# logAge Mass logTe Mbol logg C/O
6.2456304561 34.3822998140 4.6098134629 -8.4947787386 4.0536772792 0.0000000000
6.2534734527 34.3685316913 4.6093722424 -8.4988038091 4.0501284243 0.0000000000
6.2611600029 34.3546760154 4.6089290321 -8.5028364449 4.0465674079 0.0000000000
6.2687004110 34.3407410341 4.6084729218 -8.5068763937 4.0429507922 0.0000000000
6.2760923501 34.3267251944 4.6080160474 -8.5108823302 4.0393436307 0.0000000000
6.2833464758 34.3126385017 4.6075470491 -8.5149011288 4.0356818596 0.0000000000
6.2904579792 34.2984784244 4.6070763114 -8.5188998818 4.0320201469 0.0000000000
6.2974359239 34.2842520460 4.6065973071 -8.5228921577 4.0283270444 0.0000000000
6.3042823021 34.2699612097 4.6061103551 -8.5268636517 4.0246095727 0.0000000000
6.3109985976 34.2556091048 4.6056240839 -8.5308429683 4.0208908425 0.0000000000
6.3175904495 34.2412006310 4.6051270719 -8.5348414124 4.0171207069 0.0000000000
6.3240624016 34.2267351840 4.6046288191 -8.5387770444 4.0133699334 0.0000000000
6.3304104518 34.2122158374 4.6041178769 -8.5427232817 4.0095633980 0.0000000000
6.3366423564 34.1976455267 4.6036081806 -8.5466529646 4.0057677428 0.0000000000
6.3427647600 34.1830282667 4.6030860463 -8.5505588357 4.0019311852 0.0000000000
6.3487727944 34.1683642992 4.6025589391 -8.5544764365 3.9980693708 0.0000000000
6.3546756574 34.1536569915 4.6020292534 -8.5583757531 3.9942039250 0.0000000000
6.3604726279 34.1389069424 4.6014874505 -8.5622481902 3.9903001375 0.0000000000
6.3661684076 34.1241183879 4.6009465196 -8.5661417493 3.9863908188 0.0000000000
6.3717563914 34.1093072449 4.6003398440 -8.5703980671 3.9820730482 0.0000000000
6.3772445463 34.0944593863 4.5997251706 -8.5746595147 3.9777206851 0.0000000000
6.3826350404 34.0795750330 4.5991050256 -8.5788993020 3.9733545522 0.0000000000
6.3879321142 34.0646578609 4.5984732218 -8.5831434721 3.9689395296 0.0000000000
6.3931356448 34.0497067015 4.5978329648 -8.5873557901 3.9645029186 0.0000000000
6.3982496091 34.0347254142 4.5971888006 -8.5915804673 3.9600452665 0.0000000000
6.4032759763 34.0197119666 4.5965344016 -8.5957382919 3.9555729218 0.0000000000
6.4082185631 34.0046711600 4.5958733347 -8.5998992407 3.9510722219 0.0000000000
6.4130789727 33.9896025417 4.5952043270 -8.6040283004 3.9465520741 0.0000000000
6.4178592999 33.9745072058 4.5945262879 -8.6081225882 3.9420092826 0.0000000000
6.4225630194 33.9593878939 4.5938500006 -8.6122202920 3.9374717391 0.0000000000
6.4271881412 33.9442448582 4.5931550918 -8.6163100934 3.9328624813 0.0000000000
6.4317426817 33.9290785565 4.5924676825 -8.6203640047 3.9282971934 0.0000000000
6.4362226726 33.9138901565 4.5917570292 -8.6243951379 3.9236476709 0.0000000000
6.4406353481 33.8986806399 4.5910449300 -8.6283909075 3.9190061524 0.0000000000
6.4449784324 33.8834515826 4.5903223294 -8.6323862691 3.9143224539 0.0000000000
6.4492559883 33.8682031041 4.5895905002 -8.6363497263 3.9096142660 0.0000000000
6.4534688033 33.8529357351 4.5888541120 -8.6402866175 3.9048981377 0.0000000000
6.4576189266 33.8376511387 4.5881166899 -8.6442207753 3.9001786582 0.0000000000
6.4617097456 33.8223503006 4.5873552868 -8.6481198279 3.8953769992 0.0000000000
6.4657384771 33.8070326589 4.5865943586 -8.6520111627 3.8905800223 0.0000000000
6.4697116525 33.7917002627 4.5858278172 -8.6558893737 3.8857655638 0.0000000000
6.4736277645 33.7763523589 4.5850453264 -8.6597272392 3.8809031564 0.0000000000
6.4774919581 33.7609918650 4.5842579982 -8.6635725648 3.8760181642 0.0000000000
6.4812989942 33.7456171994 4.5834629743 -8.6674107036 3.8711049914 0.0000000000
6.4850548407 33.7302284585 4.5826631917 -8.6712047360 3.8661901551 0.0000000000
6.4887624683 33.7148290765 4.5818508811 -8.6750088206 3.8612209583 0.0000000000
6.4924191708 33.6994163592 4.5810308870 -8.6787732948 3.8562366096 0.0000000000
6.4960272605 33.6839930436 4.5801990290 -8.6825431954 3.8512024070 0.0000000000
6.4995865551 33.6685691319 4.5793114309 -8.6864998711 3.8458704351 0.0000000000
6.5030969737 33.6531450368 4.5783678925 -8.6906429958 3.8402400290 0.0000000000
6.5065621489 33.6377093152 4.5774215160 -8.6947493190 3.8346127497 0.0000000000
6.5099813550 33.6222637661 4.5764609559 -8.6988453030 3.8289326533 0.0000000000
6.5133579811 33.6068094491 4.5754864785 -8.7029346102 3.8231993536 0.0000000000
6.5166921898 33.5913453201 4.5744967970 -8.7069868103 3.8174198615 0.0000000000
6.5199863977 33.5758730683 4.5734998602 -8.7110382791 3.8116114434 0.0000000000
6.5232396125 33.5603918157 4.5724941267 -8.7150685698 3.8057761015 0.0000000000
6.5264536531 33.5449034433 4.5714654523 -8.7190879506 3.7998531750 0.0000000000
6.5296312804 33.5294063425 4.5704359885 -8.7230766749 3.7939391481 0.0000000000
6.5327712244 33.5139033994 4.5693796998 -8.7270662786 3.7879173012 0.0000000000
6.5358750595 33.4983926787 4.5683224680 -8.7310417865 3.7818971267 0.0000000000
6.5389447494 33.4828753759 4.5672422796 -8.7349840018 3.7757982639 0.0000000000
6.5419818255 33.4673524392 4.5661474036 -8.7389200666 3.7696429450 0.0000000000
6.5449858442 33.4518240698 4.5650374762 -8.7428544674 3.7634279220 0.0000000000
6.5479579838 33.4362925037 4.5639062283 -8.7468229906 3.7571138329 0.0000000000
6.5508982176 33.4207549386 4.5627548737 -8.7507569941 3.7507329532 0.0000000000
6.5538083557 33.4052136287 4.5615927406 -8.7547189216 3.7442976470 0.0000000000
6.5566897435 33.3896671380 4.5604127286 -8.7586515181 3.7378023967 0.0000000000
6.5595435282 33.3741155852 4.5592151695 -8.7625518444 3.7312497059 0.0000000000
6.5623691425 33.3585613145 4.5579962079 -8.7664710971 3.7246037048 0.0000000000
6.5651693909 33.3430033637 4.5567632011 -8.7703852387 3.7179034252 0.0000000000
6.5679420882 33.3274410620 4.5555216603 -8.7742969627 3.7111698252 0.0000000000
6.5706909125 33.3118765003 4.5542474671 -8.7781920372 3.7043121514 0.0000000000
6.5734154573 33.2963083325 4.5529579409 -8.7820724234 3.6973988789 0.0000000000
6.5761172664 33.2807386805 4.5516568206 -8.7859901559 3.6904241772 0.0000000000
6.5787952085 33.2651652506 4.5503336312 -8.7898700590 3.6833761864 0.0000000000
6.5814523419 33.2495900000 4.5489900000 -8.7937500000 3.6762462944 0.0000000000
6.5828871057 33.2411300000 4.5482500000 -8.7958500000 3.6723357788 0.0000000000
6.5835924409 33.2369606479 4.5478646807 -8.7969120980 3.6703151866 0.0000000000
6.5842977760 33.2327697560 4.5474684876 -8.7980505982 3.6682202497 0.0000000000
6.5850031112 33.2285860316 4.5470515756 -8.7991933049 3.6660408417 0.0000000000
6.5857084464 33.2243810709 4.5466330450 -8.8003635052 3.6638436771 0.0000000000
6.5864137815 33.2201739208 4.5462133603 -8.8015376230 3.6616402937 0.0000000000
6.5871191167 33.2159555409 4.5457925243 -8.8027149619 3.6594308629 0.0000000000
6.5878244519 33.2117256384 4.5453607897 -8.8038955166 3.6571763936 0.0000000000
6.5885297871 33.2074940560 4.5449374056 -8.8050792819 3.6549540132 0.0000000000
6.5892351222 33.2032511354 4.5445031877 -8.8062662895 3.6526868451 0.0000000000
6.5899404574 33.1989913851 4.5440660181 -8.8074358807 3.6504146099 0.0000000000
6.5906457926 33.1947325738 4.5436268285 -8.8086352260 3.6481223980 0.0000000000
6.5913511277 33.1904681185 4.5431860315 -8.8098141019 3.6458318629 0.0000000000
6.5920564629 33.1861901195 4.5427438345 -8.8109988244 3.6435332050 0.0000000000
6.5927617981 33.1819006421 4.5422991765 -8.8122078341 3.6412148310 0.0000000000
6.5934671332 33.1776081533 4.5418455677 -8.8133973190 3.6388684168 0.0000000000
6.5941724684 33.1733055747 4.5413976939 -8.8145947946 3.6365416071 0.0000000000
6.5948778036 33.1689995922 4.5409400533 -8.8158112244 3.6341680963 0.0000000000
6.5955831387 33.1646817315 4.5404784491 -8.8170106301 3.6317853782 0.0000000000
6.5962884739 33.1603520003 4.5400109855 -8.8182212318 3.6293745814 0.0000000000
6.5969938091 33.1560139974 4.5395459077 -8.8194443470 3.6269682064 0.0000000000
6.5976991442 33.1516729301 4.5390761774 -8.8206554453 3.6245479807 0.0000000000
6.5984044794 33.1473241177 4.5386053300 -8.8218616750 3.6221251249 0.0000000000
6.5991098146 33.1429680608 4.5381266326 -8.8230719389 3.6196691532 0.0000000000
6.5998151497 33.1386082094 4.5376462731 -8.8242995243 3.6171995472 0.0000000000
6.6005204849 33.1342326352 4.5371644220 -8.8255139451 3.6147290269 0.0000000000
6.6012258201 33.1298554492 4.5366811676 -8.8267409050 3.6122478494 0.0000000000
6.6019311553 33.1254680213 4.5361951501 -8.8279621246 3.6097577737 0.0000000000
6.6026364904 33.1210784082 4.5356973930 -8.8291835497 3.6072206210 0.0000000000
6.6033418256 33.1166749254 4.5352059965 -8.8304347913 3.6046967943 0.0000000000
6.6040471608 33.1122677762 4.5347028301 -8.8316653611 3.6021341015 0.0000000000
6.6047524959 33.1078574035 4.5341981606 -8.8328996072 3.5995638755 0.0000000000
6.6054578311 33.1034373245 4.5336920372 -8.8341374090 3.5969862768 0.0000000000
6.6061631663 33.0990128503 4.5331804588 -8.8353786891 3.5943854009 0.0000000000
6.6068685014 33.0945760937 4.5326655369 -8.8366234151 3.5917696043 0.0000000000
6.6075738366 33.0901332009 4.5321489761 -8.8378715997 3.5891457799 0.0000000000
6.6082791718 33.0856902350 4.5316260678 -8.8391232420 3.5864951736 0.0000000000
6.6089845069 33.0812388019 4.5311017135 -8.8403571599 3.5838457544 0.0000000000
6.6096898421 33.0767799702 4.5305742030 -8.8416160034 3.5811736350 0.0000000000
6.6103951773 33.0723218671 4.5300428345 -8.8428855442 3.5784818062 0.0000000000
6.6111005124 33.0678495290 4.5295013905 -8.8441541924 3.5757498378 0.0000000000
6.6118058476 33.0633754740 4.5289635693 -8.8454135093 3.5730360627 0.0000000000
6.6125111828 33.0588957928 4.5284164327 -8.8466831750 3.5702808043 0.0000000000
6.6132165179 33.0544097810 4.5278677283 -8.8479568868 3.5675175652 0.0000000000
6.6139218531 33.0499161113 4.5273174830 -8.8492266014 3.5647496530 0.0000000000
6.6146271883 33.0454193738 4.5267657032 -8.8505147582 3.5619681773 0.0000000000
6.6153325235 33.0409222664 4.5262012848 -8.8517843608 3.5591435559 0.0000000000
6.6160378586 33.0364152848 4.5256347017 -8.8530626747 3.5563066536 0.0000000000
6.6167431938 33.0319070055 4.5250699387 -8.8543584739 3.5534700123 0.0000000000
6.6174485290 33.0273914723 4.5245032957 -8.8556436219 3.5506300082 0.0000000000
6.6181538641 33.0228696675 4.5239207360 -8.8569343807 3.5477240023 0.0000000000
6.6188591993 33.0183549109 4.5233413333 -8.8582296600 3.5448289004 0.0000000000
6.6195645345 33.0138210886 4.5227512420 -8.8595292677 3.5418890542 0.0000000000
6.6202698696 33.0092942315 4.5221617470 -8.8608252490 3.5389531271 0.0000000000
6.6209752048 33.0047571160 4.5215735679 -8.8621171506 3.5360239524 0.0000000000
6.6216805400 33.0002195656 4.5209747044 -8.8634173854 3.5330486930 0.0000000000
6.6223858751 32.9956814708 4.5203732455 -8.8647105223 3.5300658754 0.0000000000
6.6230912103 32.9911407599 4.5197595691 -8.8660334264 3.5270222388 0.0000000000
6.6237965455 32.9865893658 4.5191507938 -8.8673355818 3.5240063565 0.0000000000
6.6245018806 32.9820391901 4.5185365227 -8.8686414761 3.5209670039 0.0000000000
6.6252072158 32.9774905703 4.5179199707 -8.8699696710 3.5179096194 0.0000000000
6.6259125510 32.9729339900 4.5172872855 -8.8712892656 3.5147910288 0.0000000000
6.6266178861 32.9683770145 4.5166600667 -8.8726315928 3.5116851977 0.0000000000
6.6273232213 32.9638220591 4.5160210461 -8.8739526450 3.5085406877 0.0000000000
6.6280285565 32.9592625810 4.5153802546 -8.8752773582 3.5053875616 0.0000000000
6.6287338917 32.9546953037 4.5147358581 -8.8766095241 3.5022169234 0.0000000000
6.6294392268 32.9501327870 4.5140875410 -8.8779463114 3.4990288085 0.0000000000
6.6301445620 32.9455758002 4.5134326302 -8.8792706085 3.4958193798 0.0000000000
6.6308498972 32.9410107966 4.5127734750 -8.8806207007 3.4925825411 0.0000000000
6.6315552323 32.9364384184 4.5121094109 -8.8819521104 3.4893334346 0.0000000000
6.6322605675 32.9318767437 4.5114397151 -8.8833038664 3.4860537949 0.0000000000
6.6329659027 32.9273144635 4.5107636695 -8.8846454727 3.4827528003 0.0000000000
6.6336712378 32.9227434737 4.5100830003 -8.8860146692 3.4794221516 0.0000000000
6.6343765730 32.9181756643 4.5093938929 -8.8873426107 3.4760742858 0.0000000000
6.6350819082 32.9136172626 4.5087085655 -8.8887014669 3.4727292898 0.0000000000
6.6357872433 32.9090498801 4.5080109732 -8.8900758855 3.4693288824 0.0000000000
6.6364925785 32.9044847683 4.5073112997 -8.8914363617 3.4659257488 0.0000000000
6.6371979137 32.8999229533 4.5066077498 -8.8928011140 3.4625054345 0.0000000000
6.6379032488 32.8953648182 4.5058907307 -8.8941699687 3.4590296424 0.0000000000
6.6386085840 32.8908102303 4.5051795185 -8.8955426029 3.4555756048 0.0000000000
6.6393139192 32.8862543309 4.5044580817 -8.8969241167 3.4520770914 0.0000000000
6.6400192544 32.8816959058 4.5037300432 -8.8983140084 3.4485487781 0.0000000000
6.6407245895 32.8771461121 4.5029918195 -8.8997090884 3.4449777545 0.0000000000
6.6414299247 32.8725978574 4.5022553080 -8.9010837976 3.4414217397 0.0000000000
6.6421352599 32.8680452148 4.5015062892 -8.9024882078 3.4378037493 0.0000000000
6.6428405950 32.8635058720 4.5007551741 -8.9038965487 3.4341759688 0.0000000000
6.6435459302 32.8589701238 4.5000018603 -8.9052840119 3.4305477841 0.0000000000
6.6442512654 32.8544316111 4.4992235173 -8.9067235754 3.4267985970 0.0000000000
6.6449566005 32.8498986251 4.4983739164 -8.9082523376 3.4227287644 0.0000000000
6.6456619357 32.8453754634 4.4974933889 -8.9098177200 3.4185206985 0.0000000000
6.6463672709 32.8408618106 4.4966065887 -8.9114207819 3.4142725875 0.0000000000
6.6470726060 32.8363514705 4.4957046861 -8.9130348391 3.4099597045 0.0000000000
6.6477779412 32.8318510116 4.4947933747 -8.9146572497 3.4056059670 0.0000000000
6.6484832764 32.8273537095 4.4938720325 -8.9162856146 3.4012097588 0.0000000000
6.6491886115 32.8228706309 4.4929409426 -8.9179180545 3.3967731097 0.0000000000
6.6498939467 32.8183931274 4.4920109419 -8.9195420048 3.3923442788 0.0000000000
6.6505992819 32.8139207883 4.4910581186 -8.9211542155 3.3878289137 0.0000000000
6.6513046170 32.8094632737 4.4901086603 -8.9227784189 3.3833223996 0.0000000000
6.6520099522 32.8050187436 4.4891502390 -8.9244113605 3.3787767020 0.0000000000
6.6527152874 32.8005869234 4.4881815832 -8.9260495284 3.3741881364 0.0000000000
6.6534206226 32.7961619036 4.4872041144 -8.9276931427 3.3695622222 0.0000000000
6.6541259577 32.7917427905 4.4862151057 -8.9293663056 3.3648783992 0.0000000000
6.6548312929 32.7873453889 4.4852125962 -8.9310206730 3.3601483712 0.0000000000
6.6555366281 32.7829543346 4.4842084981 -8.9326796103 3.3554102370 0.0000000000
6.6562419632 32.7785779539 4.4831908559 -8.9343514510 3.3506129517 0.0000000000
6.6569472984 32.7742154358 4.4821674091 -8.9360130925 3.3457967036 0.0000000000
6.6576526336 32.7698697539 4.4811370255 -8.9376899244 3.3409468475 0.0000000000
6.6583579687 32.7655302979 4.4800908543 -8.9393475901 3.3360415823 0.0000000000
6.6590633039 32.7612103147 4.4790391500 -8.9410357031 3.3311022567 0.0000000000
6.6597686391 32.7569080844 4.4779643258 -8.9427216100 3.3260715614 0.0000000000
6.6604739742 32.7526218597 4.4768782082 -8.9444326172 3.3209858571 0.0000000000
6.6611793094 32.7483514059 4.4757885706 -8.9461323398 3.3158907886 0.0000000000
6.6618846446 32.7440990966 4.4746850678 -8.9477968110 3.3107545928 0.0000000000
6.6625899797 32.7398623295 4.4735758299 -8.9495164748 3.3055735787 0.0000000000
6.6632953149 32.7356496444 4.4724624409 -8.9512243297 3.3003809957 0.0000000000
6.6640006501 32.7314496255 4.4713271706 -8.9529030555 3.2951127002 0.0000000000
6.6647059852 32.7272702402 4.4701916523 -8.9546049763 3.2898344013 0.0000000000
6.6654113204 32.7231121236 4.4690496908 -8.9563024866 3.2845323692 0.0000000000
6.6661166556 32.7189705899 4.4678844543 -8.9580006074 3.2791372055 0.0000000000
6.6668219908 32.7148544340 4.4667097055 -8.9597204417 3.2736956376 0.0000000000
6.6675273259 32.7107569482 4.4655324925 -8.9614424450 3.2682435863 0.0000000000
6.6682326611 32.7066804573 4.4643402915 -8.9631924407 3.2627206578 0.0000000000
6.6689379963 32.7026326441 4.4631285687 -8.9649234733 3.2571276015 0.0000000000
6.6696433314 32.6986055343 4.4619131344 -8.9666645764 3.2515159392 0.0000000000
6.6703486666 32.6945983947 4.4606859317 -8.9684462524 3.2458412328 0.0000000000
6.6710540018 32.6906148078 4.4594453025 -8.9701923716 3.2401273496 0.0000000000
6.6717593369 32.6866583181 4.4581948326 -8.9719399797 3.2343738617 0.0000000000
6.6724646721 32.6827292984 4.4569313768 -8.9736990758 3.2285641939 0.0000000000
6.6731700073 32.6788247270 4.4556509128 -8.9754687449 3.2226825822 0.0000000000
6.6738753424 32.6749514861 4.4543516760 -8.9772346229 3.2167278063 0.0000000000
6.6745806776 32.6710965923 4.4530434637 -8.9790114525 3.2107329856 0.0000000000
6.6752860128 32.6672684629 4.4517293311 -8.9807937889 3.2047126306 0.0000000000
6.6759913479 32.6634788856 4.4503979554 -8.9825790112 3.1986226552 0.0000000000
6.6766966831 32.6597136909 4.4490559246 -8.9843668284 3.1924893403 0.0000000000
6.6774020183 32.6559734233 4.4477069401 -8.9861814504 3.1863178143 0.0000000000
6.6781073534 32.6522699215 4.4463290655 -8.9879602183 3.1800455528 0.0000000000
6.6788126886 32.6485954316 4.4449370221 -8.9897562665 3.1737100843 0.0000000000
6.6795180238 32.6449499437 4.4435396524 -8.9915671218 3.1673477680 0.0000000000
6.6802233590 32.6413351944 4.4421213443 -8.9934051249 3.1608912424 0.0000000000
6.6809286941 32.6377508695 4.4406936853 -8.9952262216 3.1544044754 0.0000000000
6.6816340293 32.6342066602 4.4392542045 -8.9970593885 3.1478661219 0.0000000000
6.6823393645 32.6306939996 4.4377937930 -8.9988618967 3.1412567237 0.0000000000
6.6830446996 32.6272123584 4.4363104618 -9.0006561356 3.1345593626 0.0000000000
6.6837500348 32.6237645715 4.4348172981 -9.0024490283 3.1278236553 0.0000000000
6.6844553700 32.6203533454 4.4333144041 -9.0043151996 3.1210201976 0.0000000000
6.6851607051 32.6169864620 4.4317879281 -9.0061879645 3.1141203599 0.0000000000
6.6858660403 32.6136431482 4.4302518992 -9.0080284697 3.1071955237 0.0000000000
6.6865713755 32.6103463253 4.4286943061 -9.0098766802 3.1001819634 0.0000000000
6.6872767106 32.6070820675 4.4271387583 -9.0117430380 3.0931697546 0.0000000000
6.6879820458 32.6038535300 4.4255601702 -9.0136162741 3.0860631047 0.0000000000
6.6886873810 32.6006722043 4.4239504429 -9.0154711500 3.0788398666 0.0000000000
6.6893927161 32.5975230774 4.4222781773 -9.0174075808 3.0713342781 0.0000000000
6.6900980513 32.5944118413 4.4204268541 -9.0195183825 3.0630432122 0.0000000000
6.6908033865 32.5913566870 4.4185028527 -9.0216690185 3.0544462427 0.0000000000
6.6915087216 32.5883406495 4.4165396594 -9.0238417227 3.0456841960 0.0000000000
6.6922140568 32.5853826382 4.4145484809 -9.0260406461 3.0368004903 0.0000000000
6.6929193920 32.5824702904 4.4125283422 -9.0282444349 3.0277996028 0.0000000000
6.6936247272 32.5796084211 4.4104988475 -9.0304512101 3.0187607661 0.0000000000
6.6943300623 32.5767965956 4.4084245105 -9.0326144150 3.0095606523 0.0000000000
6.6950353975 32.5740411792 4.4063281151 -9.0348390566 3.0002484787 0.0000000000
6.6957407327 32.5713336608 4.4042018300 -9.0370507052 2.9908225796 0.0000000000
6.6964460678 32.5686791979 4.4020536852 -9.0393043757 2.9812931370 0.0000000000
6.6971514030 32.5660785619 4.3998776638 -9.0415290428 2.9716645045 0.0000000000
6.6978567382 32.5635362485 4.3976814429 -9.0437889576 2.9619417496 0.0000000000
6.6985620733 32.5610365139 4.3954602346 -9.0460486237 2.9521197102 0.0000000000
6.6992674085 32.5585967911 4.3932125090 -9.0482872039 2.9422008338 0.0000000000
6.6999727437 32.5562157144 4.3909190313 -9.0505618225 2.9320853138 0.0000000000
6.7006780788 32.5538806523 4.3885925958 -9.0528448335 2.9218352166 0.0000000000
6.7013834140 32.5516071120 4.3862130437 -9.0550324920 2.9114116130 0.0000000000
6.7020887492 32.5277535179 4.3836316776 -9.0564898337 2.9001848473 0.0000000000
6.7027940843 32.4873467498 4.3805463943 -9.0579181216 2.8867325723 0.0000000000
6.7034994195 32.4470057421 4.3773806955 -9.0594521697 2.8729165397 0.0000000000
6.7042047547 32.4067120071 4.3741437639 -9.0610104206 2.8588058571 0.0000000000
6.7049100898 32.3664898659 4.3708461856 -9.0625968068 2.8444416226 0.0000000000
6.7056154250 32.3263288823 4.3675143901 -9.0642060048 2.8299315456 0.0000000000
6.7063207602 32.2862410661 4.3641153236 -9.0658351511 2.8151447190 0.0000000000
6.7070260954 32.2462189087 4.3606790743 -9.0674875212 2.8002000867 0.0000000000
6.7077314305 32.2062762364 4.3571822304 -9.0691638848 2.7850038812 0.0000000000
6.7084367657 32.1664125828 4.3536311439 -9.0708531005 2.7695859635 0.0000000000
6.7091421009 32.1266286124 4.3500215568 -9.0725913496 2.7539148401 0.0000000000
6.7098474360 32.0869297674 4.3463575431 -9.0743462284 2.7380198448 0.0000000000
6.7105527712 32.0473276189 4.3426508153 -9.0761386502 2.7219396215 0.0000000000
6.7112581064 32.0078005928 4.3389029489 -9.0779496980 2.7056877491 0.0000000000
6.7119634415 31.9683723384 4.3351245268 -9.0797994492 2.6892988523 0.0000000000
6.7126687767 31.9290362011 4.3313174813 -9.0816738829 2.6727861814 0.0000000000
6.7133741119 31.8897871956 4.3274682489 -9.0836146989 2.6560787371 0.0000000000
6.7140794470 31.8506244465 4.3236156053 -9.0855711482 2.6393519133 0.0000000000
6.7147847822 31.8115504686 4.3197600670 -9.0876025168 2.6225840980 0.0000000000
6.7154901174 31.7725622095 4.3159180204 -9.0896799895 2.6058523247 0.0000000000
6.7161954525 31.7336426964 4.3121123175 -9.0918485516 2.5892297769 0.0000000000
6.7169007877 31.6947802940 4.3083372022 -9.0941016458 2.5726958961 0.0000000000
6.7176061229 31.6559771251 4.3046618957 -9.0964745547 2.5565134844 0.0000000000
6.7183114580 31.6171960311 4.3011579382 -9.0989683849 2.5409677506 0.0000000000
6.7190167932 31.5784102272 4.2978994697 -9.1016649621 2.5263221562 0.0000000000
6.7197221284 31.5395692213 4.2950390349 -9.1046222674 2.5131629900 0.0000000000
6.7204274636 31.5006026515 4.2927811373 -9.1079368486 2.5022686724 0.0000000000
6.7211327987 31.4613921216 4.2915345193 -9.1119342541 2.4951423113 0.0000000000
6.7218381339 31.4217334272 4.2921225492 -9.1172017164 2.4948396503 0.0000000000
6.7225434691 31.3811641526 4.2968263403 -9.1261006077 2.5095341688 0.0000000000
6.7232488042 31.3375500000 4.3260700000 -9.1913250000 2.5998150399 0.0000000000
6.7232515840 31.3373500000 4.3265400000 -9.1924250000 2.6012522682 0.0000000000
6.7232586829 31.3368319503 4.3277372460 -9.1950554737 2.6049818829 0.0000000000
6.7232660405 31.3362987237 4.3289653665 -9.1975755033 2.6088789632 0.0000000000
6.7232738198 31.3357202121 4.3302138832 -9.1999671883 2.6129083383 0.0000000000
6.7232821264 31.3351008753 4.3314859305 -9.2022127148 2.6170897331 0.0000000000
6.7232911279 31.3344232670 4.3327778747 -9.2042748968 2.6214232458 0.0000000000
6.7233013302 31.3336588219 4.3340735032 -9.2061188038 2.6258576015 0.0000000000
6.7233132812 31.3327451637 4.3353464925 -9.2075929585 2.6303472329 0.0000000000
6.7233281928 31.3316042598 4.3365165626 -9.2084489207 2.6346693146 0.0000000000
6.7233471721 31.3301456348 4.3372923099 -9.2081466078 2.6378730102 0.0000000000
6.7233670683 31.3286217465 4.3372660948 -9.2065329603 2.6383924843 0.0000000000
6.7233833077 31.3273758528 4.3366414171 -9.2042414076 2.6367931228 0.0000000000
6.7233971325 31.3263218763 4.3357215117 -9.2019547392 2.6340135573 0.0000000000
6.7234097738 31.3253717508 4.3346299803 -9.1998431264 2.6304789043 0.0000000000
6.7234209770 31.3245320484 4.3334512786 -9.1977374614 2.6265947215 0.0000000000
6.7234307482 31.3238047755 4.3322090931 -9.1955909821 2.6224744883 0.0000000000
6.7234393317 31.3231657324 4.3309389046 -9.1933701795 2.6182731951 0.0000000000
6.7234475670 31.3225706271 4.3295557730 -9.1915374678 2.6134655019 0.0000000000
6.7234548361 31.3220376056 4.3280771486 -9.1900818192 2.6081258735 0.0000000000
6.7234608073 31.3215966056 4.3265526537 -9.1887353219 2.6025603780 0.0000000000
6.7234661379 31.3212153843 4.3249974631 -9.1874910467 2.5968320397 0.0000000000
6.7234710247 31.3208688929 4.3234108032 -9.1864676761 2.5908899441 0.0000000000
6.7234753273 31.3205587293 4.3217917520 -9.1856705186 2.5847283014 0.0000000000
6.7234792496 31.3202808460 4.3201600877 -9.1850830102 2.5784327945 0.0000000000
6.7234828889 31.3200271437 4.3185206377 -9.1846371784 2.5720498092 0.0000000000
6.7234863341 31.3197870421 4.3168288573 -9.1838374142 2.5655992641 0.0000000000
6.7234895176 31.3195638082 4.3152257665 -9.1840652979 2.5590926517 0.0000000000
6.7234924490 31.3193590376 4.3138095496 -9.1863398615 2.5525151192 0.0000000000
6.7234955781 31.3191477171 4.3122676572 -9.1877312004 2.5457880838 0.0000000000
6.7234986903 31.3189221506 4.3106365969 -9.1885166717 2.5389465262 0.0000000000
6.7235016334 31.3187216402 4.3090122524 -9.1894202436 2.5320849391 0.0000000000
6.7235044272 31.3185316942 4.3073876832 -9.1903344495 2.5252183457 0.0000000000
6.7235071462 31.3183437559 4.3057658419 -9.1912816445 2.5183494965 0.0000000000
6.7235097520 31.3181600120 4.3041429391 -9.1922225398 2.5114789794 0.0000000000
6.7235122668 31.3179896854 4.3025179850 -9.1931566415 2.5046031603 0.0000000000
6.7235147078 31.3178291785 4.3008924870 -9.1940960611 2.4977231746 0.0000000000
6.7235170740 31.3176657872 4.2992687979 -9.1950516860 2.4908439022 0.0000000000
6.7235193677 31.3175045204 4.2976457926 -9.1960167327 2.4839636261 0.0000000000
6.7235215965 31.3173517199 4.2960218036 -9.1969801120 2.4770801996 0.0000000000
6.7235237761 31.3172052759 4.2943962339 -9.1979329290 2.4701947632 0.0000000000
6.7235259154 31.3170624749 4.2927693648 -9.1988752517 2.4633083772 0.0000000000
6.7235280118 31.3169212807 4.2911424785 -9.1998189053 2.4564214126 0.0000000000
6.7235300667 31.3167815043 4.2895159394 -9.2007676004 2.4495338396 0.0000000000
6.7235320875 31.3166451707 4.2878888805 -9.2017138822 2.4426452009 0.0000000000
6.7235340800 31.3165128305 4.2862606148 -9.2026507342 2.4357555619 0.0000000000
6.7235360479 31.3163825268 4.2846308546 -9.2035729126 2.4288658428 0.0000000000
6.7235379939 31.3162525149 4.2829995784 -9.2044783951 2.4219767416 0.0000000000
6.7235399183 31.3161222019 4.2813673867 -9.2053734105 2.4150881617 0.0000000000
6.7235418217 31.3159915320 4.2797348194 -9.2062639500 2.4081998646 0.0000000000
