# logAge Mass logTe Mbol logg C/O
1.3890992859 28.0000000000 3.5656726608 -7.4588596002 0.2023048346 0.0000000000
1.4200637094 28.0000000000 3.5662933398 -7.4435107799 0.2109270786 0.0000000000
1.4509644550 28.0000000000 3.5669447222 -7.4273873911 0.2199819639 0.0000000000
1.4818022843 28.0000000000 3.5676115623 -7.4105322360 0.2293913860 0.0000000000
1.5125683972 28.0000000000 3.5683048129 -7.3928821310 0.2392244306 0.0000000000
1.5432606174 28.0000000000 3.5690201847 -7.3744521489 0.2494579106 0.0000000000
1.5739096643 28.0000000000 3.5698019017 -7.3555962601 0.2601271339 0.0000000000
1.6044760854 28.0000000000 3.5705983005 -7.3359226954 0.2711821550 0.0000000000
1.6349407499 28.0000000000 3.5713940311 -7.3152842156 0.2826204697 0.0000000000
1.6653255653 28.0000000000 3.5722303952 -7.2939331560 0.2945063499 0.0000000000
1.6956268149 28.0000000000 3.5730885883 -7.2718575250 0.3067693746 0.0000000000
1.7258409663 28.0000000000 3.5739720880 -7.2490545030 0.3194245822 0.0000000000
1.7559699457 28.0000000000 3.5748865301 -7.2255647136 0.3324782662 0.0000000000
1.7860080679 28.0000000000 3.5758265176 -7.2013645364 0.3459182872 0.0000000000
1.8159595274 28.0000000000 3.5767928712 -7.1765081159 0.3597262699 0.0000000000
1.8457964058 28.0000000000 3.5777646181 -7.1508077352 0.3738934097 0.0000000000
1.8755579594 28.0000000000 3.5787717358 -7.1245756227 0.3884147254 0.0000000000
1.9052330164 28.0000000000 3.5798112680 -7.0977440149 0.4033054973 0.0000000000
1.9348300441 28.0000000000 3.5808850729 -7.0703876577 0.4185432599 0.0000000000
1.9643166423 28.0000000000 3.5819715859 -7.0423011115 0.4341239302 0.0000000000
1.9936977297 28.0000000000 3.5830631272 -7.0135306026 0.4499982990 0.0000000000
2.0230154069 28.0000000000 3.5842011911 -6.9843713157 0.4662142694 0.0000000000
2.0522328172 28.0000000000 3.5853481336 -6.9545907662 0.4827142594 0.0000000000
2.0813951029 28.0000000000 3.5865316574 -6.9244827407 0.4994915646 0.0000000000
2.1104670495 28.0000000000 3.5877376182 -6.8938397577 0.5165726009 0.0000000000
2.1393595289 28.0000000000 3.5888859377 -6.8621392892 0.5338460663 0.0000000000
2.1682500398 28.0000000000 3.5901086784 -6.8304456736 0.5514144755 0.0000000000
2.1970922323 28.0000000000 3.5913795783 -6.7984893276 0.5692806134 0.0000000000
2.2257753083 28.0000000000 3.5926108137 -6.7656429818 0.5873440935 0.0000000000
2.2543778700 28.0000000000 3.5938521542 -6.7323613213 0.6056221197 0.0000000000
2.2829847975 28.0000000000 3.5951557744 -6.6991178198 0.6241340012 0.0000000000
2.3114518274 28.0000000000 3.5964294817 -6.6651271632 0.6428250929 0.0000000000
2.3398156554 28.0000000000 3.5977040400 -6.6306002640 0.6617340856 0.0000000000
2.3682040228 28.0000000000 3.5990514046 -6.5962160379 0.6808772347 0.0000000000
2.3964387530 28.0000000000 3.6003429769 -6.5610378839 0.7001147854 0.0000000000
2.4246182138 28.0000000000 3.6016563760 -6.5255896470 0.7195476767 0.0000000000
2.4528226459 28.0000000000 3.6030421937 -6.4902817491 0.7392141065 0.0000000000
2.4808663075 28.0000000000 3.6043493049 -6.4541645840 0.7588894174 0.0000000000
2.5088966921 28.0000000000 3.6056932521 -6.4179908836 0.7787346862 0.0000000000
2.5369429127 28.0000000000 3.6070823027 -6.3819061300 0.7987247901 0.0000000000
2.5648980414 28.0000000000 3.6084155136 -6.3453693700 0.8186723378 0.0000000000
2.5928917295 28.0000000000 3.6097966156 -6.3090276461 0.8387334354 0.0000000000
2.6209154923 28.0000000000 3.6111929969 -6.2728362210 0.8587955304 0.0000000000
2.6488770869 28.0000000000 3.6125414349 -6.2363341280 0.8787901197 0.0000000000
2.6769528849 28.0000000000 3.6139466810 -6.2003973490 0.8987858159 0.0000000000
2.7050957098 28.0000000000 3.6153528755 -6.1647895099 0.9186537295 0.0000000000
2.7332674631 28.0000000000 3.6167207832 -6.1293144946 0.9383153663 0.0000000000
2.7615742516 28.0000000000 3.6181137247 -6.0945253004 0.9578028100 0.0000000000
2.7900912601 28.0000000000 3.6195535998 -6.0608441056 0.9770347885 0.0000000000
2.8187255423 28.0000000000 3.6209600127 -6.0277964418 0.9958795055 0.0000000000
2.8475575402 28.0000000000 3.6223486371 -5.9958625743 1.0142075502 0.0000000000
2.8766712574 28.0000000000 3.6237964480 -5.9655730281 1.0321146119 0.0000000000
2.9060626569 28.0000000000 3.6252256782 -5.9370206278 1.0492524928 0.0000000000
2.9358271590 28.0000000000 3.6266711556 -5.9109817807 1.0654499413 0.0000000000
2.9659414229 28.0000000000 3.6281011578 -5.8875601015 1.0805386218 0.0000000000
2.9965117897 28.0000000000 3.6295320616 -5.8682045061 1.0940044753 0.0000000000
3.0275386313 28.0000000000 3.6309692413 -5.8541361095 1.1053805526 0.0000000000
3.0589371659 28.0000000000 3.6323948459 -5.8470221860 1.1139285407 0.0000000000
3.0904491278 28.0000000000 3.6337782280 -5.8490850856 1.1186369091 0.0000000000
3.1214619276 28.0000000000 3.6350887878 -5.8630133080 1.1183078595 0.0000000000
3.1509302235 28.0000000000 3.6362636519 -5.8908560269 1.1118702282 0.0000000000
3.1777075467 28.0000000000 3.6372470502 -5.9323746589 1.0991963687 0.0000000000
3.2011802813 28.0000000000 3.6379889556 -5.9849892594 1.0811181498 0.0000000000
3.2212845489 28.0000000000 3.6386137660 -6.0457750277 1.0593030843 0.0000000000
3.2388480211 28.0000000000 3.6390104517 -6.1113275090 1.0346688346 0.0000000000
3.2543721577 28.0000000000 3.6392883553 -6.1800444512 1.0082936722 0.0000000000
3.2681708010 28.0000000000 3.6395221541 -6.2509927629 0.9808495426 0.0000000000
3.2809462753 28.0000000000 3.6396924908 -6.3231206313 0.9526797420 0.0000000000
3.2925802828 28.0000000000 3.6398810863 -6.3964007870 0.9241220615 0.0000000000
3.3012560704 28.0000000000 3.6407226624 -6.4721202744 0.8972005713 0.0000000000
3.3091889740 28.0000000000 3.6421789933 -6.5484387894 0.8724984888 0.0000000000
3.3175339814 28.0000000000 3.6441656188 -6.6244008651 0.8500601605 0.0000000000
3.3264570040 28.0000000000 3.6466891907 -6.6998511842 0.8299743204 0.0000000000
3.3357885387 28.0000000000 3.6498217826 -6.7748489452 0.8125055837 0.0000000000
3.3453303512 28.0000000000 3.6536282289 -6.8494858461 0.7978766083 0.0000000000
3.3549521590 28.0000000000 3.6581504870 -6.9238082842 0.7862366657 0.0000000000
3.3645865692 28.0000000000 3.6633475007 -6.9978445945 0.7774101962 0.0000000000
3.3742360094 28.0000000000 3.6692105882 -7.0715570426 0.7713775669 0.0000000000
3.3840441696 28.0000000000 3.6756936084 -7.1448126152 0.7680074189 0.0000000000
3.3938855250 28.0000000000 3.6828066590 -7.2176730204 0.7673154594 0.0000000000
3.4038188868 28.0000000000 3.6907947882 -7.2898840175 0.7703835771 0.0000000000
3.4139231621 28.0000000000 3.6999112895 -7.3611017991 0.7783624696 0.0000000000
3.4243303323 28.0000000000 3.7105714047 -7.4306808283 0.7931713187 0.0000000000
3.4352233317 28.0000000000 3.7233661703 -7.4974718763 0.8176339621 0.0000000000
3.4469087349 28.0000000000 3.7392908812 -7.5589529469 0.8567403774 0.0000000000
3.4598296822 28.0000000000 3.7598219478 -7.6089675597 0.9188587985 0.0000000000
3.4743245067 28.0000000000 3.7867740549 -7.6219752740 1.0214641414 0.0000000000
3.4876057610 28.0000000000 3.8134942109 -7.5972297321 1.1382429821 0.0000000000
3.5000715476 28.0000000000 3.8374814788 -7.5565738810 1.2504543941 0.0000000000
3.5129033853 28.0000000000 3.8594772280 -7.5099358047 1.3570926213 0.0000000000
3.5268879041 28.0000000000 3.8802600958 -7.4619025278 1.4594374036 0.0000000000
3.5425088244 28.0000000000 3.9006157282 -7.4159371443 1.5592460863 0.0000000000
3.5597330522 28.0000000000 3.9207569928 -7.3730469927 1.6569672056 0.0000000000
3.5781025212 28.0000000000 3.9397946547 -7.3299793534 1.7503449089 0.0000000000
3.5979023056 28.0000000000 3.9579641929 -7.2885787758 1.8395832927 0.0000000000
3.6198288484 28.0000000000 3.9760278834 -7.2543212025 1.9255410838 0.0000000000
3.6441952152 28.0000000000 3.9945080386 -7.2356574926 2.0069271885 0.0000000000
3.6695875750 28.0000000000 4.0130364379 -7.2394148411 2.0795378464 0.0000000000
3.6940716238 28.0000000000 4.0309001509 -7.2611649772 2.1422926441 0.0000000000
3.7173316665 28.0000000000 4.0481324229 -7.2926063796 2.1986451711 0.0000000000
3.7396452827 28.0000000000 4.0649753368 -7.3292639289 2.2513538071 0.0000000000
3.7611555123 28.0000000000 4.0815421312 -7.3695389778 2.3015109651 0.0000000000
3.7819230746 28.0000000000 4.0978320843 -7.4128474522 2.3493473875 0.0000000000
3.8019148829 28.0000000000 4.1138304854 -7.4590102195 2.3948758853 0.0000000000
3.8209623889 28.0000000000 4.1294674282 -7.5083441578 2.4376900809 0.0000000000
3.8392632787 28.0000000000 4.1449303462 -7.5597486505 2.4789799558 0.0000000000
3.8570149352 28.0000000000 4.1603860199 -7.6123589241 2.5197585415 0.0000000000
3.8744095753 28.0000000000 4.1760085694 -7.6654054269 2.5610301382 0.0000000000
3.8916390419 28.0000000000 4.1919896389 -7.7181198808 2.6038686348 0.0000000000
3.9088743714 28.0000000000 4.2085027197 -7.7697850781 2.6492548791 0.0000000000
3.9262708938 28.0000000000 4.2257306709 -7.8196171841 2.6982338413 0.0000000000
3.9439604244 28.0000000000 4.2438143805 -7.8668359533 2.7516811718 0.0000000000
3.9620404971 28.0000000000 4.2628393120 -7.9106934641 2.8102378938 0.0000000000
3.9805991000 28.0000000000 4.2828475675 -7.9503605579 2.8744040782 0.0000000000
3.9997001758 28.0000000000 4.3038195732 -7.9849777641 2.9444452183 0.0000000000
4.0193384840 28.0000000000 4.3256115833 -8.0141206880 3.0199560892 0.0000000000
4.0394052765 28.0000000000 4.3479425234 -8.0385196576 3.0995202618 0.0000000000
4.0598623511 28.0000000000 4.3706442747 -8.0583123308 3.1824101976 0.0000000000
4.0807155746 28.0000000000 4.3935628505 -8.0734025097 3.2680484295 0.0000000000
4.1019632254 28.0000000000 4.4165379093 -8.0837900848 3.3557936346 0.0000000000
4.1235962597 28.0000000000 4.4394079299 -8.0896895133 3.4449139455 0.0000000000
4.1456530673 28.0000000000 4.4619852500 -8.0912447055 3.5346011493 0.0000000000
4.1681695576 28.0000000000 4.4840916263 -8.0888261851 3.6239940625 0.0000000000
4.1912616412 28.0000000000 4.5054482653 -8.0821694904 3.7120832965 0.0000000000
4.2151736983 28.0000000000 4.5252100125 -8.0679446824 3.7968202082 0.0000000000
4.2395453246 28.0000000000 4.5405357050 -8.0364944262 3.8707030808 0.0000000000
4.2623195742 28.0000000000 4.5489500101 -7.9863184077 3.9244307087 0.0000000000
4.2838026444 28.0000000000 4.5531941227 -7.9294677816 3.9641474094 0.0000000000
4.3062266151 28.0000000000 4.5556835243 -7.8742300455 3.9962001103 0.0000000000
4.3317050312 28.0000000000 4.5578442354 -7.8278257264 4.0234046822 0.0000000000
4.3605650903 28.0000000000 4.5609600491 -7.7968221030 4.0482693866 0.0000000000
4.3912190673 28.0000000000 4.5661636620 -7.7847806379 4.0739004243 0.0000000000
4.4207641802 28.0000000000 4.5753094757 -7.7987099884 4.1049119389 0.0000000000
4.4475471933 28.0000000000 4.5877306543 -7.8266066451 4.1434379905 0.0000000000
4.4769054828 28.0000000000 4.5972720807 -7.8274665252 4.1812597441 0.0000000000
4.5060007059 28.0000000000 4.5993139669 -7.7973729003 4.2014647387 0.0000000000
4.5361605913 28.0000000000 4.5992400000 -7.7742250000 4.2104280313 0.0000000000
4.6074818420 27.9925400000 4.5986000000 -7.7581750000 4.2141723075 0.0000000000
4.6206210606 27.9923314514 4.5985178349 -7.7576492792 4.2140506998 0.0000000000
4.6337605149 27.9921168739 4.5984397933 -7.7572679490 4.2138877365 0.0000000000
4.6469001439 27.9918959788 4.5983652044 -7.7570127220 4.2136880443 0.0000000000
4.6600398866 27.9916684773 4.5982933970 -7.7568653107 4.2134562497 0.0000000000
4.6731796819 27.9914340806 4.5982237003 -7.7568074278 4.2131969793 0.0000000000
4.6863194688 27.9911925001 4.5981554433 -7.7568207858 4.2129148597 0.0000000000
4.6994591863 27.9909434471 4.5980879549 -7.7568870974 4.2126145176 0.0000000000
4.7125987733 27.9906866327 4.5980205643 -7.7569880750 4.2123005796 0.0000000000
4.7257381691 27.9904217685 4.5979526019 -7.7571054844 4.2119776566 0.0000000000
4.7388773322 27.9901485974 4.5978835644 -7.7572272353 4.2116485677 0.0000000000
4.7520162589 27.9898669222 4.5978132672 -7.7573530178 4.2113126951 0.0000000000
4.7651549494 27.9895765525 4.5977415615 -7.7574838546 4.2109690325 0.0000000000
4.7782934041 27.9892772979 4.5976682990 -7.7576207684 4.2106165735 0.0000000000
4.7914316235 27.9889689680 4.5975933309 -7.7577647819 4.2102543116 0.0000000000
4.8045696075 27.9886513693 4.5975165138 -7.7579168943 4.2098812701 0.0000000000
4.8177073466 27.9883242031 4.5974378657 -7.7580773442 4.2094974211 0.0000000000
4.8308448199 27.9879870458 4.5973575975 -7.7582454642 4.2091038684 0.0000000000
4.8439820057 27.9876394663 4.5972759311 -7.7584205335 4.2087017817 0.0000000000
4.8571188824 27.9872810336 4.5971930887 -7.7586018318 4.2082923309 0.0000000000
4.8702554283 27.9869113169 4.5971092923 -7.7587886385 4.2078766856 0.0000000000
4.8833916219 27.9865298884 4.5970247592 -7.7589802531 4.2074559880 0.0000000000
4.8965274423 27.9861364400 4.5969395310 -7.7591766893 4.2070303953 0.0000000000
4.9096628701 27.9857308128 4.5968534314 -7.7593788500 4.2065988381 0.0000000000
4.9227978860 27.9853128567 4.5967662703 -7.7595876940 4.2061601702 0.0000000000
4.9359324703 27.9848824221 4.5966778576 -7.7598041801 4.2057132451 0.0000000000
4.9490666038 27.9844393591 4.5965880032 -7.7600292670 4.2052569167 0.0000000000
4.9622002647 27.9839834598 4.5964965333 -7.7602637621 4.2047901639 0.0000000000
4.9753334143 27.9835140903 4.5964033948 -7.7605073607 4.2043128859 0.0000000000
4.9884660062 27.9830304264 4.5963085882 -7.7607592619 4.2038253928 0.0000000000
5.0015979943 27.9825316428 4.5962121144 -7.7610186625 4.2033279961 0.0000000000
5.0147293321 27.9820169147 4.5961139742 -7.7612847594 4.2028210077 0.0000000000
5.0278599738 27.9814854585 4.5960141816 -7.7615569444 4.2023047149 0.0000000000
5.0409898763 27.9809368435 4.5959128626 -7.7618362592 4.2017791978 0.0000000000
5.0541189983 27.9803708164 4.5958101993 -7.7621245763 4.2012444323 0.0000000000
5.0672472984 27.9797871253 4.5957063743 -7.7624237744 4.2007003936 0.0000000000
5.0803747350 27.9791855165 4.5956015685 -7.7627357198 4.2001470540 0.0000000000
5.0935012586 27.9785655515 4.5954957717 -7.7630610463 4.1995841130 0.0000000000
5.1066268043 27.9779264525 4.5953886236 -7.7633981244 4.1990107688 0.0000000000
5.1197513059 27.9772674054 4.5952797262 -7.7637450817 4.1984261658 0.0000000000
5.1328746970 27.9765875974 4.5951686853 -7.7641000676 4.1978294551 0.0000000000
5.1459969072 27.9758863401 4.5950554536 -7.7644632225 4.1972203802 0.0000000000
5.1591178596 27.9751631674 4.5949406045 -7.7648382509 4.1965997458 0.0000000000
5.1722374760 27.9744176364 4.5948247759 -7.7652292271 4.1959684670 0.0000000000
5.1853556774 27.9736492625 4.5947085390 -7.7656397116 4.1953273966 0.0000000000
5.1984723707 27.9728571335 4.5945917772 -7.7660679666 4.1946767495 0.0000000000
5.2115874551 27.9720400849 4.5944739690 -7.7665091339 4.1940163645 0.0000000000
5.2247008297 27.9711969684 4.5943545997 -7.7669584856 4.1933460560 0.0000000000
5.2378124008 27.9703271677 4.5942334889 -7.7674160073 4.1926650990 0.0000000000
5.2509220829 27.9694306536 4.5941108254 -7.7678868864 4.1919721729 0.0000000000
5.2640297882 27.9685073845 4.5939868198 -7.7683764125 4.1912660038 0.0000000000
5.2771353751 27.9675563675 4.5938617476 -7.7688861980 4.1905470332 0.0000000000
5.2902386487 27.9665756791 4.5937359478 -7.7694142569 4.1898173816 0.0000000000
5.3033394159 27.9655634735 4.5936096208 -7.7699586537 4.1890785959 0.0000000000
5.3164375127 27.9645187837 4.5934819030 -7.7705189646 4.1883273766 0.0000000000
5.3295327882 27.9634410445 4.5933514614 -7.7710954717 4.1875582692 0.0000000000
5.3426251066 27.9623298214 4.5932181742 -7.7716898386 4.1867701155 0.0000000000
5.3557143570 27.9611849028 4.5930840190 -7.7723061109 4.1859692030 0.0000000000
5.3688003625 27.9600054476 4.5929505852 -7.7729477041 4.1851605110 0.0000000000
5.3818826464 27.9587877632 4.5928168531 -7.7736142385 4.1843400545 0.0000000000
5.3949607466 27.9575282676 4.5926812075 -7.7743035789 4.1835021710 0.0000000000
5.4080349152 27.9562299461 4.5925429073 -7.7750082995 4.1826469135 0.0000000000
5.4211055566 27.9548973509 4.5924019467 -7.7757213839 4.1817771351 0.0000000000
5.4341716897 27.9535236850 4.5922611668 -7.7764587913 4.1808977116 0.0000000000
5.4472319490 27.9520989347 4.5921236504 -7.7772417900 4.1800123104 0.0000000000
5.4602868741 27.9506282699 4.5919850908 -7.7780533138 4.1791106118 0.0000000000
5.4733372071 27.9491187761 4.5918406013 -7.7788731653 4.1781812584 0.0000000000
5.4863817357 27.9475630229 4.5916936063 -7.7797237089 4.1772288857 0.0000000000
5.4994194152 27.9459540377 4.5915468879 -7.7806131773 4.1762612210 0.0000000000
5.5124501761 27.9442910848 4.5913993461 -7.7815150212 4.1752844725 0.0000000000
5.5254738500 27.9425757123 4.5912519008 -7.7824419700 4.1742972517 0.0000000000
5.5384900985 27.9408087441 4.5911047531 -7.7834144000 4.1732922249 0.0000000000
5.5514984220 27.9389862265 4.5909526068 -7.7844040685 4.1722594435 0.0000000000
5.5644981474 27.9371059087 4.5907970215 -7.7854198218 4.1712015716 0.0000000000
5.5774887602 27.9351677641 4.5906430579 -7.7864854073 4.1701293525 0.0000000000
5.5904700982 27.9331713813 4.5904907826 -7.7875868073 4.1690486535 0.0000000000
5.6034407850 27.9311085443 4.5903356037 -7.7887033538 4.1679492457 0.0000000000
5.6164001655 27.9289789138 4.5901743186 -7.7898517622 4.1668116276 0.0000000000
5.6293480724 27.9267855502 4.5900093222 -7.7910541478 4.1656365800 0.0000000000
5.6422834276 27.9245222185 4.5898468479 -7.7922921715 4.1644562741 0.0000000000
5.6552057494 27.9221889839 4.5896876621 -7.7935716532 4.1632714491 0.0000000000
5.6681147435 27.9197845600 4.5895249984 -7.7948654732 4.1620658672 0.0000000000
5.6810086552 27.9173059870 4.5893553212 -7.7962177268 4.1608077006 0.0000000000
5.6938853881 27.9147421112 4.5891878254 -7.7975999058 4.1595449592 0.0000000000
5.7067453433 27.9120997516 4.5890197529 -7.7990333973 4.1582581613 0.0000000000
5.7195885802 27.9093814207 4.5888438641 -7.8005097026 4.1569217862 0.0000000000
5.7324113506 27.9065701284 4.5886712788 -7.8020107104 4.1555872937 0.0000000000
5.7452145242 27.9036773627 4.5884972895 -7.8035882550 4.1542152979 0.0000000000
5.7579949609 27.9006888057 4.5883174775 -7.8051962754 4.1528063249 0.0000000000
5.7707526241 27.8976083105 4.5881323533 -7.8068464465 4.1513578068 0.0000000000
5.7834866038 27.8944373618 4.5879538932 -7.8085721426 4.1499043216 0.0000000000
5.7961954005 27.8911688055 4.5877698411 -7.8103149807 4.1484200864 0.0000000000
5.8088755942 27.8877978751 4.5875794899 -7.8121363456 4.1468776436 0.0000000000
5.8215258643 27.8843190187 4.5873958102 -7.8139927801 4.1453461713 0.0000000000
5.8341465010 27.8807390565 4.5872085973 -7.8159056729 4.1437764019 0.0000000000
5.8467337643 27.8770490918 4.5870166691 -7.8178819389 4.1421607008 0.0000000000
5.8592870341 27.8732484917 4.5868198844 -7.8198963769 4.1405085735 0.0000000000
5.8718025859 27.8693322672 4.5866247326 -7.8219910760 4.1388290635 0.0000000000
5.8842809970 27.8653023198 4.5864259769 -7.8241219149 4.1371189008 0.0000000000
5.8967155494 27.8611448878 4.5862155776 -7.8263159982 4.1353348700 0.0000000000
5.9091071304 27.8568663583 4.5860098001 -7.8285762267 4.1335409702 0.0000000000
5.9214543958 27.8524651123 4.5858069445 -7.8308794390 4.1317396414 0.0000000000
5.9337507681 27.8479306439 4.5855883992 -7.8332593807 4.1298427731 0.0000000000
5.9460009461 27.8432760601 4.5853755564 -7.8356823317 4.1279496261 0.0000000000
5.9581912030 27.8384736749 4.5851549065 -7.8381850463 4.1259910274 0.0000000000
5.9703305859 27.8335479952 4.5849362402 -7.8407358197 4.1240192031 0.0000000000
5.9824040743 27.8284698285 4.5847121988 -7.8433685125 4.1219907170 0.0000000000
5.9944201154 27.8232617664 4.5844824287 -7.8460545552 4.1199159343 0.0000000000
6.0063670395 27.8179021392 4.5842472763 -7.8487990248 4.1177938703 0.0000000000
6.0182480889 27.8124059750 4.5840121050 -7.8516422295 4.1156300884 0.0000000000
6.0300553525 27.8067554625 4.5837670116 -7.8545100980 4.1134143249 0.0000000000
6.0417858572 27.8009543139 4.5835240836 -7.8574652084 4.1111699550 0.0000000000
6.0534415417 27.7950088138 4.5832741504 -7.8604748999 4.1088734577 0.0000000000
6.0650125241 27.7889042437 4.5830187906 -7.8635343630 4.1065328396 0.0000000000
6.0764983086 27.7826473118 4.5827574957 -7.8666709786 4.1041352170 0.0000000000
6.0878959861 27.7762344710 4.5825026376 -7.8698509614 4.1017435356 0.0000000000
6.0992011704 27.7696664601 4.5822296532 -7.8731047748 4.0992473663 0.0000000000
6.1104121809 27.7629444142 4.5819554369 -7.8764277413 4.0967161745 0.0000000000
6.1215250963 27.7560663773 4.5816787380 -7.8798138648 4.0941473236 0.0000000000
6.1325362861 27.7490310513 4.5814014463 -7.8832569662 4.0915508217 0.0000000000
6.1434404062 27.7418347686 4.5811062470 -7.8867404578 4.0888639856 0.0000000000
6.1542294560 27.7344861234 4.5808074966 -7.8904626772 4.0860650388 0.0000000000
6.1648981539 27.7269838909 4.5804738456 -7.8944146686 4.0830321452 0.0000000000
6.1754544474 27.7193261898 4.5801454544 -7.8983922028 4.0800076055 0.0000000000
