# logAge Mass logTe Mbol logg C/O
8.7590997956 1.0500000000 3.8069219687 4.3563971926 4.4674360511 0.0000000000
8.7695866784 1.0500000000 3.8069494577 4.3546581756 4.4668504000 0.0000000000
8.7800723314 1.0500000000 3.8069787306 4.3528735923 4.4662536582 0.0000000000
8.7905574923 1.0500000000 3.8070181599 4.3510723743 4.4656908885 0.0000000000
8.8010406293 1.0500000000 3.8070483045 4.3491977623 4.4650616219 0.0000000000
8.8115230963 1.0500000000 3.8070795806 4.3473000426 4.4644276384 0.0000000000
8.8220034379 1.0500000000 3.8071113735 4.3453303883 4.4637669484 0.0000000000
8.8324824254 1.0500000000 3.8071432592 4.3433161844 4.4630888096 0.0000000000
8.8429600840 1.0500000000 3.8071751703 4.3412596068 4.4623938231 0.0000000000
8.8534355366 1.0500000000 3.8072077990 4.3391337188 4.4616739824 0.0000000000
8.8639100416 1.0500000000 3.8072432485 4.3369791840 4.4609539665 0.0000000000
8.8743817369 1.0500000000 3.8072808770 4.3347410246 4.4602092171 0.0000000000
8.8848515287 1.0500000000 3.8073214028 4.3324482298 4.4594542024 0.0000000000
8.8953191312 1.0500000000 3.8073633264 4.3300940011 4.4586802053 0.0000000000
8.9057847371 1.0500000000 3.8074032820 4.3276849684 4.4578764143 0.0000000000
8.9162485896 1.0500000000 3.8074399472 4.3252282136 4.4570403734 0.0000000000
8.9267090468 1.0500000000 3.8074859674 4.3226839094 4.4562067324 0.0000000000
8.9371667886 1.0500000000 3.8075259017 4.3200704210 4.4553210741 0.0000000000
8.9476222855 1.0500000000 3.8075713723 4.3174018516 4.4544355288 0.0000000000
8.9580745710 1.0500000000 3.8076229610 4.3146562592 4.4535436468 0.0000000000
8.9685236811 1.0500000000 3.8076662251 4.3118355246 4.4525884095 0.0000000000
8.9789699509 1.0500000000 3.8077171924 4.3089505925 4.4516383058 0.0000000000
8.9894131798 1.0500000000 3.8077614349 4.3059968196 4.4506337666 0.0000000000
8.9998522416 1.0500000000 3.8078145234 4.3029533247 4.4496287226 0.0000000000
9.0102877832 1.0500000000 3.8078684502 4.2998351906 4.4485971761 0.0000000000
9.0207196087 1.0500000000 3.8079132392 4.2966393522 4.4474979967 0.0000000000
9.0311473761 1.0500000000 3.8079715611 4.2933632054 4.4464208258 0.0000000000
9.0415696084 1.0500000000 3.8080178554 4.2899778927 4.4452518776 0.0000000000
9.0519886936 1.0500000000 3.8080737999 4.2865332196 4.4440977866 0.0000000000
9.0624015026 1.0500000000 3.8081319027 4.2829725810 4.4429059423 0.0000000000
9.0728100599 1.0500000000 3.8081920825 4.2793352837 4.4416917424 0.0000000000
9.0832125557 1.0500000000 3.8082468536 4.2755906266 4.4404129643 0.0000000000
9.0936093598 1.0500000000 3.8083096109 4.2717493572 4.4391274857 0.0000000000
9.1040007574 1.0500000000 3.8083721196 4.2678175218 4.4378047862 0.0000000000
9.1143846532 1.0500000000 3.8084372979 4.2637641216 4.4364441392 0.0000000000
9.1247615741 1.0500000000 3.8085036068 4.2596004645 4.4350439119 0.0000000000
9.1351317387 1.0500000000 3.8085701202 4.2553331502 4.4336030401 0.0000000000
9.1454915122 1.0500000000 3.8086368385 4.2509111374 4.4321011081 0.0000000000
9.1558436278 1.0500000000 3.8086974285 4.2463772097 4.4305298971 0.0000000000
9.1661890630 1.0500000000 3.8087695367 4.2417502447 4.4289675436 0.0000000000
9.1765261763 1.0500000000 3.8088322967 4.2370075120 4.4273214907 0.0000000000
9.1868525939 1.0500000000 3.8089030426 4.2321223668 4.4256504163 0.0000000000
9.1971677869 1.0500000000 3.8089731674 4.2270914793 4.4239185603 0.0000000000
9.2074736308 1.0500000000 3.8090476292 4.2219427223 4.4221569046 0.0000000000
9.2177672881 1.0500000000 3.8091252872 4.2166441039 4.4203480893 0.0000000000
9.2280501390 1.0500000000 3.8092047667 4.2112160204 4.4184947739 0.0000000000
9.2383189172 1.0500000000 3.8092876200 4.2056240964 4.4165894176 0.0000000000
9.2485752963 1.0500000000 3.8093595395 4.1998905947 4.4145836951 0.0000000000
9.2588169268 1.0500000000 3.8094337911 4.1939946311 4.4125223157 0.0000000000
9.2690418890 1.0500000000 3.8095092011 4.1879205102 4.4103943074 0.0000000000
9.2792502168 1.0500000000 3.8095867719 4.1816743334 4.4082061200 0.0000000000
9.2894430520 1.0500000000 3.8096763947 4.1752734657 4.4060042641 0.0000000000
9.2996199971 1.0500000000 3.8097564282 4.1687153635 4.4037011572 0.0000000000
9.3097748655 1.0500000000 3.8098376922 4.1619471828 4.4013189408 0.0000000000
9.3199115446 1.0500000000 3.8099225704 4.1550111260 4.3988840311 0.0000000000
9.3300277176 1.0500000000 3.8099977777 4.1478893525 4.3963361509 0.0000000000
9.3401200216 1.0500000000 3.8100862316 4.1405600543 4.3937582471 0.0000000000
9.3501854271 1.0500000000 3.8101657708 4.1330017732 4.3910530916 0.0000000000
9.3602293512 1.0500000000 3.8102471847 4.1252671277 4.3882848890 0.0000000000
9.3702448414 1.0500000000 3.8103404514 4.1173070160 4.3854739112 0.0000000000
9.3802323450 1.0500000000 3.8104255835 4.1091294830 4.3825434264 0.0000000000
9.3901895009 1.0500000000 3.8105026473 4.1007234819 4.3794892809 0.0000000000
9.4001127260 1.0500000000 3.8105817042 4.0920701490 4.3763441753 0.0000000000
9.4100050779 1.0500000000 3.8106627771 4.0831992966 4.3731201262 0.0000000000
9.4198601958 1.0500000000 3.8107372012 4.0740725682 4.3697671312 0.0000000000
9.4296785590 1.0500000000 3.8108301667 4.0647025722 4.3663909946 0.0000000000
9.4394491553 1.0500000000 3.8108963848 4.0550242784 4.3627845495 0.0000000000
9.4491831726 1.0500000000 3.8109668774 4.0451182093 4.3591040925 0.0000000000
9.4588727001 1.0500000000 3.8110340289 4.0349430311 4.3553026271 0.0000000000
9.4685118788 1.0500000000 3.8110972635 4.0244732112 4.3513676374 0.0000000000
9.4781018314 1.0500000000 3.8111700000 4.0137250000 4.3473592991 0.0000000000
9.4799397999 1.0500000000 3.8111800000 4.0116250000 4.3465592991 0.0000000000
9.4817530117 1.0500000000 3.8111897927 4.0095458689 4.3457668176 0.0000000000
9.4835653826 1.0500000000 3.8112061918 4.0074624285 4.3449990378 0.0000000000
9.4853738027 1.0500000000 3.8112133167 4.0053573135 4.3441854914 0.0000000000
9.4871815709 1.0500000000 3.8112295840 4.0032490610 4.3434072595 0.0000000000
9.4889862243 1.0500000000 3.8112398066 4.0011239235 4.3425980950 0.0000000000
9.4907895967 1.0500000000 3.8112498322 3.9989919830 4.3417854210 0.0000000000
9.4925878657 1.0500000000 3.8112597301 3.9968332683 4.3409615269 0.0000000000
9.4943848063 1.0500000000 3.8112761590 3.9946679353 4.3401611092 0.0000000000
9.4961805644 1.0500000000 3.8112846910 3.9924961280 4.3393265142 0.0000000000
9.4979749557 1.0500000000 3.8112952351 3.9903173741 4.3384971893 0.0000000000
9.4997686594 1.0500000000 3.8113052897 3.9881350233 4.3376644673 0.0000000000
9.5015583076 1.0500000000 3.8113154975 3.9859320534 4.3368241106 0.0000000000
9.5033452268 1.0500000000 3.8113256798 3.9837151718 4.3359780870 0.0000000000
9.5051277832 1.0500000000 3.8113359241 3.9814765583 4.3351236188 0.0000000000
9.5069104691 1.0500000000 3.8113460494 3.9792385198 4.3342689045 0.0000000000
9.5086910947 1.0500000000 3.8113567719 3.9769903378 4.3334125218 0.0000000000
9.5104682076 1.0500000000 3.8113653995 3.9747246815 4.3325407695 0.0000000000
9.5122444821 1.0500000000 3.8113830866 3.9724553323 4.3317037784 0.0000000000
9.5140186100 1.0500000000 3.8113920683 3.9701751657 4.3308276385 0.0000000000
9.5157874522 1.0500000000 3.8114027614 3.9678695112 4.3299481493 0.0000000000
9.5175558396 1.0500000000 3.8114132619 3.9655616668 4.3290670134 0.0000000000
9.5193210094 1.0500000000 3.8114225803 3.9632385080 4.3281750235 0.0000000000
9.5210815683 1.0500000000 3.8114291562 3.9608934543 4.3272633057 0.0000000000
9.5228451017 1.0500000000 3.8114386383 3.9585624986 4.3263688517 0.0000000000
9.5246045701 1.0500000000 3.8114455323 3.9562123513 4.3254563687 0.0000000000
9.5263570312 1.0500000000 3.8114532260 3.9538297088 4.3245340867 0.0000000000
9.5281054751 1.0500000000 3.8114645077 3.9514288060 4.3236188522 0.0000000000
9.5298542626 1.0500000000 3.8114732284 3.9490293814 4.3226939653 0.0000000000
9.5316014659 1.0500000000 3.8114805112 3.9466227631 4.3217604493 0.0000000000
9.5333441806 1.0500000000 3.8114911161 3.9441959382 4.3208321387 0.0000000000
9.5350885587 1.0500000000 3.8114967924 3.9417764410 4.3198870451 0.0000000000
9.5368292519 1.0500000000 3.8115016592 3.9393405446 4.3189321537 0.0000000000
9.5385634876 1.0500000000 3.8115091847 3.9368759541 4.3179764194 0.0000000000
9.5402963792 1.0500000000 3.8115168465 3.9344054719 4.3170188740 0.0000000000
9.5420274105 1.0500000000 3.8115229494 3.9319268794 4.3160518486 0.0000000000
9.5437556861 1.0500000000 3.8115281919 3.9294362426 4.3150765637 0.0000000000
9.5454818583 1.0500000000 3.8115348320 3.9269365082 4.3141032303 0.0000000000
9.5472044169 1.0500000000 3.8115425320 3.9244213185 4.3131279543 0.0000000000
9.5489231487 1.0500000000 3.8115497640 3.9218897710 4.3121442637 0.0000000000
9.5506408659 1.0500000000 3.8115557910 3.9193538761 4.3111540135 0.0000000000
9.5523557345 1.0500000000 3.8115606941 3.9168060242 4.3101544853 0.0000000000
9.5540657349 1.0500000000 3.8115647569 3.9142377891 4.3091434423 0.0000000000
9.5557719177 1.0500000000 3.8115682378 3.9116536311 4.3081237027 0.0000000000
9.5574757832 1.0500000000 3.8115713875 3.9090598986 4.3070988087 0.0000000000
9.5591779206 1.0500000000 3.8115743430 3.9064591300 4.3060703230 0.0000000000
9.5608778778 1.0500000000 3.8115771107 3.9038495100 4.3050375459 0.0000000000
9.5625751455 1.0500000000 3.8115796903 3.9012289853 4.3039996544 0.0000000000
9.5642692813 1.0500000000 3.8115820772 3.8985957795 4.3029559197 0.0000000000
9.5659602311 1.0500000000 3.8115842436 3.8959497335 4.3019061668 0.0000000000
9.5676480812 1.0500000000 3.8115861530 3.8932912740 4.3008504207 0.0000000000
9.5693329184 1.0500000000 3.8115877691 3.8906208285 4.2997887071 0.0000000000
9.5710148294 1.0500000000 3.8115890556 3.8879388247 4.2987210512 0.0000000000
9.5726939010 1.0500000000 3.8115899759 3.8852456899 4.2976474787 0.0000000000
9.5743702198 1.0500000000 3.8115904938 3.8825418518 4.2965680149 0.0000000000
9.5760438725 1.0500000000 3.8115905728 3.8798277379 4.2954826853 0.0000000000
9.5777149459 1.0500000000 3.8115901765 3.8771037757 4.2943915155 0.0000000000
9.5793835286 1.0500000000 3.8115892584 3.8743703928 4.2932944900 0.0000000000
9.5810497253 1.0500000000 3.8115876834 3.8716280181 4.2921912400 0.0000000000
9.5827136492 1.0500000000 3.8115852710 3.8688770809 4.2910812153 0.0000000000
9.5843754135 1.0500000000 3.8115818402 3.8661180106 4.2899638643 0.0000000000
9.5860350850 1.0500000000 3.8115771806 3.8633510672 4.2888384483 0.0000000000
9.5876919405 1.0500000000 3.8115705754 3.8605736305 4.2877010527 0.0000000000
9.5893452368 1.0500000000 3.8115620624 3.8577830097 4.2865507524 0.0000000000
9.5909969259 1.0500000000 3.8115563718 3.8549863605 4.2854093305 0.0000000000
9.5926453720 1.0500000000 3.8115487860 3.8521778649 4.2842555891 0.0000000000
9.5942886073 1.0500000000 3.8115370536 3.8493504096 4.2830776772 0.0000000000
9.5959319042 1.0500000000 3.8115286605 3.8465231131 4.2819131861 0.0000000000
9.5975764752 1.0500000000 3.8115151789 3.8437005781 4.2807302460 0.0000000000
9.5992153371 1.0500000000 3.8115038710 3.8408572679 4.2795476903 0.0000000000
9.6008508758 1.0500000000 3.8114835747 3.8380024549 4.2783245799 0.0000000000
9.6024892215 1.0500000000 3.8114788914 3.8351570923 4.2771677017 0.0000000000
9.6041187491 1.0500000000 3.8114588557 3.8322808105 4.2759370462 0.0000000000
9.6057511870 1.0500000000 3.8114411528 3.8294149599 4.2747198944 0.0000000000
9.6073840757 1.0500000000 3.8114238108 3.8265505683 4.2735047697 0.0000000000
9.6090114521 1.0500000000 3.8114065010 3.8236666879 4.2722819782 0.0000000000
9.6106380514 1.0500000000 3.8113894921 3.8207799988 4.2710592671 0.0000000000
9.6122635496 1.0500000000 3.8113701478 3.8178894964 4.2698256888 0.0000000000
9.6138947365 1.0500000000 3.8113471520 3.8150198692 4.2685858549 0.0000000000
9.6155079447 1.0500000000 3.8113250533 3.8120865863 4.2673241469 0.0000000000
9.6171303178 1.0500000000 3.8112957798 3.8091857492 4.2660467180 0.0000000000
9.6187527320 1.0500000000 3.8112660968 3.8062850336 4.2647676997 0.0000000000
9.6203692039 1.0500000000 3.8112361951 3.8033636865 4.2634795540 0.0000000000
9.6219871272 1.0500000000 3.8112067135 3.8004474175 4.2621951202 0.0000000000
9.6236018266 1.0500000000 3.8111778514 3.7975201524 4.2609087655 0.0000000000
9.6252167238 1.0500000000 3.8111475052 3.7945934217 4.2596166887 0.0000000000
9.6268287164 1.0500000000 3.8111058463 3.7916578256 4.2582758147 0.0000000000
9.6284433992 1.0500000000 3.8110703162 3.7887309315 4.2569629366 0.0000000000
9.6300484913 1.0500000000 3.8110352763 3.7857717016 4.2556390850 0.0000000000
9.6316556932 1.0500000000 3.8109905686 3.7828202588 4.2542796770 0.0000000000
9.6332639722 1.0500000000 3.8109445078 3.7798723565 4.2529162729 0.0000000000
9.6348668670 1.0500000000 3.8109011107 3.7769062550 4.2515562437 0.0000000000
9.6364696050 1.0500000000 3.8108629220 3.7739387796 4.2502164989 0.0000000000
9.6380691781 1.0500000000 3.8108159901 3.7709615241 4.2488378689 0.0000000000
9.6396642502 1.0500000000 3.8107740575 3.7679686615 4.2474729937 0.0000000000
9.6412592749 1.0500000000 3.8107234876 3.7649766171 4.2460738963 0.0000000000
9.6428505626 1.0500000000 3.8106782576 3.7619712580 4.2446908325 0.0000000000
9.6444344706 1.0500000000 3.8106234729 3.7589429835 4.2432603840 0.0000000000
9.6460160853 1.0500000000 3.8105664578 3.7559074304 4.2418181023 0.0000000000
9.6475903623 1.0500000000 3.8105199606 3.7528473201 4.2404080697 0.0000000000
9.6491583418 1.0500000000 3.8104594643 3.7497684659 4.2389345428 0.0000000000
9.6507226330 1.0500000000 3.8104068844 3.7466768022 4.2374875577 0.0000000000
9.6522803783 1.0500000000 3.8103422394 3.7435665166 4.2359848631 0.0000000000
9.6538256241 1.0500000000 3.8102855823 3.7404164076 4.2344981914 0.0000000000
9.6553709690 1.0500000000 3.8102273165 3.7372664785 4.2330051565 0.0000000000
9.6569059602 1.0500000000 3.8101701814 3.7340847562 4.2315039270 0.0000000000
9.6584273575 1.0500000000 3.8101102463 3.7308630067 4.2299754868 0.0000000000
9.6599427389 1.0500000000 3.8100582076 3.7276226183 4.2284711767 0.0000000000
9.6614456100 1.0500000000 3.8100075049 3.7243458214 4.2269576472 0.0000000000
9.6629396833 1.0500000000 3.8099549707 3.7210442568 4.2254268845 0.0000000000
9.6644307727 1.0500000000 3.8099002165 3.7177347388 4.2238840604 0.0000000000
9.6659011227 1.0500000000 3.8098518280 3.7143675221 4.2223436198 0.0000000000
9.6673522927 1.0500000000 3.8097995433 3.7109491096 4.2207671160 0.0000000000
9.6687896254 1.0500000000 3.8097494166 3.7074949381 4.2191849407 0.0000000000
9.6702127588 1.0500000000 3.8096979456 3.7040031909 4.2175823580 0.0000000000
9.6716247350 1.0500000000 3.8096485130 3.7004826413 4.2159764076 0.0000000000
9.6730306108 1.0500000000 3.8095968613 3.6969475481 4.2143557636 0.0000000000
9.6744267417 1.0500000000 3.8095417102 3.6933888080 4.2127116630 0.0000000000
9.6758155530 1.0500000000 3.8094891748 3.6898118093 4.2110707221 0.0000000000
9.6771954771 1.0500000000 3.8094412659 3.6862126920 4.2094394394 0.0000000000
9.6785609800 1.0500000000 3.8093869450 3.6825802132 4.2077691644 0.0000000000
9.6799247940 1.0500000000 3.8093415037 3.6789426080 4.2061323572 0.0000000000
9.6812810888 1.0500000000 3.8092913694 3.6752878671 4.2044699233 0.0000000000
9.6826247146 1.0500000000 3.8092412534 3.6716039965 4.2027959112 0.0000000000
9.6839625773 1.0500000000 3.8091962363 3.6679064455 4.2011368223 0.0000000000
9.6853079746 1.0500000000 3.8091578978 3.6642256164 4.1995111366 0.0000000000
9.6866465673 1.0500000000 3.8091210061 3.6605294095 4.1978850871 0.0000000000
9.6879812416 1.0500000000 3.8090789321 3.6568245475 4.1962348466 0.0000000000
9.6893050868 1.0500000000 3.8090364500 3.6530955795 4.1945733307 0.0000000000
9.6906268865 1.0500000000 3.8089882231 3.6493622916 4.1928871079 0.0000000000
9.6919375473 1.0500000000 3.8089397365 3.6456045683 4.1911900723 0.0000000000
9.6932487042 1.0500000000 3.8088858650 3.6418488781 4.1894723103 0.0000000000
9.6945498829 1.0500000000 3.8088359529 3.6380709623 4.1877614956 0.0000000000
9.6958426529 1.0500000000 3.8087860579 3.6342750066 4.1860435333 0.0000000000
9.6971292036 1.0500000000 3.8087405344 3.6304654612 4.1843376209 0.0000000000
9.6984049368 1.0500000000 3.8086897798 3.6266336385 4.1826018735 0.0000000000
9.6996786757 1.0500000000 3.8086432823 3.6227974758 4.1808814184 0.0000000000
9.7009467819 1.0500000000 3.8085913501 3.6189500975 4.1791347386 0.0000000000
9.7022083334 1.0500000000 3.8085387701 3.6150893068 4.1773801021 0.0000000000
9.7034618975 1.0500000000 3.8084808573 3.6112128371 4.1755978631 0.0000000000
9.7047062709 1.0500000000 3.8084275190 3.6073173078 4.1738262984 0.0000000000
9.7059508301 1.0500000000 3.8083681890 3.6034230893 4.1720312907 0.0000000000
9.7071822686 1.0500000000 3.8083074930 3.5995029132 4.1702204363 0.0000000000
9.7084083318 1.0500000000 3.8082376171 3.5955735712 4.1683691961 0.0000000000
9.7096306089 1.0500000000 3.8081732120 3.5916359189 4.1665365146 0.0000000000
9.7108423337 1.0500000000 3.8081071980 3.5876782088 4.1646893744 0.0000000000
9.7120486362 1.0500000000 3.8080420973 3.5837098873 4.1628416431 0.0000000000
9.7132513987 1.0500000000 3.8079734056 3.5797359386 4.1609772969 0.0000000000
9.7144465164 1.0500000000 3.8079008287 3.5757474382 4.1590915891 0.0000000000
9.7156341245 1.0500000000 3.8078186053 3.5717457557 4.1571620227 0.0000000000
9.7168119828 1.0500000000 3.8077444758 3.5677259905 4.1552575984 0.0000000000
9.7179880310 1.0500000000 3.8076735001 3.5637019989 4.1533640990 0.0000000000
9.7191541153 1.0500000000 3.8075908504 3.5596608079 4.1514170237 0.0000000000
9.7203130523 1.0500000000 3.8075229497 3.5556055716 4.1495233267 0.0000000000
9.7214632306 1.0500000000 3.8074417004 3.5515360401 4.1475705167 0.0000000000
9.7226214559 1.0500000000 3.8073564792 3.5474811313 4.1456076684 0.0000000000
9.7237590736 1.0500000000 3.8072743170 3.5433897728 4.1436424762 0.0000000000
9.7249004234 1.0500000000 3.8071922065 3.5393050103 4.1416801292 0.0000000000
9.7260275501 1.0500000000 3.8071002363 3.5351966014 4.1396688848 0.0000000000
9.7271378711 1.0500000000 3.8070164992 3.5310587495 4.1376787958 0.0000000000
9.7282632829 1.0500000000 3.8069186021 3.5269484064 4.1356430702 0.0000000000
9.7293706462 1.0500000000 3.8068164803 3.5228080378 4.1335784353 0.0000000000
9.7304676956 1.0500000000 3.8067145271 3.5186505443 4.1315076252 0.0000000000
9.7315645683 1.0500000000 3.8066099481 3.5144931745 4.1294263613 0.0000000000
9.7326524055 1.0500000000 3.8065032841 3.5103213055 4.1273309577 0.0000000000
9.7337343731 1.0500000000 3.8063894594 3.5061410967 4.1252035754 0.0000000000
9.7348089136 1.0500000000 3.8062706041 3.5019497875 4.1230516305 0.0000000000
9.7358759047 1.0500000000 3.8061501995 3.4977466822 4.1208887700 0.0000000000
9.7369384808 1.0500000000 3.8060434377 3.4935343638 4.1187767953 0.0000000000
9.7379973140 1.0500000000 3.8059432681 3.4893151464 4.1166884299 0.0000000000
9.7390497433 1.0500000000 3.8058223108 3.4850893395 4.1145142781 0.0000000000
9.7400963317 1.0500000000 3.8056991397 3.4808547497 4.1123277577 0.0000000000
9.7411357015 1.0500000000 3.8055802441 3.4766084107 4.1101536396 0.0000000000
9.7421649173 1.0500000000 3.8054501092 3.4723487116 4.1079292203 0.0000000000
9.7431878120 1.0500000000 3.8053126808 3.4680808145 4.1056723479 0.0000000000
9.7442075021 1.0500000000 3.8051741476 3.4638084123 4.1034092542 0.0000000000
9.7452215661 1.0500000000 3.8050338120 3.4595280711 4.1011357754 0.0000000000
9.7462281162 1.0500000000 3.8048911502 3.4552371056 4.0988487420 0.0000000000
9.7472277287 1.0500000000 3.8047477658 3.4509361207 4.0965548104 0.0000000000
9.7482211897 1.0500000000 3.8046050819 3.4466260781 4.0942600579 0.0000000000
9.7492087938 1.0500000000 3.8044614754 3.4423078413 4.0919583370 0.0000000000
9.7501906191 1.0500000000 3.8043139798 3.4379822302 4.0896381104 0.0000000000
9.7511667401 1.0500000000 3.8041599021 3.4336500006 4.0872889078 0.0000000000
9.7521372029 1.0500000000 3.8039993359 3.4293112672 4.0849111495 0.0000000000
9.7531020381 1.0500000000 3.8038339763 3.4249657764 4.0825115149 0.0000000000
9.7540612755 1.0500000000 3.8036655378 3.4206132704 4.0800967583 0.0000000000
9.7550149493 1.0500000000 3.8034955847 3.4162535257 4.0776730481 0.0000000000
9.7559631221 1.0500000000 3.8033245390 3.4118865823 4.0752420879 0.0000000000
9.7569058702 1.0500000000 3.8031522965 3.4075126013 4.0728035257 0.0000000000
9.7578432697 1.0500000000 3.8029787504 3.4031317445 4.0703569984 0.0000000000
9.7587753961 1.0500000000 3.8028037909 3.3987441737 4.0679021320 0.0000000000
9.7597022416 1.0500000000 3.8026270198 3.3943500367 4.0654373929 0.0000000000
9.7606236429 1.0500000000 3.8024474984 3.3899494560 4.0629590749 0.0000000000
9.7615394195 1.0500000000 3.8022642286 3.3855425509 4.0604632337 0.0000000000
9.7624493909 1.0500000000 3.8020762123 3.3811294409 4.0579459245 0.0000000000
9.7633533766 1.0500000000 3.8018824514 3.3767102456 4.0554032028 0.0000000000
9.7642511961 1.0500000000 3.8016819478 3.3722850843 4.0528311240 0.0000000000
9.7651426689 1.0500000000 3.8014737034 3.3678540767 4.0502257435 0.0000000000
9.7660276146 1.0500000000 3.8012567202 3.3634173421 4.0475831167 0.0000000000
9.7669058526 1.0500000000 3.8010300000 3.3589750000 4.0448992991 0.0000000000
9.7742138944 1.0500000000 3.7989900000 3.3207750000 4.0214592991 0.0000000000
9.7767363641 1.0500000000 3.7981779488 3.3070334523 4.0127144752 0.0000000000
9.7792215793 1.0500000000 3.7972997728 3.2932742906 4.0036981067 0.0000000000
9.7816641267 1.0500000000 3.7963173062 3.2795121355 3.9942633782 0.0000000000
9.7840653029 1.0500000000 3.7952278463 3.2657543621 3.9844024293 0.0000000000
9.7864288986 1.0500000000 3.7940614266 3.2519957918 3.9742333222 0.0000000000
9.7887646495 1.0500000000 3.7928262707 3.2382440944 3.9637920196 0.0000000000
9.7910724631 1.0500000000 3.7914174467 3.2245697714 3.9526869945 0.0000000000
9.7933619671 1.0500000000 3.7898037804 3.2110157794 3.9408107323 0.0000000000
9.7956532238 1.0500000000 3.7880070958 3.1976100141 3.9282616878 0.0000000000
9.7979685133 1.0500000000 3.7859117764 3.1845068261 3.9146391350 0.0000000000
9.8003506120 1.0500000000 3.7834555119 3.1718757168 3.8997616332 0.0000000000
9.8028797632 1.0500000000 3.7804667234 3.1601988881 3.8831357480 0.0000000000
9.8056242647 1.0500000000 3.7764142211 3.1512116080 3.8633308265 0.0000000000
9.8083464718 1.0500000000 3.7711086970 3.1492637566 3.8413295898 0.0000000000
9.8103871725 1.0500000000 3.7659422653 3.1553443642 3.8230961060 0.0000000000
9.8118468863 1.0500000000 3.7614801590 3.1650609553 3.8091343171 0.0000000000
9.8130023232 1.0500000000 3.7574740699 3.1761941481 3.7975632377 0.0000000000
9.8139993386 1.0500000000 3.7536568435 3.1878316824 3.7869493459 0.0000000000
9.8149273258 1.0500000000 3.7498497521 3.1995260209 3.7763987159 0.0000000000
9.8158603238 1.0500000000 3.7458628293 3.2108334183 3.7649739835 0.0000000000
9.8169021844 1.0500000000 3.7413448716 3.2207229392 3.7508579613 0.0000000000
9.8182130253 1.0500000000 3.7357726302 3.2252547406 3.7303817159 0.0000000000
9.8194713628 1.0500000000 3.7308679970 3.2173635876 3.7076067222 0.0000000000
9.8203199987 1.0500000000 3.7278980656 3.2042543548 3.6904833033 0.0000000000
9.8209673026 1.0500000000 3.7258165406 3.1900091988 3.6764591409 0.0000000000
9.8215091076 1.0500000000 3.7241967491 3.1753634365 3.6641216702 0.0000000000
9.8219819583 1.0500000000 3.7229238206 3.1604915025 3.6530811825 0.0000000000
9.8224112894 1.0500000000 3.7218338481 3.1455193972 3.6427324503 0.0000000000
9.8228110819 1.0500000000 3.7208506814 3.1304969072 3.6327907877 0.0000000000
9.8231851525 1.0500000000 3.7199873744 3.1154239915 3.6233083931 0.0000000000
9.8235380680 1.0500000000 3.7192207310 3.1003152687 3.6141983307 0.0000000000
9.8238739294 1.0500000000 3.7185390861 3.0851788323 3.6054171763 0.0000000000
9.8241957980 1.0500000000 3.7179238202 3.0700224970 3.5968935787 0.0000000000
9.8245060105 1.0500000000 3.7173690827 3.0548503350 3.5886057637 0.0000000000
9.8248073463 1.0500000000 3.7168424342 3.0396706284 3.5804272873 0.0000000000
9.8251023008 1.0500000000 3.7163075948 3.0244920420 3.5722164951 0.0000000000
9.8253880067 1.0500000000 3.7158212376 3.0093020001 3.5641950494 0.0000000000
9.8256665850 1.0500000000 3.7153555444 2.9941072055 3.5562543590 0.0000000000
9.8259389453 1.0500000000 3.7149274910 2.9789047231 3.5484611522 0.0000000000
9.8262050233 1.0500000000 3.7145305760 2.9636963044 3.5407901247 0.0000000000
9.8264654131 1.0500000000 3.7141583648 2.9484833433 3.5332160955 0.0000000000
9.8267208323 1.0500000000 3.7137965318 2.9332683078 3.5256827496 0.0000000000
9.8269718067 1.0500000000 3.7134569768 2.9180495901 3.5182370422 0.0000000000
9.8272192278 1.0500000000 3.7131337970 2.9028282823 3.5108558000 0.0000000000
9.8274615039 1.0500000000 3.7128309383 2.8876038585 3.5035545956 0.0000000000
9.8277011769 1.0500000000 3.7125418017 2.8723774936 3.4963075035 0.0000000000
9.8279354720 1.0500000000 3.7122554140 2.8571503226 3.4890710840 0.0000000000
9.8281677499 1.0500000000 3.7119855959 2.8419210196 3.4819000907 0.0000000000
9.8283966742 1.0500000000 3.7116931415 2.8266940147 3.4746394708 0.0000000000
9.8286240507 1.0500000000 3.7114149486 2.8114652256 3.4674351838 0.0000000000
9.8288476311 1.0500000000 3.7111453763 2.7962350904 3.4602648402 0.0000000000
9.8290669892 1.0500000000 3.7108754497 2.7810046141 3.4530929436 0.0000000000
9.8292849494 1.0500000000 3.7106258832 2.7657718419 3.4460015686 0.0000000000
9.8294992382 1.0500000000 3.7103704096 2.7505393690 3.4388866852 0.0000000000
9.8297107688 1.0500000000 3.7101271012 2.7353053954 3.4318198620 0.0000000000
9.8299200369 1.0500000000 3.7098857962 2.7200710426 3.4247609008 0.0000000000
9.8301260747 1.0500000000 3.7096558440 2.7048353009 3.4177467954 0.0000000000
9.8303292648 1.0500000000 3.7094331166 2.6895986537 3.4107612270 0.0000000000
9.8305306065 1.0500000000 3.7092117718 2.6743617249 3.4037810761 0.0000000000
9.8307301026 1.0500000000 3.7089979547 2.6591239851 3.3968307121 0.0000000000
