# logAge Mass logTe Mbol logg C/O
6.9236009458 1.4500000000 3.6424745051 0.4668776946 2.3940171004 0.0000000000
6.9326482101 1.4500000000 3.6424850216 0.4669228633 2.3940772341 0.0000000000
6.9416954667 1.4500000000 3.6424957687 0.4669770704 2.3941419052 0.0000000000
6.9507427146 1.4500000000 3.6425076951 0.4670385251 2.3942141925 0.0000000000
6.9597899533 1.4500000000 3.6425215202 0.4671053776 2.3942962339 0.0000000000
6.9688371858 1.4500000000 3.6425362004 0.4671761947 2.3943832819 0.0000000000
6.9778844163 1.4500000000 3.6425499521 0.4672497186 2.3944676979 0.0000000000
6.9869316483 1.4500000000 3.6425618346 0.4673244343 2.3945451144 0.0000000000
6.9959788808 1.4500000000 3.6425743302 0.4673977844 2.3946244367 0.0000000000
7.0050261119 1.4500000000 3.6425904786 0.4674671757 2.3947167871 0.0000000000
7.0140733433 1.4500000000 3.6426089957 0.4675332227 2.3948172742 0.0000000000
7.0231205790 1.4500000000 3.6426254762 0.4675989107 2.3949094711 0.0000000000
7.0321678164 1.4500000000 3.6426389561 0.4676674206 2.3949907948 0.0000000000
7.0412150438 1.4500000000 3.6426535098 0.4677421235 2.3950788906 0.0000000000
7.0502622556 1.4500000000 3.6426710112 0.4678245073 2.3951818498 0.0000000000
7.0593094612 1.4500000000 3.6426878640 0.4679120524 2.3952842793 0.0000000000
7.0683566696 1.4500000000 3.6427008891 0.4680018262 2.3953722891 0.0000000000
7.0774038780 1.4500000000 3.6427138106 0.4680914892 2.3954598404 0.0000000000
7.0864510803 1.4500000000 3.6427324263 0.4681786552 2.3955691695 0.0000000000
7.0954982878 1.4500000000 3.6427546255 0.4682571629 2.3956893693 0.0000000000
7.1045455215 1.4500000000 3.6427733784 0.4683196056 2.3957893581 0.0000000000
7.1135927732 1.4500000000 3.6427890970 0.4683720178 2.3958731973 0.0000000000
7.1226400213 1.4500000000 3.6428056377 0.4684264655 2.3959611394 0.0000000000
7.1316872548 1.4500000000 3.6428242605 0.4684898427 2.3960609814 0.0000000000
7.1407344717 1.4500000000 3.6428446099 0.4685641223 2.3961720907 0.0000000000
7.1497816824 1.4500000000 3.6428645694 0.4686441176 2.3962839270 0.0000000000
7.1588288970 1.4500000000 3.6428831992 0.4687230833 2.3963900322 0.0000000000
7.1678761209 1.4500000000 3.6429022417 0.4687935757 2.3964943992 0.0000000000
7.1769233547 1.4500000000 3.6429219087 0.4688558516 2.3965979778 0.0000000000
7.1859705862 1.4500000000 3.6429418509 0.4689199685 2.3967033933 0.0000000000
7.1950177792 1.4500000000 3.6429637299 0.4690068932 2.3968256789 0.0000000000
7.2040649455 1.4500000000 3.6429867336 0.4691102671 2.3969590436 0.0000000000
7.2131121292 1.4500000000 3.6430085005 0.4692050113 2.3970840089 0.0000000000
7.2221593327 1.4500000000 3.6430302604 0.4692863904 2.3972036000 0.0000000000
7.2312065479 1.4500000000 3.6430527827 0.4693586089 2.3973225764 0.0000000000
7.2402537575 1.4500000000 3.6430757731 0.4694341413 2.3974447510 0.0000000000
7.2493009130 1.4500000000 3.6431009547 0.4695384854 2.3975872151 0.0000000000
7.2583480535 1.4500000000 3.6431260821 0.4696523288 2.3977332623 0.0000000000
7.2673952203 1.4500000000 3.6431506643 0.4697524119 2.3978716241 0.0000000000
7.2764424061 1.4500000000 3.6431765758 0.4698388990 2.3980098651 0.0000000000
7.2854896477 1.4500000000 3.6431940512 0.4699004192 2.3981043745 0.0000000000
7.2945368004 1.4500000000 3.6432181360 0.4700034046 2.3982419079 0.0000000000
7.3035838905 1.4500000000 3.6432481764 0.4701362327 2.3984152011 0.0000000000
7.3126310381 1.4500000000 3.6432751553 0.4702426955 2.3985657018 0.0000000000
7.3216781971 1.4500000000 3.6433038520 0.4703395365 2.3987192247 0.0000000000
7.3307252692 1.4500000000 3.6433348534 0.4704755496 2.3988976356 0.0000000000
7.3397723562 1.4500000000 3.6433646584 0.4706079944 2.3990698338 0.0000000000
7.3488195490 1.4500000000 3.6433947596 0.4706829669 2.3992202273 0.0000000000
7.3578665624 1.4500000000 3.6434272692 0.4708349481 2.3994110584 0.0000000000
7.3669135857 1.4500000000 3.6434611565 0.4709873368 2.3996075630 0.0000000000
7.3759607267 1.4500000000 3.6434845144 0.4711028285 2.3997471913 0.0000000000
7.3850079011 1.4500000000 3.6435151764 0.4711867889 2.3999034233 0.0000000000
7.3940549244 1.4500000000 3.6435518386 0.4713315131 2.4001079619 0.0000000000
7.4031018598 1.4500000000 3.6435868885 0.4715137659 2.4003210626 0.0000000000
7.4121489909 1.4500000000 3.6436226290 0.4716097387 2.4005024135 0.0000000000
7.4211958562 1.4500000000 3.6436614407 0.4718069429 2.4007365423 0.0000000000
7.4302428494 1.4500000000 3.6436992424 0.4719648463 2.4009509102 0.0000000000
7.4392899550 1.4500000000 3.6437310366 0.4720759749 2.4011225385 0.0000000000
7.4483369151 1.4500000000 3.6437671183 0.4722277571 2.4013275784 0.0000000000
7.4573837079 1.4500000000 3.6438086697 0.4724462082 2.4015811642 0.0000000000
7.4664307927 1.4500000000 3.6438501368 0.4725402246 2.4017846391 0.0000000000
7.4754775400 1.4500000000 3.6438953702 0.4727641685 2.4020551504 0.0000000000
7.4845245598 1.4500000000 3.6439279275 0.4729197341 2.4022476058 0.0000000000
7.4935716708 1.4500000000 3.6439732781 0.4729833960 2.4024544732 0.0000000000
7.5026185784 1.4500000000 3.6440130540 0.4731724190 2.4026891859 0.0000000000
7.5116657525 1.4500000000 3.6440490795 0.4732308080 2.4028566434 0.0000000000
7.5207128907 1.4500000000 3.6440876084 0.4733022745 2.4030393456 0.0000000000
7.5297599245 1.4500000000 3.6441334327 0.4734212611 2.4032702374 0.0000000000
7.5388070366 1.4500000000 3.6441676910 0.4734331050 2.4034120084 0.0000000000
7.5478541500 1.4500000000 3.6442153865 0.4735028949 2.4036307061 0.0000000000
7.5569013047 1.4500000000 3.6442602481 0.4735495390 2.4038288104 0.0000000000
7.5659483282 1.4500000000 3.6442997545 0.4735294059 2.4039787828 0.0000000000
7.5749954382 1.4500000000 3.6443418427 0.4736429772 2.4041925638 0.0000000000
7.5840424946 1.4500000000 3.6443865847 0.4735577159 2.4043374275 0.0000000000
7.5930896396 1.4500000000 3.6444293851 0.4735938888 2.4045230983 0.0000000000
7.6021367964 1.4500000000 3.6444770131 0.4736720083 2.4047448579 0.0000000000
7.6111838247 1.4500000000 3.6445213882 0.4735787791 2.4048850666 0.0000000000
7.6202309522 1.4500000000 3.6445661079 0.4736311755 2.4050849041 0.0000000000
7.6292780225 1.4500000000 3.6446155227 0.4735533939 2.4052514504 0.0000000000
7.6383250946 1.4500000000 3.6446706395 0.4736260280 2.4055009714 0.0000000000
7.6473721953 1.4500000000 3.6447156137 0.4735978942 2.4056696145 0.0000000000
7.6564191749 1.4500000000 3.6447683134 0.4735042485 2.4058429551 0.0000000000
7.6654663139 1.4500000000 3.6448167573 0.4735493305 2.4060547636 0.0000000000
7.6745128673 1.4500000000 3.6448640303 0.4732886690 2.4061395910 0.0000000000
7.6835481777 1.4500000000 3.6448822413 0.4721752272 2.4057670584 0.0000000000
7.6925806673 1.4500000000 3.6448935888 0.4708631465 2.4052876159 0.0000000000
7.7016216606 1.4500000000 3.6449180393 0.4700172141 2.4050470452 0.0000000000
7.7106617214 1.4500000000 3.6449508021 0.4691508543 2.4048315523 0.0000000000
7.7197068062 1.4500000000 3.6449930298 0.4686612852 2.4048046355 0.0000000000
7.7287510035 1.4500000000 3.6450267859 0.4680953953 2.4047133039 0.0000000000
7.7377958667 1.4500000000 3.6450697892 0.4675870391 2.4046819746 0.0000000000
7.7468384163 1.4500000000 3.6451100162 0.4668799203 2.4045600350 0.0000000000
7.7558824522 1.4500000000 3.6451530730 0.4662898660 2.4044962405 0.0000000000
7.7649253655 1.4500000000 3.6451942274 0.4656082705 2.4043882198 0.0000000000
7.7739680195 1.4500000000 3.6452357336 0.4649049627 2.4042729216 0.0000000000
7.7830069679 1.4500000000 3.6452670846 0.4639394840 2.4040121342 0.0000000000
7.7920451812 1.4500000000 3.6452975307 0.4629311624 2.4037305901 0.0000000000
7.8010850804 1.4500000000 3.6453316405 0.4620216212 2.4035032127 0.0000000000
7.8101178381 1.4500000000 3.6453559450 0.4607466536 2.4030904436 0.0000000000
7.8191526410 1.4500000000 3.6453857916 0.4595630114 2.4027363730 0.0000000000
7.8281820929 1.4500000000 3.6454074563 0.4581472849 2.4022567412 0.0000000000
7.8372067335 1.4500000000 3.6454196280 0.4565468498 2.4016652542 0.0000000000
7.8462341809 1.4500000000 3.6454466544 0.4550528832 2.4011757731 0.0000000000
7.8552572949 1.4500000000 3.6454579594 0.4533978082 2.4005589631 0.0000000000
7.8642801124 1.4500000000 3.6454805852 0.4517706390 2.3999985988 0.0000000000
7.8732878239 1.4500000000 3.6454805312 0.4496208789 2.3991384788 0.0000000000
7.8822989525 1.4500000000 3.6454909110 0.4475837157 2.3983651325 0.0000000000
7.8912987001 1.4500000000 3.6454866222 0.4452866635 2.3974291566 0.0000000000
7.9002782676 1.4500000000 3.6454633735 0.4425212767 2.3962300068 0.0000000000
7.9092714043 1.4500000000 3.6454640466 0.4400768829 2.3952549420 0.0000000000
7.9182246706 1.4500000000 3.6454292788 0.4368247575 2.3938150205 0.0000000000
7.9271841014 1.4500000000 3.6453992869 0.4337025445 2.3924461676 0.0000000000
7.9361113505 1.4500000000 3.6453462605 0.4300355595 2.3907672680 0.0000000000
7.9450013962 1.4500000000 3.6452836633 0.4258398174 2.3888385825 0.0000000000
7.9538917541 1.4500000000 3.6452174782 0.4216832348 2.3869112089 0.0000000000
7.9627407818 1.4500000000 3.6451388510 0.4169791353 2.3847150605 0.0000000000
7.9715516947 1.4500000000 3.6450327304 0.4118600549 2.3822429457 0.0000000000
7.9803256796 1.4500000000 3.6449275292 0.4063700804 2.3796261512 0.0000000000
7.9890176938 1.4500000000 3.6447813850 0.4001296075 2.3765453854 0.0000000000
7.9976089887 1.4500000000 3.6446107316 0.3930556312 2.3730331812 0.0000000000
8.0061039038 1.4500000000 3.6444084536 0.3853003251 2.3691219468 0.0000000000
8.0144922261 1.4500000000 3.6441956311 0.3768822261 2.3649034169 0.0000000000
8.0227011575 1.4500000000 3.6439402727 0.3674337002 2.3601025730 0.0000000000
8.0305539702 1.4500000000 3.6436152563 0.3562738015 2.3543385480 0.0000000000
8.0383100810 1.4500000000 3.6432870961 0.3449359565 2.3484907691 0.0000000000
8.0458515636 1.4500000000 3.6429240935 0.3325994255 2.3421041463 0.0000000000
8.0531804794 1.4500000000 3.6425326338 0.3194827940 2.3352916550 0.0000000000
8.0596940058 1.4500000000 3.6420503038 0.3040369200 2.3271839856 0.0000000000
8.0657227503 1.4500000000 3.6415220518 0.2874826342 2.3184492632 0.0000000000
8.0709166972 1.4500000000 3.6409699772 0.2702710145 2.3093563170 0.0000000000
8.0764334276 1.4500000000 3.6404368944 0.2538104768 2.3006397706 0.0000000000
8.0807959953 1.4500000000 3.6398111768 0.2347409799 2.2905091014 0.0000000000
8.0854908948 1.4500000000 3.6392266557 0.2165634878 2.2809000202 0.0000000000
8.0880352734 1.4500000000 3.6384847290 0.1950452176 2.2693250055 0.0000000000
8.0896556782 1.4500000000 3.6377140686 0.1728772780 2.2573751879 0.0000000000
8.0910969072 1.4500000000 3.6369515275 0.1506297604 2.2454260164 0.0000000000
8.0923798443 1.4500000000 3.6361748333 0.1283247594 2.2333972391 0.0000000000
8.0935383609 1.4500000000 3.6353999836 0.1059773478 2.2213588760 0.0000000000
8.0945903982 1.4500000000 3.6346678583 0.0835876046 2.2094744772 0.0000000000
8.0955263964 1.4500000000 3.6339280990 0.0611675410 2.1975474147 0.0000000000
8.0963647231 1.4500000000 3.6331747020 0.0387266606 2.1855574746 0.0000000000
8.0971217460 1.4500000000 3.6324238821 0.0162665369 2.1735701456 0.0000000000
8.0977800967 1.4500000000 3.6316588963 -0.0062104480 2.1615194081 0.0000000000
8.0983713364 1.4500000000 3.6308871701 -0.0286976409 2.1494376262 0.0000000000
8.0988931450 1.4500000000 3.6301228755 -0.0511971769 2.1373806336 0.0000000000
8.0993592729 1.4500000000 3.6293437788 -0.0737012017 2.1252626366 0.0000000000
8.0997804239 1.4500000000 3.6285680915 -0.0962115146 2.1131557625 0.0000000000
8.1001549298 1.4500000000 3.6277964995 -0.1187278512 2.1010628597 0.0000000000
8.1004901528 1.4500000000 3.6270202090 -0.1412470623 2.0889500134 0.0000000000
8.1007918599 1.4500000000 3.6262516144 -0.1637708787 2.0768661084 0.0000000000
8.1010608771 1.4500000000 3.6254740633 -0.1862953650 2.0647461095 0.0000000000
8.1013017437 1.4500000000 3.6246978444 -0.2088221348 2.0526305261 0.0000000000
8.1015171738 1.4500000000 3.6239236279 -0.2313509444 2.0405221361 0.0000000000
8.1017109517 1.4500000000 3.6231428428 -0.2538795645 2.0283875478 0.0000000000
8.1018850193 1.4500000000 3.6223592350 -0.2764085792 2.0162415105 0.0000000000
8.1020419186 1.4500000000 3.6215799165 -0.2989393191 2.0041119406 0.0000000000
8.1021837278 1.4500000000 3.6208058344 -0.3214718092 1.9920026160 0.0000000000
8.1023122603 1.4500000000 3.6200520015 -0.3440091080 1.9799723650 0.0000000000
8.1024299755 1.4500000000 3.6192565822 -0.3665376256 1.9677792810 0.0000000000
8.1025375232 1.4500000000 3.6184850309 -0.3890718067 1.9556794030 0.0000000000
8.1026358679 1.4500000000 3.6177206036 -0.4116077902 1.9436073007 0.0000000000
8.1027263984 1.4500000000 3.6169372295 -0.4341397793 1.9314610086 0.0000000000
8.1028097840 1.4500000000 3.6161517790 -0.4566715640 1.9193064926 0.0000000000
8.1028858341 1.4500000000 3.6154070449 -0.4792120930 1.9073113445 0.0000000000
8.1029565399 1.4500000000 3.6146267074 -0.5017450956 1.8951767936 0.0000000000
8.1030207470 1.4500000000 3.6138842460 -0.5242862524 1.8831904852 0.0000000000
8.1030810759 1.4500000000 3.6130777320 -0.5468138248 1.8709534004 0.0000000000
8.1031372276 1.4500000000 3.6123100000 -0.5693500000 1.8588680022 0.0000000000
8.1031934077 1.4500000000 3.6114700000 -0.5932750000 1.8459380022 0.0000000000
8.1033360826 1.4500000000 3.6091368549 -0.6601665349 1.8098488079 0.0000000000
8.1034677786 1.4500000000 3.6067865590 -0.7270543932 1.7736924810 0.0000000000
8.1036052859 1.4500000000 3.6044328872 -0.7939421851 1.7375226772 0.0000000000
8.1037444668 1.4500000000 3.6020529302 -0.8608155174 1.7012535163 0.0000000000
8.1041557397 1.4500000000 3.6012023252 -0.8858603186 1.6878331755 0.0000000000
8.1046381763 1.4500000000 3.6035421415 -0.8210099802 1.7231325763 0.0000000000
8.1051498036 1.4500000000 3.6059196925 -0.7542539066 1.7593452096 0.0000000000
8.1057382948 1.4500000000 3.6083078252 -0.6873870809 1.7956444706 0.0000000000
8.1063513248 1.4500000000 3.6106535486 -0.6205145032 1.8317763954 0.0000000000
8.1071494761 1.4500000000 3.6129984370 -0.5536551479 1.8678996909 0.0000000000
8.1088908793 1.4500000000 3.6152865128 -0.4868415941 1.9037774157 0.0000000000
8.1186309418 1.4500000000 3.6141507531 -0.5206997366 1.8856911201 0.0000000000
8.1255687032 1.4500000000 3.6119252410 -0.5853005669 1.8509487393 0.0000000000
8.1299135107 1.4500000000 3.6096109669 -0.6513078132 1.8152887444 0.0000000000
8.1332690829 1.4500000000 3.6072679659 -0.7176687251 1.7793723757 0.0000000000
8.1359716859 1.4500000000 3.6048981180 -0.7842104969 1.7432762756 0.0000000000
8.1382102345 1.4500000000 3.6025160431 -0.8508576169 1.7070891278 0.0000000000
8.1401084091 1.4500000000 3.6001269670 -0.9175694137 1.6708481048 0.0000000000
8.1417620310 1.4500000000 3.5976307468 -0.9842973493 1.6341720497 0.0000000000
8.1432226101 1.4500000000 3.5952110701 -1.0510712013 1.5977838020 0.0000000000
8.1445288191 1.4500000000 3.5927715575 -1.1178606035 1.5613099908 0.0000000000
8.1457145440 1.4500000000 3.5902700629 -1.1846496465 1.5245883951 0.0000000000
8.1468021541 1.4500000000 3.5877762803 -1.2514510226 1.4878927142 0.0000000000
8.1478128875 1.4500000000 3.5852747151 -1.3182581405 1.4511636065 0.0000000000
8.1487554932 1.4500000000 3.5826270498 -1.3850360839 1.4138617678 0.0000000000
8.1496370446 1.4500000000 3.5800570238 -1.4518383887 1.3768607420 0.0000000000
8.1504577560 1.4500000000 3.5774807168 -1.5186440646 1.3398332437 0.0000000000
8.1512210900 1.4500000000 3.5747636008 -1.5854189356 1.3022548311 0.0000000000
8.1519249349 1.4500000000 3.5721219334 -1.6522169101 1.2649689720 0.0000000000
8.1525907228 1.4500000000 3.5693619305 -1.7189870468 1.2272209057 0.0000000000
8.1532415421 1.4500000000 3.5666630606 -1.7857741239 1.1897105952 0.0000000000
8.1538681604 1.4500000000 3.5638256105 -1.8525265147 1.1516598382 0.0000000000
8.1544734547 1.4500000000 3.5610642053 -1.9193001869 1.1139047489 0.0000000000
8.1550630000 1.4500000000 3.5581963638 -1.9860462060 1.0757349749 0.0000000000
8.1556389643 1.4500000000 3.5552736523 -2.0527783185 1.0373512839 0.0000000000
8.1562031028 1.4500000000 3.5523278544 -2.1195031746 0.9988781498 0.0000000000
8.1567544911 1.4500000000 3.5494212646 -2.1862409981 0.9605566614 0.0000000000
8.1573064820 1.4500000000 3.5464164967 -2.2529516139 0.9218533434 0.0000000000
8.1578341733 1.4500000000 3.5434172116 -2.3196651141 0.8831708028 0.0000000000
8.1583043908 1.4500000000 3.5402932996 -2.3863456818 0.8440029278 0.0000000000
8.1586748991 1.4500000000 3.5371649558 -2.4530279291 0.8048166539 0.0000000000
8.1589431653 1.4500000000 3.5340757214 -2.5197253194 0.7657807600 0.0000000000
8.1591477325 1.4500000000 3.5308424480 -2.5863816857 0.7261851199 0.0000000000
8.1593225916 1.4500000000 3.5275863064 -2.6530316833 0.6865005543 0.0000000000
8.1594829687 1.4500000000 3.5243016823 -2.7196729014 0.6467055709 0.0000000000
8.1596335706 1.4500000000 3.5210076625 -2.7863114134 0.6068740869 0.0000000000
8.1597767851 1.4500000000 3.5176577215 -2.8529325673 0.5668258614 0.0000000000
8.1599160453 1.4500000000 3.5142314917 -2.9195296318 0.5264821164 0.0000000000
8.1600539898 1.4500000000 3.5107588513 -2.9861110446 0.4859589895 0.0000000000
8.1601842183 1.4500000000 3.5073018667 -3.0526979253 0.4454962988 0.0000000000
8.1603125244 1.4500000000 3.5037026060 -3.1192374540 0.4044834446 0.0000000000
8.1604439349 1.4500000000 3.5001034858 -3.1857756402 0.3634716894 0.0000000000
8.1605822295 1.4500000000 3.4964539421 -3.2522972760 0.3222648603 0.0000000000
8.1607296196 1.4500000000 3.4927647003 -3.3188014901 0.2809062074 0.0000000000
8.1608883664 1.4500000000 3.4889777321 -3.3852735434 0.2391695131 0.0000000000
8.1610581116 1.4500000000 3.4852820380 -3.4517751159 0.1977861080 0.0000000000
8.1612400727 1.4500000000 3.4813486104 -3.5181926858 0.1554853696 0.0000000000
8.1614318269 1.4500000000 3.4775202198 -3.5846439987 0.1135912818 0.0000000000
8.1616308915 1.4500000000 3.4735227147 -3.6510305687 0.0710466336 0.0000000000
8.1618397208 1.4500000000 3.4695258351 -3.7174202125 0.0285032578 0.0000000000
8.1620509396 1.4500000000 3.4653654292 -3.7837387828 -0.0146657939 0.0000000000
8.1622700998 1.4500000000 3.4612721875 -3.8500866204 -0.0575778960 0.0000000000
8.1624923097 1.4500000000 3.4569478511 -3.9163399502 -0.1013765735 0.0000000000
8.1627142586 1.4500000000 3.4527446369 -3.9826296292 -0.1447053018 0.0000000000
8.1629401395 1.4500000000 3.4483513817 -4.0488562081 -0.1887689543 0.0000000000
8.1631632523 1.4500000000 3.4439445033 -4.1150712236 -0.2328824741 0.0000000000
8.1633779475 1.4500000000 3.4394957739 -4.1812686499 -0.2771563620 0.0000000000
8.1635342876 1.4500000000 3.4357661979 -4.2342060609 -0.3132496306 0.0000000000
8.1635812689 1.4500000000 3.4345036789 -4.2513608384 -0.3251616176 0.0000000000
8.1636144542 1.4500000000 3.4357072221 -4.2367297283 -0.3144950007 0.0000000000
8.1636309555 1.4500000000 3.4380744048 -4.2037230170 -0.2918235852 0.0000000000
8.1636452980 1.4500000000 3.4332762970 -4.2699086231 -0.3374902592 0.0000000000
8.1636607078 1.4500000000 3.4283472207 -4.3359096617 -0.3836069798 0.0000000000
8.1636818282 1.4500000000 3.4300958264 -4.3115669799 -0.3668754840 0.0000000000
8.1636840926 1.4500000000 3.4353277581 -4.2456349859 -0.3195749596 0.0000000000
8.1636848526 1.4500000000 3.4399646655 -4.1795402025 -0.2745894167 0.0000000000
8.1636853536 1.4500000000 3.4447111542 -4.1134562471 -0.2291698797 0.0000000000
8.1636856259 1.4500000000 3.4493173300 -4.0473141677 -0.1842883447 0.0000000000
8.1636858018 1.4500000000 3.4538600645 -3.9811375111 -0.1396467442 0.0000000000
8.1636859482 1.4500000000 3.4583482431 -3.9149432667 -0.0952163320 0.0000000000
8.1636860803 1.4500000000 3.4627169170 -3.8486909074 -0.0512406927 0.0000000000
8.1636862141 1.4500000000 3.4670535869 -3.7824256272 -0.0073879010 0.0000000000
8.1636863618 1.4500000000 3.4712048571 -3.7160683217 0.0357601020 0.0000000000
8.1636865575 1.4500000000 3.4752544761 -3.6502949015 0.0782679459 0.0000000000
8.1636870159 1.4500000000 3.4724274163 -3.6949475213 0.0490986588 0.0000000000
8.1636872143 1.4500000000 3.4682650176 -3.7619589832 0.0056444795 0.0000000000
8.1636874207 1.4500000000 3.4639497607 -3.8282535756 -0.0381343853 0.0000000000
8.1636878035 1.4500000000 3.4596405600 -3.8947641601 -0.0819754219 0.0000000000
8.1636902894 1.4500000000 3.4560774199 -3.9475686607 -0.1173497825 0.0000000000
8.1636919112 1.4500000000 3.4515983572 -4.0139200557 -0.1618065914 0.0000000000
8.1636941786 1.4500000000 3.4469814630 -4.0800569833 -0.2067289389 0.0000000000
8.1636975175 1.4500000000 3.4423071073 -4.1461766909 -0.2518742448 0.0000000000
8.1637021954 1.4500000000 3.4375987284 -4.2122826872 -0.2971501592 0.0000000000
8.1637086083 1.4500000000 3.4327266758 -4.2783146048 -0.3430511365 0.0000000000
8.1637168996 1.4500000000 3.4277657989 -4.3443021098 -0.3892896460 0.0000000000
8.1637276257 1.4500000000 3.4226861285 -4.4102292717 -0.4359791923 0.0000000000
8.1637444229 1.4500000000 3.4173950201 -4.4760578211 -0.4834750459 0.0000000000
8.1637616827 1.4500000000 3.4207389155 -4.4351194462 -0.4537241142 0.0000000000
8.1637625639 1.4500000000 3.4258200000 -4.3698250000 -0.4072819978 0.0000000000
