# logAge Mass logTe Mbol logg C/O
6.8291248329 0.6800000000 3.7686316731 0.5223505988 2.5919758446 0.0000000000
6.8370860524 0.6800000000 3.7686749840 0.5223274754 2.5921398388 0.0000000000
6.8450472697 0.6800000000 3.7687192588 0.5223074697 2.5923089356 0.0000000000
6.8530084862 0.6800000000 3.7687640651 0.5222920561 2.5924819956 0.0000000000
6.8609696983 0.6800000000 3.7688097459 0.5222821656 2.5926607625 0.0000000000
6.8689309029 0.6800000000 3.7688566448 0.5222787285 2.5928469832 0.0000000000
6.8768920965 0.6800000000 3.7689051054 0.5222826753 2.5930424045 0.0000000000
6.8848532759 0.6800000000 3.7689554715 0.5222949363 2.5932487732 0.0000000000
6.8928144378 0.6800000000 3.7690080852 0.5223160091 2.5934676570 0.0000000000
6.9007755812 0.6800000000 3.7690632741 0.5223422118 2.5936988940 0.0000000000
6.9087367041 0.6800000000 3.7691214747 0.5223683214 2.5939421400 0.0000000000
6.9166977887 0.6800000000 3.7691843007 0.5223971489 2.5942049751 0.0000000000
6.9246588157 0.6800000000 3.7692532607 0.5224346160 2.5944958019 0.0000000000
6.9326198089 0.6800000000 3.7693257866 0.5224786163 2.5948035058 0.0000000000
6.9405807908 0.6800000000 3.7693989234 0.5225289805 2.5951161985 0.0000000000
6.9485417376 0.6800000000 3.7694726658 0.5225996626 2.5954394409 0.0000000000
6.9565026420 0.6800000000 3.7695479482 0.5226894066 2.5957764680 0.0000000000
6.9644635348 0.6800000000 3.7696263910 0.5227695470 2.5961222957 0.0000000000
6.9724243576 0.6800000000 3.7697110438 0.5228511358 2.5964935423 0.0000000000
6.9803850433 0.6800000000 3.7698032719 0.5229609424 2.5969063775 0.0000000000
6.9883457745 0.6800000000 3.7698939735 0.5230569683 2.5973075942 0.0000000000
6.9963065722 0.6800000000 3.7699820820 0.5231324325 2.5976902138 0.0000000000
7.0042671943 0.6800000000 3.7700791082 0.5232423986 2.5981223048 0.0000000000
7.0122276571 0.6800000000 3.7701842339 0.5233805669 2.5985980753 0.0000000000
7.0201880763 0.6800000000 3.7702914396 0.5235215922 2.5990833081 0.0000000000
7.0281484687 0.6800000000 3.7703978879 0.5236761922 2.5995709412 0.0000000000
7.0361086628 0.6800000000 3.7705110554 0.5238601447 2.6000971923 0.0000000000
7.0440685693 0.6800000000 3.7706366501 0.5240704803 2.6006837052 0.0000000000
7.0520285297 0.6800000000 3.7707617080 0.5242696078 2.6012635880 0.0000000000
7.0599885419 0.6800000000 3.7708854201 0.5244610988 2.6018350328 0.0000000000
7.0679484072 0.6800000000 3.7710152631 0.5246647071 2.6024358481 0.0000000000
7.0759079990 0.6800000000 3.7711564173 0.5248875224 2.6030895909 0.0000000000
7.0838673157 0.6800000000 3.7713074773 0.5251301029 2.6037908629 0.0000000000
7.0918264531 0.6800000000 3.7714629419 0.5253913617 2.6045172250 0.0000000000
7.0997854583 0.6800000000 3.7716194853 0.5256729874 2.6052560488 0.0000000000
7.1077442767 0.6800000000 3.7717796062 0.5259742630 2.6060170428 0.0000000000
7.1157028350 0.6800000000 3.7719489605 0.5262865840 2.6068193884 0.0000000000
7.1236613127 0.6800000000 3.7721237134 0.5265940417 2.6076413831 0.0000000000
7.1316203645 0.6800000000 3.7722910296 0.5268258707 2.6084033794 0.0000000000
7.1395787532 0.6800000000 3.7724712803 0.5271192663 2.6092417406 0.0000000000
7.1475360312 0.6800000000 3.7726724663 0.5275139013 2.6102043384 0.0000000000
7.1554932766 0.6800000000 3.7728763617 0.5278972343 2.6111732533 0.0000000000
7.1634507967 0.6800000000 3.7730784190 0.5282503218 2.6121227173 0.0000000000
7.1714071805 0.6800000000 3.7733063410 0.5286613949 2.6131988347 0.0000000000
7.1793633296 0.6800000000 3.7735396999 0.5290810596 2.6143001363 0.0000000000
7.1873191802 0.6800000000 3.7737753920 0.5295275049 2.6154214826 0.0000000000
7.1952737486 0.6800000000 3.7740346832 0.5300306858 2.6166599197 0.0000000000
7.2032285292 0.6800000000 3.7742890190 0.5305290133 2.6178765940 0.0000000000
7.2111833591 0.6800000000 3.7745478591 0.5310074243 2.6191033187 0.0000000000
7.2191375568 0.6800000000 3.7748184262 0.5315107442 2.6203869154 0.0000000000
7.2270908102 0.6800000000 3.7751020379 0.5320590383 2.6217406798 0.0000000000
7.2350422253 0.6800000000 3.7754266389 0.5326323318 2.6232684011 0.0000000000
7.2429947382 0.6800000000 3.7757295607 0.5331839838 2.6247007491 0.0000000000
7.2509457909 0.6800000000 3.7760579995 0.5337749839 2.6262509042 0.0000000000
7.2588965117 0.6800000000 3.7763934783 0.5343695234 2.6278306354 0.0000000000
7.2668455107 0.6800000000 3.7767455537 0.5350415547 2.6295077492 0.0000000000
7.2747953155 0.6800000000 3.7770888993 0.5356815376 2.6311371248 0.0000000000
7.2827434650 0.6800000000 3.7774739960 0.5363010989 2.6329253362 0.0000000000
7.2906904292 0.6800000000 3.7778586729 0.5370110057 2.6347480067 0.0000000000
7.2986372768 0.6800000000 3.7782546373 0.5376860197 2.6366018696 0.0000000000
7.3065812506 0.6800000000 3.7786870834 0.5384347161 2.6386311328 0.0000000000
7.3145278934 0.6800000000 3.7790920468 0.5390905120 2.6405133048 0.0000000000
7.3224709674 0.6800000000 3.7795587344 0.5397665236 2.6426504599 0.0000000000
7.3304157960 0.6800000000 3.7799970709 0.5404303261 2.6446693268 0.0000000000
7.3383606742 0.6800000000 3.7804409554 0.5410675432 2.6466997514 0.0000000000
7.3463035390 0.6800000000 3.7809066795 0.5417595639 2.6488394561 0.0000000000
7.3542471634 0.6800000000 3.7813685390 0.5424119945 2.6509478665 0.0000000000
7.3621904866 0.6800000000 3.7818407794 0.5430401126 2.6530880752 0.0000000000
7.3701380372 0.6800000000 3.7822493968 0.5436069875 2.6549492950 0.0000000000
7.3780746894 0.6800000000 3.7827948718 0.5443650787 2.6574344313 0.0000000000
7.3860143484 0.6800000000 3.7833108132 0.5450653554 2.6597783078 0.0000000000
7.3939555823 0.6800000000 3.7838101774 0.5457276698 2.6620406902 0.0000000000
7.4018943883 0.6800000000 3.7843349572 0.5464472111 2.6644276258 0.0000000000
7.4098317993 0.6800000000 3.7848767487 0.5471826126 2.6668889527 0.0000000000
7.4177735623 0.6800000000 3.7853600300 0.5478480986 2.6690882720 0.0000000000
7.4257093426 0.6800000000 3.7859128136 0.5485675039 2.6715871686 0.0000000000
7.4336390024 0.6800000000 3.7865318591 0.5494513580 2.6744168925 0.0000000000
7.4415841378 0.6800000000 3.7869596460 0.5500233378 2.6763568318 0.0000000000
7.4495226668 0.6800000000 3.7874842203 0.5506838544 2.6787193357 0.0000000000
7.4574495619 0.6800000000 3.7881376324 0.5515616509 2.6816841025 0.0000000000
7.4653927252 0.6800000000 3.7885858103 0.5521042417 2.6836938506 0.0000000000
7.4733219018 0.6800000000 3.7892220906 0.5529284615 2.6865686597 0.0000000000
7.4812623182 0.6800000000 3.7897390060 0.5535607361 2.6888892313 0.0000000000
7.4892090467 0.6800000000 3.7901725306 0.5540229835 2.6908082284 0.0000000000
7.4971481965 0.6800000000 3.7906529447 0.5545305555 2.6929329137 0.0000000000
7.5050845789 0.6800000000 3.7912191629 0.5552076363 2.6954686186 0.0000000000
7.5130305669 0.6800000000 3.7916704642 0.5556978006 2.6974698896 0.0000000000
7.5209803731 0.6800000000 3.7920522028 0.5560776314 2.6991487766 0.0000000000
7.5289289485 0.6800000000 3.7923893028 0.5562601188 2.7005701713 0.0000000000
7.5368746620 0.6800000000 3.7928563482 0.5566282731 2.7025856146 0.0000000000
7.5448256433 0.6800000000 3.7932399281 0.5570039454 2.7042702034 0.0000000000
7.5527813159 0.6800000000 3.7935521877 0.5571978525 2.7055968044 0.0000000000
7.5607268994 0.6800000000 3.7936307622 0.5571121783 2.7058768330 0.0000000000
7.5686754762 0.6800000000 3.7940494286 0.5574792722 2.7076983358 0.0000000000
7.5766349707 0.6800000000 3.7942120735 0.5574550069 2.7083392096 0.0000000000
7.5845954586 0.6800000000 3.7943393455 0.5574300335 2.7088383080 0.0000000000
7.5925614957 0.6800000000 3.7944649501 0.5572940172 2.7092863200 0.0000000000
7.6004905201 0.6800000000 3.7941709829 0.5566451394 2.7078509001 0.0000000000
7.6084465786 0.6800000000 3.7944105645 0.5566466901 2.7088098468 0.0000000000
7.6164047268 0.6800000000 3.7942520307 0.5562392921 2.7080127525 0.0000000000
7.6243590874 0.6800000000 3.7940232613 0.5556571657 2.7068648241 0.0000000000
7.6323124007 0.6800000000 3.7937603125 0.5549360748 2.7055245924 0.0000000000
7.6402195341 0.6800000000 3.7932341446 0.5537816258 2.7029581413 0.0000000000
7.6481682766 0.6800000000 3.7929237512 0.5531006966 2.7014441963 0.0000000000
7.6560999480 0.6800000000 3.7924102126 0.5519722631 2.6989386685 0.0000000000
7.6640227151 0.6800000000 3.7918122309 0.5507167424 2.6960445331 0.0000000000
7.6719181567 0.6800000000 3.7910390882 0.5491769998 2.6923360654 0.0000000000
7.6798373430 0.6800000000 3.7904671084 0.5477368609 2.6894720905 0.0000000000
7.6877117883 0.6800000000 3.7895502948 0.5459116116 2.6850747367 0.0000000000
7.6955725521 0.6800000000 3.7885869105 0.5438757919 2.6804068715 0.0000000000
7.7034293545 0.6800000000 3.7876463782 0.5416948574 2.6757723686 0.0000000000
7.7112760934 0.6800000000 3.7866494928 0.5394617762 2.6708915945 0.0000000000
7.7190917520 0.6800000000 3.7855356100 0.5368933013 2.6654086732 0.0000000000
7.7268839893 0.6800000000 3.7843520122 0.5340851210 2.6595510099 0.0000000000
7.7346735933 0.6800000000 3.7832047780 0.5311445326 2.6537858377 0.0000000000
7.7424182481 0.6800000000 3.7819014206 0.5279024342 2.6472755687 0.0000000000
7.7501234678 0.6800000000 3.7805171597 0.5242850760 2.6402915819 0.0000000000
7.7578360177 0.6800000000 3.7791896651 0.5206318392 2.6335203087 0.0000000000
7.7655139593 0.6800000000 3.7778252774 0.5166260210 2.6264604309 0.0000000000
7.7731980790 0.6800000000 3.7765440458 0.5125218940 2.6196938533 0.0000000000
7.7809079392 0.6800000000 3.7754092824 0.5084619453 2.6135308205 0.0000000000
7.7885146995 0.6800000000 3.7740405061 0.5037024665 2.6061519235 0.0000000000
7.7960679581 0.6800000000 3.7726885729 0.4983980647 2.5986224302 0.0000000000
7.8036007789 0.6800000000 3.7713715643 0.4928633222 2.5911404988 0.0000000000
7.8111319821 0.6800000000 3.7701192772 0.4872211529 2.5838744827 0.0000000000
7.8186198982 0.6800000000 3.7688640762 0.4812330448 2.5764584355 0.0000000000
7.8260953902 0.6800000000 3.7676864134 0.4750542983 2.5692762857 0.0000000000
7.8335535491 0.6800000000 3.7665288820 0.4686785310 2.5620958532 0.0000000000
7.8389011782 0.6800000000 3.7678850576 0.4731963885 2.5693276983 0.0000000000
7.8452877543 0.6800000000 3.7662754684 0.4664083408 2.5601741228 0.0000000000
7.8517689356 0.6800000000 3.7644343538 0.4558087946 2.5485698456 0.0000000000
7.8581152020 0.6800000000 3.7626631252 0.4446450640 2.5370194389 0.0000000000
7.8643922874 0.6800000000 3.7610263614 0.4331231668 2.5258636252 0.0000000000
7.8708251971 0.6800000000 3.7595691160 0.4219926635 2.5155824422 0.0000000000
7.8769082165 0.6800000000 3.7580629609 0.4097180166 2.5046479629 0.0000000000
7.8829093651 0.6800000000 3.7566172419 0.3971501939 2.4938379579 0.0000000000
7.8886091841 0.6800000000 3.7551949208 0.3837251529 2.4827786572 0.0000000000
7.8943017684 0.6800000000 3.7538692119 0.3702127747 2.4720708701 0.0000000000
7.8996445389 0.6800000000 3.7525218141 0.3558590053 2.4609397710 0.0000000000
7.9051172176 0.6800000000 3.7512854519 0.3417386326 2.4503461733 0.0000000000
7.9099395782 0.6800000000 3.7499696457 0.3262557999 2.4388898155 0.0000000000
7.9135767335 0.6800000000 3.7485558356 0.3089175172 2.4262992618 0.0000000000
7.9167336509 0.6800000000 3.7471708596 0.2909806189 2.4135845988 0.0000000000
7.9194577297 0.6800000000 3.7458014160 0.2725971457 2.4007534349 0.0000000000
7.9217952927 0.6800000000 3.7444149681 0.2538915600 2.3877254093 0.0000000000
7.9237849540 0.6800000000 3.7430448907 0.2349279070 2.3746596381 0.0000000000
7.9254642694 0.6800000000 3.7416719653 0.2157786815 2.3615082466 0.0000000000
7.9268884018 0.6800000000 3.7403076459 0.1964968157 2.3483382225 0.0000000000
7.9280879429 0.6800000000 3.7389488884 0.1771167193 2.3351511539 0.0000000000
7.9291097078 0.6800000000 3.7376267284 0.1576571694 2.3220786942 0.0000000000
7.9299721117 0.6800000000 3.7363081966 0.1381477019 2.3090007798 0.0000000000
7.9307111314 0.6800000000 3.7350114307 0.1185974188 2.2959936031 0.0000000000
7.9313368775 0.6800000000 3.7337311283 0.0990156666 2.2830396927 0.0000000000
7.9318684087 0.6800000000 3.7324605170 0.0794125301 2.2701159926 0.0000000000
7.9323045007 0.6800000000 3.7312041846 0.0597888998 2.2572412112 0.0000000000
7.9326657577 0.6800000000 3.7299726474 0.0401459132 2.2444578676 0.0000000000
7.9329715698 0.6800000000 3.7287673925 0.0204868578 2.2317732258 0.0000000000
7.9332336249 0.6800000000 3.7275804430 0.0008168886 2.2191574401 0.0000000000
7.9334585501 0.6800000000 3.7264075429 -0.0188611991 2.2065946048 0.0000000000
7.9336530583 0.6800000000 3.7252333886 -0.0385404889 2.1940262717 0.0000000000
7.9338218204 0.6800000000 3.7241075484 -0.0582393456 2.1816433683 0.0000000000
7.9339684377 0.6800000000 3.7230098349 -0.0779491277 2.1693686014 0.0000000000
7.9340969970 0.6800000000 3.7219164878 -0.0976612536 2.1571103623 0.0000000000
7.9342103686 0.6800000000 3.7208598009 -0.1173864202 2.1449935480 0.0000000000
7.9343109480 0.6800000000 3.7198156353 -0.1371159362 2.1329250793 0.0000000000
7.9344005789 0.6800000000 3.7187840712 -0.1568501273 2.1209051466 0.0000000000
7.9344809887 0.6800000000 3.7177310947 -0.1765773606 2.1088023473 0.0000000000
7.9345537041 0.6800000000 3.7167400000 -0.1963250000 2.0969389127 0.0000000000
7.9345939027 0.6800000000 3.7161700000 -0.2081000000 2.0899489127 0.0000000000
7.9348796710 0.6800000000 3.7114688395 -0.3110099183 2.0299803033 0.0000000000
7.9351127602 0.6800000000 3.7070760444 -0.4140067547 1.9712103883 0.0000000000
7.9353376533 0.6800000000 3.7029503632 -0.5170737533 1.9134808640 0.0000000000
7.9355653127 0.6800000000 3.6989851483 -0.6201792738 1.8563777963 0.0000000000
7.9358226035 0.6800000000 3.6951092973 -0.7232344110 1.7996523375 0.0000000000
7.9363809799 0.6800000000 3.6951464088 -0.7306378450 1.7968394098 0.0000000000
7.9367894697 0.6800000000 3.6991363295 -0.6271975108 1.8541752262 0.0000000000
7.9382507027 0.6800000000 3.7030286244 -0.5240062971 1.9110208915 0.0000000000
7.9455112066 0.6800000000 3.6999770079 -0.5883782088 1.8730656606 0.0000000000
7.9497820761 0.6800000000 3.6957266390 -0.6908741729 1.8150657995 0.0000000000
7.9545805269 0.6800000000 3.6918365499 -0.7932992940 1.7585353947 0.0000000000
7.9590699541 0.6800000000 3.6880504462 -0.8958352181 1.7023766101 0.0000000000
7.9629563305 0.6800000000 3.6843272337 -0.9985396727 1.6464019785 0.0000000000
7.9663598720 0.6800000000 3.6806459676 -1.1013611955 1.5905483050 0.0000000000
7.9693660069 0.6800000000 3.6770259449 -1.2042736049 1.5349032502 0.0000000000
7.9720149799 0.6800000000 3.6734086139 -1.3072478925 1.4792442112 0.0000000000
7.9743778081 0.6800000000 3.6697823919 -1.4102641058 1.4235328379 0.0000000000
7.9765252784 0.6800000000 3.6661365542 -1.5133048888 1.3677331740 0.0000000000
7.9784888605 0.6800000000 3.6625252952 -1.6163768925 1.3120593364 0.0000000000
7.9803268778 0.6800000000 3.6588255910 -1.7194440152 1.2560336708 0.0000000000
7.9820211379 0.6800000000 3.6552136184 -1.8225454412 1.2003452100 0.0000000000
7.9836462332 0.6800000000 3.6515530770 -1.9256434999 1.1444638206 0.0000000000
7.9852140910 0.6800000000 3.6478796549 -2.0287441593 1.0885298684 0.0000000000
7.9866785295 0.6800000000 3.6441076335 -2.1318322380 1.0322065514 0.0000000000
7.9879140479 0.6800000000 3.6404581598 -2.2349665575 0.9763549291 0.0000000000
7.9889552674 0.6800000000 3.6366672689 -2.3380821902 0.9199451121 0.0000000000
7.9897600319 0.6800000000 3.6329613253 -2.4412303852 0.8638620600 0.0000000000
7.9904486655 0.6800000000 3.6291542591 -2.5443605655 0.8073817229 0.0000000000
7.9911187563 0.6800000000 3.6254236951 -2.6475088982 0.7512001339 0.0000000000
7.9917243335 0.6800000000 3.6216197553 -2.7506429759 0.6947307434 0.0000000000
7.9923100183 0.6800000000 3.6178291059 -2.8537806256 0.6383130862 0.0000000000
7.9927965689 0.6800000000 3.6140403846 -2.9569220221 0.5819016423 0.0000000000
7.9928462515 0.6800000000 3.6101002876 -3.0600282009 0.5248987826 0.0000000000
7.9929720494 0.6800000000 3.6070059475 -3.1430899199 0.4792967346 0.0000000000
7.9929942844 0.6800000000 3.6109952056 -3.0407516149 0.5361890893 0.0000000000
7.9929964161 0.6800000000 3.6149468875 -2.9428786445 0.5911450050 0.0000000000
7.9929968377 0.6800000000 3.6189391677 -2.8397787105 0.6483540994 0.0000000000
7.9929971908 0.6800000000 3.6228567404 -2.7366607414 0.7052715776 0.0000000000
7.9929975058 0.6800000000 3.6267787211 -2.6335431792 0.7622065254 0.0000000000
7.9929977904 0.6800000000 3.6306299820 -2.5304089814 0.8188652481 0.0000000000
7.9929980524 0.6800000000 3.6343366007 -2.4272413647 0.8749587696 0.0000000000
7.9929982982 0.6800000000 3.6380677224 -2.3240789548 0.9311482203 0.0000000000
7.9929985276 0.6800000000 3.6416957695 -2.2208937275 0.9869344995 0.0000000000
7.9929987475 0.6800000000 3.6451239125 -2.1176660682 1.0419381354 0.0000000000
7.9929989768 0.6800000000 3.6484648462 -2.0144525353 1.0965872836 0.0000000000
7.9929993906 0.6800000000 3.6489007026 -1.9772733467 1.1132023844 0.0000000000
7.9929995242 0.6800000000 3.6452171208 -2.0788949860 1.0578194017 0.0000000000
7.9929996106 0.6800000000 3.6415449039 -2.1819846786 1.0018946569 0.0000000000
7.9929996803 0.6800000000 3.6379088754 -2.2851673690 0.9460774668 0.0000000000
7.9929997418 0.6800000000 3.6341895774 -2.3883320185 0.8899344148 0.0000000000
7.9929997983 0.6800000000 3.6305435136 -2.4915131535 0.8340777058 0.0000000000
7.9929998526 0.6800000000 3.6267472655 -2.5946605081 0.7776337714 0.0000000000
7.9929999055 0.6800000000 3.6229962115 -2.6978175930 0.7213667214 0.0000000000
7.9929999586 0.6800000000 3.6192349376 -2.8009726637 0.6650595976 0.0000000000
7.9930000136 0.6800000000 3.6153779521 -2.9041057580 0.6083784177 0.0000000000
7.9930000718 0.6800000000 3.6115635238 -3.0072473712 0.5518640596 0.0000000000
7.9930001361 0.6800000000 3.6077306575 -3.1103864410 0.4952769663 0.0000000000
7.9930002106 0.6800000000 3.6038505526 -3.2135140135 0.4385055176 0.0000000000
7.9930003033 0.6800000000 3.5999629779 -3.3166401712 0.3817047556 0.0000000000
7.9930004338 0.6800000000 3.5960199322 -3.4197512082 0.3246881581 0.0000000000
7.9930006684 0.6800000000 3.5921182370 -3.5228738250 0.2678323306 0.0000000000
7.9930025054 0.6800000000 3.5898414716 -3.5828551906 0.2347327230 0.0000000000
7.9930043320 0.6800000000 3.5939289574 -3.4792767208 0.2925140541 0.0000000000
7.9930059769 0.6800000000 3.5978937541 -3.3761695298 0.3496161172 0.0000000000
7.9930076833 0.6800000000 3.6019245758 -3.2730790847 0.4069755822 0.0000000000
7.9930095292 0.6800000000 3.6058838722 -3.1699705143 0.4640561958 0.0000000000
7.9930115695 0.6800000000 3.6098803105 -3.0668707362 0.5212818602 0.0000000000
7.9930139124 0.6800000000 3.6139328174 -2.9637852691 0.5787260748 0.0000000000
7.9930166858 0.6800000000 3.6177983090 -2.8606552194 0.6354400610 0.0000000000
7.9930201431 0.6800000000 3.6217351667 -2.7575418476 0.6924328404 0.0000000000
7.9930235065 0.6800000000 3.6257646857 -2.6544511960 0.7497871772 0.0000000000
7.9930248312 0.6800000000 3.6296560750 -2.5513270001 0.8066024127 0.0000000000
7.9930255657 0.6800000000 3.6333658796 -2.4481616293 0.8627077795 0.0000000000
7.9930261760 0.6800000000 3.6370388029 -2.3449780685 0.9186728970 0.0000000000
7.9930272289 0.6800000000 3.6393442674 -2.2687072028 0.9584031010 0.0000000000
7.9930276313 0.6800000000 3.6353442087 -2.3745446539 0.9000678859 0.0000000000
7.9930278667 0.6800000000 3.6315577158 -2.4776434252 0.8436824060 0.0000000000
7.9930280593 0.6800000000 3.6277098932 -2.5807783081 0.7870371624 0.0000000000
7.9930282360 0.6800000000 3.6239437622 -2.6839321786 0.7307110900 0.0000000000
7.9930284128 0.6800000000 3.6201696633 -2.7870844491 0.6743537864 0.0000000000
7.9930286045 0.6800000000 3.6162816859 -2.8902097951 0.6175517384 0.0000000000
7.9930288304 0.6800000000 3.6123778141 -2.9933312934 0.5606876519 0.0000000000
7.9930291307 0.6800000000 3.6085487470 -3.0964707989 0.5041155810 0.0000000000
7.9930296509 0.6800000000 3.6046085751 -3.1995769579 0.4471124299 0.0000000000
7.9930328262 0.6800000000 3.6036625942 -3.2268494283 0.4324195182 0.0000000000
7.9930355344 0.6800000000 3.6076788672 -3.1238510205 0.4896839735 0.0000000000
7.9930381248 0.6800000000 3.6116331597 -3.0207408430 0.5467452142 0.0000000000
7.9930410128 0.6800000000 3.6156084991 -2.9176375371 0.6038878941 0.0000000000
7.9930446278 0.6800000000 3.6196142521 -2.8145402961 0.6611498025 0.0000000000
7.9930513231 0.6800000000 3.6235128413 -2.7114160255 0.7179938679 0.0000000000
7.9931020996 0.6800000000 3.6230664604 -2.7228772034 0.7116238728 0.0000000000
7.9931434379 0.6800000000 3.6191681699 -2.8259996855 0.6547817182 0.0000000000
7.9931787195 0.6800000000 3.6152151573 -2.9291096047 0.5977256999 0.0000000000
7.9932134848 0.6800000000 3.6113191684 -3.0322323362 0.5408926518 0.0000000000
7.9932552602 0.6800000000 3.6073706389 -3.1353434306 0.4838540959 0.0000000000
7.9933103987 0.6800000000 3.6034037425 -3.2384500745 0.4267438527 0.0000000000
7.9933845069 0.6800000000 3.5995192071 -3.3415760914 0.3699553044 0.0000000000
7.9934951141 0.6800000000 3.5955639839 -3.4447127956 0.3128797300 0.0000000000
7.9936389188 0.6800000000 3.5969700000 -3.4132750000 0.3310789127 0.0000000000
