# logAge Mass logTe Mbol logg C/O
6.2537899898 52.0757919838 4.6321354923 -9.5395109471 3.9053734740 0.0000000000
6.2573792952 52.0444052172 4.6315043641 -9.5416493722 3.9017317571 0.0000000000
6.2609231919 52.0130134978 4.6308616728 -9.5437850016 3.8980447071 0.0000000000
6.2644224325 51.9816166369 4.6302184920 -9.5459075800 3.8943607178 0.0000000000
6.2678783433 51.9502150069 4.6295634047 -9.5480105006 3.8906367677 0.0000000000
6.2712921753 51.9188086736 4.6289109090 -9.5501090117 3.8869247501 0.0000000000
6.2746641980 51.8873980280 4.6282478111 -9.5522056828 3.8831708642 0.0000000000
6.2779963051 51.8559827539 4.6275884256 -9.5542747088 3.8794426882 0.0000000000
6.2812890907 51.8245634472 4.6269239199 -9.5563442747 3.8756936223 0.0000000000
6.2845429477 51.7931406457 4.6262383514 -9.5584241065 3.8718560096 0.0000000000
6.2877597891 51.7617135500 4.6255658578 -9.5604851223 3.8680780275 0.0000000000
6.2909388757 51.7302825965 4.6248802878 -9.5625174463 3.8642590237 0.0000000000
6.2940825065 51.6988484917 4.6241886581 -9.5645767603 3.8604047981 0.0000000000
6.2971900856 51.6674106664 4.6234873219 -9.5666021319 3.8565251323 0.0000000000
6.3002627678 51.6359693674 4.6227906874 -9.5686337960 3.8526615657 0.0000000000
6.3033025318 51.6045248304 4.6220817341 -9.5706345068 3.8487609173 0.0000000000
6.3063094873 51.5730771943 4.6213744584 -9.5726443465 3.8448631401 0.0000000000
6.3092834194 51.5416267991 4.6206553738 -9.5746655873 3.8409133823 0.0000000000
6.3122260579 51.5101734606 4.6199253543 -9.5766618405 3.8369296933 0.0000000000
6.3151376315 51.4787170371 4.6192027576 -9.5786559392 3.8329763695 0.0000000000
6.3180195731 51.4472582108 4.6184627796 -9.5806424829 3.8289563600 0.0000000000
6.3208710577 51.4157964480 4.6177217489 -9.5826107012 3.8249392828 0.0000000000
6.3236935373 51.3843322182 4.6169745407 -9.5845790007 3.8208972795 0.0000000000
6.3264877448 51.3528657925 4.6162222733 -9.5865676488 3.8168267186 0.0000000000
6.3292531764 51.3213965603 4.6154614765 -9.5885093295 3.8127406399 0.0000000000
6.3319926888 51.2899250847 4.6146989355 -9.5904487817 3.8086482940 0.0000000000
6.3347049130 51.2584518682 4.6139226259 -9.5924175409 3.8044889726 0.0000000000
6.3373910603 51.2269763103 4.6131473648 -9.5943782893 3.8003368656 0.0000000000
6.3400509729 51.1954983510 4.6123617924 -9.5962955874 3.7961607094 0.0000000000
6.3426863009 51.1640183762 4.6115753445 -9.5982160738 3.7919795947 0.0000000000
6.3452967368 51.1325367920 4.6107774039 -9.6001540469 3.7877453365 0.0000000000
6.3478837657 51.1010535747 4.6099679498 -9.6020928329 3.7834645202 0.0000000000
6.3504465089 51.0695684291 4.6091505954 -9.6040165465 3.7791579506 0.0000000000
6.3529871284 51.0380812807 4.6083365987 -9.6059278963 3.7748695756 0.0000000000
6.3555043563 51.0065924227 4.6075123053 -9.6078282630 3.7705442267 0.0000000000
6.3579991022 50.9751057025 4.6066133277 -9.6099146531 3.7658455844 0.0000000000
6.3604712736 50.9436186490 4.6056858273 -9.6120594733 3.7610093106 0.0000000000
6.3629213399 50.9121297571 4.6047545132 -9.6141834307 3.7561659453 0.0000000000
6.3653503115 50.8806394145 4.6038141315 -9.6162992808 3.7512893742 0.0000000000
6.3677576831 50.8491483063 4.6028542929 -9.6184436867 3.7463233801 0.0000000000
6.3701452825 50.8176554276 4.6018927853 -9.6205585465 3.7413623466 0.0000000000
6.3725124716 50.7861609320 4.6009239465 -9.6226455749 3.7363829407 0.0000000000
6.3748595974 50.7546654827 4.5999483524 -9.6247642499 3.7313636793 0.0000000000
6.3771879407 50.7231693135 4.5989500742 -9.6268794938 3.7262548810 0.0000000000
6.3794974809 50.6916716200 4.5979493655 -9.6289746740 3.7211442054 0.0000000000
6.3817885887 50.6601726999 4.5969464414 -9.6310744875 3.7160226366 0.0000000000
6.3840620766 50.6286732575 4.5959201569 -9.6331744543 3.7108073928 0.0000000000
6.3863179833 50.5971727315 4.5948878600 -9.6352727708 3.7055685818 0.0000000000
6.3885561935 50.5656709591 4.5938483223 -9.6373498998 3.7003091037 0.0000000000
6.3907782300 50.5341685496 4.5927942520 -9.6394296343 3.6949902787 0.0000000000
6.3929840535 50.5026655879 4.5917285265 -9.6415276027 3.6896173661 0.0000000000
6.3951734450 50.4711618021 4.5906543043 -9.6436288343 3.6842089854 0.0000000000
6.3973481112 50.4396572717 4.5895658449 -9.6457097799 3.6787515948 0.0000000000
6.3995071043 50.4081520602 4.5884643150 -9.6477853201 3.6732439085 0.0000000000
6.4016513368 50.3766464161 4.5873456018 -9.6498580712 3.6676684317 0.0000000000
6.4037812757 50.3451401822 4.5862218072 -9.6519495349 3.6620649693 0.0000000000
6.4058973961 50.3136336038 4.5850814279 -9.6540401166 3.6563953479 0.0000000000
6.4080000626 50.2821275803 4.5839111597 -9.6561643866 3.6505925296 0.0000000000
6.4100889175 50.2506208462 4.5827315563 -9.6582755443 3.6447574394 0.0000000000
6.4121651287 50.2191137985 4.5815417130 -9.6603997041 3.6388760151 0.0000000000
6.4142282174 50.1876069162 4.5803281990 -9.6625354613 3.6328950992 0.0000000000
6.4162797994 50.1560997755 4.5790978558 -9.6646560552 3.6268527588 0.0000000000
6.4183193965 50.1245921158 4.5778621140 -9.6667811376 3.6207868527 0.0000000000
6.4203474294 50.0930846459 4.5766002460 -9.6688971084 3.6146199163 0.0000000000
6.4223642620 50.0615768524 4.5753297138 -9.6710175594 3.6084163563 0.0000000000
6.4243704564 50.0300695794 4.5740352392 -9.6731585212 3.6021086554 0.0000000000
6.4263665707 49.9985618938 4.5727275708 -9.6752702091 3.5957597127 0.0000000000
6.4283531373 49.9670549699 4.5713996067 -9.6774294598 3.5893103961 0.0000000000
6.4303296405 49.9355477311 4.5700578178 -9.6795647078 3.5828152058 0.0000000000
6.4322969683 49.9040409519 4.5686953678 -9.6817131640 3.5762319196 0.0000000000
6.4342556153 49.8725343526 4.5673134077 -9.6838497990 3.5695751495 0.0000000000
6.4362054952 49.8410286162 4.5659066407 -9.6860147651 3.5628076535 0.0000000000
6.4381477701 49.8095233105 4.5644820159 -9.6881886054 3.5559650067 0.0000000000
6.4400826668 49.7780182291 4.5630388310 -9.6903469607 3.5490541420 0.0000000000
6.4420100144 49.7465135406 4.5615778506 -9.6925086896 3.5420705754 0.0000000000
6.4439302531 49.7150100000 4.5600900000 -9.6947000000 3.5349675311 0.0000000000
6.4454451331 49.6900900000 4.5588900000 -9.6964250000 3.5292597834 0.0000000000
6.4462016318 49.6776177823 4.5582682810 -9.6973524092 3.5262929222 0.0000000000
6.4469581304 49.6651361460 4.5576022998 -9.6982860836 3.5231463960 0.0000000000
6.4477146290 49.6526351971 4.5569328522 -9.6992499539 3.5199737299 0.0000000000
6.4484711277 49.6401191026 4.5562510105 -9.7002421862 3.5167399823 0.0000000000
6.4492276263 49.6275947417 4.5555663745 -9.7012359473 3.5134943464 0.0000000000
6.4499841250 49.6150635947 4.5548701508 -9.7022108132 3.5102098303 0.0000000000
6.4507406236 49.6025103214 4.5541719851 -9.7032118596 3.5069068528 0.0000000000
6.4514971222 49.5899530722 4.5534704696 -9.7042120346 3.5035907619 0.0000000000
6.4522536209 49.5773830434 4.5527581743 -9.7051971450 3.5002374381 0.0000000000
6.4530101195 49.5648005557 4.5520439607 -9.7062063598 3.4968666620 0.0000000000
6.4537666182 49.5522071652 4.5513273381 -9.7072127229 3.4934872668 0.0000000000
6.4545231168 49.5396064497 4.5506039796 -9.7082045991 3.4900866311 0.0000000000
6.4552796154 49.5269960384 4.5498702187 -9.7092089811 3.4866392700 0.0000000000
6.4560361141 49.5143769946 4.5491340314 -9.7102245288 3.4831776331 0.0000000000
6.4567926127 49.5017536872 4.5483911647 -9.7112378372 3.4796901087 0.0000000000
6.4575491114 49.4891230624 4.5476401236 -9.7122565248 3.4761676427 0.0000000000
6.4583056100 49.4764856720 4.5468870107 -9.7132642111 3.4726412023 0.0000000000
6.4590621087 49.4638414263 4.5461255410 -9.7142904132 3.4690738399 0.0000000000
6.4598186073 49.4511927216 4.5453576843 -9.7153127776 3.4654823972 0.0000000000
6.4605751059 49.4385405247 4.5445861389 -9.7163307889 3.4618778815 0.0000000000
6.4613316046 49.4258895074 4.5438025162 -9.7173535748 3.4582231289 0.0000000000
6.4620881032 49.4132317888 4.5430229879 -9.7184032456 3.4545739123 0.0000000000
6.4628446019 49.4005695322 4.5422224449 -9.7194348320 3.4508478026 0.0000000000
6.4636011005 49.3879154768 4.5414277498 -9.7204677536 3.4471445940 0.0000000000
6.4643575991 49.3752525996 4.5406204956 -9.7215040935 3.4433896753 0.0000000000
6.4651140978 49.3625937831 4.5398087228 -9.7225462342 3.4396143694 0.0000000000
6.4658705964 49.3499312605 4.5389936297 -9.7235926375 3.4358240159 0.0000000000
6.4666270951 49.3372746682 4.5381708837 -9.7246302434 3.4320065935 0.0000000000
6.4673835937 49.3246226668 4.5373395176 -9.7256706111 3.4281535974 0.0000000000
6.4681400923 49.3119713979 4.5364986686 -9.7267266642 3.4242563740 0.0000000000
6.4688965910 49.2993219764 4.5356514905 -9.7278063116 3.4203243837 0.0000000000
6.4696530896 49.2866751230 4.5347925592 -9.7288724919 3.4163507618 0.0000000000
6.4704095883 49.2740480322 4.5339368798 -9.7299155379 3.4123995465 0.0000000000
6.4711660869 49.2614182553 4.5330672607 -9.7309884446 3.4083805761 0.0000000000
6.4719225855 49.2487955589 4.5321946427 -9.7320567604 3.4043514804 0.0000000000
6.4726790842 49.2361853437 4.5313146855 -9.7331199344 3.4002951660 0.0000000000
6.4734355828 49.2235841465 4.5304255104 -9.7342029041 3.3961941128 0.0000000000
6.4741920815 49.2109939818 4.5295338642 -9.7352700970 3.3920895550 0.0000000000
6.4749485801 49.1984121451 4.5286218337 -9.7363528224 3.3878972923 0.0000000000
6.4757050788 49.1858459510 4.5277122370 -9.7374448436 3.3837111558 0.0000000000
6.4764615774 49.1732966296 4.5267894556 -9.7385406465 3.3794708884 0.0000000000
6.4772180760 49.1607546576 4.5258613952 -9.7396336993 3.3752106420 0.0000000000
6.4779745747 49.1482353258 4.5249295019 -9.7407243415 3.3709362002 0.0000000000
6.4787310733 49.1357268509 4.5239875350 -9.7418346812 3.3666136524 0.0000000000
6.4794875720 49.1232383566 4.5230379764 -9.7429266936 3.3622682173 0.0000000000
6.4802440706 49.1107716289 4.5220847921 -9.7440392378 3.3579002309 0.0000000000
6.4810005692 49.0983175663 4.5211081943 -9.7451356285 3.3534451365 0.0000000000
6.4817570679 49.0858936660 4.5201344888 -9.7462590188 3.3489910500 0.0000000000
6.4825135665 49.0734848217 4.5191444259 -9.7473854708 3.3444704145 0.0000000000
6.4832700652 49.0610978339 4.5181515142 -9.7485172428 3.3399364218 0.0000000000
6.4840265638 49.0487402492 4.5171479446 -9.7496302395 3.3353675404 0.0000000000
6.4847830624 49.0364106255 4.5161379966 -9.7507673847 3.3307637057 0.0000000000
6.4855395611 49.0241035465 4.5151248652 -9.7518830353 3.3261559076 0.0000000000
6.4862960597 49.0118248435 4.5141072345 -9.7530036406 3.3215283546 0.0000000000
6.4870525584 48.9995714999 4.5130759039 -9.7541507545 3.3168355958 0.0000000000
6.4878090570 48.9873570806 4.5120264003 -9.7552865644 3.3120749847 0.0000000000
6.4885655556 48.9751676289 4.5109804607 -9.7564218882 3.3073290186 0.0000000000
6.4893220543 48.9630111187 4.5099168672 -9.7575729611 3.3025064025 0.0000000000
6.4900785529 48.9508937833 4.5088429277 -9.7587273470 3.2976413979 0.0000000000
6.4908350516 48.9388022015 4.5077660466 -9.7598723067 3.2927685995 0.0000000000
6.4915915502 48.9267547081 4.5066736794 -9.7610458483 3.2878227884 0.0000000000
6.4923480489 48.9147450931 4.5055767134 -9.7621989092 3.2828670848 0.0000000000
6.4931045475 48.9027729512 4.5044735501 -9.7633584843 3.2778842925 0.0000000000
6.4938610461 48.8908392213 4.5033562415 -9.7645227265 3.2728433674 0.0000000000
6.4946175448 48.8789487880 4.5022295314 -9.7656913149 3.2677634568 0.0000000000
6.4953740434 48.8671010694 4.5010891376 -9.7668759103 3.2626227625 0.0000000000
6.4961305421 48.8552972173 4.4999455551 -9.7680637351 3.2574683860 0.0000000000
6.4968870407 48.8435395622 4.4987878187 -9.7692424106 3.2522614391 0.0000000000
6.4976435393 48.8318342132 4.4976150695 -9.7704328945 3.2469901578 0.0000000000
6.4984000380 48.8201757809 4.4964469315 -9.7716219908 3.2417382684 0.0000000000
6.4991565366 48.8085609268 4.4952633243 -9.7728061685 3.2364268331 0.0000000000
6.4999130353 48.7970026048 4.4940706317 -9.7740053432 3.2310735353 0.0000000000
6.5006695339 48.7854977077 4.4928640187 -9.7752085454 3.2256633968 0.0000000000
6.5014260325 48.7740397155 4.4916457575 -9.7764352477 3.2201976583 0.0000000000
6.5021825312 48.7626486920 4.4904178257 -9.7776505439 3.2146983728 0.0000000000
6.5029390298 48.7513089200 4.4891828220 -9.7788658400 3.2091712326 0.0000000000
6.5036955285 48.7400277922 4.4879405552 -9.7800696812 3.2036201208 0.0000000000
6.5044520271 48.7288022299 4.4866923145 -9.7812909043 3.1980386326 0.0000000000
6.5052085258 48.7176459533 4.4854268052 -9.7825130266 3.1923883052 0.0000000000
6.5059650244 48.7065408539 4.4841576250 -9.7837338915 3.1867242304 0.0000000000
6.5067215230 48.6955026972 4.4828639399 -9.7849732870 3.1809552985 0.0000000000
6.5074780217 48.6845380295 4.4815693344 -9.7862166141 3.1751817453 0.0000000000
6.5082345203 48.6736294260 4.4802672449 -9.7874656755 3.1693764407 0.0000000000
6.5089910190 48.6627966995 4.4789520605 -9.7887187068 3.1635178239 0.0000000000
6.5097475176 48.6520326231 4.4776240675 -9.7899586608 3.1576137950 0.0000000000
6.5105040162 48.6413305795 4.4762314106 -9.7912674276 3.1514241179 0.0000000000
6.5112605149 48.6307134390 4.4747394763 -9.7926677608 3.1448014417 0.0000000000
6.5120170135 48.6201792010 4.4732120085 -9.7940949920 3.1380265926 0.0000000000
6.5127735122 48.6097221895 4.4716647751 -9.7955455233 3.1311640303 0.0000000000
6.5135300108 48.5993737625 4.4701145644 -9.7970024391 3.1242879550 0.0000000000
6.5142865094 48.5890967795 4.4685570386 -9.7984684013 3.1173796200 0.0000000000
6.5150430081 48.5789189908 4.4669842444 -9.7999161888 3.1104183484 0.0000000000
6.5157995067 48.5688288674 4.4653932472 -9.8013797979 3.1033787012 0.0000000000
6.5165560054 48.5588239332 4.4637973834 -9.8028524100 3.0963167294 0.0000000000
6.5173125040 48.5489322635 4.4621774752 -9.8043300765 3.0891575531 0.0000000000
6.5180690026 48.5391326312 4.4605344909 -9.8058080040 3.0819067733 0.0000000000
6.5188255013 48.5294299016 4.4588692687 -9.8073062654 3.0745597583 0.0000000000
6.5195819999 48.5198260198 4.4571959012 -9.8087969669 3.0671840531 0.0000000000
6.5203384986 48.5103293451 4.4555058721 -9.8102799443 3.0597457337 0.0000000000
6.5210949972 48.5009389040 4.4537842678 -9.8117863546 3.0521726754 0.0000000000
6.5218514959 48.4916453644 4.4520504744 -9.8133012721 3.0445483089 0.0000000000
6.5226079945 48.4824705545 4.4503078874 -9.8148022398 3.0368953962 0.0000000000
6.5233644931 48.4733999194 4.4485377203 -9.8163099890 3.0291303677 0.0000000000
6.5241209918 48.4644449185 4.4467555815 -9.8178242041 3.0213158873 0.0000000000
6.5248774904 48.4556000526 4.4449477886 -9.8193430465 3.0133979118 0.0000000000
6.5256339891 48.4468731036 4.4431192801 -9.8208922666 3.0053859655 0.0000000000
6.5263904877 48.4382542334 4.4412664048 -9.8224209481 2.9972857224 0.0000000000
6.5271469863 48.4297731785 4.4394081324 -9.8239458610 2.9891666202 0.0000000000
6.5279034850 48.4213946033 4.4375291960 -9.8254768593 2.9809633340 0.0000000000
6.5286599836 48.4131463841 4.4356160126 -9.8270190846 2.9726197250 0.0000000000
6.5294164823 48.4050083559 4.4336848803 -9.8285637777 2.9642043095 0.0000000000
6.5301729809 48.3970075553 4.4317167974 -9.8301281261 2.9556344486 0.0000000000
6.5309294795 48.3891208773 4.4297417489 -9.8316971049 2.9470358855 0.0000000000
6.5316859782 48.3813816096 4.4277294417 -9.8332576781 2.9382929618 0.0000000000
6.5324424768 48.3737514870 4.4257107521 -9.8348236625 2.9295233128 0.0000000000
6.5331989755 48.3662608321 4.4236704381 -9.8363924629 2.9206672807 0.0000000000
6.5339554741 48.3588978954 4.4215948729 -9.8379664854 2.9116692920 0.0000000000
6.5347119727 48.3516695654 4.4194805269 -9.8395523875 2.9025126274 0.0000000000
6.5354684714 48.3445769592 4.4173518728 -9.8411489979 2.8932956565 0.0000000000
6.5362249700 48.3376114581 4.4151967084 -9.8427288909 2.8839804639 0.0000000000
6.5369814687 48.3307958592 4.4130278130 -9.8443198445 2.8746072609 0.0000000000
6.5377379673 48.3240981644 4.4108282158 -9.8459143041 2.8651108994 0.0000000000
6.5384944660 48.3175513336 4.4086010783 -9.8474956584 2.8555109665 0.0000000000
6.5392509646 48.3111455260 4.4063322766 -9.8491043827 2.8457346886 0.0000000000
6.5400074632 48.3048692340 4.4040312188 -9.8507182036 2.8358285045 0.0000000000
6.5407639619 48.2987419587 4.4017101131 -9.8523443659 2.8258385247 0.0000000000
6.5415204605 48.2819085420 4.3992809368 -9.8537500000 2.8154081761 0.0000000000
6.5422769592 48.1889764649 4.3960569535 -9.8540668922 2.8015487590 0.0000000000
6.5430334578 48.0963264745 4.3924666977 -9.8547705819 2.7860704648 0.0000000000
6.5437899564 48.0039447390 4.3887744517 -9.8555410288 2.7701583222 0.0000000000
6.5445464551 47.9118766104 4.3850063946 -9.8563261845 2.7539382861 0.0000000000
6.5453029537 47.8201314818 4.3811638265 -9.8571276236 2.7374150225 0.0000000000
6.5460594524 47.7286896140 4.3772511338 -9.8579383191 2.7206087185 0.0000000000
6.5468159510 47.6376054099 4.3732689784 -9.8587768874 2.7035150815 0.0000000000
6.5475724496 47.5468655641 4.3692253865 -9.8596186957 2.6861759599 0.0000000000
6.5483289483 47.4564824803 4.3650918299 -9.8604910915 2.6684664276 0.0000000000
6.5490854469 47.3664718617 4.3608695519 -9.8613641941 2.6504035671 0.0000000000
6.5498419456 47.2768769150 4.3565515912 -9.8622753431 2.6319450070 0.0000000000
6.5505984442 47.1876715419 4.3521411049 -9.8631918817 2.6131162145 0.0000000000
6.5513549429 47.0988756695 4.3476577190 -9.8641358919 2.5939870592 0.0000000000
6.5521114415 47.0105522336 4.3430854797 -9.8650868816 2.5745025192 0.0000000000
6.5528679401 46.9226620414 4.3384033209 -9.8660544288 2.5545741548 0.0000000000
6.5536244388 46.8352314041 4.3336018688 -9.8670565145 2.5341575399 0.0000000000
6.5543809374 46.7482898614 4.3286964587 -9.8680858599 2.5133172190 0.0000000000
6.5551374361 46.6618803973 4.3236626459 -9.8691125130 2.4919678148 0.0000000000
6.5558939347 46.5759917774 4.3185286571 -9.8701681078 2.4702094966 0.0000000000
6.5566504333 46.4906346962 4.3133020059 -9.8712376242 2.4480784491 0.0000000000
6.5574069320 46.4058251856 4.3079278674 -9.8723247834 2.4253540560 0.0000000000
6.5581634306 46.3216327402 4.3023462288 -9.8734613054 2.4017842518 0.0000000000
6.5589199293 46.2380600818 4.2963100995 -9.8747031040 2.3763587613 0.0000000000
6.5596764279 46.1551742244 4.2899124671 -9.8760747424 2.3494403662 0.0000000000
6.5604329265 46.0730368959 4.2832735656 -9.8774931718 2.3215438335 0.0000000000
6.5611894252 45.9916699765 4.2764217347 -9.8789378647 2.2927909722 0.0000000000
6.5619459238 45.9111152559 4.2693253349 -9.8804232334 2.2630498887 0.0000000000
6.5627024225 45.8314158828 4.2619778110 -9.8819186526 2.2323070573 0.0000000000
6.5634589211 45.7526136211 4.2544000587 -9.8834330962 2.2006429044 0.0000000000
6.5642154197 45.6747284880 4.2465766449 -9.8849813322 2.1679900209 0.0000000000
6.5649719184 45.5977950809 4.2384822034 -9.8865374554 2.1342576738 0.0000000000
6.5657284170 45.2264447409 4.2271906604 -9.8829233999 2.0869857308 0.0000000000
6.5664849157 44.2479005779 4.1960551758 -9.8758821086 1.9557605295 0.0000000000
6.5672414143 43.3336968859 4.1588087174 -9.8723589025 1.7991170496 0.0000000000
6.5679979130 42.4806906386 4.1217740851 -9.8694624382 1.6435029340 0.0000000000
6.5687544116 41.6798103536 4.1018345541 -9.8674249475 1.5562939718 0.0000000000
6.5695109102 40.8268950418 4.1508307904 -9.8643405988 1.7445332745 0.0000000000
6.5702674089 39.8378466467 4.2078739986 -9.8600519519 1.9637710689 0.0000000000
6.5710239075 38.6737720318 4.2571740819 -9.8530701861 2.1508847860 0.0000000000
6.5717804062 38.2254778983 4.2639013142 -9.8548456246 2.1720199308 0.0000000000
6.5725369048 37.7764707313 4.2849090891 -9.8535651857 2.2514316638 0.0000000000
6.5732934034 37.6716372083 4.2827354107 -9.8553240241 2.2408265283 0.0000000000
6.5740499021 37.5663956408 4.2834411158 -9.8571890427 2.2416883744 0.0000000000
6.5748064007 37.4597221033 4.2850668555 -9.8589757081 2.2462416900 0.0000000000
6.5755628994 37.3517881435 4.2854768520 -9.8607592602 2.2459151017 0.0000000000
6.5763193980 37.2427403869 4.2858679432 -9.8625414299 2.2454968304 0.0000000000
6.5770758966 37.1325716260 4.2857637336 -9.8643176663 2.2430828953 0.0000000000
6.5778323953 37.0215383447 4.2845300499 -9.8660984130 2.2361352954 0.0000000000
6.5785888939 36.9097101191 4.2846583575 -9.8679213043 2.2346055425 0.0000000000
6.5793453926 36.7972736695 4.2786350990 -9.8695797186 2.2085241511 0.0000000000
6.5801018912 36.3641404391 4.3042190053 -9.8683624310 2.3062043749 0.0000000000
6.5808583899 36.2434786629 4.2973542519 -9.8700897567 2.2766109798 0.0000000000
6.5816148885 36.1236104493 4.2910535871 -9.8717702434 2.2492974013 0.0000000000
6.5823713871 36.0043848062 4.2853301842 -9.8734834401 2.2242827556 0.0000000000
6.5831278858 35.7442644850 4.3039881093 -9.8732642454 2.2958531040 0.0000000000
6.5838843844 35.4872582136 4.3168581196 -9.8745322930 2.3436920078 0.0000000000
6.5846408831 35.3557083036 4.3112854604 -9.8761356220 2.3191471350 0.0000000000
6.5853973817 35.2245438795 4.3063960228 -9.8778149912 2.2973034728 0.0000000000
6.5861538803 35.0935632462 4.3020297312 -9.8795220759 2.2775375611 0.0000000000
6.5869103790 34.9625172579 4.2984792237 -9.8812754478 2.2610094096 0.0000000000
6.5876668776 34.8311850743 4.2955239900 -9.8831108080 2.2468198875 0.0000000000
6.5884233763 34.6992991222 4.2933382642 -9.8849634659 2.2356883732 0.0000000000
6.5891798749 34.4768608937 4.3244866932 -9.8866218133 2.3568257642 0.0000000000
6.5899363735 34.2590638956 4.3436604740 -9.8876575404 2.4303543717 0.0000000000
6.5906928722 34.1052919226 4.3397796363 -9.8894301819 2.4121682435 0.0000000000
6.5914493708 33.9509917900 4.3371513360 -9.8913486640 2.3989183442 0.0000000000
6.5922058695 33.7956524373 4.3356280698 -9.8934653489 2.3899869746 0.0000000000
6.5929623681 33.6386675671 4.3355143269 -9.8958492521 2.3865563917 0.0000000000
6.5937188667 33.4793093883 4.3371362941 -9.8986498004 2.3898617469 0.0000000000
6.5944753654 33.3166595031 4.3407209701 -9.9023359453 2.4006109527 0.0000000000
6.5952318640 33.1487741269 4.3485680647 -9.9085940324 2.4273021183 0.0000000000
6.5959883627 32.9665800000 4.4074300000 -9.9663000000 2.6372738952 0.0000000000
6.5959910406 32.9657800000 4.4087300000 -9.9676000000 2.6419433560 0.0000000000
6.5959929265 32.9652217863 4.4096171497 -9.9685340168 2.6451109940 0.0000000000
6.5959948125 32.9646542742 4.4105170970 -9.9694440468 2.6483392947 0.0000000000
6.5959966985 32.9640823911 4.4114358339 -9.9703477950 2.6516452084 0.0000000000
6.5959985844 32.9635090224 4.4123509556 -9.9712616365 2.6549326047 0.0000000000
6.5960004703 32.9629322723 4.4131862851 -9.9721914521 2.6578943977 0.0000000000
6.5960023563 32.9623567008 4.4140910544 -9.9730688210 2.6611549442 0.0000000000
6.5960042422 32.9617844428 4.4151352921 -9.9738774191 2.6650009159 0.0000000000
6.5960061281 32.9612052037 4.4159892525 -9.9747728758 2.6680509426 0.0000000000
6.5960080140 32.9606203705 4.4167299736 -9.9757236706 2.6706258035 0.0000000000
6.5960098999 32.9600352033 4.4175233443 -9.9766463226 2.6734225151 0.0000000000
6.5960117858 32.9594495490 4.4183072192 -9.9775486723 2.6761893578 0.0000000000
6.5960136717 32.9588578380 4.4190943277 -9.9784536818 2.6789679910 0.0000000000
6.5960155575 32.9582600942 4.4198935397 -9.9793671732 2.6817915661 0.0000000000
6.5960174434 32.9576669939 4.4206501541 -9.9802651174 2.6844510307 0.0000000000
6.5960193292 32.9570726894 4.4214249561 -9.9811452589 2.6871903505 0.0000000000
6.5960212151 32.9564707546 4.4222380884 -9.9820259378 2.6900826763 0.0000000000
6.5960231009 32.9558673129 4.4229698845 -9.9829318271 2.6926395528 0.0000000000
6.5960249868 32.9552633682 4.4237655570 -9.9837977877 2.6954678997 0.0000000000
6.5960268726 32.9546578788 4.4247117940 -9.9845931016 2.6989267428 0.0000000000
6.5960287584 32.9540522423 4.4254854061 -9.9854503518 2.7016703094 0.0000000000
6.5960306442 32.9534438117 4.4261085745 -9.9863571875 2.7037922304 0.0000000000
6.5960325300 32.9528293646 4.4267850724 -9.9872296809 2.7061411267 0.0000000000
6.5960344158 32.9522126678 4.4274657542 -9.9881012220 2.7085071097 0.0000000000
6.5960363016 32.9515964556 4.4281291993 -9.9889838084 2.7107997341 0.0000000000
6.5960381873 32.9509803468 4.4288184377 -9.9898506095 2.7132018471 0.0000000000
6.5960400731 32.9503598529 4.4295294490 -9.9906929392 2.7157007821 0.0000000000
6.5960419589 32.9497346492 4.4302205440 -9.9915249617 2.7181241128 0.0000000000
6.5960438446 32.9491116766 4.4308340365 -9.9923793334 2.7202281230 0.0000000000
6.5960457303 32.9484838830 4.4315062080 -9.9932071639 2.7225774018 0.0000000000
6.5960476161 32.9478471253 4.4323557835 -9.9939603722 2.7256660273 0.0000000000
6.5960495018 32.9472320901 4.4330848997 -9.9947473374 2.7282595990 0.0000000000
6.5960513875 32.9466035468 4.4336076676 -9.9955998870 2.7300013656 0.0000000000
6.5960532732 32.9458810928 4.4341649617 -9.9964302816 2.7318888607 0.0000000000
6.5960551589 32.9453426697 4.4347349299 -9.9972450408 2.7338357325 0.0000000000
6.5960570446 32.9452521643 4.4352103943 -9.9980830279 2.7354012019 0.0000000000
6.5960589303 32.9452773047 4.4356544828 -9.9989269905 2.7368403024 0.0000000000
6.5960608160 32.9452066461 4.4361128781 -9.9997597785 2.7383398368 0.0000000000
6.5960627016 32.9451379037 4.4365651138 -10.0005790845 2.7398201512 0.0000000000
6.5960645873 32.9450924638 4.4370071834 -10.0013837005 2.7412659842 0.0000000000
6.5960664729 32.9450380240 4.4374454503 -10.0021735023 2.7427024134 0.0000000000
6.5960683586 32.9449785663 4.4378729398 -10.0029532471 2.7440996898 0.0000000000
6.5960702442 32.9449226613 4.4382852771 -10.0037285050 2.7454381988 0.0000000000
6.5960721298 32.9448648941 4.4386924793 -10.0045031376 2.7467563929 0.0000000000
6.5960740155 32.9448032073 4.4390942199 -10.0052696397 2.7480559413 0.0000000000
6.5960759011 32.9447417563 4.4394762593 -10.0060090594 2.7492875212 0.0000000000
6.5960777867 32.9446817844 4.4398393648 -10.0067314171 2.7504502093 0.0000000000
6.5960796723 32.9446222702 4.4401936133 -10.0074627122 2.7515739007 0.0000000000
6.5960815579 32.9445629492 4.4405336479 -10.0081894627 2.7526425572 0.0000000000
