# logAge Mass logTe Mbol logg C/O
6.2531417432 52.8331567974 4.6462116641 -9.5499237966 3.9637836984 0.0000000000
6.2571316160 52.8067989388 4.6455969924 -9.5524790048 3.9600862096 0.0000000000
6.2610633263 52.7804321879 4.6449852025 -9.5550285837 3.9564023186 0.0000000000
6.2649397916 52.7540575627 4.6443612225 -9.5575794540 3.9526689773 0.0000000000
6.2687603055 52.7276743020 4.6437384196 -9.5601014986 3.9489516951 0.0000000000
6.2725272729 52.7012835467 4.6431075985 -9.5626243684 3.9452018394 0.0000000000
6.2762402676 52.6748849159 4.6424692247 -9.5651206078 3.9414322513 0.0000000000
6.2799045793 52.6484793639 4.6418371742 -9.5676189350 3.9376869550 0.0000000000
6.2835174394 52.6220668710 4.6411888337 -9.5701007198 3.9338829489 0.0000000000
6.2870827100 52.5956474093 4.6405401567 -9.5725482616 3.9300911274 0.0000000000
6.2905993654 52.5692218632 4.6398820382 -9.5750091131 3.9262560561 0.0000000000
6.2940707976 52.5427899205 4.6392249922 -9.5774436332 3.9224356449 0.0000000000
6.2974962949 52.5163522383 4.6385590911 -9.5798801985 3.9185788375 0.0000000000
6.3008778531 52.4899085531 4.6378936615 -9.5822942206 3.9147327738 0.0000000000
6.3042160811 52.4634597167 4.6372144705 -9.5847084632 3.9108314235 0.0000000000
6.3075117931 52.4370050646 4.6365342452 -9.5870873089 3.9069399363 0.0000000000
6.3107676484 52.4105452823 4.6358502706 -9.5894459078 3.9030413975 0.0000000000
6.3139822019 52.3840809324 4.6351565494 -9.5918201873 3.8990974512 0.0000000000
6.3171588450 52.3576121892 4.6344573543 -9.5941973512 3.8951303085 0.0000000000
6.3202953929 52.3311380207 4.6337618587 -9.5965362778 3.8911931030 0.0000000000
6.3233955488 52.3046595790 4.6330534091 -9.5988517945 3.8872132985 0.0000000000
6.3264590380 52.2781772483 4.6323372337 -9.6011793936 3.8831976141 0.0000000000
6.3294860731 52.2516908641 4.6316146224 -9.6035044813 3.8791570457 0.0000000000
6.3324787396 52.2252001884 4.6308950368 -9.6058075360 3.8751372460 0.0000000000
6.3354363465 52.1987055073 4.6301657235 -9.6080867179 3.8710879396 0.0000000000
6.3383608545 52.1722076223 4.6294274617 -9.6103817513 3.8669963603 0.0000000000
6.3412528662 52.1457063903 4.6286813889 -9.6126768649 3.8628733645 0.0000000000
6.3441126220 52.1192011014 4.6279384880 -9.6149381121 3.8587764574 0.0000000000
6.3469409891 52.0926923032 4.6271865714 -9.6171702684 3.8546549818 0.0000000000
6.3497379755 52.0661810265 4.6264260669 -9.6194467019 3.8504813108 0.0000000000
6.3525061443 52.0396663276 4.6256557497 -9.6216730328 3.8462882888 0.0000000000
6.3552440227 52.0131484004 4.6248895395 -9.6239020151 3.8421104948 0.0000000000
6.3579537677 51.9866280596 4.6241056568 -9.6261280067 3.8378630738 0.0000000000
6.3606344947 51.9601043938 4.6233284995 -9.6283407694 3.8336477052 0.0000000000
6.3632884117 51.9335784158 4.6225365042 -9.6305493467 3.8293745261 0.0000000000
6.3659151013 51.9070496344 4.6217385952 -9.6327378860 3.8250855709 0.0000000000
6.3685150137 51.8805187238 4.6209304391 -9.6349411288 3.8207496147 0.0000000000
6.3710889699 51.8539893957 4.6200560759 -9.6372905129 3.8160902732 0.0000000000
6.3736358017 51.8274598792 4.6191470179 -9.6397281509 3.8112567354 0.0000000000
6.3761578895 51.8009273468 4.6182449400 -9.6421372639 3.8064623888 0.0000000000
6.3786541057 51.7743929171 4.6173230896 -9.6445374633 3.8015923882 0.0000000000
6.3811262190 51.7478561096 4.6164026703 -9.6469327115 3.7967299586 0.0000000000
6.3835742998 51.7213171279 4.6154691673 -9.6492999066 3.7918262826 0.0000000000
6.3859989624 51.6947768237 4.6145232869 -9.6516941194 3.7868621647 0.0000000000
6.3883998134 51.6682341421 4.6135694827 -9.6540538228 3.7818800207 0.0000000000
6.3907789968 51.6416897103 4.6126124219 -9.6564193034 3.7768824101 0.0000000000
6.3931365235 51.6151433194 4.6116467714 -9.6587607956 3.7718599050 0.0000000000
6.3954715830 51.5885957747 4.6106654468 -9.6611205533 3.7667672725 0.0000000000
6.3977863224 51.5620462278 4.6096856921 -9.6634686651 3.7616854462 0.0000000000
6.4000796604 51.5354950707 4.6086929285 -9.6658000617 3.7565581419 0.0000000000
6.4023541120 51.5089425046 4.6076841616 -9.6681038285 3.7513777489 0.0000000000
6.4046079619 51.4823890348 4.6066638425 -9.6704369481 3.7461392829 0.0000000000
6.4068431101 51.4558339181 4.6056422332 -9.6727619003 3.7408987936 0.0000000000
6.4090594503 51.4292774774 4.6046069114 -9.6750666387 3.7356114131 0.0000000000
6.4112575966 51.4027195200 4.6035678452 -9.6773605048 3.7303132753 0.0000000000
6.4134378433 51.3761611043 4.6025071897 -9.6796663319 3.7249238761 0.0000000000
6.4156005302 51.3496012875 4.6014407554 -9.6819578561 3.7195169548 0.0000000000
6.4177461009 51.3230412280 4.6003531721 -9.6842701688 3.7140170040 0.0000000000
6.4198746127 51.2964805474 4.5992498573 -9.6865901645 3.7084509327 0.0000000000
6.4219867958 51.2699186671 4.5981441588 -9.6889104297 3.7028750920 0.0000000000
6.4240838879 51.2433565552 4.5970155346 -9.6912308160 3.6972073811 0.0000000000
6.4261646310 51.2167937298 4.5958720007 -9.6935461998 3.6914819100 0.0000000000
6.4282304182 51.1902296841 4.5947224853 -9.6958390116 3.6857414149 0.0000000000
6.4302817033 51.1636655038 4.5935591923 -9.6981600488 3.6799344005 0.0000000000
6.4323186372 51.1371011803 4.5923730062 -9.7004774898 3.6740371345 0.0000000000
6.4343409890 51.1105355437 4.5911814503 -9.7027630263 3.6681310223 0.0000000000
6.4363500128 51.0839698185 4.5899736057 -9.7050620812 3.6621542298 0.0000000000
6.4383458667 51.0574035581 4.5887551797 -9.7073595589 3.6561356210 0.0000000000
6.4403290937 51.0308374108 4.5875147291 -9.7096596997 3.6500277317 0.0000000000
6.4422996611 51.0042706146 4.5862659304 -9.7119530247 3.6438890531 0.0000000000
6.4442581337 50.9777038398 4.5850007208 -9.7142561955 3.6376806750 0.0000000000
6.4462051326 50.9511371519 4.5837121146 -9.7165451879 3.6313842646 0.0000000000
6.4481407149 50.9245702643 4.5824142916 -9.7188476863 3.6250454647 0.0000000000
6.4500653139 50.8980031673 4.5811017993 -9.7211407396 3.6186516457 0.0000000000
6.4519792286 50.8714363394 4.5797684661 -9.7234337814 3.6121743517 0.0000000000
6.4538825850 50.8448700000 4.5784100000 -9.7257250000 3.6055971413 0.0000000000
6.4553431119 50.8243900000 4.5773500000 -9.7275250000 3.6004621749 0.0000000000
6.4560716371 50.8141457447 4.5767791886 -9.7284763640 3.5977108377 0.0000000000
6.4568001624 50.8038761593 4.5761945452 -9.7294590143 3.5948914239 0.0000000000
6.4575286876 50.7935989542 4.5755971384 -9.7304467994 3.5920188193 0.0000000000
6.4582572128 50.7832953360 4.5749972163 -9.7314620234 3.5891249349 0.0000000000
6.4589857381 50.7729702650 4.5743856284 -9.7324558539 3.5861927426 0.0000000000
6.4597142633 50.7626263013 4.5737723027 -9.7334525080 3.5832522908 0.0000000000
6.4604427885 50.7522645128 4.5731572978 -9.7344545037 3.5803028145 0.0000000000
6.4611713137 50.7418855375 4.5725393239 -9.7354789495 3.5773323170 0.0000000000
6.4618998390 50.7314897493 4.5719123660 -9.7364836552 3.5743336178 0.0000000000
6.4626283642 50.7210775477 4.5712900403 -9.7374917389 3.5713519370 0.0000000000
6.4633568894 50.7106482096 4.5706530959 -9.7385060185 3.5683091381 0.0000000000
6.4640854147 50.7001981448 4.5700081331 -9.7395176616 3.5652351244 0.0000000000
6.4648139399 50.6897348306 4.5693652901 -9.7405219229 3.5621724105 0.0000000000
6.4655424651 50.6792472609 4.5687132833 -9.7415472561 3.5590643865 0.0000000000
6.4662709904 50.6687522660 4.5680594371 -9.7425754820 3.5559477655 0.0000000000
6.4669995156 50.6582411052 4.5673988729 -9.7436065063 3.5528029956 0.0000000000
6.4677280408 50.6477128944 4.5667364309 -9.7446264365 3.5496549876 0.0000000000
6.4684565660 50.6371670035 4.5660711403 -9.7456518066 3.5464932389 0.0000000000
6.4691850913 50.6266069828 4.5653927948 -9.7466910547 3.5432735793 0.0000000000
6.4699136165 50.6160357939 4.5647069653 -9.7477170047 3.5400291879 0.0000000000
6.4706421417 50.6054497401 4.5640258387 -9.7487404019 3.5368044830 0.0000000000
6.4713706670 50.5948480509 4.5633353829 -9.7497906276 3.5335315766 0.0000000000
6.4720991922 50.5842354862 4.5626310292 -9.7508234957 3.5302099093 0.0000000000
6.4728277174 50.5736141847 4.5619336123 -9.7518824128 3.5269054752 0.0000000000
6.4735562426 50.5629754840 4.5612242469 -9.7529191776 3.5235619394 0.0000000000
6.4742847679 50.5523228050 4.5605129756 -9.7539587279 3.5202095270 0.0000000000
6.4750132931 50.5416626414 4.5597954074 -9.7550020652 3.5168303280 0.0000000000
6.4757418183 50.5309905399 4.5590715390 -9.7560508277 3.5134236364 0.0000000000
6.4764703436 50.5203079747 4.5583453752 -9.7571036266 3.5100060396 0.0000000000
6.4771988688 50.5096154752 4.5576046585 -9.7581598125 3.5065287713 0.0000000000
6.4779273940 50.4989164430 4.5568576034 -9.7592190698 3.5030248453 0.0000000000
6.4786559193 50.4882032640 4.5561084851 -9.7602812525 3.4995113549 0.0000000000
6.4793844445 50.4774936547 4.5553567943 -9.7613463904 3.4959864038 0.0000000000
6.4801129697 50.4667611610 4.5545939578 -9.7624145375 3.4924154496 0.0000000000
6.4808414949 50.4560324791 4.5538350301 -9.7634788193 3.4888616904 0.0000000000
6.4815700202 50.4452924111 4.5530637079 -9.7645389375 3.4852599004 0.0000000000
6.4822985454 50.4345485279 4.5522836183 -9.7656063813 3.4816200581 0.0000000000
6.4830270706 50.4237939521 4.5514953376 -9.7666810569 3.4779444471 0.0000000000
6.4837555959 50.4130381628 4.5507047582 -9.7677695358 3.4742540898 0.0000000000
6.4844841211 50.4022814673 4.5499018746 -9.7688360274 3.4705232826 0.0000000000
6.4852126463 50.3915117720 4.5490952189 -9.7699307743 3.4667659536 0.0000000000
6.4859411716 50.3807494089 4.5482832129 -9.7710284475 3.4629860961 0.0000000000
6.4866696968 50.3699799083 4.5474606604 -9.7721170974 3.4591675802 0.0000000000
6.4873982220 50.3592095728 4.5466409969 -9.7731933256 3.4553655621 0.0000000000
6.4881267472 50.3484408618 4.5458143491 -9.7742952371 3.4515253280 0.0000000000
6.4888552725 50.3376624673 4.5449711739 -9.7753856446 3.4476234821 0.0000000000
6.4895837977 50.3268903129 4.5441231826 -9.7765000779 3.4436927955 0.0000000000
6.4903123229 50.3161225603 4.5432685649 -9.7775935993 3.4397439861 0.0000000000
6.4910408482 50.3053501707 4.5424061198 -9.7786931794 3.4357613838 0.0000000000
6.4917693734 50.2945829566 4.5415395514 -9.7797971437 3.4317605595 0.0000000000
6.4924978986 50.2838226120 4.5406654907 -9.7809046864 3.4277283740 0.0000000000
6.4932264239 50.2730615677 4.5397874228 -9.7820157215 3.4236787368 0.0000000000
6.4939549491 50.2623025064 4.5388960331 -9.7831299587 3.4195745285 0.0000000000
6.4946834743 50.2515569923 4.5379968744 -9.7842471883 3.4154381445 0.0000000000
6.4954119995 50.2408178966 4.5370885917 -9.7853674036 3.4112641063 0.0000000000
6.4961405248 50.2300789580 4.5361779093 -9.7864905785 3.4070792668 0.0000000000
6.4968690500 50.2193553114 4.5352515981 -9.7876206956 3.4028292474 0.0000000000
6.4975975752 50.2086347390 4.5343271644 -9.7887557539 3.3985847682 0.0000000000
6.4983261005 50.1979239282 4.5333914598 -9.7898785345 3.3943001814 0.0000000000
6.4990546257 50.1872284512 4.5324529969 -9.7910118130 3.3900004750 0.0000000000
6.4997831509 50.1765410547 4.5315005595 -9.7921574447 3.3856399800 0.0000000000
6.5005116761 50.1658659442 4.5305405404 -9.7932974534 3.3812514935 0.0000000000
6.5012402014 50.1552042032 4.5295690958 -9.7944334440 3.3768190087 0.0000000000
6.5019687266 50.1445571221 4.5285865641 -9.7956098279 3.3723261254 0.0000000000
6.5026972518 50.1339235483 4.5275970264 -9.7967471526 3.3678209391 0.0000000000
6.5034257771 50.1233051041 4.5266014103 -9.7979129057 3.3632801793 0.0000000000
6.5041543023 50.1127067136 4.5256016871 -9.7990676983 3.3587275296 0.0000000000
6.5048828275 50.1021284177 4.5245896556 -9.8002328983 3.3541216387 0.0000000000
6.5056113528 50.0915620495 4.5235719707 -9.8013822485 3.3494995584 0.0000000000
6.5063398780 50.0810231869 4.5225544573 -9.8025476588 3.3448719587 0.0000000000
6.5070684032 50.0705026294 4.5215169853 -9.8037200164 3.3401618855 0.0000000000
6.5077969284 50.0600061733 4.5204702178 -9.8048826878 3.3354186950 0.0000000000
6.5085254537 50.0495300328 4.5194106733 -9.8060575645 3.3306196711 0.0000000000
6.5092539789 50.0390731614 4.5183515682 -9.8072440106 3.3258179254 0.0000000000
6.5099825041 50.0286458879 4.5172735904 -9.8084168900 3.3209463536 0.0000000000
6.5107110294 50.0182487300 4.5161886548 -9.8096183261 3.3160357705 0.0000000000
6.5114395546 50.0078814566 4.5150992769 -9.8107995793 3.3111157322 0.0000000000
6.5121680798 49.9975299360 4.5140038757 -9.8119873637 3.3061691065 0.0000000000
6.5128966051 49.9872182069 4.5128998033 -9.8131802082 3.3011860989 0.0000000000
6.5136251303 49.9769336563 4.5117747952 -9.8143770051 3.2961179853 0.0000000000
6.5143536555 49.9666868656 4.5106460151 -9.8155771605 3.2910337499 0.0000000000
6.5150821807 49.9564618949 4.5094990935 -9.8167859865 3.2858736519 0.0000000000
6.5158107060 49.9462836281 4.5083480656 -9.8180132080 3.2806901582 0.0000000000
6.5165392312 49.9361291007 4.5071868470 -9.8192236485 3.2754728028 0.0000000000
6.5172677564 49.9260183710 4.5060066129 -9.8204443145 3.2701756580 0.0000000000
6.5179962817 49.9159519880 4.5047486750 -9.8217302519 3.2645419577 0.0000000000
6.5187248069 49.9059203818 4.5034201055 -9.8230840761 3.2585988609 0.0000000000
6.5194533321 49.8959370701 4.5020580332 -9.8244868970 3.2525025574 0.0000000000
6.5201818574 49.8860049066 4.5006704654 -9.8258950722 3.2463025579 0.0000000000
6.5209103826 49.8761271063 4.4992779281 -9.8273074742 3.2400814460 0.0000000000
6.5216389078 49.8663009371 4.4978708989 -9.8287260679 3.2338003222 0.0000000000
6.5223674330 49.8565230259 4.4964561552 -9.8301531283 3.2274853572 0.0000000000
6.5230959583 49.8468079852 4.4950295282 -9.8315617486 3.2211307664 0.0000000000
6.5238244835 49.8371498948 4.4935913253 -9.8329839075 3.2147249360 0.0000000000
6.5245530087 49.8275488446 4.4921405915 -9.8344184074 3.2082645265 0.0000000000
6.5252815340 49.8180181472 4.4906747002 -9.8358558736 3.2017428980 0.0000000000
6.5260100592 49.8085313349 4.4892002990 -9.8372785587 3.1951935087 0.0000000000
6.5267385844 49.7991222842 4.4877103667 -9.8387163087 3.1885766317 0.0000000000
6.5274671097 49.7897730005 4.4862044078 -9.8401672307 3.1818908851 0.0000000000
6.5281956349 49.7804908202 4.4846915108 -9.8416061218 3.1751827689 0.0000000000
6.5289241601 49.7712789128 4.4831549901 -9.8430657806 3.1683724484 0.0000000000
6.5296526853 49.7621317855 4.4815940968 -9.8445221589 3.1614665008 0.0000000000
6.5303812106 49.7530621211 4.4800146276 -9.8459762708 3.1544878171 0.0000000000
6.5311097358 49.7440539687 4.4784345766 -9.8474391499 3.1475038224 0.0000000000
6.5318382610 49.7351404956 4.4768274204 -9.8489091632 3.1404093655 0.0000000000
6.5325667863 49.7262867696 4.4752053166 -9.8503838031 3.1332537755 0.0000000000
6.5332953115 49.7175262977 4.4735630884 -9.8518636591 3.1260164019 0.0000000000
6.5340238367 49.7088312259 4.4719065365 -9.8533477353 3.1187206037 0.0000000000
6.5347523619 49.7002366279 4.4702206195 -9.8548367373 3.1113062395 0.0000000000
6.5354808872 49.6917113829 4.4685239088 -9.8563330454 3.1038463710 0.0000000000
6.5362094124 49.6832778903 4.4668038442 -9.8578140485 3.0962999985 0.0000000000
6.5369379376 49.6749278466 4.4650560186 -9.8593258461 3.0886309807 0.0000000000
6.5376664629 49.6666767443 4.4632958932 -9.8608321156 3.0809158284 0.0000000000
6.5383949881 49.6585092283 4.4615365127 -9.8623190436 3.0732121109 0.0000000000
6.5391235133 49.6504371264 4.4597509862 -9.8638284306 3.0653956488 0.0000000000
6.5398520386 49.6424533027 4.4579372075 -9.8653432544 3.0574647642 0.0000000000
6.5405805638 49.6345733858 4.4560966527 -9.8668512720 3.0494303954 0.0000000000
6.5413090890 49.6267837940 4.4542377199 -9.8683888207 3.0413114818 0.0000000000
6.5420376142 49.6190988861 4.4523544506 -9.8699063312 3.0331041427 0.0000000000
6.5427661395 49.6115130750 4.4504643558 -9.8714293414 3.0248681592 0.0000000000
6.5434946647 49.6040279301 4.4485528006 -9.8729629258 3.0165429753 0.0000000000
6.5442231899 49.5966552009 4.4466102158 -9.8744790972 3.0081016130 0.0000000000
6.5449517152 49.5893773027 4.4446392541 -9.8760255818 2.9995354384 0.0000000000
6.5456802404 49.5822115505 4.4426434572 -9.8775776819 2.9908686499 0.0000000000
6.5464087656 49.5751536068 4.4406198354 -9.8791343783 2.9820896588 0.0000000000
6.5471372909 49.5682014144 4.4385697969 -9.8806960837 2.9732039149 0.0000000000
6.5478658161 49.5613681301 4.4365052716 -9.8822540636 2.9642627473 0.0000000000
6.5485943413 49.5546366050 4.4344165569 -9.8837925823 2.9552334903 0.0000000000
6.5493228665 49.5480393124 4.4322946152 -9.8853630653 2.9460597081 0.0000000000
6.5500513918 49.5415391705 4.4301398971 -9.8869393592 2.9367533401 0.0000000000
6.5507799170 49.5351595957 4.4279658721 -9.8884988042 2.9273775333 0.0000000000
6.5515084422 49.5289119143 4.4257624174 -9.8900691817 2.9178807841 0.0000000000
6.5522369675 49.5227733194 4.4235359838 -9.8916459743 2.9082905031 0.0000000000
6.5529654927 49.5167554793 4.4212784545 -9.8932282854 2.8985746844 0.0000000000
6.5536940179 49.5108525661 4.4189841379 -9.8948159920 2.8887105595 0.0000000000
6.5544225432 49.5050790399 4.4166558153 -9.8964085539 2.8787095980 0.0000000000
6.5551510684 49.4994302240 4.4142967909 -9.8980093205 2.8685836352 0.0000000000
6.5558795936 49.4939084064 4.4119147680 -9.8996057373 2.8583685274 0.0000000000
6.5566081188 49.4885048038 4.4094988530 -9.9012069091 2.8480169812 0.0000000000
6.5573366441 49.4832243087 4.4070500677 -9.9028145386 2.8375324458 0.0000000000
6.5580651693 49.4780806263 4.4045718209 -9.9044255625 2.8269299026 0.0000000000
6.5587936945 49.4730617592 4.4020517374 -9.9060546280 2.8161538869 0.0000000000
6.5595222198 49.4681597292 4.3994932478 -9.9076904334 2.8052225723 0.0000000000
6.5602507450 49.4633298600 4.3969003206 -9.9093237889 2.7941551166 0.0000000000
6.5609792702 49.4303742466 4.3940541471 -9.9104391047 2.7820348450 0.0000000000
6.5617077954 49.3548947110 4.3904503039 -9.9112480618 2.7666322207 0.0000000000
6.5624363207 49.2796776031 4.3866140931 -9.9122514906 2.7502236342 0.0000000000
6.5631648459 49.2047359173 4.3826970754 -9.9132878070 2.7334800841 0.0000000000
6.5638933711 49.1301021670 4.3786802186 -9.9143552056 2.7163264593 0.0000000000
6.5646218964 49.0557731449 4.3743918979 -9.9155181602 2.6980504524 0.0000000000
6.5653504216 48.9817751570 4.3698234910 -9.9167779062 2.6786173217 0.0000000000
6.5660789468 48.9081538963 4.3650951289 -9.9181089617 2.6585182012 0.0000000000
6.5668074721 48.8349270597 4.3602554495 -9.9194725429 2.6379633241 0.0000000000
6.5675359973 48.7621032567 4.3552963963 -9.9208481956 2.6169287368 0.0000000000
6.5682645225 48.6897219768 4.3501885425 -9.9222314750 2.5952988747 0.0000000000
6.5689930477 48.6177790677 4.3449587411 -9.9236726375 2.5731610250 0.0000000000
6.5697215730 48.5462931983 4.3395898513 -9.9251219499 2.5504666998 0.0000000000
6.5704500982 48.4753005251 4.3340996143 -9.9265595744 2.5272951375 0.0000000000
6.5711786234 48.4048079543 4.3284844964 -9.9280303036 2.5036143657 0.0000000000
6.5719071487 48.3348269454 4.3227045464 -9.9295195910 2.4792705171 0.0000000000
6.5726356739 48.2653700040 4.3167665521 -9.9310253887 2.4542916926 0.0000000000
6.5733641991 48.1965009592 4.3106730080 -9.9325571042 2.4286847003 0.0000000000
6.5740927244 48.1282067076 4.3044133981 -9.9340928981 2.4024161132 0.0000000000
6.5748212496 48.0605100817 4.2979801381 -9.9356657775 2.3754426173 0.0000000000
6.5755497748 47.9934367782 4.2913501455 -9.9372334952 2.3476890344 0.0000000000
6.5762783000 47.9270369088 4.2844821457 -9.9388510679 2.3189687353 0.0000000000
6.5770068253 47.8613109339 4.2774044927 -9.9404659392 2.2894161852 0.0000000000
6.5777353505 47.7962897349 4.2701209549 -9.9421212202 2.2590295167 0.0000000000
6.5784638757 47.7320048120 4.2625991389 -9.9437680174 2.2276990246 0.0000000000
6.5791924010 47.6684894730 4.2548308247 -9.9454651876 2.1953686141 0.0000000000
6.5799209262 47.6057595457 4.2468002994 -9.9471467138 2.1620020107 0.0000000000
6.5806494514 47.5438508236 4.2384565119 -9.9488769129 2.1273696371 0.0000000000
6.5813779767 47.4828139246 4.2297896318 -9.9506242678 2.0914452682 0.0000000000
6.5821065019 47.4226657152 4.2207857599 -9.9523873539 2.0541740610 0.0000000000
6.5828350271 46.7948547482 4.2005922601 -9.9459696226 1.9701792951 0.0000000000
6.5835635523 46.0525343842 4.1619037283 -9.9440573067 1.8092455259 0.0000000000
6.5842920776 45.3677618044 4.1183717347 -9.9429543687 1.6290525454 0.0000000000
6.5850206028 44.7436257124 4.0696728458 -9.9423762721 1.4284720478 0.0000000000
6.5857491280 44.1830729102 4.0140026831 -9.9422846649 1.2003527840 0.0000000000
6.5864776533 43.6891687151 3.9486205549 -9.9426637759 0.9337904908 0.0000000000
6.5872061785 43.2625373582 3.8887207414 -9.9433691868 0.6896472780 0.0000000000
6.5879347037 42.8789347546 3.8511564005 -9.9441178905 0.5352224336 0.0000000000
6.5886632289 42.5178923415 3.8291165886 -9.9448849650 0.4430840963 0.0000000000
6.5893917542 42.1677841439 3.8181512403 -9.9461245112 0.3951359369 0.0000000000
6.5901202794 41.8220382490 3.8039381603 -9.9467729761 0.3344486457 0.0000000000
6.5908488046 41.4815930558 3.7964886296 -9.9481143330 0.3005642117 0.0000000000
6.5915773299 41.1316545315 3.8263515203 -9.9513441533 0.4150445993 0.0000000000
6.5923058551 40.7476099028 3.8415964880 -9.9521048011 0.4716461715 0.0000000000
6.5930343803 40.3415236407 3.8645774521 -9.9534986056 0.5586626631 0.0000000000
6.5937629056 39.8957709215 3.8961463972 -9.9543348253 0.6797785201 0.0000000000
6.5944914308 39.3638583694 3.9901398066 -9.9549250000 1.0496868870 0.0000000000
6.5952199560 38.6963546602 4.0744313255 -9.9546581214 1.3795321081 0.0000000000
6.5959484812 37.8440992963 4.1657578110 -9.9531053001 1.7357872971 0.0000000000
6.5966770065 36.7379521124 4.2582669633 -9.9494324837 2.0944098036 0.0000000000
6.5974055317 36.2983694834 4.2814527809 -9.9523942231 2.1807405516 0.0000000000
6.5981340569 36.1513924557 4.2883584362 -9.9557049497 2.2052767948 0.0000000000
6.5988625822 36.0452543884 4.2868000000 -9.9600945418 2.1960102782 0.0000000000
6.5995911074 35.9371708278 4.2904994364 -9.9669956235 2.2067433803 0.0000000000
6.6003196326 35.8217500000 4.3235100000 -10.0178250000 2.3170567986 0.0000000000
6.6003223545 35.8212500000 4.3238300000 -10.0188750000 2.3179107367 0.0000000000
6.6003243833 35.8208793328 4.3241042937 -10.0196163344 2.3187068839 0.0000000000
6.6003264122 35.8205103251 4.3243102504 -10.0203783172 2.3192214437 0.0000000000
6.6003284411 35.8201386607 4.3244749639 -10.0211551725 2.3195650494 0.0000000000
6.6003304699 35.8197584324 4.3246285177 -10.0219412215 2.3198602348 0.0000000000
6.6003324988 35.8193873632 4.3247676490 -10.0227054288 2.3201065782 0.0000000000
6.6003345276 35.8190144804 4.3248892845 -10.0234748723 2.3202808217 0.0000000000
6.6003365565 35.8186387619 4.3249950207 -10.0242492094 2.3203894760 0.0000000000
6.6003385854 35.8182592502 4.3250881084 -10.0250189736 2.3204493198 0.0000000000
6.6003406142 35.8178818210 4.3251806854 -10.0257845140 2.3205088352 0.0000000000
6.6003426431 35.8175034703 4.3252576983 -10.0265467953 2.3205073867 0.0000000000
6.6003446719 35.8171223211 4.3253071065 -10.0273055645 2.3203968904 0.0000000000
6.6003467008 35.8167438035 4.3253297887 -10.0280590948 2.3201816173 0.0000000000
6.6003487297 35.8163633410 4.3253507269 -10.0288183180 2.3199570673 0.0000000000
6.6003507585 35.8159811051 4.3253689493 -10.0295814763 2.3197200588 0.0000000000
6.6003527874 35.8156015265 4.3253551464 -10.0303233801 2.3193634832 0.0000000000
6.6003548163 35.8152195260 4.3253714709 -10.0310616242 2.3191288514 0.0000000000
6.6003568451 35.8148365892 4.3253886766 -10.0317995569 2.3188978578 0.0000000000
6.6003588740 35.8144561691 4.3253207445 -10.0325468107 2.3183226146 0.0000000000
6.6003609028 35.8140732288 4.3252391574 -10.0332898216 2.3176944184 0.0000000000
6.6003629317 35.8136898559 4.3251475034 -10.0340331792 2.3170258103 0.0000000000
6.6003649606 35.8133090170 4.3250406012 -10.0347848350 2.3162929211 0.0000000000
6.6003669894 35.8129210813 4.3249201787 -10.0355200179 2.3155124534 0.0000000000
6.6003690183 35.8125323406 4.3247905430 -10.0362506324 2.3146969505 0.0000000000
6.6003710471 35.8121515668 4.3246461115 -10.0369892024 2.3138191791 0.0000000000
6.6003730760 35.8117643266 4.3245025864 -10.0377120679 2.3129512362 0.0000000000
6.6003751049 35.8113745954 4.3243522977 -10.0384265751 2.3120595521 0.0000000000
6.6003771337 35.8109881013 4.3241590506 -10.0391351476 2.3109984478 0.0000000000
6.6003791626 35.8106000982 4.3239593958 -10.0398489992 2.3099095823 0.0000000000
6.6003811914 35.8102111440 4.3237547735 -10.0405659699 2.3087995877 0.0000000000
6.6003832203 35.8098261562 4.3235275676 -10.0412602101 2.3076083991 0.0000000000
6.6003852492 35.8094375553 4.3233206207 -10.0419442508 2.3065022823 0.0000000000
6.6003872780 35.8090443285 4.3231396115 -10.0426152332 2.3055050835 0.0000000000
6.6003893069 35.8086548604 4.3228725965 -10.0433056064 2.3041561506 0.0000000000
6.6003913357 35.8082658334 4.3225855600 -10.0439979490 2.3027263493 0.0000000000
6.6003933646 35.8078757375 4.3222868927 -10.0446836646 2.3012526628 0.0000000000
6.6003953935 35.8074850437 4.3219765741 -10.0453556953 2.2997378373 0.0000000000
6.6003974223 35.8070939083 4.3216576483 -10.0460176168 2.2981926216 0.0000000000
6.6003994512 35.8067021900 4.3213209823 -10.0466849034 2.2965742918 0.0000000000
6.6004014801 35.8063117052 4.3209824076 -10.0473438135 2.2949516929 0.0000000000
6.6004035089 35.8059255679 4.3206430748 -10.0479727493 2.2933381039 0.0000000000
6.6004055378 35.8055365292 4.3202855059 -10.0486041439 2.2916505518 0.0000000000
6.6004075666 35.8051448063 4.3199110649 -10.0492378133 2.2898945686 0.0000000000
6.6004095955 35.8047491710 4.3195191710 -10.0498634455 2.2880719415 0.0000000000
6.6004116244 35.8043525860 4.3191220564 -10.0504863858 2.2862294965 0.0000000000
6.6004136532 35.8039627732 4.3187043999 -10.0510850268 2.2843146857 0.0000000000
6.6004156821 35.8035721211 4.3182921211 -10.0516751053 2.2824248007 0.0000000000
6.6004177109 35.8031785494 4.3178985494 -10.0522353985 2.2806216225 0.0000000000
6.6004197398 35.8027859356 4.3174742785 -10.0528018757 2.2786931857 0.0000000000
