# logAge Mass logTe Mbol logg C/O
1.0676668617 12.0000000000 3.6244885797 -6.6717588925 0.3844320080 0.0000000000
1.0983050234 12.0000000000 3.6248280591 -6.6621112420 0.3896489857 0.0000000000
1.1289144487 12.0000000000 3.6251865277 -6.6519144704 0.3951615687 0.0000000000
1.1594916494 12.0000000000 3.6255646390 -6.6411330195 0.4009865944 0.0000000000
1.1900333068 12.0000000000 3.6259673048 -6.6297431646 0.4071531992 0.0000000000
1.2205363612 12.0000000000 3.6263933944 -6.6177287695 0.4136633160 0.0000000000
1.2509983318 12.0000000000 3.6268282431 -6.6050891093 0.4204585748 0.0000000000
1.2814231202 12.0000000000 3.6272678489 -6.5919043323 0.4274909087 0.0000000000
1.3118266951 12.0000000000 3.6277334987 -6.5784051148 0.4347531949 0.0000000000
1.3421923525 12.0000000000 3.6282321910 -6.5644013430 0.4423494729 0.0000000000
1.3724703717 12.0000000000 3.6287514639 -6.5492774031 0.4504761403 0.0000000000
1.4026819685 12.0000000000 3.6292923574 -6.5333225670 0.4590216489 0.0000000000
1.4328527998 12.0000000000 3.6298591034 -6.5169091027 0.4678540187 0.0000000000
1.4629298167 12.0000000000 3.6304466624 -6.4994653630 0.4771817506 0.0000000000
1.4929158472 12.0000000000 3.6310681629 -6.4810654651 0.4870277114 0.0000000000
1.5228633558 12.0000000000 3.6317248057 -6.4622899404 0.4971644928 0.0000000000
1.5528005953 12.0000000000 3.6323926491 -6.4434123862 0.5073868878 0.0000000000
1.5826470494 12.0000000000 3.6330832425 -6.4236730965 0.5180449773 0.0000000000
1.6124428716 12.0000000000 3.6337963645 -6.4034342367 0.5289930095 0.0000000000
1.6420566847 12.0000000000 3.6345071138 -6.3816385282 0.5405542898 0.0000000000
1.6715411440 12.0000000000 3.6352300954 -6.3587356321 0.5526073748 0.0000000000
1.7010077294 12.0000000000 3.6359995947 -6.3357234400 0.5648902490 0.0000000000
1.7303264713 12.0000000000 3.6368034075 -6.3115508854 0.5777745218 0.0000000000
1.7597234722 12.0000000000 3.6376522174 -6.2879881388 0.5905948601 0.0000000000
1.7890204449 12.0000000000 3.6385054075 -6.2636869549 0.6037280939 0.0000000000
1.8181164789 12.0000000000 3.6393529213 -6.2378861990 0.6174384515 0.0000000000
1.8471037384 12.0000000000 3.6402081717 -6.2113656273 0.6314676819 0.0000000000
1.8759301096 12.0000000000 3.6410698877 -6.1837479340 0.6459616234 0.0000000000
1.9047934074 12.0000000000 3.6420214264 -6.1563980626 0.6607077265 0.0000000000
1.9336364369 12.0000000000 3.6429865567 -6.1289161693 0.6755610050 0.0000000000
1.9623526542 12.0000000000 3.6439283862 -6.1006127102 0.6906497067 0.0000000000
1.9908816402 12.0000000000 3.6448740832 -6.0711516289 0.7062169271 0.0000000000
2.0192878425 12.0000000000 3.6458292409 -6.0409576303 0.7221151573 0.0000000000
2.0476577290 12.0000000000 3.6468583587 -6.0105671556 0.7383878184 0.0000000000
2.0760761760 12.0000000000 3.6478861755 -5.9804613585 0.7545414046 0.0000000000
2.1043305162 12.0000000000 3.6488953515 -5.9493990627 0.7710030271 0.0000000000
2.1324739377 12.0000000000 3.6499440011 -5.9177284515 0.7878658698 0.0000000000
2.1604546371 12.0000000000 3.6509752963 -5.8851595357 0.8050186170 0.0000000000
2.1883965856 12.0000000000 3.6520235050 -5.8523893188 0.8223195383 0.0000000000
2.2163905954 12.0000000000 3.6531131965 -5.8199074146 0.8396710662 0.0000000000
2.2443086973 12.0000000000 3.6541958049 -5.7870162008 0.8571579854 0.0000000000
2.2719712022 12.0000000000 3.6552704737 -5.7527992643 0.8751434352 0.0000000000
2.2996368787 12.0000000000 3.6563773188 -5.7186071236 0.8932476717 0.0000000000
2.3272526741 12.0000000000 3.6574622239 -5.6841586550 0.9113666798 0.0000000000
2.3548893979 12.0000000000 3.6585941273 -5.6498258747 0.9296274053 0.0000000000
2.3823703798 12.0000000000 3.6596857302 -5.6147109292 0.9480397953 0.0000000000
2.4097487521 12.0000000000 3.6607994673 -5.5791021611 0.9667382507 0.0000000000
2.4370583891 12.0000000000 3.6619247099 -5.5431684500 0.9856127058 0.0000000000
2.4645093460 12.0000000000 3.6630843323 -5.5079182387 1.0043512799 0.0000000000
2.4917426160 12.0000000000 3.6642054844 -5.4716260124 1.0233527788 0.0000000000
2.5189488612 12.0000000000 3.6653369457 -5.4352057925 1.0424467119 0.0000000000
2.5460290159 12.0000000000 3.6664573687 -5.3982013711 1.0617301724 0.0000000000
2.5732476659 12.0000000000 3.6676521330 -5.3618512192 1.0810492904 0.0000000000
2.6003086775 12.0000000000 3.6687621341 -5.3247591944 1.1003261046 0.0000000000
2.6273049101 12.0000000000 3.6698970712 -5.2873763072 1.1198190079 0.0000000000
2.6542713710 12.0000000000 3.6710408792 -5.2498606926 1.1394004859 0.0000000000
2.6812010711 12.0000000000 3.6721942297 -5.2121812248 1.1590856748 0.0000000000
2.7082948290 12.0000000000 3.6733933392 -5.1752579738 1.1786514134 0.0000000000
2.7352449460 12.0000000000 3.6745640977 -5.1376727050 1.1983685549 0.0000000000
2.7620068221 12.0000000000 3.6756731212 -5.0992461793 1.2181752590 0.0000000000
2.7887332825 12.0000000000 3.6767754089 -5.0606657796 1.2380165699 0.0000000000
2.8158328534 12.0000000000 3.6780110029 -5.0237748430 1.2577153206 0.0000000000
2.8427725598 12.0000000000 3.6791745579 -4.9861474182 1.2774205106 0.0000000000
2.8696170132 12.0000000000 3.6803144138 -4.9481056345 1.2971966476 0.0000000000
2.8963322743 12.0000000000 3.6813867874 -4.9094714373 1.3169398206 0.0000000000
2.9232081779 12.0000000000 3.6825181815 -4.8715642727 1.3366282631 0.0000000000
2.9503951536 12.0000000000 3.6837275061 -4.8350762110 1.3560607862 0.0000000000
2.9774956076 12.0000000000 3.6848965608 -4.7981740466 1.3754978704 0.0000000000
3.0043863322 12.0000000000 3.6859520979 -4.7603024075 1.3948686748 0.0000000000
3.0311793327 12.0000000000 3.6869318811 -4.7219944335 1.4141109972 0.0000000000
3.0585079050 12.0000000000 3.6880890283 -4.6861538263 1.4330758289 0.0000000000
3.0859193935 12.0000000000 3.6892323490 -4.6507114299 1.4518260701 0.0000000000
3.1133581883 12.0000000000 3.6903617182 -4.6153990973 1.4704684798 0.0000000000
3.1407680312 12.0000000000 3.6914360142 -4.5799351883 1.4889512275 0.0000000000
3.1684110757 12.0000000000 3.6925151239 -4.5456235225 1.5069923326 0.0000000000
3.1962289031 12.0000000000 3.6935887160 -4.5122036116 1.5246546655 0.0000000000
3.2242530063 12.0000000000 3.6946645307 -4.4798814162 1.5418868026 0.0000000000
3.2525379903 12.0000000000 3.6957907252 -4.4490221704 1.5587352788 0.0000000000
3.2810190864 12.0000000000 3.6969157899 -4.4193121766 1.5751195348 0.0000000000
3.3096499299 12.0000000000 3.6979292227 -4.3904894968 1.5907023380 0.0000000000
3.3386084971 12.0000000000 3.6989363530 -4.3637911495 1.6054101985 0.0000000000
3.3680790941 12.0000000000 3.7000881326 -4.3409211031 1.6191653353 0.0000000000
3.3979482491 12.0000000000 3.7012512419 -4.3215712431 1.6315577164 0.0000000000
3.4281924134 12.0000000000 3.7024097505 -4.3062284787 1.6423288568 0.0000000000
3.4587419893 12.0000000000 3.7034538702 -4.2953912386 1.6508402315 0.0000000000
3.4895738358 12.0000000000 3.7045677460 -4.2929962407 1.6562537336 0.0000000000
3.5202223800 12.0000000000 3.7057776052 -4.3014332849 1.6577183531 0.0000000000
3.5498883951 12.0000000000 3.7069934784 -4.3224115090 1.6541905560 0.0000000000
3.5775537036 12.0000000000 3.7080074934 -4.3563854415 1.6446570432 0.0000000000
3.6020636439 12.0000000000 3.7089895291 -4.4031373489 1.6298844230 0.0000000000
3.6229421362 12.0000000000 3.7099268774 -4.4598998785 1.6109288044 0.0000000000
3.6405726331 12.0000000000 3.7108328686 -4.5232168372 1.5892259857 0.0000000000
3.6559131297 12.0000000000 3.7117979911 -4.5901663006 1.5663066903 0.0000000000
3.6695558986 12.0000000000 3.7128426828 -4.6593742342 1.5428022834 0.0000000000
3.6828244195 12.0000000000 3.7141726731 -4.7290081287 1.5202686868 0.0000000000
3.6969421970 12.0000000000 3.7160219548 -4.7975089705 1.5002654770 0.0000000000
3.7118745348 12.0000000000 3.7190110531 -4.8646312781 1.4853729472 0.0000000000
3.7308481305 12.0000000000 3.7240354129 -4.9241856878 1.4816486224 0.0000000000
3.7516671355 12.0000000000 3.7319521257 -4.9775923095 1.4919528250 0.0000000000
3.7733239459 12.0000000000 3.7436044608 -5.0241483905 1.5199397329 0.0000000000
3.7952653749 12.0000000000 3.7585349085 -5.0635571130 1.5638980349 0.0000000000
3.8176899382 12.0000000000 3.7750358263 -5.0969083646 1.6165612052 0.0000000000
3.8405797859 12.0000000000 3.7925690910 -5.1245012004 1.6756571297 0.0000000000
3.8639239456 12.0000000000 3.8107940849 -5.1463110013 1.7398331852 0.0000000000
3.8876526579 12.0000000000 3.8294540537 -5.1624500318 1.8080174481 0.0000000000
3.9117640785 12.0000000000 3.8482712928 -5.1730120824 1.8790615843 0.0000000000
3.9361961989 12.0000000000 3.8670151933 -5.1786980765 1.9517627888 0.0000000000
3.9608841537 12.0000000000 3.8855475279 -5.1806842869 2.0250976430 0.0000000000
3.9858015558 12.0000000000 3.9037898712 -5.1806962726 2.0980622219 0.0000000000
4.0109141361 12.0000000000 3.9217628051 -5.1807110850 2.1699480324 0.0000000000
4.0361599631 12.0000000000 3.9395274448 -5.1827037327 2.2402095322 0.0000000000
4.0613974560 12.0000000000 3.9571682772 -5.1884580823 2.3084711218 0.0000000000
4.0864412148 12.0000000000 3.9747109474 -5.1991729134 2.3743558704 0.0000000000
4.1110862307 12.0000000000 3.9921558721 -5.2152963107 2.4376862101 0.0000000000
4.1351965389 12.0000000000 4.0094783478 -5.2365112139 2.4984901517 0.0000000000
4.1587459482 12.0000000000 4.0266821953 -5.2618786205 2.5571585791 0.0000000000
4.1817448591 12.0000000000 4.0438165729 -5.2904943711 2.6142497891 0.0000000000
4.2042650672 12.0000000000 4.0609297576 -5.3214788090 2.6703087528 0.0000000000
4.2264284037 12.0000000000 4.0781004469 -5.3538459921 2.7260446369 0.0000000000
4.2483735853 12.0000000000 4.0953974604 -5.3867192747 2.7820833778 0.0000000000
4.2702268028 12.0000000000 4.1128913071 -5.4193230757 2.8390172441 0.0000000000
4.2921127593 12.0000000000 4.1306238139 -5.4509680166 2.8972892951 0.0000000000
4.3141295585 12.0000000000 4.1486202763 -5.4810744178 2.9572325841 0.0000000000
4.3363544714 12.0000000000 4.1668775513 -5.5091747357 3.0190215570 0.0000000000
4.3588358229 12.0000000000 4.1853702923 -5.5349395235 3.0826866059 0.0000000000
4.3816041050 12.0000000000 4.2040531794 -5.5581433785 3.1481366124 0.0000000000
4.4046542217 12.0000000000 4.2228761724 -5.5787565782 3.2151833044 0.0000000000
4.4279894327 12.0000000000 4.2417640624 -5.5968399041 3.2835015338 0.0000000000
4.4515896570 12.0000000000 4.2606615685 -5.6125578222 3.3528043912 0.0000000000
4.4754315765 12.0000000000 4.2795195348 -5.6261516610 3.4227987210 0.0000000000
4.4995042003 12.0000000000 4.2982883178 -5.6378456559 3.4931962548 0.0000000000
4.5237890377 12.0000000000 4.3169366341 -5.6478884954 3.5637723842 0.0000000000
4.5482771914 12.0000000000 4.3354362726 -5.6564579806 3.6343431443 0.0000000000
4.5729518722 12.0000000000 4.3537732688 -5.6637793430 3.7047625841 0.0000000000
4.5978069596 12.0000000000 4.3719274612 -5.6700625299 3.7748660788 0.0000000000
4.6228339663 12.0000000000 4.3898925656 -5.6754099932 3.8445875111 0.0000000000
4.6480364943 12.0000000000 4.4076488464 -5.6798909356 3.9138202576 0.0000000000
4.6734410020 12.0000000000 4.4251530071 -5.6833067847 3.9824705607 0.0000000000
4.6991062406 12.0000000000 4.4423127078 -5.6849609218 4.0504477087 0.0000000000
4.7251043192 12.0000000000 4.4589683799 -5.6837793248 4.1175430357 0.0000000000
4.7513754660 12.0000000000 4.4751419444 -5.6803477900 4.1836099077 0.0000000000
4.7778783051 12.0000000000 4.4908869785 -5.6757723487 4.2484202207 0.0000000000
4.8046939753 12.0000000000 4.5059981372 -5.6696055671 4.3113315680 0.0000000000
4.8319164850 12.0000000000 4.5193220468 -5.6555721812 4.3702405608 0.0000000000
4.8574788383 12.0000000000 4.5273535126 -5.6183891577 4.4172396335 0.0000000000
4.8783296719 12.0000000000 4.5294132137 -5.5618208399 4.4481057650 0.0000000000
4.8964546850 12.0000000000 4.5286731049 -5.4993712227 4.4701251764 0.0000000000
4.9137780410 12.0000000000 4.5263816031 -5.4357202143 4.4864195728 0.0000000000
4.9323681453 12.0000000000 4.5232000000 -5.3746250000 4.4981312460 0.0000000000
4.9495670301 12.0000000000 4.5204900000 -5.3330750000 4.5039112460 0.0000000000
4.9589422187 12.0000000000 4.5192831374 -5.3172321112 4.5054209514 0.0000000000
4.9691269392 12.0000000000 4.5181979248 -5.3048115651 4.5060483193 0.0000000000
4.9799009732 12.0000000000 4.5172934576 -5.2959351851 4.5059810025 0.0000000000
4.9910361767 12.0000000000 4.5165827630 -5.2902595415 4.5054084816 0.0000000000
5.0023282878 12.0000000000 4.5160338424 -5.2870075826 4.5045135826 0.0000000000
5.0136832466 12.0000000000 4.5156077237 -5.2854072305 4.5034492488 0.0000000000
5.0250534353 12.0000000000 4.5152692264 -5.2848301197 4.5023261040 0.0000000000
5.0364277741 12.0000000000 4.5149913540 -5.2848770185 4.5011958548 0.0000000000
5.0478012983 12.0000000000 4.5147526640 -5.2852475105 4.5000928981 0.0000000000
5.0591741573 12.0000000000 4.5145407088 -5.2857866770 4.4990294103 0.0000000000
5.0705470011 12.0000000000 4.5143449390 -5.2863678048 4.4980138802 0.0000000000
5.0819200848 12.0000000000 4.5141605886 -5.2869417855 4.4970468863 0.0000000000
5.0932935090 12.0000000000 4.5139851575 -5.2874899205 4.4961259078 0.0000000000
5.1046673458 12.0000000000 4.5138164536 -5.2879971837 4.4952481869 0.0000000000
5.1160415643 12.0000000000 4.5136533980 -5.2884617878 4.4944101228 0.0000000000
5.1274161095 12.0000000000 4.5134951674 -5.2888849868 4.4936079209 0.0000000000
5.1387909275 12.0000000000 4.5133410013 -5.2892685047 4.4928378495 0.0000000000
5.1501659706 12.0000000000 4.5131906433 -5.2896178419 4.4920966823 0.0000000000
5.1615411938 12.0000000000 4.5130440794 -5.2899403190 4.4913814362 0.0000000000
5.1729165524 12.0000000000 4.5129012977 -5.2902432676 4.4906891297 0.0000000000
5.1842920085 12.0000000000 4.5127622469 -5.2905328947 4.4900170759 0.0000000000
5.1956675479 12.0000000000 4.5126267469 -5.2908116647 4.4893635676 0.0000000000
5.2070431607 12.0000000000 4.5124945902 -5.2910812651 4.4887271007 0.0000000000
5.2184188376 12.0000000000 4.5123655697 -5.2913433834 4.4881061714 0.0000000000
5.2297945696 12.0000000000 4.5122395065 -5.2915995696 4.4874994442 0.0000000000
5.2411703528 12.0000000000 4.5121163864 -5.2918505782 4.4869065603 0.0000000000
5.2525461845 12.0000000000 4.5119962542 -5.2920968780 4.4863275116 0.0000000000
5.2639220625 12.0000000000 4.5118791548 -5.2923389375 4.4857622903 0.0000000000
5.2752979843 12.0000000000 4.5117651330 -5.2925772266 4.4852108873 0.0000000000
5.2866739466 12.0000000000 4.5116542024 -5.2928124657 4.4846730695 0.0000000000
5.2980499440 12.0000000000 4.5115463118 -5.2930459034 4.4841481321 0.0000000000
5.3094259709 12.0000000000 4.5114414015 -5.2932788547 4.4836353103 0.0000000000
5.3208020219 12.0000000000 4.5113394118 -5.2935126351 4.4831338393 0.0000000000
5.3321780913 12.0000000000 4.5112402831 -5.2937485595 4.4826429547 0.0000000000
5.3435541747 12.0000000000 4.5111439831 -5.2939876843 4.4821621049 0.0000000000
5.3549302703 12.0000000000 4.5110505611 -5.2942302952 4.4816913725 0.0000000000
5.3663063770 12.0000000000 4.5109600815 -5.2944765353 4.4812309578 0.0000000000
5.3776824939 12.0000000000 4.5108726085 -5.2947265476 4.4807810609 0.0000000000
5.3890586198 12.0000000000 4.5107882065 -5.2949804752 4.4803418820 0.0000000000
5.4004347535 12.0000000000 4.5107069311 -5.2952384643 4.4799135848 0.0000000000
5.4118108926 12.0000000000 4.5106286650 -5.2955007256 4.4794956157 0.0000000000
5.4231870336 12.0000000000 4.5105531328 -5.2957675283 4.4790867658 0.0000000000
5.4345631728 12.0000000000 4.5104800534 -5.2960391441 4.4786858022 0.0000000000
5.4459393066 12.0000000000 4.5104091459 -5.2963158445 4.4782914919 0.0000000000
5.4573154313 12.0000000000 4.5103401291 -5.2965979009 4.4779026021 0.0000000000
5.4686915434 12.0000000000 4.5102727360 -5.2968855818 4.4775179574 0.0000000000
5.4800676410 12.0000000000 4.5102069516 -5.2971790988 4.4771374131 0.0000000000
5.4914437237 12.0000000000 4.5101429789 -5.2974786147 4.4767617159 0.0000000000
5.5028197910 12.0000000000 4.5100810281 -5.2977842909 4.4763916421 0.0000000000
5.5141958425 12.0000000000 4.5100213092 -5.2980962883 4.4760279675 0.0000000000
5.5255718777 12.0000000000 4.5099640324 -5.2984147683 4.4756714683 0.0000000000
5.5369478962 12.0000000000 4.5099094072 -5.2987398926 4.4753229179 0.0000000000
5.5483238960 12.0000000000 4.5098575110 -5.2990719575 4.4749825072 0.0000000000
5.5596998719 12.0000000000 4.5098081246 -5.2994115606 4.4746491200 0.0000000000
5.5710758181 12.0000000000 4.5097609881 -5.2997593408 4.4743214620 0.0000000000
5.5824517287 12.0000000000 4.5097158419 -5.3001159369 4.4739982390 0.0000000000
5.5938275980 12.0000000000 4.5096724264 -5.3004819878 4.4736781567 0.0000000000
5.6052034201 12.0000000000 4.5096304819 -5.3008581322 4.4733599208 0.0000000000
5.6165791895 12.0000000000 4.5095897572 -5.3012449948 4.4730422768 0.0000000000
5.6279549026 12.0000000000 4.5095501966 -5.3016428762 4.4727248819 0.0000000000
5.6393305580 12.0000000000 4.5095119398 -5.3020517530 4.4724083038 0.0000000000
5.6507061544 12.0000000000 4.5094751347 -5.3024715878 4.4720931497 0.0000000000
5.6620816906 12.0000000000 4.5094399295 -5.3029023433 4.4717800268 0.0000000000
5.6734571652 12.0000000000 4.5094064722 -5.3033439819 4.4714695422 0.0000000000
5.6848325771 12.0000000000 4.5093749109 -5.3037964665 4.4711623032 0.0000000000
5.6962079248 12.0000000000 4.5093453867 -5.3042597702 4.4708588847 0.0000000000
5.7075832049 12.0000000000 4.5093178826 -5.3047341077 4.4705591333 0.0000000000
5.7189584117 12.0000000000 4.5092922253 -5.3052199323 4.4702621744 0.0000000000
5.7303335396 12.0000000000 4.5092682349 -5.3057177076 4.4699671026 0.0000000000
5.7417085829 12.0000000000 4.5092457314 -5.3062278972 4.4696730126 0.0000000000
5.7530835360 12.0000000000 4.5092245347 -5.3067509648 4.4693789989 0.0000000000
5.7644583931 12.0000000000 4.5092044649 -5.3072873739 4.4690841562 0.0000000000
5.7758331485 12.0000000000 4.5091853424 -5.3078375890 4.4687875799 0.0000000000
5.7872077949 12.0000000000 4.5091670215 -5.3084021692 4.4684884645 0.0000000000
5.7985823214 12.0000000000 4.5091494239 -5.3089818592 4.4681861980 0.0000000000
5.8099567170 12.0000000000 4.5091324787 -5.3095774251 4.4678801909 0.0000000000
5.8213309703 12.0000000000 4.5091161152 -5.3101896331 4.4675698536 0.0000000000
5.8327050702 12.0000000000 4.5091002626 -5.3108192492 4.4672545967 0.0000000000
5.8440790056 12.0000000000 4.5090848501 -5.3114670395 4.4669338307 0.0000000000
5.8554527653 12.0000000000 4.5090698070 -5.3121337702 4.4666069659 0.0000000000
5.8668263395 12.0000000000 4.5090550966 -5.3128200425 4.4662736153 0.0000000000
5.8781997240 12.0000000000 4.5090408133 -5.3135258225 4.4659341703 0.0000000000
5.8895729160 12.0000000000 4.5090270833 -5.3142509243 4.4655892094 0.0000000000
5.9009459127 12.0000000000 4.5090140325 -5.3149951613 4.4652393113 0.0000000000
5.9123187112 12.0000000000 4.5090017869 -5.3157583476 4.4648850547 0.0000000000
5.9236913087 12.0000000000 4.5089904727 -5.3165402967 4.4645270181 0.0000000000
5.9350636985 12.0000000000 4.5089801425 -5.3173411092 4.4641653725 0.0000000000
5.9464358562 12.0000000000 4.5089705149 -5.3181621941 4.4637984280 0.0000000000
5.9578077528 12.0000000000 4.5089612129 -5.3190053333 4.4634239644 0.0000000000
5.9691793588 12.0000000000 4.5089518598 -5.3198723090 4.4630397615 0.0000000000
5.9805506452 12.0000000000 4.5089420786 -5.3207649029 4.4626435991 0.0000000000
5.9919215848 12.0000000000 4.5089315547 -5.3216846960 4.4622335865 0.0000000000
6.0032921682 12.0000000000 4.5089204391 -5.3226317631 4.4618102973 0.0000000000
6.0146623934 12.0000000000 4.5089090935 -5.3236054975 4.4613754210 0.0000000000
6.0260322588 12.0000000000 4.5088978805 -5.3246052890 4.4609306525 0.0000000000
6.0374017624 12.0000000000 4.5088871607 -5.3256305350 4.4604776748 0.0000000000
6.0487708913 12.0000000000 4.5088770668 -5.3266813783 4.4600169620 0.0000000000
6.0601396119 12.0000000000 4.5088673145 -5.3277593277 4.4595467731 0.0000000000
6.0715078887 12.0000000000 4.5088575749 -5.3288660380 4.4590651303 0.0000000000
6.0828756859 12.0000000000 4.5088475198 -5.3300031629 4.4585700602 0.0000000000
6.0942429678 12.0000000000 4.5088369497 -5.3311721785 4.4580601735 0.0000000000
6.1056096984 12.0000000000 4.5088259194 -5.3323742089 4.4575352402 0.0000000000
6.1169758418 12.0000000000 4.5088145140 -5.3336103369 4.4569951671 0.0000000000
6.1283413634 12.0000000000 4.5088028147 -5.3348815719 4.4564398762 0.0000000000
6.1397062484 12.0000000000 4.5087908525 -5.3361878785 4.4558695047 0.0000000000
6.1510704968 12.0000000000 4.5087786203 -5.3375284407 4.4552843510 0.0000000000
6.1624341084 12.0000000000 4.5087661095 -5.3389024477 4.4546847052 0.0000000000
6.1737970469 12.0000000000 4.5087532652 -5.3403107963 4.4540699881 0.0000000000
6.1851592157 12.0000000000 4.5087399551 -5.3417572135 4.4534381809 0.0000000000
6.1965205131 12.0000000000 4.5087260422 -5.3432456756 4.4527871444 0.0000000000
6.2078808647 12.0000000000 4.5087115961 -5.3447786823 4.4521161573 0.0000000000
6.2192402458 12.0000000000 4.5086970565 -5.3463560871 4.4514270372 0.0000000000
6.2305986355 12.0000000000 4.5086828491 -5.3479775110 4.4507216381 0.0000000000
6.2419559905 12.0000000000 4.5086682282 -5.3496435169 4.4499967520 0.0000000000
6.2533122454 12.0000000000 4.5086512978 -5.3513555926 4.4492442000 0.0000000000
6.2646673295 12.0000000000 4.5086308657 -5.3531154006 4.4484585487 0.0000000000
6.2760211513 12.0000000000 4.5086094397 -5.3549252695 4.4476488969 0.0000000000
6.2873736162 12.0000000000 4.5085904697 -5.3567875913 4.4468280885 0.0000000000
6.2987247027 12.0000000000 4.5085734764 -5.3587018866 4.4459943971 0.0000000000
6.3100744560 12.0000000000 4.5085543390 -5.3606650276 4.4451325909 0.0000000000
6.3214228404 12.0000000000 4.5085311366 -5.3626767317 4.4442350998 0.0000000000
6.3327696676 12.0000000000 4.5085062174 -5.3647420900 4.4433092795 0.0000000000
6.3441148112 12.0000000000 4.5084813413 -5.3668643552 4.4423608692 0.0000000000
