# logAge Mass logTe Mbol logg C/O
1.4710097353 9.0000000000 3.6571352891 -6.1915955033 0.5821454646 0.0000000000
1.5020833603 9.0000000000 3.6576735902 -6.1721252426 0.5920867733 0.0000000000
1.5330405024 9.0000000000 3.6582108481 -6.1515352308 0.6024718096 0.0000000000
1.5638712983 9.0000000000 3.6587729300 -6.1297879677 0.6134190423 0.0000000000
1.5946086711 9.0000000000 3.6593508583 -6.1072378424 0.6247508056 0.0000000000
1.6251330687 9.0000000000 3.6599380622 -6.0829463780 0.6368162069 0.0000000000
1.6555802411 9.0000000000 3.6605511735 -6.0580607082 0.6492229202 0.0000000000
1.6859400277 9.0000000000 3.6612098979 -6.0325240432 0.6620724836 0.0000000000
1.7162360452 9.0000000000 3.6618857711 -6.0065221312 0.6751767415 0.0000000000
1.7466015791 9.0000000000 3.6625739900 -5.9810380644 0.6881232438 0.0000000000
1.7768019405 9.0000000000 3.6632365662 -5.9543367511 0.7014540737 0.0000000000
1.8068311349 9.0000000000 3.6639322896 -5.9264853928 0.7153775107 0.0000000000
1.8366897550 9.0000000000 3.6646147738 -5.8974841737 0.7297079350 0.0000000000
1.8663652036 9.0000000000 3.6653343558 -5.8673508108 0.7446396081 0.0000000000
1.8960192260 9.0000000000 3.6660691374 -5.8370833609 0.7596857146 0.0000000000
1.9255303804 9.0000000000 3.6668393780 -5.8059579749 0.7752168315 0.0000000000
1.9552393676 9.0000000000 3.6676350956 -5.7760307326 0.7903705989 0.0000000000
1.9846084138 9.0000000000 3.6683756776 -5.7440849432 0.8061112425 0.0000000000
2.0139677524 9.0000000000 3.6691337085 -5.7120796957 0.8219454653 0.0000000000
2.0430371640 9.0000000000 3.6698682248 -5.6784490404 0.8383357924 0.0000000000
2.0720780992 9.0000000000 3.6706873827 -5.6446814998 0.8551194404 0.0000000000
2.1010358113 9.0000000000 3.6715079035 -5.6104708621 0.8720857787 0.0000000000
2.1300213416 9.0000000000 3.6723439965 -5.5764102926 0.8890543783 0.0000000000
2.1590479670 9.0000000000 3.6731731600 -5.5425654069 0.9059089866 0.0000000000
2.1877536664 9.0000000000 3.6739672572 -5.5070535142 0.9232901325 0.0000000000
2.2163826057 9.0000000000 3.6747840917 -5.4711526110 0.9409178317 0.0000000000
2.2448542030 9.0000000000 3.6756014776 -5.4344814047 0.9588558578 0.0000000000
2.2733810069 9.0000000000 3.6765113464 -5.3980915292 0.9770512834 0.0000000000
2.3019242543 9.0000000000 3.6773771086 -5.3617755978 0.9950407049 0.0000000000
2.3303976567 9.0000000000 3.6782062370 -5.3251093525 1.0130237165 0.0000000000
2.3585868128 9.0000000000 3.6790074566 -5.2871076967 1.0314292572 0.0000000000
2.3867996881 9.0000000000 3.6798492787 -5.2492086605 1.0499561601 0.0000000000
2.4148433571 9.0000000000 3.6806664205 -5.2105293853 1.0686964372 0.0000000000
2.4430046605 9.0000000000 3.6816139019 -5.1724067435 1.0877354197 0.0000000000
2.4711819828 9.0000000000 3.6824898775 -5.1343493020 1.1064622986 0.0000000000
2.4992525150 9.0000000000 3.6833217941 -5.0957934986 1.1252122863 0.0000000000
2.5271193958 9.0000000000 3.6841426086 -5.0563257161 1.1442826574 0.0000000000
2.5549537694 9.0000000000 3.6849969505 -5.0167185491 1.1635428919 0.0000000000
2.5827304303 9.0000000000 3.6858450669 -4.9768581017 1.1828795364 0.0000000000
2.6105593582 9.0000000000 3.6867471207 -4.9372331763 1.2023377217 0.0000000000
2.6384450910 9.0000000000 3.6876359639 -4.8978562484 1.2216438658 0.0000000000
2.6662378228 9.0000000000 3.6884975622 -4.8580678734 1.2410056090 0.0000000000
2.6938701678 9.0000000000 3.6893118512 -4.8175825625 1.2604568892 0.0000000000
2.7214378724 9.0000000000 3.6901539441 -4.7768259036 1.2801279242 0.0000000000
2.7490294362 9.0000000000 3.6910417607 -4.7361742773 1.2999398412 0.0000000000
2.7767149231 9.0000000000 3.6919714406 -4.6959295335 1.3197564583 0.0000000000
2.8043034879 9.0000000000 3.6928057026 -4.6552598344 1.3393613859 0.0000000000
2.8318580072 9.0000000000 3.6936405681 -4.6144445857 1.3590269477 0.0000000000
2.8592730799 9.0000000000 3.6944503436 -4.5730456259 1.3788256335 0.0000000000
2.8867872992 9.0000000000 3.6953009014 -4.5320626916 1.3986210385 0.0000000000
2.9142747482 9.0000000000 3.6961725966 -4.4909712455 1.4185443976 0.0000000000
2.9419285900 9.0000000000 3.6971115594 -4.4505921389 1.4384518916 0.0000000000
2.9694815864 9.0000000000 3.6979279808 -4.4097686904 1.4580469564 0.0000000000
2.9970108083 9.0000000000 3.6987245251 -4.3688421689 1.4776037423 0.0000000000
3.0244449225 9.0000000000 3.6995118292 -4.3275172837 1.4972829129 0.0000000000
3.0520891665 9.0000000000 3.7003956234 -4.2870910458 1.5169885848 0.0000000000
3.0797791081 9.0000000000 3.7012812108 -4.2468638661 1.5366218061 0.0000000000
3.1075853388 9.0000000000 3.7021688283 -4.2071371763 1.5560629520 0.0000000000
3.1353876304 9.0000000000 3.7029974092 -4.1673848015 1.5752782256 0.0000000000
3.1631231698 9.0000000000 3.7037591077 -4.1273351781 1.5943448691 0.0000000000
3.1910139825 9.0000000000 3.7045780876 -4.0879712906 1.6133663437 0.0000000000
3.2189586344 9.0000000000 3.7053863095 -4.0488462906 1.6322492314 0.0000000000
3.2471877787 9.0000000000 3.7062961217 -4.0110333440 1.6510136585 0.0000000000
3.2755594266 9.0000000000 3.7072010163 -3.9738915669 1.6694899477 0.0000000000
3.3039603904 9.0000000000 3.7080100758 -3.9368760326 1.6875323996 0.0000000000
3.3324405865 9.0000000000 3.7088022644 -3.9002435838 1.7053541334 0.0000000000
3.3611280037 9.0000000000 3.7096018198 -3.8646337205 1.7227963006 0.0000000000
3.3900033178 9.0000000000 3.7104183657 -3.8299917746 1.7399192623 0.0000000000
3.4192090581 9.0000000000 3.7113096523 -3.7971397024 1.7566252376 0.0000000000
3.4487142190 9.0000000000 3.7122184697 -3.7660036025 1.7727149472 0.0000000000
3.4784193170 9.0000000000 3.7130350352 -3.7360689810 1.7879550576 0.0000000000
3.5084326384 9.0000000000 3.7138669044 -3.7081146030 1.8024642857 0.0000000000
3.5388505395 9.0000000000 3.7147187659 -3.6830500428 1.8158975558 0.0000000000
3.5697275292 9.0000000000 3.7156410740 -3.6618391060 1.8280711632 0.0000000000
3.6010488198 9.0000000000 3.7165737391 -3.6452508941 1.8384371082 0.0000000000
3.6328076359 9.0000000000 3.7175209005 -3.6350677856 1.8462989972 0.0000000000
3.6647994694 9.0000000000 3.7184021778 -3.6324815271 1.8508586098 0.0000000000
3.6966214384 9.0000000000 3.7193109912 -3.6407998812 1.8511665216 0.0000000000
3.7274104349 9.0000000000 3.7201748999 -3.6625676629 1.8459150438 0.0000000000
3.7557569303 9.0000000000 3.7210962752 -3.6996518372 1.8347668755 0.0000000000
3.7807736032 9.0000000000 3.7220030833 -3.7495073059 1.8184519203 0.0000000000
3.8020791271 9.0000000000 3.7229259471 -3.8092194330 1.7982585247 0.0000000000
3.8209254715 9.0000000000 3.7238589318 -3.8739334403 1.7761048604 0.0000000000
3.8387116119 9.0000000000 3.7249862720 -3.9404946818 1.7539897246 0.0000000000
3.8571487903 9.0000000000 3.7264859246 -4.0058762153 1.7338357216 0.0000000000
3.8780539254 9.0000000000 3.7289192369 -4.0661680869 1.7194522223 0.0000000000
3.9035615336 9.0000000000 3.7323848258 -4.1136399416 1.7143258360 0.0000000000
3.9329999038 9.0000000000 3.7384421490 -4.1403777580 1.7278600023 0.0000000000
3.9638124898 9.0000000000 3.7468478617 -4.1406970422 1.7613551394 0.0000000000
3.9936362443 9.0000000000 3.7561428403 -4.1231689673 1.8055462838 0.0000000000
4.0227975710 9.0000000000 3.7660116056 -4.1009950712 1.8538909034 0.0000000000
4.0523338571 9.0000000000 3.7763223693 -4.0840336080 1.9019185433 0.0000000000
4.0821229140 9.0000000000 3.7875771581 -4.0873953621 1.9455929968 0.0000000000
4.1093691731 9.0000000000 3.7995338376 -4.1164459176 1.9817994927 0.0000000000
4.1333003681 9.0000000000 3.8116532653 -4.1601135036 2.0128101693 0.0000000000
4.1549581597 9.0000000000 3.8239790934 -4.2104291037 2.0419872415 0.0000000000
4.1753400463 9.0000000000 3.8367084204 -4.2633990619 2.0717165664 0.0000000000
4.1950986410 9.0000000000 3.8500461070 -4.3169099389 2.1036629617 0.0000000000
4.2146792653 9.0000000000 3.8641635889 -4.3695706711 2.1390685968 0.0000000000
4.2344221112 9.0000000000 3.8792229489 -4.4201763803 2.1790637530 0.0000000000
4.2545606370 9.0000000000 3.8953697512 -4.4676050311 2.2246795019 0.0000000000
4.2753489424 9.0000000000 3.9127101073 -4.5104033308 2.2769216062 0.0000000000
4.2970263409 9.0000000000 3.9312939527 -4.5466552541 2.3367562184 0.0000000000
4.3196525329 9.0000000000 3.9510140881 -4.5745478402 2.4044797257 0.0000000000
4.3430604944 9.0000000000 3.9715032159 -4.5935515995 2.4788347332 0.0000000000
4.3669745308 9.0000000000 3.9922955757 -4.6052328126 2.5573316871 0.0000000000
4.3911814220 9.0000000000 4.0130688481 -4.6126896278 2.6374420506 0.0000000000
4.4155635295 9.0000000000 4.0336939024 -4.6191150724 2.7173720903 0.0000000000
4.4400404599 9.0000000000 4.0541530553 -4.6265120753 2.7962499005 0.0000000000
4.4645605982 9.0000000000 4.0744493273 -4.6356192784 2.8737921074 0.0000000000
4.4891022665 9.0000000000 4.0945967583 -4.6463001454 2.9501094846 0.0000000000
4.5136798163 9.0000000000 4.1146107368 -4.6579904487 3.0254892771 0.0000000000
4.5383257663 9.0000000000 4.1344940844 -4.6701661881 3.1001523720 0.0000000000
4.5630658845 9.0000000000 4.1542580505 -4.6823629111 3.1743295468 0.0000000000
4.5879293954 9.0000000000 4.1738944508 -4.6942750818 3.2481102799 0.0000000000
4.6129252528 9.0000000000 4.1934064924 -4.7057242230 3.3215787899 0.0000000000
4.6380638563 9.0000000000 4.2127871189 -4.7165998606 3.3947510408 0.0000000000
4.6633535003 9.0000000000 4.2320209921 -4.7268998338 3.4675665445 0.0000000000
4.6887948913 9.0000000000 4.2511084913 -4.7365449468 3.5400584960 0.0000000000
4.7143877415 9.0000000000 4.2700423704 -4.7455574321 3.6121890181 0.0000000000
4.7401295977 9.0000000000 4.2888182140 -4.7539643573 3.6839296224 0.0000000000
4.7660189940 9.0000000000 4.3074315375 -4.7617774637 3.7552576741 0.0000000000
4.7920464379 9.0000000000 4.3258848868 -4.7690778083 3.8261509335 0.0000000000
4.8182410333 9.0000000000 4.3441398106 -4.7757279903 3.8965105559 0.0000000000
4.8446518155 9.0000000000 4.3621497463 -4.7810536995 3.9664200150 0.0000000000
4.8713855706 9.0000000000 4.3797698745 -4.7837409811 4.0358256148 0.0000000000
4.8984626648 9.0000000000 4.3968894343 -4.7830371661 4.1045853801 0.0000000000
4.9258180652 9.0000000000 4.4135167842 -4.7798297245 4.1723777566 0.0000000000
4.9533950298 9.0000000000 4.4297717075 -4.7765346166 4.2387154926 0.0000000000
4.9810807970 9.0000000000 4.4458862874 -4.7765550773 4.3031656282 0.0000000000
5.0086934678 9.0000000000 4.4619783244 -4.7819668863 4.3653690525 0.0000000000
5.0362143484 9.0000000000 4.4779581950 -4.7912190557 4.4255876670 0.0000000000
5.0643473682 9.0000000000 4.4931050684 -4.7943975105 4.4849037791 0.0000000000
5.0914881662 9.0000000000 4.5028146309 -4.7631435592 4.5362436094 0.0000000000
5.1114913019 9.0000000000 4.5043934962 -4.7009035936 4.5674550566 0.0000000000
5.1279370308 9.0000000000 4.5029741295 -4.6322987649 4.5892195217 0.0000000000
5.1431255695 9.0000000000 4.4999466495 -4.5621853454 4.6051549691 0.0000000000
5.1590638688 9.0000000000 4.4960000000 -4.4934250000 4.6168725094 0.0000000000
5.1717476413 9.0000000000 4.4929800000 -4.4494000000 4.6224025094 0.0000000000
5.1793629537 9.0000000000 4.4914110188 -4.4289383250 4.6243112545 0.0000000000
5.1879789842 9.0000000000 4.4899011740 -4.4110922494 4.6254103058 0.0000000000
5.1976858911 9.0000000000 4.4885591022 -4.3970560408 4.6256565021 0.0000000000
5.2082734873 9.0000000000 4.4874807889 -4.3876072323 4.6251227720 0.0000000000
5.2193465266 9.0000000000 4.4866925707 -4.3823933617 4.6240554477 0.0000000000
5.2306001552 9.0000000000 4.4861536540 -4.3803158842 4.6227307718 0.0000000000
5.2418847998 9.0000000000 4.4857935521 -4.3801439956 4.6213591196 0.0000000000
5.2531673462 9.0000000000 4.4855509946 -4.3810206741 4.6200382181 0.0000000000
5.2644424903 9.0000000000 4.4853804633 -4.3823567448 4.6188216646 0.0000000000
5.2757151351 9.0000000000 4.4852562434 -4.3838456680 4.6177292159 0.0000000000
5.2869892091 9.0000000000 4.4851594201 -4.3852836332 4.6167667365 0.0000000000
5.2982656688 9.0000000000 4.4850800756 -4.3866048895 4.6159208559 0.0000000000
5.3095450424 9.0000000000 4.4850100529 -4.3877644617 4.6151769366 0.0000000000
5.3208270079 9.0000000000 4.4849465910 -4.3887622336 4.6145239798 0.0000000000
5.3321109234 9.0000000000 4.4848889554 -4.3896149428 4.6139523540 0.0000000000
5.3433962073 9.0000000000 4.4848363389 -4.3903403371 4.6134517303 0.0000000000
5.3546825063 9.0000000000 4.4847876434 -4.3909598689 4.6130091355 0.0000000000
5.3659695211 9.0000000000 4.4847417021 -4.3914958651 4.6126109717 0.0000000000
5.3772569689 9.0000000000 4.4846974868 -4.3919696720 4.6122445880 0.0000000000
5.3885447151 9.0000000000 4.4846552230 -4.3923937637 4.6119058959 0.0000000000
5.3998327039 9.0000000000 4.4846158018 -4.3927759008 4.6115953562 0.0000000000
5.4111208803 9.0000000000 4.4845801206 -4.3931238003 4.6113134717 0.0000000000
5.4224091942 9.0000000000 4.4845487969 -4.3934446344 4.6110598431 0.0000000000
5.4336976158 9.0000000000 4.4845213159 -4.3937433725 4.6108304242 0.0000000000
5.4449861203 9.0000000000 4.4844968772 -4.3940244272 4.6106202473 0.0000000000
5.4562746830 9.0000000000 4.4844746798 -4.3942922111 4.6104243443 0.0000000000
5.4675632809 9.0000000000 4.4844540086 -4.3945508472 4.6102382048 0.0000000000
5.4788519051 9.0000000000 4.4844348231 -4.3948021667 4.6100609352 0.0000000000
5.4901405534 9.0000000000 4.4844174038 -4.3950469122 4.6098933597 0.0000000000
5.5014292235 9.0000000000 4.4844020329 -4.3952858198 4.6097363131 0.0000000000
5.5127179134 9.0000000000 4.4843889926 -4.3955196258 4.6095906297 0.0000000000
5.5240066198 9.0000000000 4.4843783891 -4.3957492536 4.6094563645 0.0000000000
5.5352953374 9.0000000000 4.4843697811 -4.3959762089 4.6093311501 0.0000000000
5.5465840600 9.0000000000 4.4843626212 -4.3962021100 4.6092121501 0.0000000000
5.5578727817 9.0000000000 4.4843563621 -4.3964285752 4.6090965278 0.0000000000
5.5691614964 9.0000000000 4.4843504566 -4.3966572231 4.6089814468 0.0000000000
5.5804501990 9.0000000000 4.4843444602 -4.3968894376 4.6088645750 0.0000000000
5.5917388887 9.0000000000 4.4843384461 -4.3971254215 4.6087461253 0.0000000000
5.6030275664 9.0000000000 4.4843326511 -4.3973650053 4.6086271118 0.0000000000
5.6143162328 9.0000000000 4.4843273117 -4.3976080196 4.6085085485 0.0000000000
5.6256048885 9.0000000000 4.4843226646 -4.3978542950 4.6083914498 0.0000000000
5.6368935344 9.0000000000 4.4843189438 -4.3981036685 4.6082768174 0.0000000000
5.6481821692 9.0000000000 4.4843162153 -4.3983564283 4.6081647993 0.0000000000
5.6594707882 9.0000000000 4.4843142701 -4.3986135993 4.6080541501 0.0000000000
5.6707593864 9.0000000000 4.4843128740 -4.3988762737 4.6079434960 0.0000000000
5.6820479591 9.0000000000 4.4843117928 -4.3991455441 4.6078314630 0.0000000000
5.6933365013 9.0000000000 4.4843107923 -4.3994225030 4.6077166774 0.0000000000
5.7046250081 9.0000000000 4.4843096394 -4.3997082361 4.6075977727 0.0000000000
5.7159134769 9.0000000000 4.4843082020 -4.4000032586 4.6074740140 0.0000000000
5.7272019090 9.0000000000 4.4843065243 -4.4003070863 4.6073457721 0.0000000000
5.7384903060 9.0000000000 4.4843046684 -4.4006191340 4.6072135295 0.0000000000
5.7497786696 9.0000000000 4.4843026966 -4.4009388168 4.6070777690 0.0000000000
5.7610670015 9.0000000000 4.4843006708 -4.4012655495 4.6069389730 0.0000000000
5.7723553029 9.0000000000 4.4842986491 -4.4015988394 4.6067975702 0.0000000000
5.7836435698 9.0000000000 4.4842966409 -4.4019392590 4.6066533694 0.0000000000
5.7949317948 9.0000000000 4.4842946244 -4.4022880626 4.6065057822 0.0000000000
5.8062199705 9.0000000000 4.4842925776 -4.4026465156 4.6063542137 0.0000000000
5.8175080894 9.0000000000 4.4842904783 -4.4030158835 4.6061980692 0.0000000000
5.8287961447 9.0000000000 4.4842883064 -4.4033973050 4.6060368129 0.0000000000
5.8400841339 9.0000000000 4.4842860586 -4.4037909089 4.6058703801 0.0000000000
5.8513720566 9.0000000000 4.4842837395 -4.4041963408 4.6056989313 0.0000000000
5.8626599125 9.0000000000 4.4842813541 -4.4046132434 4.6055226283 0.0000000000
5.8739477013 9.0000000000 4.4842789068 -4.4050412658 4.6053416302 0.0000000000
5.8852354219 9.0000000000 4.4842763990 -4.4054802605 4.6051560013 0.0000000000
5.8965230728 9.0000000000 4.4842738285 -4.4059303148 4.6049656974 0.0000000000
5.9078106523 9.0000000000 4.4842711925 -4.4063915292 4.6047706678 0.0000000000
5.9190981583 9.0000000000 4.4842684884 -4.4068640655 4.6045708369 0.0000000000
5.9303855791 9.0000000000 4.4842657112 -4.4073491812 4.6043656816 0.0000000000
5.9416728952 9.0000000000 4.4842628537 -4.4078490814 4.6041542918 0.0000000000
5.9529600866 9.0000000000 4.4842599090 -4.4083660021 4.6039357447 0.0000000000
5.9642471416 9.0000000000 4.4842568753 -4.4089011371 4.6037095558 0.0000000000
5.9755340783 9.0000000000 4.4842537701 -4.4094518731 4.6034768408 0.0000000000
5.9868209216 9.0000000000 4.4842506156 -4.4100147287 4.6032390805 0.0000000000
5.9981076901 9.0000000000 4.4842474227 -4.4105869990 4.6029974006 0.0000000000
6.0093943553 9.0000000000 4.4842441212 -4.4111716091 4.6027503506 0.0000000000
6.0206808682 9.0000000000 4.4842406054 -4.4117739654 4.6024953450 0.0000000000
6.0319671876 9.0000000000 4.4842368217 -4.4123985477 4.6022303771 0.0000000000
6.0432533249 9.0000000000 4.4842330612 -4.4130436517 4.6019572936 0.0000000000
6.0545393133 9.0000000000 4.4842297547 -4.4137050679 4.6016795011 0.0000000000
6.0658251714 9.0000000000 4.4842268530 -4.4143801264 4.6013978708 0.0000000000
6.0771108740 9.0000000000 4.4842228041 -4.4150709953 4.6011053279 0.0000000000
6.0883963877 9.0000000000 4.4842158911 -4.4157806995 4.6007937940 0.0000000000
6.0996816960 9.0000000000 4.4842069265 -4.4165105474 4.6004659964 0.0000000000
6.1109667970 9.0000000000 4.4841990418 -4.4172602724 4.6001345675 0.0000000000
6.1222516849 9.0000000000 4.4841940923 -4.4180299175 4.5998069117 0.0000000000
6.1335363412 9.0000000000 4.4841903858 -4.4188204824 4.5994758597 0.0000000000
6.1448207487 9.0000000000 4.4841860244 -4.4196328682 4.5991334596 0.0000000000
6.1561049079 9.0000000000 4.4841810779 -4.4204666115 4.5987801763 0.0000000000
6.1673888169 9.0000000000 4.4841761765 -4.4213213931 4.5984186584 0.0000000000
6.1786724109 9.0000000000 4.4841711707 -4.4222015867 4.5980465576 0.0000000000
6.1899556163 9.0000000000 4.4841656888 -4.4231121851 4.5976603906 0.0000000000
6.2012385265 9.0000000000 4.4841605004 -4.4240456621 4.5972662463 0.0000000000
6.2125212617 9.0000000000 4.4841561740 -4.4249923921 4.5968702487 0.0000000000
6.2238036488 9.0000000000 4.4841491214 -4.4259642509 4.5964532945 0.0000000000
6.2350854915 9.0000000000 4.4841371645 -4.4269747538 4.5960012659 0.0000000000
6.2463668361 9.0000000000 4.4841267497 -4.4280195012 4.5955417076 0.0000000000
6.2576478224 9.0000000000 4.4841211196 -4.4290883114 4.5950916632 0.0000000000
6.2689286057 9.0000000000 4.4841166348 -4.4301708369 4.5946407138 0.0000000000
6.2802088797 9.0000000000 4.4841081001 -4.4312852815 4.5941607971 0.0000000000
6.2914884077 9.0000000000 4.4840942700 -4.4324458596 4.5936412455 0.0000000000
6.3027676742 9.0000000000 4.4840842764 -4.4336228976 4.5931304561 0.0000000000
6.3140464063 9.0000000000 4.4840790181 -4.4348309975 4.5926261830 0.0000000000
6.3253242667 9.0000000000 4.4840721040 -4.4360892366 4.5920952308 0.0000000000
6.3366018546 9.0000000000 4.4840577318 -4.4373625509 4.5915284161 0.0000000000
6.3478786361 9.0000000000 4.4840451779 -4.4386790525 4.5909516002 0.0000000000
6.3591546009 9.0000000000 4.4840390740 -4.4400396426 4.5903829485 0.0000000000
6.3704302112 9.0000000000 4.4840309994 -4.4414180549 4.5897992853 0.0000000000
6.3817046334 9.0000000000 4.4840144479 -4.4428553827 4.5891581480 0.0000000000
6.3929783616 9.0000000000 4.4840028070 -4.4443268669 4.5885229906 0.0000000000
6.4042513755 9.0000000000 4.4839965412 -4.4458322121 4.5878957893 0.0000000000
6.4155234260 9.0000000000 4.4839822020 -4.4473816858 4.5872186433 0.0000000000
6.4267945415 9.0000000000 4.4839667280 -4.4489730069 4.5865202187 0.0000000000
6.4380646256 9.0000000000 4.4839553814 -4.4506095371 4.5858202203 0.0000000000
6.4493337046 9.0000000000 4.4839371505 -4.4522884192 4.5850757437 0.0000000000
6.4606020139 9.0000000000 4.4839264050 -4.4539997411 4.5843482331 0.0000000000
6.4718688637 9.0000000000 4.4839036168 -4.4557692332 4.5835492835 0.0000000000
6.4831341065 9.0000000000 4.4838866964 -4.4576021018 4.5827484542 0.0000000000
6.4943987594 9.0000000000 4.4838714076 -4.4594575364 4.5819451251 0.0000000000
6.5056613808 9.0000000000 4.4838542781 -4.4613881752 4.5811043517 0.0000000000
6.5169226438 9.0000000000 4.4838366061 -4.4633679188 4.5802417663 0.0000000000
6.5281827947 9.0000000000 4.4838113472 -4.4653863492 4.5793333586 0.0000000000
6.5394403831 9.0000000000 4.4837981371 -4.4674928387 4.5784379222 0.0000000000
6.5506970844 9.0000000000 4.4837711834 -4.4696279420 4.5774760661 0.0000000000
