# logAge Mass logTe Mbol logg C/O
9.8282958200 0.1000000000 3.4679017384 12.3398498753 5.2835469037 0.0000000000
9.8329628081 0.1000000000 3.4679076635 12.3397677970 5.2835377729 0.0000000000
9.8376297959 0.1000000000 3.4679136551 12.3396856215 5.2835288689 0.0000000000
9.8422967848 0.1000000000 3.4679197145 12.3396038146 5.2835203839 0.0000000000
9.8469637756 0.1000000000 3.4679258428 12.3395226885 5.2835124466 0.0000000000
9.8516307670 0.1000000000 3.4679320384 12.3394418499 5.2835048935 0.0000000000
9.8562977573 0.1000000000 3.4679382989 12.3393607023 5.2834974766 0.0000000000
9.8609647448 0.1000000000 3.4679446222 12.3392786492 5.2834899484 0.0000000000
9.8656317275 0.1000000000 3.4679510058 12.3391950943 5.2834820609 0.0000000000
9.8702987038 0.1000000000 3.4679574475 12.3391094410 5.2834735664 0.0000000000
9.8749656721 0.1000000000 3.4679639456 12.3390211413 5.2834642388 0.0000000000
9.8796326328 0.1000000000 3.4679705066 12.3389303523 5.2834541674 0.0000000000
9.8842995880 0.1000000000 3.4679771437 12.3388377651 5.2834436808 0.0000000000
9.8889665399 0.1000000000 3.4679838699 12.3387440845 5.2834331133 0.0000000000
9.8936334907 0.1000000000 3.4679906983 12.3386500150 5.2834227993 0.0000000000
9.8983004424 0.1000000000 3.4679976422 12.3385562610 5.2834130731 0.0000000000
9.9029673970 0.1000000000 3.4680047115 12.3384634501 5.2834042261 0.0000000000
9.9076343535 0.1000000000 3.4680118803 12.3383713064 5.2833960438 0.0000000000
9.9123013092 0.1000000000 3.4680190991 12.3382789683 5.2833879839 0.0000000000
9.9169682611 0.1000000000 3.4680263182 12.3381855638 5.2833794982 0.0000000000
9.9216352065 0.1000000000 3.4680334876 12.3380902212 5.2833700389 0.0000000000
9.9263021424 0.1000000000 3.4680405576 12.3379920689 5.2833590581 0.0000000000
9.9309690674 0.1000000000 3.4680475323 12.3378906298 5.2833463810 0.0000000000
9.9356359837 0.1000000000 3.4680545855 12.3377866713 5.2833330104 0.0000000000
9.9403028945 0.1000000000 3.4680619246 12.3376812057 5.2833201808 0.0000000000
9.9449698029 0.1000000000 3.4680697571 12.3375752455 5.2833091265 0.0000000000
9.9496367120 0.1000000000 3.4680782902 12.3374698029 5.2833010818 0.0000000000
9.9543036244 0.1000000000 3.4680876815 12.3373656922 5.2832970030 0.0000000000
9.9589705380 0.1000000000 3.4680977334 12.3372623142 5.2832958591 0.0000000000
9.9636374490 0.1000000000 3.4681080935 12.3371584546 5.2832957558 0.0000000000
9.9683043535 0.1000000000 3.4681184090 12.3370528971 5.2832947948 0.0000000000
9.9729712476 0.1000000000 3.4681283271 12.3369444250 5.2832910783 0.0000000000
9.9776381283 0.1000000000 3.4681375505 12.3368320644 5.2832830279 0.0000000000
9.9823049981 0.1000000000 3.4681461631 12.3367164983 5.2832712518 0.0000000000
9.9869718618 0.1000000000 3.4681544079 12.3365991031 5.2832572727 0.0000000000
9.9916387243 0.1000000000 3.4681625283 12.3364812575 5.2832426162 0.0000000000
9.9963055904 0.1000000000 3.4681707679 12.3363643398 5.2832288077 0.0000000000
10.0009724626 0.1000000000 3.4681793027 12.3362490918 5.2832168474 0.0000000000
10.0056393360 0.1000000000 3.4681881026 12.3361343179 5.2832061375 0.0000000000
10.0103062042 0.1000000000 3.4681970987 12.3360184553 5.2831957769 0.0000000000
10.0149730611 0.1000000000 3.4682062220 12.3358999413 5.2831848647 0.0000000000
10.0196399006 0.1000000000 3.4682154067 12.3357773171 5.2831725538 0.0000000000
10.0243067237 0.1000000000 3.4682246348 12.3356507562 5.2831588418 0.0000000000
10.0289735364 0.1000000000 3.4682339265 12.3355217276 5.2831443971 0.0000000000
10.0336403448 0.1000000000 3.4682433029 12.3353917365 5.2831299063 0.0000000000
10.0383071552 0.1000000000 3.4682527852 12.3352622786 5.2831160523 0.0000000000
10.0429739707 0.1000000000 3.4682623856 12.3351340956 5.2831031805 0.0000000000
10.0476407890 0.1000000000 3.4682721009 12.3350066249 5.2830910535 0.0000000000
10.0523076072 0.1000000000 3.4682819265 12.3348791739 5.2830793756 0.0000000000
10.0569744225 0.1000000000 3.4682918578 12.3347510498 5.2830678512 0.0000000000
10.0616412316 0.1000000000 3.4683018922 12.3346214711 5.2830561574 0.0000000000
10.0663080293 0.1000000000 3.4683120319 12.3344894510 5.2830439078 0.0000000000
10.0709748105 0.1000000000 3.4683222795 12.3343539736 5.2830307075 0.0000000000
10.0756415699 0.1000000000 3.4683326380 12.3342140319 5.2830161648 0.0000000000
10.0803083074 0.1000000000 3.4683431095 12.3340696465 5.2830002966 0.0000000000
10.0849750330 0.1000000000 3.4683536949 12.3339228148 5.2829839055 0.0000000000
10.0896417574 0.1000000000 3.4683643950 12.3337757584 5.2829678834 0.0000000000
10.0943084912 0.1000000000 3.4683752106 12.3336306122 5.2829530872 0.0000000000
10.0989752339 0.1000000000 3.4683861427 12.3334873230 5.2829395002 0.0000000000
10.1036419736 0.1000000000 3.4683971928 12.3333435349 5.2829261852 0.0000000000
10.1083086976 0.1000000000 3.4684083621 12.3331967823 5.2829121615 0.0000000000
10.1129753953 0.1000000000 3.4684196522 12.3330449784 5.2828965999 0.0000000000
10.1176420681 0.1000000000 3.4684310641 12.3328883940 5.2828796142 0.0000000000
10.1223087217 0.1000000000 3.4684425994 12.3327282063 5.2828616803 0.0000000000
10.1269753620 0.1000000000 3.4684542593 12.3325655942 5.2828432751 0.0000000000
10.1316419948 0.1000000000 3.4684660452 12.3324017365 5.2828248754 0.0000000000
10.1363086262 0.1000000000 3.4684779583 12.3322378121 5.2828069581 0.0000000000
10.1409752618 0.1000000000 3.4684900000 12.3320750000 5.2827900000 0.0000000000
10.1707666033 0.1000000000 3.4685700000 12.3310000000 5.2826800000 0.0000000000
10.1721997011 0.1000000000 3.4685726248 12.3309513856 5.2826710536 0.0000000000
10.1736327898 0.1000000000 3.4685756551 12.3309015135 5.2826632258 0.0000000000
10.1750658700 0.1000000000 3.4685790584 12.3308504760 5.2826564240 0.0000000000
10.1764989424 0.1000000000 3.4685828023 12.3307983655 5.2826505556 0.0000000000
10.1779320076 0.1000000000 3.4685868545 12.3307452745 5.2826455279 0.0000000000
10.1793650665 0.1000000000 3.4685911825 12.3306912954 5.2826412482 0.0000000000
10.1807981196 0.1000000000 3.4685957539 12.3306365205 5.2826376240 0.0000000000
10.1822311677 0.1000000000 3.4686005364 12.3305810423 5.2826345625 0.0000000000
10.1836642113 0.1000000000 3.4686054975 12.3305249532 5.2826319711 0.0000000000
10.1850972513 0.1000000000 3.4686106047 12.3304683456 5.2826297572 0.0000000000
10.1865302884 0.1000000000 3.4686158258 12.3304113119 5.2826278281 0.0000000000
10.1879633231 0.1000000000 3.4686211283 12.3303539445 5.2826260912 0.0000000000
10.1893963561 0.1000000000 3.4686264799 12.3302963357 5.2826244537 0.0000000000
10.1908293883 0.1000000000 3.4686318480 12.3302385781 5.2826228232 0.0000000000
10.1922624201 0.1000000000 3.4686372003 12.3301807641 5.2826211068 0.0000000000
10.1936954524 0.1000000000 3.4686425044 12.3301229859 5.2826192120 0.0000000000
10.1951284859 0.1000000000 3.4686477279 12.3300653361 5.2826170462 0.0000000000
10.1965615211 0.1000000000 3.4686528384 12.3300079070 5.2826145166 0.0000000000
10.1979945588 0.1000000000 3.4686578035 12.3299507911 5.2826115306 0.0000000000
10.1994275997 0.1000000000 3.4686625925 12.3298940745 5.2826079997 0.0000000000
10.2008606435 0.1000000000 3.4686672053 12.3298377286 5.2826039127 0.0000000000
10.2022936893 0.1000000000 3.4686716695 12.3297816224 5.2825993270 0.0000000000
10.2037267361 0.1000000000 3.4686760134 12.3297256216 5.2825943022 0.0000000000
10.2051597830 0.1000000000 3.4686802653 12.3296695920 5.2825888980 0.0000000000
10.2065928291 0.1000000000 3.4686844537 12.3296133991 5.2825831742 0.0000000000
10.2080258733 0.1000000000 3.4686886068 12.3295569086 5.2825771905 0.0000000000
10.2094589148 0.1000000000 3.4686927530 12.3294999863 5.2825710065 0.0000000000
10.2108919525 0.1000000000 3.4686969207 12.3294424977 5.2825646819 0.0000000000
10.2123249854 0.1000000000 3.4687011382 12.3293843092 5.2825582764 0.0000000000
10.2137580132 0.1000000000 3.4687054217 12.3293253520 5.2825518277 0.0000000000
10.2151910361 0.1000000000 3.4687097659 12.3292656772 5.2825453345 0.0000000000
10.2166240546 0.1000000000 3.4687141628 12.3292053491 5.2825387908 0.0000000000
10.2180570690 0.1000000000 3.4687186045 12.3291444316 5.2825321906 0.0000000000
10.2194900798 0.1000000000 3.4687230831 12.3290829891 5.2825255281 0.0000000000
10.2209230873 0.1000000000 3.4687275908 12.3290210855 5.2825187975 0.0000000000
10.2223560921 0.1000000000 3.4687321197 12.3289587850 5.2825119928 0.0000000000
10.2237890946 0.1000000000 3.4687366619 12.3288961518 5.2825051081 0.0000000000
10.2252220951 0.1000000000 3.4687412094 12.3288332500 5.2824981378 0.0000000000
10.2266550941 0.1000000000 3.4687457579 12.3287701489 5.2824910912 0.0000000000
10.2280880922 0.1000000000 3.4687503089 12.3287069273 5.2824840064 0.0000000000
10.2295210899 0.1000000000 3.4687548646 12.3286436652 5.2824769244 0.0000000000
10.2309540879 0.1000000000 3.4687594273 12.3285804425 5.2824698862 0.0000000000
10.2323870866 0.1000000000 3.4687639993 12.3285173389 5.2824629328 0.0000000000
10.2338200867 0.1000000000 3.4687685829 12.3284544345 5.2824561053 0.0000000000
10.2352530886 0.1000000000 3.4687731803 12.3283918090 5.2824494447 0.0000000000
10.2366860931 0.1000000000 3.4687777937 12.3283295424 5.2824429919 0.0000000000
10.2381191005 0.1000000000 3.4687824255 12.3282677087 5.2824367854 0.0000000000
10.2395521107 0.1000000000 3.4687870763 12.3282062620 5.2824308102 0.0000000000
10.2409851224 0.1000000000 3.4687917458 12.3281450433 5.2824250005 0.0000000000
10.2424181344 0.1000000000 3.4687964333 12.3280838893 5.2824192889 0.0000000000
10.2438511457 0.1000000000 3.4688011383 12.3280226366 5.2824136077 0.0000000000
10.2452841551 0.1000000000 3.4688058602 12.3279611218 5.2824078895 0.0000000000
10.2467171615 0.1000000000 3.4688105985 12.3278991816 5.2824020667 0.0000000000
10.2481501635 0.1000000000 3.4688153527 12.3278366526 5.2823960717 0.0000000000
10.2495831602 0.1000000000 3.4688201221 12.3277733716 5.2823898371 0.0000000000
10.2510161507 0.1000000000 3.4688249064 12.3277092189 5.2823833132 0.0000000000
10.2524491352 0.1000000000 3.4688297056 12.3276442374 5.2823765174 0.0000000000
10.2538821143 0.1000000000 3.4688345198 12.3275785078 5.2823694825 0.0000000000
10.2553150885 0.1000000000 3.4688393492 12.3275121106 5.2823622412 0.0000000000
10.2567480584 0.1000000000 3.4688441940 12.3274451262 5.2823548264 0.0000000000
10.2581810245 0.1000000000 3.4688490542 12.3273776352 5.2823472707 0.0000000000
10.2596139873 0.1000000000 3.4688539300 12.3273097182 5.2823396071 0.0000000000
10.2610469475 0.1000000000 3.4688588215 12.3272414557 5.2823318683 0.0000000000
10.2624799055 0.1000000000 3.4688637290 12.3271729297 5.2823240877 0.0000000000
10.2639128621 0.1000000000 3.4688686526 12.3271042361 5.2823163048 0.0000000000
10.2653458181 0.1000000000 3.4688735928 12.3270354772 5.2823085619 0.0000000000
10.2667787743 0.1000000000 3.4688785498 12.3269667556 5.2823009014 0.0000000000
10.2682117314 0.1000000000 3.4688835240 12.3268981738 5.2822933655 0.0000000000
10.2696446903 0.1000000000 3.4688885158 12.3268298343 5.2822859969 0.0000000000
10.2710776517 0.1000000000 3.4688935254 12.3267618396 5.2822788376 0.0000000000
10.2725106165 0.1000000000 3.4688985533 12.3266942924 5.2822719303 0.0000000000
10.2739435852 0.1000000000 3.4689035997 12.3266272763 5.2822653093 0.0000000000
10.2753765573 0.1000000000 3.4689086638 12.3265606907 5.2822589316 0.0000000000
10.2768095309 0.1000000000 3.4689137445 12.3264943296 5.2822527100 0.0000000000
10.2782425047 0.1000000000 3.4689188406 12.3264279859 5.2822465567 0.0000000000
10.2796754769 0.1000000000 3.4689239507 12.3263614526 5.2822403841 0.0000000000
10.2811084460 0.1000000000 3.4689290738 12.3262945226 5.2822341043 0.0000000000
10.2825414105 0.1000000000 3.4689342085 12.3262269887 5.2822276296 0.0000000000
10.2839743687 0.1000000000 3.4689393537 12.3261586437 5.2822208723 0.0000000000
10.2854073193 0.1000000000 3.4689445088 12.3260893148 5.2822137610 0.0000000000
10.2868402624 0.1000000000 3.4689496773 12.3260190280 5.2822063205 0.0000000000
10.2882731988 0.1000000000 3.4689548644 12.3259478815 5.2821986104 0.0000000000
10.2897061292 0.1000000000 3.4689600751 12.3258759740 5.2821906901 0.0000000000
10.2911390542 0.1000000000 3.4689653144 12.3258034037 5.2821826192 0.0000000000
10.2925719746 0.1000000000 3.4689705874 12.3257302691 5.2821744574 0.0000000000
10.2940048910 0.1000000000 3.4689758992 12.3256566686 5.2821662642 0.0000000000
10.2954378042 0.1000000000 3.4689812547 12.3255827008 5.2821580989 0.0000000000
10.2968707149 0.1000000000 3.4689866515 12.3255084785 5.2821499973 0.0000000000
10.2983036246 0.1000000000 3.4689920721 12.3254341437 5.2821419460 0.0000000000
10.2997365344 0.1000000000 3.4689974974 12.3253598420 5.2821339263 0.0000000000
10.3011694458 0.1000000000 3.4690029079 12.3252857190 5.2821259192 0.0000000000
10.3026023600 0.1000000000 3.4690082844 12.3252119201 5.2821179056 0.0000000000
10.3040352782 0.1000000000 3.4690136076 12.3251385910 5.2821098667 0.0000000000
10.3054682020 0.1000000000 3.4690188582 12.3250658772 5.2821017836 0.0000000000
10.3069011321 0.1000000000 3.4690240243 12.3249938869 5.2820936521 0.0000000000
10.3083340668 0.1000000000 3.4690291530 12.3249224347 5.2820855860 0.0000000000
10.3097670031 0.1000000000 3.4690343191 12.3248511962 5.2820777549 0.0000000000
10.3111999380 0.1000000000 3.4690395975 12.3247798459 5.2820703285 0.0000000000
10.3126328684 0.1000000000 3.4690450633 12.3247080586 5.2820634766 0.0000000000
10.3140657912 0.1000000000 3.4690507914 12.3246355089 5.2820573691 0.0000000000
10.3154987034 0.1000000000 3.4690568568 12.3245618715 5.2820521757 0.0000000000
10.3169316021 0.1000000000 3.4690633302 12.3244868362 5.2820480554 0.0000000000
10.3183644877 0.1000000000 3.4690701871 12.3244104337 5.2820449218 0.0000000000
10.3197973638 0.1000000000 3.4690773089 12.3243330296 5.2820424475 0.0000000000
10.3212302341 0.1000000000 3.4690845733 12.3242550041 5.2820402949 0.0000000000
10.3226631024 0.1000000000 3.4690918579 12.3241767369 5.2820381264 0.0000000000
10.3240959724 0.1000000000 3.4690990403 12.3240986081 5.2820356043 0.0000000000
10.3255288478 0.1000000000 3.4691059980 12.3240209976 5.2820323910 0.0000000000
10.3269617324 0.1000000000 3.4691126109 12.3239442773 5.2820281544 0.0000000000
10.3283946268 0.1000000000 3.4691188431 12.3238685096 5.2820227763 0.0000000000
10.3298275278 0.1000000000 3.4691247679 12.3237933573 5.2820164145 0.0000000000
10.3312604318 0.1000000000 3.4691304657 12.3237184563 5.2820092452 0.0000000000
10.3326933355 0.1000000000 3.4691360169 12.3236434428 5.2820014446 0.0000000000
10.3341262353 0.1000000000 3.4691415019 12.3235679530 5.2819931890 0.0000000000
10.3355591277 0.1000000000 3.4691470013 12.3234916229 5.2819846545 0.0000000000
10.3369920094 0.1000000000 3.4691525938 12.3234140975 5.2819760140 0.0000000000
10.3384248792 0.1000000000 3.4691583114 12.3233352623 5.2819673505 0.0000000000
10.3398577384 0.1000000000 3.4691641347 12.3232552695 5.2819586468 0.0000000000
10.3412905886 0.1000000000 3.4691700416 12.3231742853 5.2819498806 0.0000000000
10.3427234312 0.1000000000 3.4691760099 12.3230924758 5.2819410298 0.0000000000
10.3441562677 0.1000000000 3.4691820173 12.3230100072 5.2819320721 0.0000000000
10.3455890996 0.1000000000 3.4691880418 12.3229270455 5.2819229852 0.0000000000
10.3470219284 0.1000000000 3.4691940625 12.3228437574 5.2819137530 0.0000000000
10.3484547557 0.1000000000 3.4692000752 12.3227603153 5.2819044268 0.0000000000
10.3498875831 0.1000000000 3.4692060857 12.3226768952 5.2818951008 0.0000000000
10.3513204121 0.1000000000 3.4692121001 12.3225936733 5.2818858697 0.0000000000
10.3527532445 0.1000000000 3.4692181245 12.3225108257 5.2818768283 0.0000000000
10.3541860819 0.1000000000 3.4692241650 12.3224285284 5.2818680715 0.0000000000
10.3556189259 0.1000000000 3.4692302277 12.3223469576 5.2818596939 0.0000000000
10.3570517772 0.1000000000 3.4692363174 12.3222661889 5.2818517450 0.0000000000
10.3584846332 0.1000000000 3.4692424339 12.3221859389 5.2818441113 0.0000000000
10.3599174904 0.1000000000 3.4692485764 12.3221058440 5.2818366433 0.0000000000
10.3613503457 0.1000000000 3.4692547438 12.3220255405 5.2818291913 0.0000000000
10.3627831955 0.1000000000 3.4692609349 12.3219446647 5.2818216056 0.0000000000
10.3642160365 0.1000000000 3.4692671489 12.3218628531 5.2818137366 0.0000000000
10.3656488655 0.1000000000 3.4692733845 12.3217797563 5.2818054405 0.0000000000
10.3670816818 0.1000000000 3.4692796404 12.3216952992 5.2817966811 0.0000000000
10.3685144869 0.1000000000 3.4692859147 12.3216096518 5.2817875196 0.0000000000
10.3699472824 0.1000000000 3.4692922057 12.3215229928 5.2817780200 0.0000000000
10.3713800698 0.1000000000 3.4692985116 12.3214355010 5.2817682467 0.0000000000
10.3728128510 0.1000000000 3.4693048305 12.3213473551 5.2817582641 0.0000000000
10.3742456273 0.1000000000 3.4693111607 12.3212587338 5.2817481363 0.0000000000
10.3756784007 0.1000000000 3.4693175033 12.3211698290 5.2817379448 0.0000000000
10.3771111732 0.1000000000 3.4693238663 12.3210808627 5.2817278104 0.0000000000
10.3785439471 0.1000000000 3.4693302588 12.3209920615 5.2817178598 0.0000000000
10.3799767246 0.1000000000 3.4693366897 12.3209036518 5.2817082194 0.0000000000
10.3814095079 0.1000000000 3.4693431680 12.3208158600 5.2816990159 0.0000000000
10.3828422992 0.1000000000 3.4693497027 12.3207289128 5.2816903758 0.0000000000
10.3842750997 0.1000000000 3.4693562964 12.3206429353 5.2816823599 0.0000000000
10.3857079063 0.1000000000 3.4693629229 12.3205575898 5.2816747274 0.0000000000
10.3871407145 0.1000000000 3.4693695472 12.3204724054 5.2816671511 0.0000000000
10.3885735198 0.1000000000 3.4693761348 12.3203869116 5.2816593039 0.0000000000
10.3900063177 0.1000000000 3.4693826509 12.3203006378 5.2816508587 0.0000000000
10.3914391039 0.1000000000 3.4693890607 12.3202131133 5.2816414882 0.0000000000
10.3928718744 0.1000000000 3.4693953469 12.3201239503 5.2816309679 0.0000000000
10.3943046302 0.1000000000 3.4694016012 12.3200332815 5.2816197176 0.0000000000
10.3957373739 0.1000000000 3.4694079575 12.3199414407 5.2816084061 0.0000000000
10.3971701079 0.1000000000 3.4694145495 12.3198487624 5.2815977031 0.0000000000
10.3986028350 0.1000000000 3.4694215114 12.3197555809 5.2815882780 0.0000000000
10.4000355576 0.1000000000 3.4694289771 12.3196622306 5.2815808005 0.0000000000
10.4014682780 0.1000000000 3.4694370420 12.3195689891 5.2815757636 0.0000000000
10.4029009963 0.1000000000 3.4694455732 12.3194757964 5.2815726114 0.0000000000
10.4043337117 0.1000000000 3.4694543534 12.3193824684 5.2815704010 0.0000000000
10.4057664235 0.1000000000 3.4694631653 12.3192888204 5.2815681892 0.0000000000
10.4071991309 0.1000000000 3.4694717914 12.3191946680 5.2815650328 0.0000000000
10.4086318332 0.1000000000 3.4694800145 12.3190998267 5.2815599885 0.0000000000
10.4100645303 0.1000000000 3.4694876773 12.3190042096 5.2815523930 0.0000000000
10.4114972251 0.1000000000 3.4694948623 12.3189081190 5.2815426967 0.0000000000
10.4129299209 0.1000000000 3.4695017114 12.3188119535 5.2815316269 0.0000000000
10.4143626212 0.1000000000 3.4695083666 12.3187161118 5.2815199110 0.0000000000
10.4157953295 0.1000000000 3.4695149698 12.3186209928 5.2815082764 0.0000000000
10.4172280492 0.1000000000 3.4695216627 12.3185269926 5.2814974476 0.0000000000
10.4186607806 0.1000000000 3.4695285300 12.3184341889 5.2814877955 0.0000000000
10.4200935180 0.1000000000 3.4695355457 12.3183420347 5.2814789967 0.0000000000
10.4215262551 0.1000000000 3.4695426708 12.3182499100 5.2814706470 0.0000000000
10.4229589854 0.1000000000 3.4695498661 12.3181571946 5.2814623423 0.0000000000
10.4243917026 0.1000000000 3.4695570927 12.3180632686 5.2814536783 0.0000000000
10.4258244007 0.1000000000 3.4695643132 12.3179675488 5.2814442725 0.0000000000
10.4272570794 0.1000000000 3.4695715173 12.3178700061 5.2814340717 0.0000000000
10.4286897428 0.1000000000 3.4695787152 12.3177710409 5.2814232771 0.0000000000
10.4301223954 0.1000000000 3.4695859177 12.3176710645 5.2814120967 0.0000000000
10.4315550414 0.1000000000 3.4695931358 12.3175704885 5.2814007386 0.0000000000
10.4329876852 0.1000000000 3.4696003803 12.3174697242 5.2813894108 0.0000000000
10.4344203298 0.1000000000 3.4696076593 12.3173690715 5.2813782658 0.0000000000
10.4358529743 0.1000000000 3.4696149720 12.3172684474 5.2813672670 0.0000000000
10.4372856170 0.1000000000 3.4696223156 12.3171676876 5.2813563373 0.0000000000
10.4387182561 0.1000000000 3.4696296871 12.3170666275 5.2813453996 0.0000000000
10.4401508897 0.1000000000 3.4696370839 12.3169651029 5.2813343766 0.0000000000
10.4415835163 0.1000000000 3.4696445031 12.3168629640 5.2813231978 0.0000000000
10.4430161366 0.1000000000 3.4696519439 12.3167602777 5.2813118867 0.0000000000
10.4444487532 0.1000000000 3.4696594071 12.3166572746 5.2813005382 0.0000000000
10.4458813688 0.1000000000 3.4696668933 12.3165541892 5.2812892489 0.0000000000
10.4473139860 0.1000000000 3.4696744032 12.3164512564 5.2812781155 0.0000000000
10.4487466074 0.1000000000 3.4696819376 12.3163487106 5.2812672347 0.0000000000
10.4501792358 0.1000000000 3.4696894971 12.3162467866 5.2812567029 0.0000000000
10.4516118737 0.1000000000 3.4696970823 12.3161457188 5.2812466169 0.0000000000
10.4530445238 0.1000000000 3.4697046941 12.3160457421 5.2812370733 0.0000000000
10.4544771887 0.1000000000 3.4697123331 12.3159470909 5.2812281688 0.0000000000
10.4559098711 0.1000000000 3.4697200000 12.3158500000 5.2812200000 0.0000000000
