# logAge Mass logTe Mbol logg C/O
1.8858336514 2.6000000000 3.6057558474 -3.4196344193 0.9461429699 0.0000000000
1.9256212880 2.6000000000 3.6065422254 -3.3990882485 0.9575069502 0.0000000000
1.9652329997 2.6000000000 3.6072851328 -3.3765226892 0.9695048037 0.0000000000
2.0047062517 2.6000000000 3.6080594966 -3.3524770392 0.9822205185 0.0000000000
2.0440285348 2.6000000000 3.6088458214 -3.3269520756 0.9955758035 0.0000000000
2.0832876920 2.6000000000 3.6097499582 -3.3008364413 1.0096386042 0.0000000000
2.1223966435 2.6000000000 3.6106570781 -3.2733602814 1.0242575479 0.0000000000
2.1614498869 2.6000000000 3.6116902284 -3.2454152276 1.0395681707 0.0000000000
2.2002729023 2.6000000000 3.6126695040 -3.2155227685 1.0554422565 0.0000000000
2.2389059526 2.6000000000 3.6136648336 -3.1841307520 1.0719803814 0.0000000000
2.2773969599 2.6000000000 3.6146957214 -3.1516756146 1.0890859876 0.0000000000
2.3157741612 2.6000000000 3.6158329508 -3.1184088890 1.1069415955 0.0000000000
2.3540912153 2.6000000000 3.6170692393 -3.0847333615 1.1253569604 0.0000000000
2.3921773279 2.6000000000 3.6182508773 -3.0494520342 1.1441960434 0.0000000000
2.4300042212 2.6000000000 3.6194026857 -3.0124569054 1.1636013285 0.0000000000
2.4677254588 2.6000000000 3.6206342178 -2.9748115033 1.1835856178 0.0000000000
2.5053745934 2.6000000000 3.6219387240 -2.9367306924 1.2040359671 0.0000000000
2.5427697163 2.6000000000 3.6231754748 -2.8971052277 1.2248331562 0.0000000000
2.5800124669 2.6000000000 3.6244620625 -2.8566021346 1.2461807440 0.0000000000
2.6172175468 2.6000000000 3.6258371385 -2.8159010561 1.2679614794 0.0000000000
2.6542849861 2.6000000000 3.6272266253 -2.7744280426 1.2901086323 0.0000000000
2.6911038853 2.6000000000 3.6285624359 -2.7315825680 1.3125900644 0.0000000000
2.7278579150 2.6000000000 3.6299795011 -2.6884078988 1.3355281927 0.0000000000
2.7645509414 2.6000000000 3.6314385678 -2.6449154089 1.3587614554 0.0000000000
2.8010407863 2.6000000000 3.6328518964 -2.6003647854 1.3822350194 0.0000000000
2.8373106381 2.6000000000 3.6342202888 -2.5546896390 1.4059786477 0.0000000000
2.8736060686 2.6000000000 3.6356878014 -2.5091620396 1.4300597377 0.0000000000
2.9098756105 2.6000000000 3.6372194496 -2.4635198819 1.4544431935 0.0000000000
2.9458619152 2.6000000000 3.6386390005 -2.4164725810 1.4789403176 0.0000000000
2.9818425704 2.6000000000 3.6401315673 -2.3694131064 1.5037343744 0.0000000000
3.0178638329 2.6000000000 3.6417109901 -2.3225646669 1.5287914418 0.0000000000
3.0535929735 2.6000000000 3.6431658727 -2.2743202509 1.5539087384 0.0000000000
3.0892767009 2.6000000000 3.6446541163 -2.2258680490 1.5792425937 0.0000000000
3.1249979518 2.6000000000 3.6462120029 -2.1776035349 1.6047799457 0.0000000000
3.1605865057 2.6000000000 3.6477343690 -2.1287308561 1.6304184816 0.0000000000
3.1960162615 2.6000000000 3.6492142636 -2.0791275839 1.6561793687 0.0000000000
3.2314961892 2.6000000000 3.6507667460 -2.0297621886 1.6821354564 0.0000000000
3.2669974275 2.6000000000 3.6523624889 -1.9805071517 1.7082204428 0.0000000000
3.3021911942 2.6000000000 3.6538088575 -1.9298559515 1.7342663972 0.0000000000
3.3374455191 2.6000000000 3.6553212626 -1.8794830259 1.7604651880 0.0000000000
3.3728171499 2.6000000000 3.6569350212 -1.8296441008 1.7868557925 0.0000000000
3.4078443875 2.6000000000 3.6583693444 -1.7782775113 1.8131397211 0.0000000000
3.4429261970 2.6000000000 3.6598601638 -1.7271520886 1.8395531676 0.0000000000
3.4781432410 2.6000000000 3.6614567957 -1.6766304749 1.8661483406 0.0000000000
3.5131312923 2.6000000000 3.6629394999 -1.6251109643 1.8926869618 0.0000000000
3.5480439424 2.6000000000 3.6643973515 -1.5732614439 1.9192581763 0.0000000000
3.5830791606 2.6000000000 3.6659394200 -1.5219464965 1.9459524295 0.0000000000
3.6180825740 2.6000000000 3.6674728990 -1.4705032660 1.9726636375 0.0000000000
3.6528361054 2.6000000000 3.6688782751 -1.4179791293 1.9992947966 0.0000000000
3.6877372523 2.6000000000 3.6703774091 -1.3660900352 2.0260469702 0.0000000000
3.7227241115 2.6000000000 3.6719429232 -1.3145739686 2.0529154534 0.0000000000
3.7574172421 2.6000000000 3.6733450189 -1.2618007201 2.0796331356 0.0000000000
3.7921720411 2.6000000000 3.6747892245 -1.2092906566 2.1064139832 0.0000000000
3.8270593007 2.6000000000 3.6763158051 -1.1573477678 2.1332974614 0.0000000000
3.8618242381 2.6000000000 3.6777880745 -1.1048856874 2.1601713711 0.0000000000
3.8964569824 2.6000000000 3.6791761373 -1.0518642979 2.1869321781 0.0000000000
3.9312342154 2.6000000000 3.6806577469 -0.9994528530 2.2138231944 0.0000000000
3.9660768371 2.6000000000 3.6821900867 -0.9473274074 2.2408027316 0.0000000000
4.0005805518 2.6000000000 3.6835119882 -0.8937698089 2.2675133772 0.0000000000
4.0351994833 2.6000000000 3.6849049102 -0.8406919184 2.2943162215 0.0000000000
4.0699318947 2.6000000000 3.6863671674 -0.7880917711 2.3212053091 0.0000000000
4.1045184423 2.6000000000 3.6877487464 -0.7348873194 2.3480134059 0.0000000000
4.1390199945 2.6000000000 3.6890821826 -0.6813258076 2.3747717552 0.0000000000
4.1736250740 2.6000000000 3.6904599384 -0.6281906252 2.4015368516 0.0000000000
4.2083418222 2.6000000000 3.6919157348 -0.5755239910 2.4284266908 0.0000000000
4.2427651604 2.6000000000 3.6931837174 -0.5216392771 2.4550525068 0.0000000000
4.2772438487 2.6000000000 3.6944827286 -0.4679804338 2.4817120887 0.0000000000
4.3118303771 2.6000000000 3.6958430625 -0.4147660465 2.5084391794 0.0000000000
4.3464628568 2.6000000000 3.6972190169 -0.3617431284 2.5351521641 0.0000000000
4.3808538301 2.6000000000 3.6984381134 -0.3077202401 2.5616377056 0.0000000000
4.4153703032 2.6000000000 3.6997186404 -0.2542094310 2.5881641373 0.0000000000
4.4500092706 2.6000000000 3.7010417135 -0.2012024439 2.6146592244 0.0000000000
4.4846594704 2.6000000000 3.7023386097 -0.1482401381 2.6410317317 0.0000000000
4.5191757222 2.6000000000 3.7035070263 -0.0947124191 2.6671164855 0.0000000000
4.5538711287 2.6000000000 3.7047262124 -0.0419212645 2.6931096919 0.0000000000
4.5887190500 2.6000000000 3.7059678218 0.0102352880 2.7189387504 0.0000000000
4.6236336180 2.6000000000 3.7072268732 0.0621085317 2.7447242535 0.0000000000
4.6583039208 2.6000000000 3.7083333909 0.1150188938 2.7703144693 0.0000000000
4.6929167242 2.6000000000 3.7094990778 0.1681550444 2.7962316771 0.0000000000
4.7274121217 2.6000000000 3.7107190887 0.2217589506 2.8225532830 0.0000000000
4.7618125757 2.6000000000 3.7119853948 0.2757365290 2.8492095389 0.0000000000
4.7958977824 2.6000000000 3.7130998350 0.3309708214 2.8757610166 0.0000000000
4.8300457110 2.6000000000 3.7142406543 0.3859587400 2.9023194613 0.0000000000
4.8642898354 2.6000000000 3.7154172394 0.4405664468 2.9288688844 0.0000000000
4.8986400756 2.6000000000 3.7166481238 0.4947482756 2.9554651534 0.0000000000
4.9328084695 2.6000000000 3.7177434515 0.5496592490 2.9818108534 0.0000000000
4.9669653757 2.6000000000 3.7188039858 0.6046221410 3.0080381477 0.0000000000
5.0012673087 2.6000000000 3.7199297580 0.6590080820 3.0342956129 0.0000000000
5.0356184196 2.6000000000 3.7210528688 0.7132013721 3.0604653718 0.0000000000
5.0700313539 2.6000000000 3.7221783980 0.7671473375 3.0865458749 0.0000000000
5.1042875246 2.6000000000 3.7231643592 0.8217317544 3.1123234864 0.0000000000
5.1386980520 2.6000000000 3.7242151615 0.8756971771 3.1381128648 0.0000000000
5.1732412884 2.6000000000 3.7252845974 0.9291288625 3.1637632826 0.0000000000
5.2079191373 2.6000000000 3.7263840180 0.9820082202 3.1893127079 0.0000000000
5.2426136211 2.6000000000 3.7274464926 1.0348242100 3.2146890023 0.0000000000
5.2773220053 2.6000000000 3.7284523493 1.0875901586 3.2398188086 0.0000000000
5.3122363102 2.6000000000 3.7294991447 1.1394946747 3.2647677966 0.0000000000
5.3473773439 2.6000000000 3.7306099299 1.1904260788 3.2895834992 0.0000000000
5.3827359572 2.6000000000 3.7317688016 1.2404002806 3.3142086665 0.0000000000
5.4181503606 2.6000000000 3.7328486099 1.2901388810 3.3384233400 0.0000000000
5.4538152267 2.6000000000 3.7339647436 1.3387385783 3.3623277538 0.0000000000
5.4898260842 2.6000000000 3.7351643307 1.3857024341 3.3859116442 0.0000000000
5.5262547708 2.6000000000 3.7364858610 1.4305810518 3.4091492127 0.0000000000
5.5629497160 2.6000000000 3.7377959885 1.4740932714 3.4317946105 0.0000000000
5.6000828973 2.6000000000 3.7391890987 1.5151909526 3.4538061238 0.0000000000
5.6377882021 2.6000000000 3.7407365755 1.5528434012 3.4750570105 0.0000000000
5.6761240204 2.6000000000 3.7424553305 1.5862357605 3.4952889743 0.0000000000
5.7150854124 2.6000000000 3.7442967843 1.6146419566 3.5140172679 0.0000000000
5.7548447380 2.6000000000 3.7464837184 1.6347310494 3.5308006415 0.0000000000
5.7951905733 2.6000000000 3.7489124312 1.6446331858 3.5444763472 0.0000000000
5.8355965649 2.6000000000 3.7518040120 1.6385066362 3.5535920505 0.0000000000
5.8745671702 2.6000000000 3.7550797986 1.6116817568 3.5559652450 0.0000000000
5.9095531866 2.6000000000 3.7586599398 1.5612455891 3.5501113426 0.0000000000
5.9386895335 2.6000000000 3.7622946931 1.4912706111 3.5366603647 0.0000000000
5.9620975292 2.6000000000 3.7658119826 1.4088050811 3.5177433106 0.0000000000
5.9816080107 2.6000000000 3.7692326274 1.3201321629 3.4959567228 0.0000000000
5.9991899386 2.6000000000 3.7727942182 1.2289835281 3.4737436320 0.0000000000
6.0167541155 2.6000000000 3.7766600351 1.1378903098 3.4527696123 0.0000000000
6.0351348543 2.6000000000 3.7810400123 1.0479583314 3.4343167297 0.0000000000
6.0539706301 2.6000000000 3.7861122494 0.9588449027 3.4189603066 0.0000000000
6.0727418924 2.6000000000 3.7921056892 0.8700055365 3.4073983193 0.0000000000
6.0911168337 2.6000000000 3.7995216699 0.7813258462 3.4015903662 0.0000000000
6.1088513152 2.6000000000 3.8091392140 0.6931674803 3.4047971961 0.0000000000
6.1255629012 2.6000000000 3.8226484649 0.6070053191 3.4243693351 0.0000000000
6.1412508977 2.6000000000 3.8394816005 0.5233035983 3.4582211893 0.0000000000
6.1563460149 2.6000000000 3.8577578013 0.4407954005 3.4983227135 0.0000000000
6.1710962242 2.6000000000 3.8767788163 0.3589513802 3.5416691651 0.0000000000
6.1856441818 2.6000000000 3.8965349943 0.2779745653 3.5883031514 0.0000000000
6.2001117677 2.6000000000 3.9170911159 0.1981615181 3.6386024187 0.0000000000
6.2146437192 2.6000000000 3.9385536143 0.1199295449 3.6931596232 0.0000000000
6.2293825725 2.6000000000 3.9610472471 0.0437800945 3.7526743743 0.0000000000
6.2445054201 2.6000000000 3.9847102218 -0.0296303374 3.8179621002 0.0000000000
6.2602204351 2.6000000000 4.0097226086 -0.0993676817 3.8901167096 0.0000000000
6.2769113265 2.6000000000 4.0363414780 -0.1637399284 3.9708432886 0.0000000000
6.2955814293 2.6000000000 4.0651722662 -0.2177462981 4.0645638937 0.0000000000
6.3193590028 2.6000000000 4.0962096024 -0.2305716758 4.1835830873 0.0000000000
6.3435004294 2.6000000000 4.1178025495 -0.1709033742 4.2938221962 0.0000000000
6.3667203740 2.6000000000 4.1315241762 -0.0950040218 4.3790684440 0.0000000000
6.3929136622 2.6000000000 4.1409496140 -0.0211694121 4.4463040392 0.0000000000
6.4161003178 2.6000000000 4.1428813081 0.0619282196 4.4872698681 0.0000000000
6.4371643443 2.6000000000 4.1403900000 0.1485500000 4.5119533480 0.0000000000
6.4499813639 2.6000000000 4.1381700000 0.1928750000 4.5208033480 0.0000000000
6.4573328414 2.6000000000 4.1370133467 0.2123010876 4.5239471700 0.0000000000
6.4658104794 2.6000000000 4.1359145505 0.2286539489 4.5260931295 0.0000000000
6.4754489819 2.6000000000 4.1350225467 0.2404283264 4.5272348652 0.0000000000
6.4858504098 2.6000000000 4.1344168073 0.2471556308 4.5275028296 0.0000000000
6.4965547993 2.6000000000 4.1340668524 0.2500189320 4.5272483304 0.0000000000
6.5073112852 2.6000000000 4.1338928823 0.2506595009 4.5268086776 0.0000000000
6.5180703517 2.6000000000 4.1338177649 0.2503006166 4.5263646542 0.0000000000
6.5288259568 2.6000000000 4.1337894572 0.2496050779 4.5259732080 0.0000000000
6.5395823562 2.6000000000 4.1337717361 0.2489628325 4.5256454252 0.0000000000
6.5503400609 2.6000000000 4.1337535847 0.2484687492 4.5253751863 0.0000000000
6.5610987157 2.6000000000 4.1337301693 0.2481435317 4.5251514377 0.0000000000
6.5718579480 2.6000000000 4.1336993316 0.2479642630 4.5249563797 0.0000000000
6.5826173785 2.6000000000 4.1336600333 0.2478899183 4.5247694487 0.0000000000
6.5933767475 2.6000000000 4.1336121108 0.2478867063 4.5245764738 0.0000000000
6.6041360393 2.6000000000 4.1335571732 0.2479356761 4.5243763113 0.0000000000
6.6148952675 2.6000000000 4.1334970437 0.2480196900 4.5241693987 0.0000000000
6.6256544481 2.6000000000 4.1334332931 0.2481234907 4.5239559167 0.0000000000
6.6364136012 2.6000000000 4.1333669448 0.2482359020 4.5237354878 0.0000000000
6.6471727479 2.6000000000 4.1332989501 0.2483462831 4.5235076616 0.0000000000
6.6579319072 2.6000000000 4.1332301773 0.2484447758 4.5232719673 0.0000000000
6.6686910817 2.6000000000 4.1331607019 0.2485289699 4.5230277435 0.0000000000
6.6794502647 2.6000000000 4.1330901612 0.2486005759 4.5227742230 0.0000000000
6.6902094494 2.6000000000 4.1330181877 0.2486613476 4.5225106378 0.0000000000
6.7009686296 2.6000000000 4.1329444712 0.2487128969 4.5222363916 0.0000000000
6.7117278047 2.6000000000 4.1328691979 0.2487556027 4.5219523808 0.0000000000
6.7224869767 2.6000000000 4.1327928089 0.2487892111 4.5216602679 0.0000000000
6.7332461477 2.6000000000 4.1327157472 0.2488134627 4.5213617219 0.0000000000
6.7440053198 2.6000000000 4.1326384533 0.2488281009 4.5210584016 0.0000000000
6.7547644931 2.6000000000 4.1325611095 0.2488331042 4.5207510278 0.0000000000
6.7655236644 2.6000000000 4.1324834350 0.2488288732 4.5204386372 0.0000000000
6.7762828300 2.6000000000 4.1324051005 0.2488158526 4.5201200909 0.0000000000
6.7870419862 2.6000000000 4.1323257768 0.2487944872 4.5197942502 0.0000000000
6.7978011294 2.6000000000 4.1322451374 0.2487652205 4.5194599857 0.0000000000
6.8085602576 2.6000000000 4.1321630363 0.2487284203 4.5191168613 0.0000000000
6.8193193713 2.6000000000 4.1320796294 0.2486843276 4.5187655965 0.0000000000
6.8300784714 2.6000000000 4.1319951008 0.2486331717 4.5184070200 0.0000000000
6.8408375587 2.6000000000 4.1319096350 0.2485751815 4.5180419606 0.0000000000
6.8515966341 2.6000000000 4.1318234162 0.2485105862 4.5176712472 0.0000000000
6.8623556983 2.6000000000 4.1317366187 0.2484395752 4.5172956528 0.0000000000
6.8731147515 2.6000000000 4.1316493529 0.2483620841 4.5169155931 0.0000000000
6.8838737934 2.6000000000 4.1315617039 0.2482779479 4.5165313429 0.0000000000
6.8946328240 2.6000000000 4.1314737569 0.2481870018 4.5161431764 0.0000000000
6.9053918430 2.6000000000 4.1313855970 0.2480890805 4.5157513681 0.0000000000
6.9161508504 2.6000000000 4.1312973092 0.2479840192 4.5153561923 0.0000000000
6.9269098457 2.6000000000 4.1312089457 0.2478716543 4.5149577926 0.0000000000
6.9376688267 2.6000000000 4.1311203900 0.2477518310 4.5145556405 0.0000000000
6.9484277907 2.6000000000 4.1310314716 0.2476243970 4.5141489931 0.0000000000
6.9591867352 2.6000000000 4.1309420198 0.2474891999 4.5137371070 0.0000000000
6.9699456573 2.6000000000 4.1308518640 0.2473460875 4.5133192390 0.0000000000
6.9807045545 2.6000000000 4.1307608337 0.2471949076 4.5128946457 0.0000000000
6.9914634242 2.6000000000 4.1306687672 0.2470355058 4.5124626192 0.0000000000
7.0022222648 2.6000000000 4.1305756652 0.2468676924 4.5120230856 0.0000000000
7.0129810756 2.6000000000 4.1304816684 0.2466912465 4.5115765200 0.0000000000
7.0237398561 2.6000000000 4.1303869224 0.2465059466 4.5111234160 0.0000000000
7.0344986057 2.6000000000 4.1302915727 0.2463115708 4.5106642671 0.0000000000
7.0452573237 2.6000000000 4.1301957649 0.2461078974 4.5101995666 0.0000000000
7.0560160096 2.6000000000 4.1300996445 0.2458947048 4.5097298080 0.0000000000
7.0667746627 2.6000000000 4.1300033425 0.2456717730 4.5092554272 0.0000000000
7.0775332808 2.6000000000 4.1299068804 0.2454388955 4.5087764277 0.0000000000
7.0882918614 2.6000000000 4.1298102302 0.2451958719 4.5082926176 0.0000000000
7.0990504019 2.6000000000 4.1297133637 0.2449425019 4.5078038037 0.0000000000
7.1098088997 2.6000000000 4.1296162527 0.2446785850 4.5073097928 0.0000000000
7.1205673522 2.6000000000 4.1295188689 0.2444039209 4.5068103918 0.0000000000
7.1313257568 2.6000000000 4.1294211840 0.2441183093 4.5063054077 0.0000000000
7.1420841108 2.6000000000 4.1293231689 0.2438215394 4.5057946392 0.0000000000
7.1528424102 2.6000000000 4.1292247832 0.2435132864 4.5052777952 0.0000000000
7.1636006504 2.6000000000 4.1291259798 0.2431931548 4.5047545292 0.0000000000
7.1743588267 2.6000000000 4.1290267116 0.2428607480 4.5042244936 0.0000000000
7.1851169343 2.6000000000 4.1289269313 0.2425156694 4.5036873410 0.0000000000
7.1958749685 2.6000000000 4.1288265918 0.2421575223 4.5031427239 0.0000000000
7.2066329247 2.6000000000 4.1287256457 0.2417859102 4.5025902948 0.0000000000
7.2173907980 2.6000000000 4.1286240467 0.2414004359 4.5020297090 0.0000000000
7.2281485834 2.6000000000 4.1285218352 0.2410006273 4.5014609396 0.0000000000
7.2389062747 2.6000000000 4.1284192183 0.2405858693 4.5008845689 0.0000000000
7.2496638658 2.6000000000 4.1283164220 0.2401555304 4.5003012480 0.0000000000
7.2604213503 2.6000000000 4.1282136721 0.2397089794 4.4997116281 0.0000000000
7.2711787220 2.6000000000 4.1281111946 0.2392455847 4.4991163603 0.0000000000
7.2819359749 2.6000000000 4.1280092155 0.2387647150 4.4985160958 0.0000000000
7.2926931025 2.6000000000 4.1279079480 0.2382657555 4.4979114420 0.0000000000
7.3034500982 2.6000000000 4.1278073355 0.2377484493 4.4973020696 0.0000000000
7.3142069548 2.6000000000 4.1277070617 0.2372128831 4.4966867481 0.0000000000
7.3249636650 2.6000000000 4.1276067998 0.2366591578 4.4960642105 0.0000000000
7.3357202216 2.6000000000 4.1275062231 0.2360873742 4.4954331899 0.0000000000
7.3464766173 2.6000000000 4.1274050045 0.2354976330 4.4947924193 0.0000000000
7.3572328445 2.6000000000 4.1273028588 0.2348899630 4.4941407683 0.0000000000
7.3679888930 2.6000000000 4.1271998550 0.2342637749 4.4934782781 0.0000000000
7.3787447508 2.6000000000 4.1270962429 0.2336181650 4.4928055857 0.0000000000
7.3895004061 2.6000000000 4.1269922736 0.2329522269 4.4921233332 0.0000000000
7.4002558471 2.6000000000 4.1268881982 0.2322650544 4.4914321624 0.0000000000
7.4110110614 2.6000000000 4.1267842562 0.2315557258 4.4907326632 0.0000000000
7.4217660302 2.6000000000 4.1266805800 0.2308231762 4.4900249384 0.0000000000
7.4325207315 2.6000000000 4.1265772431 0.2300662623 4.4893088254 0.0000000000
7.4432751432 2.6000000000 4.1264743187 0.2292838403 4.4885841591 0.0000000000
7.4540292432 2.6000000000 4.1263718779 0.2284747712 4.4878507682 0.0000000000
7.4647830131 2.6000000000 4.1262698047 0.2276384080 4.4871079301 0.0000000000
7.4755364408 2.6000000000 4.1261676438 0.2267749951 4.4863539213 0.0000000000
7.4862895152 2.6000000000 4.1260649040 0.2258848713 4.4855869125 0.0000000000
7.4970422248 2.6000000000 4.1259610989 0.2249683698 4.4848050915 0.0000000000
7.5077945555 2.6000000000 4.1258561885 0.2240253131 4.4840082273 0.0000000000
7.5185464881 2.6000000000 4.1257509378 0.2230546028 4.4831989404 0.0000000000
7.5292980027 2.6000000000 4.1256461962 0.2220550437 4.4823801501 0.0000000000
7.5400490781 2.6000000000 4.1255427330 0.2210254224 4.4815544487 0.0000000000
7.5507996745 2.6000000000 4.1254403364 0.2199642984 4.4807204129 0.0000000000
7.5615497394 2.6000000000 4.1253381360 0.2188700793 4.4798739235 0.0000000000
7.5722992209 2.6000000000 4.1252352554 0.2177411881 4.4790108446 0.0000000000
7.5830480905 2.6000000000 4.1251311925 0.2165771382 4.4781289733 0.0000000000
7.5937963562 2.6000000000 4.1250260205 0.2153791188 4.4772290777 0.0000000000
7.6045440284 2.6000000000 4.1249198655 0.2141484344 4.4763121838 0.0000000000
7.6152910700 2.6000000000 4.1248132146 0.2128839847 4.4753798001 0.0000000000
7.6260373594 2.6000000000 4.1247071956 0.2115804006 4.4744342907 0.0000000000
7.6367827707 2.6000000000 4.1246029622 0.2102320955 4.4734780349 0.0000000000
7.6475273061 2.6000000000 4.1245005070 0.2088398504 4.4725113160 0.0000000000
7.6582711124 2.6000000000 4.1243985136 0.2074116271 4.4715320533 0.0000000000
7.6690142596 2.6000000000 4.1242955772 0.2059522391 4.4705365523 0.0000000000
7.6797562312 2.6000000000 4.1241901633 0.2044419339 4.4695107747 0.0000000000
7.6904962698 2.6000000000 4.1240807257 0.2028508735 4.4684366002 0.0000000000
7.7012340472 2.6000000000 4.1239679463 0.2011673875 4.4673120882 0.0000000000
7.7119698672 2.6000000000 4.1238557765 0.1994065144 4.4661590599 0.0000000000
7.7227040198 2.6000000000 4.1237466135 0.1975828653 4.4649929481 0.0000000000
7.7334365685 2.6000000000 4.1236363793 0.1957019277 4.4637996362 0.0000000000
7.7441675094 2.6000000000 4.1235208524 0.1937662370 4.4625632523 0.0000000000
7.7548967371 2.6000000000 4.1234038805 0.1917726277 4.4612979213 0.0000000000
7.7656241254 2.6000000000 4.1232911561 0.1897167489 4.4600246719 0.0000000000
7.7763496876 2.6000000000 4.1231789100 0.1876018287 4.4587297196 0.0000000000
7.7870734573 2.6000000000 4.1230608466 0.1854326552 4.4573897966 0.0000000000
7.7977951773 2.6000000000 4.1229426010 0.1832014043 4.4560243137 0.0000000000
7.8085145497 2.6000000000 4.1228307321 0.1808987141 4.4546557618 0.0000000000
