# logAge Mass logTe Mbol logg C/O
7.2109978000 4.6000000000 4.2545313557 -1.9635263709 4.3714727063 0.0000000000
7.2216571943 4.6000000000 4.2544149140 -1.9658525085 4.3700764843 0.0000000000
7.2323146210 4.6000000000 4.2543020214 -1.9682354838 4.3686717236 0.0000000000
7.2429699023 4.6000000000 4.2541901662 -1.9706777092 4.3672474127 0.0000000000
7.2536226336 4.6000000000 4.2540746842 -1.9731874647 4.3657815825 0.0000000000
7.2642727761 4.6000000000 4.2539548546 -1.9757639661 4.3642716637 0.0000000000
7.2749201869 4.6000000000 4.2538320300 -1.9784091631 4.3627222864 0.0000000000
7.2855642672 4.6000000000 4.2537091693 -1.9811366366 4.3611398544 0.0000000000
7.2962049405 4.6000000000 4.2535880315 -1.9839466649 4.3595312916 0.0000000000
7.3068424470 4.6000000000 4.2534683079 -1.9868309727 4.3578986742 0.0000000000
7.3174764387 4.6000000000 4.2533463289 -1.9897944529 4.3562253663 0.0000000000
7.3281068185 4.6000000000 4.2532201430 -1.9928369066 4.3545036412 0.0000000000
7.3387336719 4.6000000000 4.2530898262 -1.9959542962 4.3527354182 0.0000000000
7.3493564852 4.6000000000 4.2529548174 -1.9991553461 4.3509149628 0.0000000000
7.3599747685 4.6000000000 4.2528195729 -2.0024489898 4.3490565275 0.0000000000
7.3705881199 4.6000000000 4.2526856052 -2.0058407707 4.3471639441 0.0000000000
7.3811966051 4.6000000000 4.2525471411 -2.0093252971 4.3452162771 0.0000000000
7.3918010655 4.6000000000 4.2524034443 -2.0128844016 4.3432178482 0.0000000000
7.4023995029 4.6000000000 4.2522648515 -2.0165549171 4.3411952707 0.0000000000
7.4129914441 4.6000000000 4.2521179592 -2.0203390005 4.3390940683 0.0000000000
7.4235778291 4.6000000000 4.2519667941 -2.0242180098 4.3369378042 0.0000000000
7.4341581759 4.6000000000 4.2518132487 -2.0281979683 4.3347316393 0.0000000000
7.4447315428 4.6000000000 4.2516498686 -2.0322899567 4.3324413234 0.0000000000
7.4552977922 4.6000000000 4.2514929066 -2.0364967264 4.3301307676 0.0000000000
7.4658566081 4.6000000000 4.2513247070 -2.0408159866 4.3277302650 0.0000000000
7.4764078531 4.6000000000 4.2511466816 -2.0452468460 4.3252458197 0.0000000000
7.4869510902 4.6000000000 4.2509739925 -2.0497967450 4.3227351037 0.0000000000
7.4974857626 4.6000000000 4.2507849604 -2.0544648390 4.3201117377 0.0000000000
7.5080108570 4.6000000000 4.2505949089 -2.0592659075 4.3174311043 0.0000000000
7.5185259334 4.6000000000 4.2504037689 -2.0642019633 4.3146921221 0.0000000000
7.5290301931 4.6000000000 4.2502050799 -2.0692780620 4.3118669266 0.0000000000
7.5395238300 4.6000000000 4.2499945513 -2.0744868803 4.3089412848 0.0000000000
7.5500075077 4.6000000000 4.2497782114 -2.0798179783 4.3059434860 0.0000000000
7.5604772732 4.6000000000 4.2495600512 -2.0853168877 4.3028712812 0.0000000000
7.5709356205 4.6000000000 4.2493223462 -2.0909449295 4.2996692446 0.0000000000
7.5813784338 4.6000000000 4.2490774795 -2.0967486910 4.2963682732 0.0000000000
7.5918101807 4.6000000000 4.2488259831 -2.1026739145 4.2929921984 0.0000000000
7.6022141060 4.6000000000 4.2485569512 -2.1088915739 4.2894290068 0.0000000000
7.6125693827 4.6000000000 4.2482549221 -2.1155893588 4.2855417765 0.0000000000
7.6229022846 4.6000000000 4.2479299869 -2.1224936325 4.2814803262 0.0000000000
7.6332140667 4.6000000000 4.2475939436 -2.1295894613 4.2772978214 0.0000000000
7.6435066449 4.6000000000 4.2472402188 -2.1368518346 4.2729779729 0.0000000000
7.6537784058 4.6000000000 4.2468759724 -2.1442930261 4.2685445109 0.0000000000
7.6640243169 4.6000000000 4.2464885688 -2.1519468806 4.2639333546 0.0000000000
7.6742443402 4.6000000000 4.2460879625 -2.1598097095 4.2591857981 0.0000000000
7.6844381353 4.6000000000 4.2456629946 -2.1678748323 4.2542598773 0.0000000000
7.6946045031 4.6000000000 4.2452266121 -2.1761496413 4.2492044237 0.0000000000
7.7047384889 4.6000000000 4.2447647429 -2.1846604820 4.2439526104 0.0000000000
7.7148415545 4.6000000000 4.2442829912 -2.1933915990 4.2385331568 0.0000000000
7.7249134238 4.6000000000 4.2437731335 -2.2023352273 4.2329162747 0.0000000000
7.7349499037 4.6000000000 4.2432350152 -2.2115143085 4.2270921690 0.0000000000
7.7449520039 4.6000000000 4.2426828217 -2.2209198462 4.2211211801 0.0000000000
7.7549097438 4.6000000000 4.2420926689 -2.2306011346 4.2148880533 0.0000000000
7.7648314460 4.6000000000 4.2414737322 -2.2404998567 4.2084528178 0.0000000000
7.7747102450 4.6000000000 4.2408273585 -2.2506526167 4.2018062191 0.0000000000
7.7845427520 4.6000000000 4.2401450473 -2.2610680059 4.1949108186 0.0000000000
7.7942640218 4.6000000000 4.2393872683 -2.2720793721 4.1874751560 0.0000000000
7.8038378616 4.6000000000 4.2385442455 -2.2838403478 4.1793986747 0.0000000000
7.8133530021 4.6000000000 4.2376708270 -2.2958819376 4.1710883645 0.0000000000
7.8228111391 4.6000000000 4.2367454760 -2.3081772765 4.1624688250 0.0000000000
7.8321971559 4.6000000000 4.2357536010 -2.3207814120 4.1534596711 0.0000000000
7.8415235333 4.6000000000 4.2347138567 -2.3336358573 4.1441589156 0.0000000000
7.8507772090 4.6000000000 4.2336193216 -2.3467866801 4.1345204459 0.0000000000
7.8599601674 4.6000000000 4.2324618443 -2.3602106937 4.1245209313 0.0000000000
7.8690708479 4.6000000000 4.2312447096 -2.3739070694 4.1141738421 0.0000000000
7.8781035452 4.6000000000 4.2299557422 -2.3878821846 4.1034279267 0.0000000000
7.8870579276 4.6000000000 4.2285898725 -2.4021241211 4.0922676733 0.0000000000
7.8959296940 4.6000000000 4.2271524426 -2.4166417578 4.0807108988 0.0000000000
7.9044584753 4.6000000000 4.2254752234 -2.4322431265 4.0677614747 0.0000000000
7.9128732922 4.6000000000 4.2237034287 -2.4481627061 4.0543064641 0.0000000000
7.9211937382 4.6000000000 4.2218341013 -2.4643212627 4.0403657318 0.0000000000
7.9294181752 4.6000000000 4.2198645556 -2.4807105513 4.0259318334 0.0000000000
7.9375259049 4.6000000000 4.2177594986 -2.4973555087 4.0108536227 0.0000000000
7.9455296077 4.6000000000 4.2155543423 -2.5142328299 3.9952820688 0.0000000000
7.9534378106 4.6000000000 4.2132264587 -2.5312876045 3.9791486247 0.0000000000
7.9612311821 4.6000000000 4.2107600000 -2.5485500000 3.9623778317 0.0000000000
7.9640146721 4.6000000000 4.2098100000 -2.5548500000 3.9560578317 0.0000000000
7.9650001359 4.6000000000 4.2094333453 -2.5572321148 3.9535983669 0.0000000000
7.9659736214 4.6000000000 4.2090521587 -2.5596402414 3.9511103697 0.0000000000
7.9669394321 4.6000000000 4.2086708278 -2.5620675462 3.9486141242 0.0000000000
7.9679011549 4.6000000000 4.2082898489 -2.5645052838 3.9461151138 0.0000000000
7.9688609822 4.6000000000 4.2079019379 -2.5669408384 3.9435892479 0.0000000000
7.9698231277 4.6000000000 4.2075095668 -2.5693662226 3.9410496097 0.0000000000
7.9707869731 4.6000000000 4.2071148116 -2.5717849395 3.9385031024 0.0000000000
7.9717449282 4.6000000000 4.2067135404 -2.5742115751 3.9359273633 0.0000000000
7.9726966296 4.6000000000 4.2063109846 -2.5766522144 3.9333408844 0.0000000000
7.9736458527 4.6000000000 4.2059098479 -2.5791003523 3.9307570823 0.0000000000
7.9745959092 4.6000000000 4.2055057701 -2.5815434295 3.9281635402 0.0000000000
7.9755456227 4.6000000000 4.2050921673 -2.5839773689 3.9255355534 0.0000000000
7.9764914308 4.6000000000 4.2046833759 -2.5864258201 3.9229210072 0.0000000000
7.9774346105 4.6000000000 4.2042752555 -2.5888812651 3.9203063475 0.0000000000
7.9783790713 4.6000000000 4.2038507606 -2.5913162661 3.9176343678 0.0000000000
7.9793220104 4.6000000000 4.2034235791 -2.5937520360 3.9149513337 0.0000000000
7.9802617825 4.6000000000 4.2029967254 -2.5961957400 3.9122664372 0.0000000000
7.9812004367 4.6000000000 4.2025682197 -2.5986403518 3.9095745697 0.0000000000
7.9821396759 4.6000000000 4.2021375775 -2.6010812027 3.9068756605 0.0000000000
7.9830749104 4.6000000000 4.2017034028 -2.6035277419 3.9041603461 0.0000000000
7.9840050067 4.6000000000 4.2012642842 -2.6059810332 3.9014225550 0.0000000000
7.9849348355 4.6000000000 4.2008162548 -2.6084248213 3.8986529222 0.0000000000
7.9858657530 4.6000000000 4.2003650245 -2.6108623419 3.8958729929 0.0000000000
7.9867918148 4.6000000000 4.1999223661 -2.6133212032 3.8931188150 0.0000000000
7.9877184820 4.6000000000 4.1994638035 -2.6157601808 3.8903089734 0.0000000000
7.9886447688 4.6000000000 4.1989998289 -2.6181938681 3.8874796001 0.0000000000
7.9895652746 4.6000000000 4.1985406624 -2.6206467728 3.8846617722 0.0000000000
7.9904821227 4.6000000000 4.1980804584 -2.6231070411 3.8818368487 0.0000000000
7.9914033801 4.6000000000 4.1976162352 -2.6255522571 3.8790018696 0.0000000000
7.9923181246 4.6000000000 4.1971438460 -2.6280029453 3.8761320376 0.0000000000
7.9932315494 4.6000000000 4.1966676054 -2.6304520750 3.8732474233 0.0000000000
7.9941462431 4.6000000000 4.1961902623 -2.6328969110 3.8703601164 0.0000000000
7.9950575112 4.6000000000 4.1957068214 -2.6353422136 3.8674482319 0.0000000000
7.9959659428 4.6000000000 4.1952178028 -2.6377872140 3.8645141575 0.0000000000
7.9968749125 4.6000000000 4.1947328968 -2.6402360828 3.8615949857 0.0000000000
7.9977746573 4.6000000000 4.1942342315 -2.6426889240 3.8586191881 0.0000000000
7.9986726794 4.6000000000 4.1937373630 -2.6451480416 3.8556480670 0.0000000000
7.9995741767 4.6000000000 4.1932379208 -2.6475958758 3.8526711645 0.0000000000
8.0004727167 4.6000000000 4.1927340923 -2.6500449109 3.8496762364 0.0000000000
8.0013680237 4.6000000000 4.1922280119 -2.6524984475 3.8466705003 0.0000000000
8.0022600601 4.6000000000 4.1917186933 -2.6549552311 3.8436505126 0.0000000000
8.0031500375 4.6000000000 4.1912066867 -2.6574131611 3.8406193139 0.0000000000
8.0040446053 4.6000000000 4.1906901393 -2.6598547093 3.8375765053 0.0000000000
8.0049293014 4.6000000000 4.1901738761 -2.6623190300 3.8345257239 0.0000000000
8.0058135505 4.6000000000 4.1896533812 -2.6647787717 3.8314598477 0.0000000000
8.0066961934 4.6000000000 4.1891319614 -2.6672408918 3.8283893207 0.0000000000
8.0075753790 4.6000000000 4.1885976498 -2.6696934506 3.8252710505 0.0000000000
8.0084554698 4.6000000000 4.1880706804 -2.6721538943 3.8221789955 0.0000000000
8.0093325746 4.6000000000 4.1875315552 -2.6746045177 3.8190422455 0.0000000000
8.0101877436 4.6000000000 4.1869628186 -2.6770618057 3.8157843838 0.0000000000
8.0110063351 4.6000000000 4.1863649524 -2.6795534015 3.8123962808 0.0000000000
8.0118105145 4.6000000000 4.1857689696 -2.6820770342 3.8090028963 0.0000000000
8.0126082858 4.6000000000 4.1851749058 -2.6846160926 3.8056110177 0.0000000000
8.0134042035 4.6000000000 4.1845783119 -2.6871551528 3.8022090183 0.0000000000
8.0141960819 4.6000000000 4.1839671037 -2.6896802708 3.7987541381 0.0000000000
8.0149895694 4.6000000000 4.1833656524 -2.6922169163 3.7953336749 0.0000000000
8.0157829280 4.6000000000 4.1827482753 -2.6947295955 3.7918590947 0.0000000000
8.0165683590 4.6000000000 4.1821334973 -2.6972619044 3.7883870591 0.0000000000
8.0173558662 4.6000000000 4.1815076979 -2.6997730896 3.7848793874 0.0000000000
8.0181386260 4.6000000000 4.1808845692 -2.7022977311 3.7813770160 0.0000000000
8.0189187109 4.6000000000 4.1802617021 -2.7048280301 3.7778734281 0.0000000000
8.0196941248 4.6000000000 4.1796266593 -2.7073483356 3.7743251345 0.0000000000
8.0204748120 4.6000000000 4.1789900005 -2.7098558999 3.7707754738 0.0000000000
8.0212463252 4.6000000000 4.1783550788 -2.7123838680 3.7672245997 0.0000000000
8.0220201862 4.6000000000 4.1777110067 -2.7148928183 3.7636447314 0.0000000000
8.0227891269 4.6000000000 4.1770664072 -2.7174103682 3.7600593133 0.0000000000
8.0235571499 4.6000000000 4.1764218178 -2.7199296313 3.7564732504 0.0000000000
8.0243212788 4.6000000000 4.1757683135 -2.7224419907 3.7528542892 0.0000000000
8.0250849942 4.6000000000 4.1751208959 -2.7249649268 3.7492554444 0.0000000000
8.0258423554 4.6000000000 4.1744616805 -2.7274806644 3.7456122878 0.0000000000
8.0266029718 4.6000000000 4.1737996276 -2.7299856841 3.7419620684 0.0000000000
8.0273582373 4.6000000000 4.1731366802 -2.7324993075 3.7383048295 0.0000000000
8.0281097008 4.6000000000 4.1724616256 -2.7349998980 3.7346043750 0.0000000000
8.0288657000 4.6000000000 4.1717926732 -2.7375022106 3.7309276404 0.0000000000
8.0296124858 4.6000000000 4.1711206320 -2.7400165123 3.7272337547 0.0000000000
8.0303610397 4.6000000000 4.1704445203 -2.7425207608 3.7235276086 0.0000000000
8.0311038055 4.6000000000 4.1697775130 -2.7450507947 3.7198475657 0.0000000000
8.0318473773 4.6000000000 4.1690981241 -2.7475587577 3.7161268252 0.0000000000
8.0325863512 4.6000000000 4.1684138777 -2.7500668869 3.7123865879 0.0000000000
8.0333251119 4.6000000000 4.1677406489 -2.7525939913 3.7086828307 0.0000000000
8.0340618813 4.6000000000 4.1670554714 -2.7551046876 3.7049378423 0.0000000000
8.0347954444 4.6000000000 4.1663678514 -2.7576169867 3.7011824424 0.0000000000
8.0355237875 4.6000000000 4.1656841365 -2.7601454556 3.6974361955 0.0000000000
8.0362552708 4.6000000000 4.1650018009 -2.7626705748 3.6936968055 0.0000000000
8.0369825349 4.6000000000 4.1643167627 -2.7651987510 3.6899453820 0.0000000000
8.0377072117 4.6000000000 4.1636235332 -2.7677176509 3.6861649041 0.0000000000
8.0384284048 4.6000000000 4.1629452548 -2.7702678613 3.6824317066 0.0000000000
8.0391509653 4.6000000000 4.1622540836 -2.7727939771 3.6786565753 0.0000000000
8.0398672832 4.6000000000 4.1615691031 -2.7753417198 3.6748975562 0.0000000000
8.0405808953 4.6000000000 4.1608840723 -2.7778941004 3.6711364809 0.0000000000
8.0412960255 4.6000000000 4.1602053605 -2.7804543747 3.6673975238 0.0000000000
8.0420107063 4.6000000000 4.1595280245 -2.7830181709 3.6636626612 0.0000000000
8.0427003713 4.6000000000 4.1587802032 -2.7854985832 3.6596792112 0.0000000000
8.0433425735 4.6000000000 4.1580117664 -2.7880207668 3.6555965904 0.0000000000
8.0439720970 4.6000000000 4.1572614184 -2.7905965121 3.6515649003 0.0000000000
8.0445987074 4.6000000000 4.1565062720 -2.7931679528 3.6475157385 0.0000000000
8.0452257350 4.6000000000 4.1557576669 -2.7957506560 3.6434882368 0.0000000000
8.0458491124 4.6000000000 4.1550075286 -2.7983360376 3.6394535310 0.0000000000
8.0464677226 4.6000000000 4.1542642984 -2.8009410675 3.6354385981 0.0000000000
8.0470872762 4.6000000000 4.1535325646 -2.8035647691 3.6314621824 0.0000000000
8.0477039099 4.6000000000 4.1527936315 -2.8061802912 3.6274602413 0.0000000000
8.0483178940 4.6000000000 4.1520737945 -2.8088327963 3.6235198910 0.0000000000
8.0489329730 4.6000000000 4.1513607465 -2.8114951351 3.6196027637 0.0000000000
8.0495430807 4.6000000000 4.1506560694 -2.8141784342 3.6157107357 0.0000000000
8.0501540974 4.6000000000 4.1499612188 -2.8168761742 3.6118522373 0.0000000000
8.0507613746 4.6000000000 4.1492810700 -2.8196024826 3.6080411186 0.0000000000
8.0513657413 4.6000000000 4.1486180807 -2.8223593804 3.6042864024 0.0000000000
8.0519664066 4.6000000000 4.1479723675 -2.8251467504 3.6005886017 0.0000000000
8.0525677248 4.6000000000 4.1473428640 -2.8279563497 3.5969467478 0.0000000000
8.0531634721 4.6000000000 4.1467481807 -2.8308199217 3.5934225859 0.0000000000
8.0537560594 4.6000000000 4.1461705641 -2.8337090575 3.5899564652 0.0000000000
8.0543464057 4.6000000000 4.1456278394 -2.8366435490 3.5866117695 0.0000000000
8.0549306509 4.6000000000 4.1451280913 -2.8396328282 3.5834170654 0.0000000000
8.0555109290 4.6000000000 4.1446676726 -2.8426661211 3.5803620735 0.0000000000
8.0560819995 4.6000000000 4.1442615639 -2.8457581008 3.5775008468 0.0000000000
8.0566453286 4.6000000000 4.1439161528 -2.8489043627 3.5748606980 0.0000000000
8.0571995875 4.6000000000 4.1436237888 -2.8520940680 3.5724153597 0.0000000000
8.0577420780 4.6000000000 4.1434086877 -2.8553344966 3.5702587838 0.0000000000
8.0582660128 4.6000000000 4.1432746474 -2.8586204776 3.5684082302 0.0000000000
8.0587703720 4.6000000000 4.1432228100 -2.8619400749 3.5668730416 0.0000000000
8.0592552642 4.6000000000 4.1432647829 -2.8652778458 3.5657058251 0.0000000000
8.0597155329 4.6000000000 4.1433966565 -2.8686240019 3.5648948568 0.0000000000
8.0601464714 4.6000000000 4.1436322498 -2.8719580016 3.5645036304 0.0000000000
8.0605511791 4.6000000000 4.1439532541 -2.8752682474 3.5644635492 0.0000000000
8.0609237077 4.6000000000 4.1443572857 -2.8785451450 3.5647689166 0.0000000000
8.0612674504 4.6000000000 4.1448509545 -2.8817646084 3.5654558065 0.0000000000
8.0615834117 4.6000000000 4.1454147474 -2.8849294131 3.5664450559 0.0000000000
8.0618731742 4.6000000000 4.1460439400 -2.8880326462 3.5677205334 0.0000000000
8.0621388133 4.6000000000 4.1467256940 -2.8910789831 3.5692290146 0.0000000000
8.0623794562 4.6000000000 4.1474471969 -2.8940810125 3.5709142144 0.0000000000
8.0625978508 4.6000000000 4.1482204862 -2.8970127093 3.5728346928 0.0000000000
8.0627973326 4.6000000000 4.1490294743 -2.8998912729 3.5749192196 0.0000000000
8.0629801550 4.6000000000 4.1498621096 -2.9027350304 3.5771122579 0.0000000000
8.0631471743 4.6000000000 4.1507256200 -2.9055269049 3.5794495498 0.0000000000
8.0632990399 4.6000000000 4.1516087818 -2.9082857208 3.5818786704 0.0000000000
8.0634371625 4.6000000000 4.1525015440 -2.9110296352 3.5843521536 0.0000000000
8.0635648530 4.6000000000 4.1534147412 -2.9137345300 3.5869229846 0.0000000000
8.0636820981 4.6000000000 4.1543445417 -2.9164067825 3.5895732855 0.0000000000
8.0637900445 4.6000000000 4.1552871191 -2.9190530066 3.5922851054 0.0000000000
8.0638896379 4.6000000000 4.1562296033 -2.9217018286 3.5949955134 0.0000000000
8.0639815854 4.6000000000 4.1571732850 -2.9243497086 3.5977110884 0.0000000000
8.0640648145 4.6000000000 4.1581211787 -2.9269900162 3.6004465402 0.0000000000
8.0641423735 4.6000000000 4.1590758637 -2.9296159959 3.6032148881 0.0000000000
8.0642144699 4.6000000000 4.1600294406 -2.9322454920 3.6059773972 0.0000000000
8.0642814864 4.6000000000 4.1609868699 -2.9348670470 3.6087584924 0.0000000000
8.0643439579 4.6000000000 4.1619426949 -2.9374929731 3.6115314220 0.0000000000
8.0644016571 4.6000000000 4.1628941055 -2.9401296781 3.6142823823 0.0000000000
8.0644556333 4.6000000000 4.1638458278 -2.9427661685 3.6170346756 0.0000000000
8.0645056777 4.6000000000 4.1647954191 -2.9454078624 3.6197763633 0.0000000000
8.0645519545 4.6000000000 4.1657337488 -2.9480751066 3.6224627842 0.0000000000
8.0645949643 4.6000000000 4.1666571836 -2.9507747271 3.6250766753 0.0000000000
8.0646350620 4.6000000000 4.1675864800 -2.9534622736 3.6277188422 0.0000000000
8.0646726318 4.6000000000 4.1685012563 -2.9561806517 3.6302905964 0.0000000000
8.0647080867 4.6000000000 4.1694223458 -2.9588861206 3.6328927667 0.0000000000
8.0647412670 4.6000000000 4.1703325410 -2.9616147269 3.6354421047 0.0000000000
8.0647719599 4.6000000000 4.1712320073 -2.9643657314 3.6379395681 0.0000000000
8.0648008012 4.6000000000 4.1721210394 -2.9671379654 3.6403868030 0.0000000000
8.0648274318 4.6000000000 4.1729980653 -2.9699341286 3.6427764416 0.0000000000
8.0648525796 4.6000000000 4.1738678389 -2.9727445499 3.6451313675 0.0000000000
8.0648761606 4.6000000000 4.1747282260 -2.9755729031 3.6474415742 0.0000000000
8.0648984567 4.6000000000 4.1755882446 -2.9784021656 3.6497499437 0.0000000000
8.0649194999 4.6000000000 4.1764278652 -2.9812694983 3.6519614933 0.0000000000
8.0649392512 4.6000000000 4.1772668540 -2.9841379286 3.6541700762 0.0000000000
8.0649578405 4.6000000000 4.1780885472 -2.9870376857 3.6562969460 0.0000000000
8.0649754886 4.6000000000 4.1789059475 -2.9899449743 3.6584036321 0.0000000000
8.0649920943 4.6000000000 4.1797108169 -2.9928741374 3.6604514444 0.0000000000
8.0650077363 4.6000000000 4.1805078195 -2.9958166260 3.6624624592 0.0000000000
8.0650226215 4.6000000000 4.1812957286 -2.9987745130 3.6644309408 0.0000000000
8.0650367056 4.6000000000 4.1820679268 -3.0017581366 3.6663262841 0.0000000000
8.0650500504 4.6000000000 4.1828385635 -3.0047443560 3.6682143432 0.0000000000
8.0650627370 4.6000000000 4.1835907605 -3.0077598565 3.6700169310 0.0000000000
8.0650747361 4.6000000000 4.1843382759 -3.0107825766 3.6717979046 0.0000000000
8.0650862162 4.6000000000 4.1850754151 -3.0138211785 3.6735310205 0.0000000000
8.0650970791 4.6000000000 4.1858043665 -3.0168722036 3.6752264161 0.0000000000
8.0651074407 4.6000000000 4.1865162184 -3.0199482999 3.6768433854 0.0000000000
8.0651173315 4.6000000000 4.1872261707 -3.0230271345 3.6784516607 0.0000000000
8.0651267862 4.6000000000 4.1879214194 -3.0261268856 3.6799927550 0.0000000000
8.0651358140 4.6000000000 4.1886124198 -3.0292325584 3.6815144877 0.0000000000
8.0651445145 4.6000000000 4.1893026674 -3.0323391830 3.6830328280 0.0000000000
8.0651528771 4.6000000000 4.1899738995 -3.0354719513 3.6844646490 0.0000000000
8.0651608870 4.6000000000 4.1906368550 -3.0386155231 3.6858590424 0.0000000000
8.0651686739 4.6000000000 4.1912973589 -3.0417621561 3.6872424047 0.0000000000
8.0651761620 4.6000000000 4.1919501732 -3.0449190532 3.6885909031 0.0000000000
8.0651834809 4.6000000000 4.1925991921 -3.0480809061 3.6899222376 0.0000000000
8.0651906068 4.6000000000 4.1932406073 -3.0512524250 3.6912192908 0.0000000000
8.0651975876 4.6000000000 4.1938754512 -3.0544322547 3.6924867344 0.0000000000
8.0652044998 4.6000000000 4.1945120972 -3.0576094333 3.6937624471 0.0000000000
8.0652113500 4.6000000000 4.1951476593 -3.0607883398 3.6950331329 0.0000000000
8.0652183033 4.6000000000 4.1957831740 -3.0639672802 3.6963036157 0.0000000000
8.0652255481 4.6000000000 4.1964208090 -3.0671450056 3.6975830656 0.0000000000
8.0652336537 4.6000000000 4.1970820059 -3.0702819865 3.6989730608 0.0000000000
8.0652440304 4.6000000000 4.1978121312 -3.0733323461 3.7006734182 0.0000000000
8.0652656221 4.6000000000 4.1985342043 -3.0734697914 3.7035067322 0.0000000000
8.0652727335 4.6000000000 4.1983302795 -3.0699274890 3.7041079542 0.0000000000
8.0652785070 4.6000000000 4.1980913779 -3.0664945278 3.7045255321 0.0000000000
8.0652816305 4.6000000000 4.1977479988 -3.0629965127 3.7045512217 0.0000000000
8.0652836303 4.6000000000 4.1973600332 -3.0594872129 3.7044030794 0.0000000000
8.0652860337 4.6000000000 4.1969873955 -3.0560204386 3.7042992383 0.0000000000
8.0652903676 4.6000000000 4.1966900000 -3.0526500000 3.7044578317 0.0000000000
8.0653087218 4.6000000000 4.1933500000 -3.0242250000 3.7024678317 0.0000000000
8.0653118304 4.6000000000 4.1926461803 -3.0188811800 3.7017900808 0.0000000000
8.0653149112 4.6000000000 4.1919198990 -3.0135539901 3.7010158315 0.0000000000
8.0653179824 4.6000000000 4.1911681205 -3.0082479651 3.7001311277 0.0000000000
8.0653210621 4.6000000000 4.1903878094 -3.0029676401 3.6991220132 0.0000000000
8.0653241684 4.6000000000 4.1895759301 -2.9977175503 3.6979745319 0.0000000000
8.0653273194 4.6000000000 4.1887294470 -2.9925022305 3.6966747277 0.0000000000
8.0653305333 4.6000000000 4.1878453248 -2.9873262158 3.6952086445 0.0000000000
8.0653338286 4.6000000000 4.1869203317 -2.9821944482 3.6935613794 0.0000000000
8.0653372287 4.6000000000 4.1859492712 -2.9771159480 3.6917085374 0.0000000000
8.0653407598 4.6000000000 4.1849258132 -2.9721020880 3.6896202494 0.0000000000
8.0653444485 4.6000000000 4.1838434183 -2.9671647396 3.6872656093 0.0000000000
8.0653483394 4.6000000000 4.1826903427 -2.9623282776 3.6845878913 0.0000000000
8.0653524957 4.6000000000 4.1814492144 -2.9576305981 3.6815024500 0.0000000000
8.0653569878 4.6000000000 4.1801005418 -2.9531181794 3.6779127272 0.0000000000
8.0653619219 4.6000000000 4.1786131059 -2.9488879251 3.6736550851 0.0000000000
8.0653674246 4.6000000000 4.1769504278 -2.9450738700 3.6685299948 0.0000000000
8.0653736704 4.6000000000 4.1750702707 -2.9419626121 3.6622538695 0.0000000000
8.0653807583 4.6000000000 4.1729591963 -2.9399530941 3.6546133792 0.0000000000
8.0653884329 4.6000000000 4.1707125575 -2.9395131597 3.6458027977 0.0000000000
8.0653960871 4.6000000000 4.1685072142 -2.9406960838 3.6365082548 0.0000000000
8.0654032585 4.6000000000 4.1664748265 -2.9431470249 3.6273983279 0.0000000000
8.0654099393 4.6000000000 4.1646252407 -2.9463666157 3.6187121481 0.0000000000
8.0654161824 4.6000000000 4.1629311664 -2.9500767650 3.6104517913 0.0000000000
8.0654220724 4.6000000000 4.1613576332 -2.9541035727 3.6025469355 0.0000000000
8.0654277289 4.6000000000 4.1598707678 -2.9583323869 3.5949079481 0.0000000000
8.0654332346 4.6000000000 4.1584456854 -2.9626891787 3.5874649018 0.0000000000
8.0654386295 4.6000000000 4.1570670576 -2.9671380208 3.5801708539 0.0000000000
8.0654439527 4.6000000000 4.1557219602 -2.9716506042 3.5729854310 0.0000000000
8.0654492443 4.6000000000 4.1543997909 -2.9762055185 3.5658747878 0.0000000000
8.0654545382 4.6000000000 4.1530911822 -2.9807845174 3.5588087537 0.0000000000
8.0654598563 4.6000000000 4.1517888544 -2.9853745965 3.5517634108 0.0000000000
8.0654652198 4.6000000000 4.1504863338 -2.9899643462 3.5447174284 0.0000000000
8.0654706534 4.6000000000 4.1491793303 -2.9945462039 3.5376566712 0.0000000000
8.0654761817 4.6000000000 4.1478637925 -2.9991129373 3.5305678266 0.0000000000
8.0654818199 4.6000000000 4.1465333338 -3.0036524533 3.5234301858 0.0000000000
8.0654875792 4.6000000000 4.1451806314 -3.0081506304 3.5162201049 0.0000000000
8.0654934730 4.6000000000 4.1438023667 -3.0126002547 3.5089271965 0.0000000000
8.0654995169 4.6000000000 4.1423986882 -3.0170000771 3.5015525538 0.0000000000
8.0655057257 4.6000000000 4.1409683510 -3.0213458133 3.4940929105 0.0000000000
8.0655121138 4.6000000000 4.1395081804 -3.0256290328 3.4865389400 0.0000000000
8.0655186881 4.6000000000 4.1380153713 -3.0298414827 3.4788827240 0.0000000000
8.0655254456 4.6000000000 4.1364878692 -3.0339755678 3.4711190813 0.0000000000
8.0655323938 4.6000000000 4.1349234816 -3.0380225436 3.4632427407 0.0000000000
8.0655395567 4.6000000000 4.1333198060 -3.0419721196 3.4552482080 0.0000000000
8.0655469431 4.6000000000 4.1316764111 -3.0458184184 3.4471361087 0.0000000000
8.0655545437 4.6000000000 4.1299949377 -3.0495603012 3.4389134621 0.0000000000
8.0655623479 4.6000000000 4.1282762077 -3.0531949245 3.4305846926 0.0000000000
8.0655703475 4.6000000000 4.1265198473 -3.0567157364 3.4221509262 0.0000000000
