# logAge Mass logTe Mbol logg C/O
1.4026573057 5.0000000000 3.5472896017 -4.4910375112 0.5677134067 0.0000000000
1.4406317235 5.0000000000 3.5477037302 -4.4810491719 0.5733652563 0.0000000000
1.4785679609 5.0000000000 3.5481329787 -4.4701940734 0.5794242896 0.0000000000
1.5164690532 5.0000000000 3.5486028537 -4.4585954343 0.5859432452 0.0000000000
1.5543363057 5.0000000000 3.5491322699 -4.4463428917 0.5929619274 0.0000000000
1.5921599274 5.0000000000 3.5497013435 -4.4332982356 0.6004560842 0.0000000000
1.6299315845 5.0000000000 3.5502975068 -4.4193481381 0.6084207763 0.0000000000
1.6676553741 5.0000000000 3.5509578578 -4.4046207386 0.6169531400 0.0000000000
1.7053271679 5.0000000000 3.5516812223 -4.3891080956 0.6260516552 0.0000000000
1.7429311968 5.0000000000 3.5524143523 -4.3726034723 0.6355860248 0.0000000000
1.7804615701 5.0000000000 3.5531538133 -4.3550779421 0.6455540806 0.0000000000
1.8179051042 5.0000000000 3.5539462253 -4.3364476152 0.6561758593 0.0000000000
1.8552473781 5.0000000000 3.5548208572 -4.3166075453 0.6676104149 0.0000000000
1.8924977722 5.0000000000 3.5556914275 -4.2957120135 0.6794509091 0.0000000000
1.9296275706 5.0000000000 3.5566229269 -4.2735384662 0.6920463253 0.0000000000
1.9667023285 5.0000000000 3.5576075338 -4.2508044220 0.7050783707 0.0000000000
2.0036893558 5.0000000000 3.5586077362 -4.2272000101 0.7185209451 0.0000000000
2.0404965487 5.0000000000 3.5596676599 -4.2019189796 0.7328730522 0.0000000000
2.0771793510 5.0000000000 3.5607486383 -4.1755316509 0.7477518972 0.0000000000
2.1137575007 5.0000000000 3.5619223909 -4.1482792421 0.7633478710 0.0000000000
2.1502590055 5.0000000000 3.5630994809 -4.1203915442 0.7792113101 0.0000000000
2.1866002049 5.0000000000 3.5643035680 -4.0912319110 0.7956915118 0.0000000000
2.2227754393 5.0000000000 3.5655559230 -4.0608224780 0.8128647050 0.0000000000
2.2588215474 5.0000000000 3.5668775595 -4.0294867857 0.8306855283 0.0000000000
2.2947589788 5.0000000000 3.5681655196 -3.9973728209 0.8486829545 0.0000000000
2.3304957989 5.0000000000 3.5694689649 -3.9638904148 0.8672896979 0.0000000000
2.3661079537 5.0000000000 3.5708377534 -3.9296056706 0.8864787498 0.0000000000
2.4015999606 5.0000000000 3.5722442497 -3.8945591217 0.9061233546 0.0000000000
2.4369843029 5.0000000000 3.5736365160 -3.8588363104 0.9259815441 0.0000000000
2.4721556754 5.0000000000 3.5750559519 -3.8218277003 0.9464627318 0.0000000000
2.5072509790 5.0000000000 3.5765366305 -3.7843859769 0.9673621356 0.0000000000
2.5422180724 5.0000000000 3.5779997199 -3.7461988053 0.9884893620 0.0000000000
2.5770185852 5.0000000000 3.5794442676 -3.7070667733 1.0099203656 0.0000000000
2.6116541327 5.0000000000 3.5809191885 -3.6670361123 1.0318323135 0.0000000000
2.6462723471 5.0000000000 3.5824753659 -3.6269314772 1.0540988769 0.0000000000
2.6808275974 5.0000000000 3.5840255338 -3.5864881551 1.0764768776 0.0000000000
2.7152229729 5.0000000000 3.5856133108 -3.5452128402 1.0993381115 0.0000000000
2.7495393420 5.0000000000 3.5872165848 -3.5035293348 1.1224246097 0.0000000000
2.7836607070 5.0000000000 3.5887365293 -3.4608388504 1.1455805813 0.0000000000
2.8176971409 5.0000000000 3.5902843196 -3.4177328076 1.1690141596 0.0000000000
2.8516909216 5.0000000000 3.5919078882 -3.3744337785 1.1928280457 0.0000000000
2.8855558410 5.0000000000 3.5934667837 -3.3304939180 1.2166395719 0.0000000000
2.9193150641 5.0000000000 3.5950170408 -3.2860468883 1.2406194121 0.0000000000
2.9530754671 5.0000000000 3.5966602590 -3.2416259769 1.2649606495 0.0000000000
2.9866963835 5.0000000000 3.5982128025 -3.1965324022 1.2892082534 0.0000000000
3.0202379624 5.0000000000 3.5997906148 -3.1510741472 1.3137028047 0.0000000000
3.0537966982 5.0000000000 3.6014359887 -3.1057114649 1.3384293734 0.0000000000
3.0872636630 5.0000000000 3.6030402706 -3.0599180050 1.3631638845 0.0000000000
3.1205682731 5.0000000000 3.6045877449 -3.0133764868 1.3879703893 0.0000000000
3.1538713456 5.0000000000 3.6061798716 -2.9668367773 1.4129547799 0.0000000000
3.1872042979 5.0000000000 3.6078038717 -2.9204376901 1.4380104150 0.0000000000
3.2204352714 5.0000000000 3.6094028449 -2.8735787128 1.4631498989 0.0000000000
3.2536298721 5.0000000000 3.6110203539 -2.8265633686 1.4884260723 0.0000000000
3.2868285952 5.0000000000 3.6126450696 -2.7795680060 1.5137230803 0.0000000000
3.3198619034 5.0000000000 3.6141989402 -2.7318343935 1.5390320075 0.0000000000
3.3529340884 5.0000000000 3.6158061031 -2.6842799425 1.5644824397 0.0000000000
3.3860552718 5.0000000000 3.6174558802 -2.6369512090 1.5900130417 0.0000000000
3.4189428429 5.0000000000 3.6189752309 -2.5885842607 1.6154372237 0.0000000000
3.4519945187 5.0000000000 3.6206235652 -2.5409503655 1.6410841188 0.0000000000
3.4850403792 5.0000000000 3.6222803824 -2.4932937280 1.6667740427 0.0000000000
3.5178679941 5.0000000000 3.6238135050 -2.4446761684 1.6923535570 0.0000000000
3.5507430386 5.0000000000 3.6253914883 -2.3962689906 1.7180283612 0.0000000000
3.5836956697 5.0000000000 3.6270274374 -2.3482053637 1.7437976085 0.0000000000
3.6165005256 5.0000000000 3.6285869177 -2.2994995119 1.7695178705 0.0000000000
3.6493751470 5.0000000000 3.6301996917 -2.2510974726 1.7953297822 0.0000000000
3.6822575608 5.0000000000 3.6318215079 -2.2027310071 1.8211636330 0.0000000000
3.7150206147 5.0000000000 3.6333784390 -2.1538491215 1.8469441119 0.0000000000
3.7477824636 5.0000000000 3.6349514878 -2.1049650691 1.8727899280 0.0000000000
3.7807030640 5.0000000000 3.6366277861 -2.0567743563 1.8987714064 0.0000000000
3.8134136684 5.0000000000 3.6381716934 -2.0076708343 1.9245884441 0.0000000000
3.8461390186 5.0000000000 3.6397276788 -1.9586293531 1.9504289785 0.0000000000
3.8789868136 5.0000000000 3.6413605322 -1.9101187423 1.9763646363 0.0000000000
3.9117143771 5.0000000000 3.6429211166 -1.8610899603 2.0022184865 0.0000000000
3.9443761274 5.0000000000 3.6444491534 -1.8117792316 2.0280549254 0.0000000000
3.9772124400 5.0000000000 3.6460803650 -1.7632197486 2.0540035650 0.0000000000
4.0099351406 5.0000000000 3.6476447045 -1.7141754980 2.0798786230 0.0000000000
4.0425101017 5.0000000000 3.6491227397 -1.6644967900 2.1056622473 0.0000000000
4.0753228346 5.0000000000 3.6507517439 -1.6158401875 2.1316409049 0.0000000000
4.1081134785 5.0000000000 3.6523631054 -1.5670842271 2.1575887352 0.0000000000
4.1407103671 5.0000000000 3.6538571275 -1.5174991545 2.1833988524 0.0000000000
4.1733813440 5.0000000000 3.6553944970 -1.4682303151 2.2092558664 0.0000000000
4.2062024583 5.0000000000 3.6570206742 -1.4196066676 2.2352100340 0.0000000000
4.2387678431 5.0000000000 3.6584737759 -1.3698840329 2.2609114948 0.0000000000
4.2714338250 5.0000000000 3.6599759999 -1.3205859368 2.2866396292 0.0000000000
4.3042789143 5.0000000000 3.6615772559 -1.2720556317 2.3124567750 0.0000000000
4.3369899959 5.0000000000 3.6630730433 -1.2229462135 2.3380836922 0.0000000000
4.3697004253 5.0000000000 3.6645506933 -1.1738279571 2.3636415945 0.0000000000
4.4026069043 5.0000000000 3.6661093956 -1.1255506495 2.3891873268 0.0000000000
4.4355104313 5.0000000000 3.6676323702 -1.0772554261 2.4145973147 0.0000000000
4.4684109301 5.0000000000 3.6691002064 -1.0289360714 2.4397964013 0.0000000000
4.5015314972 5.0000000000 3.6706289143 -0.9815758269 2.4648553309 0.0000000000
4.5346314733 5.0000000000 3.6722368980 -0.9341615369 2.4902529817 0.0000000000
4.5675232749 5.0000000000 3.6736591060 -0.8858007176 2.5152861411 0.0000000000
4.6006489807 5.0000000000 3.6751523937 -0.8384601694 2.5401955112 0.0000000000
4.6340605217 5.0000000000 3.6767505732 -0.7924114773 2.5650077062 0.0000000000
4.6673969016 5.0000000000 3.6782337154 -0.7460017517 2.5895041654 0.0000000000
4.7008610813 5.0000000000 3.6797313984 -0.7001715758 2.6138269676 0.0000000000
4.7345368934 5.0000000000 3.6813443422 -0.6553452947 2.6382092554 0.0000000000
4.7681762839 5.0000000000 3.6829016168 -0.6103383924 2.6624411146 0.0000000000
4.8018441903 5.0000000000 3.6844218642 -0.5654566772 2.6864747901 0.0000000000
4.8357712382 5.0000000000 3.6860493051 -0.5218358664 2.7104328780 0.0000000000
4.8698271779 5.0000000000 3.6876932684 -0.4788475869 2.7342040432 0.0000000000
4.9040016318 5.0000000000 3.6893180902 -0.4364519887 2.7576615695 0.0000000000
4.9384891234 5.0000000000 3.6910636009 -0.3957067682 2.7809417006 0.0000000000
4.9731712465 5.0000000000 3.6928149353 -0.3559999670 2.8038297587 0.0000000000
5.0080715189 5.0000000000 3.6945819960 -0.3175170937 2.8262911509 0.0000000000
5.0433608181 5.0000000000 3.6964720806 -0.2813595981 2.8483144875 0.0000000000
5.0789502115 5.0000000000 3.6983964119 -0.2470946607 2.8697177877 0.0000000000
5.1149453580 5.0000000000 3.7004113551 -0.2156373120 2.8903605000 0.0000000000
5.1514489166 5.0000000000 3.7025960365 -0.1881603786 2.9100899987 0.0000000000
5.1884305039 5.0000000000 3.7049151706 -0.1651370890 2.9285758513 0.0000000000
5.2259322071 5.0000000000 3.7074286553 -0.1484073821 2.9453216729 0.0000000000
5.2638669498 5.0000000000 3.7102127909 -0.1403094649 2.9596973818 0.0000000000
5.3018635412 5.0000000000 3.7133310683 -0.1437383191 2.9707989499 0.0000000000
5.3391892066 5.0000000000 3.7168260753 -0.1615170408 2.9776674892 0.0000000000
5.3746747494 5.0000000000 3.7207231302 -0.1951584097 2.9797991614 0.0000000000
5.4076044601 5.0000000000 3.7250181067 -0.2421438757 2.9781848811 0.0000000000
5.4388060706 5.0000000000 3.7297669766 -0.2958738482 2.9756883713 0.0000000000
5.4696269332 5.0000000000 3.7352083434 -0.3505621665 2.9755785112 0.0000000000
5.5007282646 5.0000000000 3.7415270888 -0.4036394074 2.9796225966 0.0000000000
5.5312655849 5.0000000000 3.7486448024 -0.4581029390 2.9863080382 0.0000000000
5.5600460592 5.0000000000 3.7566575580 -0.5175182517 2.9945929358 0.0000000000
5.5863517997 5.0000000000 3.7655465930 -0.5830036617 3.0039549117 0.0000000000
5.6099096079 5.0000000000 3.7754081258 -0.6539382104 3.0150272236 0.0000000000
5.6306362711 5.0000000000 3.7875085114 -0.7281407609 3.0337477457 0.0000000000
5.6489328228 5.0000000000 3.8012201048 -0.8045819561 3.0580176410 0.0000000000
5.6652971241 5.0000000000 3.8157680834 -0.8827833517 3.0849289971 0.0000000000
5.6801960316 5.0000000000 3.8304076017 -0.9626941087 3.1115227677 0.0000000000
5.6938828062 5.0000000000 3.8449977354 -1.0440062251 3.1373584561 0.0000000000
5.7065505721 5.0000000000 3.8595517347 -1.1263852024 3.1626228623 0.0000000000
5.7183397903 5.0000000000 3.8741109562 -1.2095705151 3.1875856229 0.0000000000
5.7293839424 5.0000000000 3.8886966375 -1.2933643614 3.2124108098 0.0000000000
5.7397885851 5.0000000000 3.9033612062 -1.3775830492 3.2373816096 0.0000000000
5.7496533465 5.0000000000 3.9181457181 -1.4620765761 3.2627222462 0.0000000000
5.7590880994 5.0000000000 3.9331073173 -1.5466823218 3.2887263449 0.0000000000
5.7680936752 5.0000000000 3.9482478421 -1.6313815081 3.3154087696 0.0000000000
5.7767610327 5.0000000000 3.9636494675 -1.7160069821 3.3431650817 0.0000000000
5.7851601327 5.0000000000 3.9793955388 -1.8004049363 3.3723901850 0.0000000000
5.7933459093 5.0000000000 3.9955419185 -1.8844602845 3.4033535647 0.0000000000
5.8013700970 5.0000000000 4.0121451586 -1.9680554042 3.4363284772 0.0000000000
5.8092812218 5.0000000000 4.0292908501 -2.0510309719 3.4717210160 0.0000000000
5.8171384170 5.0000000000 4.0470490818 -2.1332291000 3.5098746916 0.0000000000
5.8250138079 5.0000000000 4.0655334054 -2.2144086542 3.5513401641 0.0000000000
5.8330053090 5.0000000000 4.0849203218 -2.2941874458 3.5969763132 0.0000000000
5.8412602475 5.0000000000 4.1054710298 -2.3719482719 3.6480748149 0.0000000000
5.8500371343 5.0000000000 4.1276056401 -2.4465587042 3.7067690829 0.0000000000
5.8599919016 5.0000000000 4.1523207090 -2.5148198403 3.7783249041 0.0000000000
5.8744524369 5.0000000000 4.1806813025 -2.5261890315 3.8872196019 0.0000000000
5.8819742102 5.0000000000 4.1845954245 -2.4335313029 3.9399391811 0.0000000000
5.8870355118 5.0000000000 4.1831000000 -2.3390000000 3.9717700043 0.0000000000
5.8894776304 5.0000000000 4.1814400000 -2.2875250000 3.9857200043 0.0000000000
5.8910863618 5.0000000000 4.1800768254 -2.2523840162 3.9943236996 0.0000000000
5.8926752579 5.0000000000 4.1785742629 -2.2172728387 4.0023579205 0.0000000000
5.8942576470 5.0000000000 4.1769451042 -2.1821951733 4.0098723520 0.0000000000
5.8958557498 5.0000000000 4.1752080865 -2.1471542425 4.0169406535 0.0000000000
5.8974857802 5.0000000000 4.1733671565 -2.1121557764 4.0235763198 0.0000000000
5.8991721137 5.0000000000 4.1714385943 -2.0772034941 4.0298429841 0.0000000000
5.9009447133 5.0000000000 4.1694175028 -2.0423106055 4.0357157735 0.0000000000
5.9028445652 5.0000000000 4.1673141771 -2.0074900582 4.0412306895 0.0000000000
5.9049349652 5.0000000000 4.1651352801 -1.9727671304 4.0464042726 0.0000000000
5.9073287120 5.0000000000 4.1628677017 -1.9382026820 4.0511597382 0.0000000000
5.9102529468 5.0000000000 4.1605117874 -1.9039335834 4.0554437204 0.0000000000
5.9144011774 5.0000000000 4.1580632027 -1.8705258200 4.0590124870 0.0000000000
5.9236142426 5.0000000000 4.1559923802 -1.8463921135 4.0603826799 0.0000000000
5.9352105579 5.0000000000 4.1574448327 -1.8658358480 4.0584149961 0.0000000000
5.9447121705 5.0000000000 4.1599957116 -1.8915140442 4.0583472332 0.0000000000
5.9543300972 5.0000000000 4.1630682011 -1.9165058263 4.0606404781 0.0000000000
5.9642619199 5.0000000000 4.1666210854 -1.9403281885 4.0653230704 0.0000000000
5.9741738818 5.0000000000 4.1706730856 -1.9636939681 4.0721847596 0.0000000000
5.9835223030 5.0000000000 4.1752230709 -1.9879169844 4.0806954943 0.0000000000
5.9918175830 5.0000000000 4.1801852122 -2.0139575789 4.0901278216 0.0000000000
5.9988870576 5.0000000000 4.1854165255 -2.0418629000 4.0998909463 0.0000000000
6.0048453225 5.0000000000 4.1907883546 -2.0711895827 4.1096475896 0.0000000000
6.0099067237 5.0000000000 4.1962463146 -2.1014577798 4.1193721508 0.0000000000
6.0143169603 5.0000000000 4.2017536994 -2.1323034036 4.1290634406 0.0000000000
6.0183680845 5.0000000000 4.2073852330 -2.1633173350 4.1391840024 0.0000000000
6.0224583775 5.0000000000 4.2132964155 -2.1939668234 4.1505689368 0.0000000000
6.0275828961 5.0000000000 4.2200271860 -2.2224522728 4.1660978391 0.0000000000
6.0366811852 5.0000000000 4.2266040701 -2.2173481569 4.1944470221 0.0000000000
6.0421299629 5.0000000000 4.2271173458 -2.1847960552 4.2095209654 0.0000000000
6.0465307652 5.0000000000 4.2263347056 -2.1509588030 4.2199253054 0.0000000000
6.0502149695 5.0000000000 4.2247220242 -2.1168995643 4.2270982755 0.0000000000
6.0532211399 5.0000000000 4.2224182390 -2.0826500179 4.2315829532 0.0000000000
6.0556316271 5.0000000000 4.2196099860 -2.0483410154 4.2340735423 0.0000000000
6.0573498303 5.0000000000 4.2163567222 -2.0140181705 4.2347896250 0.0000000000
6.0583830627 5.0000000000 4.2127949161 -1.9797146680 4.2342638017 0.0000000000
6.0590305593 5.0000000000 4.2090761957 -1.9454539130 4.2330932218 0.0000000000
6.0595362050 5.0000000000 4.2052944743 -1.9112242969 4.2316581829 0.0000000000
6.0599913499 5.0000000000 4.2015179181 -1.8769860607 4.2302472524 0.0000000000
6.0604387872 5.0000000000 4.1977507461 -1.8427408179 4.2288766614 0.0000000000
6.0609112211 5.0000000000 4.1940095016 -1.8084799274 4.2276160400 0.0000000000
6.0614314974 5.0000000000 4.1902847557 -1.7742121156 4.2264241811 0.0000000000
6.0620186437 5.0000000000 4.1865695902 -1.7399445198 4.2252705573 0.0000000000
6.0626952064 5.0000000000 4.1828427457 -1.7056954373 4.2240628121 0.0000000000
6.0634913418 5.0000000000 4.1790964043 -1.6714790726 4.2227639923 0.0000000000
6.0644679941 5.0000000000 4.1752692118 -1.6373417892 4.2211101357 0.0000000000
6.0658391264 5.0000000000 4.1711864981 -1.6032925836 4.2183989632 0.0000000000
6.0693919975 5.0000000000 4.1661258392 -1.5787197570 4.2079854585 0.0000000000
6.0722060498 5.0000000000 4.1670405476 -1.6160951871 4.1966941198 0.0000000000
6.0737186953 5.0000000000 4.1688248575 -1.6501866963 4.1901947557 0.0000000000
6.0751191869 5.0000000000 4.1708418829 -1.6853391200 4.1842018879 0.0000000000
6.0763635539 5.0000000000 4.1730288749 -1.7203225820 4.1789564712 0.0000000000
6.0775303890 5.0000000000 4.1753580035 -1.7552470527 4.1743031973 0.0000000000
6.0786626354 5.0000000000 4.1777919073 -1.7901430087 4.1700804301 0.0000000000
6.0797809569 5.0000000000 4.1803281311 -1.8249951269 4.1662844780 0.0000000000
6.0809046264 5.0000000000 4.1829652188 -1.8597991880 4.1629112044 0.0000000000
6.0820462185 5.0000000000 4.1857182480 -1.8945435265 4.1600255857 0.0000000000
6.0832203580 5.0000000000 4.1885830095 -1.9292244932 4.1576122449 0.0000000000
6.0844376970 5.0000000000 4.1915696483 -1.9638318564 4.1557158550 0.0000000000
6.0857119217 5.0000000000 4.1947030642 -1.9983452090 4.1544441774 0.0000000000
6.0870577615 5.0000000000 4.1979917115 -2.0327509613 4.1538364659 0.0000000000
6.0884962563 5.0000000000 4.2014668529 -2.0670184684 4.1540300285 0.0000000000
6.0900570807 5.0000000000 4.2051640111 -2.1011065455 4.1551834306 0.0000000000
6.0917974259 5.0000000000 4.2091300081 -2.1349493705 4.1575102886 0.0000000000
6.0938325592 5.0000000000 4.2134628260 -2.1684107776 4.1614569974 0.0000000000
6.0964725410 5.0000000000 4.2184179340 -2.2010985602 4.1682023161 0.0000000000
6.1022269382 5.0000000000 4.2255070148 -2.2253345090 4.1868642601 0.0000000000
6.1083557119 5.0000000000 4.2276521853 -2.1945613982 4.2077541862 0.0000000000
6.1122561135 5.0000000000 4.2271829250 -2.1608225805 4.2193726723 0.0000000000
6.1157373582 5.0000000000 4.2259915235 -2.1264249834 4.2283661048 0.0000000000
6.1193188175 5.0000000000 4.2244497166 -2.0922574891 4.2358658749 0.0000000000
6.1235104086 5.0000000000 4.2227037773 -2.0585904427 4.2423489364 0.0000000000
6.1292028016 5.0000000000 4.2207801680 -2.0264240130 4.2475210710 0.0000000000
6.1391107355 5.0000000000 4.2190192086 -2.0019767938 4.2502561212 0.0000000000
6.1531086174 5.0000000000 4.2184594215 -1.9974415334 4.2498310770 0.0000000000
6.1672966869 5.0000000000 4.2184693007 -1.9994096277 4.2490833560 0.0000000000
6.1815004785 5.0000000000 4.2184987612 -2.0007746164 4.2486552025 0.0000000000
6.1957118612 5.0000000000 4.2184862528 -2.0013958366 4.2483566809 0.0000000000
6.2099250651 5.0000000000 4.2184428272 -2.0017199156 4.2480533470 0.0000000000
6.2241383140 5.0000000000 4.2183921675 -2.0019614119 4.2477541096 0.0000000000
6.2383516788 5.0000000000 4.2183456523 -2.0021825645 4.2474795876 0.0000000000
6.2525650110 5.0000000000 4.2182935304 -2.0024142164 4.2471784392 0.0000000000
6.2667782343 5.0000000000 4.2182321148 -2.0026675621 4.2468314388 0.0000000000
6.2809913928 5.0000000000 4.2181673847 -2.0029374637 4.2464645576 0.0000000000
6.2952045165 5.0000000000 4.2181024259 -2.0032188554 4.2460921659 0.0000000000
6.3094176162 5.0000000000 4.2180369910 -2.0035075258 4.2457149580 0.0000000000
6.3236306924 5.0000000000 4.2179705409 -2.0038018597 4.2453314242 0.0000000000
6.3378437252 5.0000000000 4.2179022036 -2.0041059877 4.2449364238 0.0000000000
6.3520566929 5.0000000000 4.2178310828 -2.0044246099 4.2445244915 0.0000000000
6.3662695893 5.0000000000 4.2177566868 -2.0047583683 4.2440934041 0.0000000000
6.3804824225 5.0000000000 4.2176788871 -2.0051042649 4.2436438466 0.0000000000
6.3946952005 5.0000000000 4.2175975960 -2.0054593265 4.2431766578 0.0000000000
6.4089079222 5.0000000000 4.2175133253 -2.0058238596 4.2426937617 0.0000000000
6.4231205775 5.0000000000 4.2174271608 -2.0062013140 4.2421981219 0.0000000000
6.4373331561 5.0000000000 4.2173402110 -2.0065952650 4.2416927423 0.0000000000
6.4515456479 5.0000000000 4.2172530176 -2.0070082672 4.2411787680 0.0000000000
6.4657580437 5.0000000000 4.2171644991 -2.0074399522 4.2406520197 0.0000000000
6.4799703345 5.0000000000 4.2170732848 -2.0078894312 4.2401073709 0.0000000000
6.4941825113 5.0000000000 4.2169780183 -2.0083558266 4.2395397470 0.0000000000
6.5083945675 5.0000000000 4.2168782108 -2.0088389384 4.2389472724 0.0000000000
6.5226065003 5.0000000000 4.2167747292 -2.0093396251 4.2383330711 0.0000000000
6.5368183074 5.0000000000 4.2166685583 -2.0098588377 4.2377007023 0.0000000000
6.5510299863 5.0000000000 4.2165606817 -2.0103975270 4.2370537204 0.0000000000
6.5652415317 5.0000000000 4.2164517597 -2.0109566400 4.2363943872 0.0000000000
6.5794529311 5.0000000000 4.2163416850 -2.0115371143 4.2357218988 0.0000000000
6.5936641712 5.0000000000 4.2162302392 -2.0121398859 4.2350350067 0.0000000000
6.6078752386 5.0000000000 4.2161172036 -2.0127658912 4.2343324624 0.0000000000
6.6220861197 5.0000000000 4.2160023582 -2.0134160681 4.2336130099 0.0000000000
6.6362967979 5.0000000000 4.2158854631 -2.0140913761 4.2328753062 0.0000000000
6.6505072547 5.0000000000 4.2157662661 -2.0147927876 4.2321179537 0.0000000000
6.6647174715 5.0000000000 4.2156445150 -2.0155212757 4.2313395540 0.0000000000
6.6789274299 5.0000000000 4.2155199573 -2.0162778133 4.2305387084 0.0000000000
6.6931371110 5.0000000000 4.2153923906 -2.0170634070 4.2297142038 0.0000000000
6.7073464934 5.0000000000 4.2152619338 -2.0178792831 4.2288660262 0.0000000000
6.7215555547 5.0000000000 4.2151288341 -2.0187267549 4.2279946389 0.0000000000
6.7357642727 5.0000000000 4.2149933391 -2.0196071359 4.2271005065 0.0000000000
6.7499726249 5.0000000000 4.2148556935 -2.0205217385 4.2261840831 0.0000000000
6.7641805858 5.0000000000 4.2147159643 -2.0214717934 4.2252451443 0.0000000000
6.7783881244 5.0000000000 4.2145739330 -2.0224584002 4.2242823764 0.0000000000
6.7925952094 5.0000000000 4.2144293554 -2.0234826467 4.2232943674 0.0000000000
6.8068018093 5.0000000000 4.2142819903 -2.0245456210 4.2222797170 0.0000000000
6.8210078928 5.0000000000 4.2141317174 -2.0256484295 4.2212375021 0.0000000000
6.8352134286 5.0000000000 4.2139785777 -2.0267922027 4.2201674339 0.0000000000
6.8494183851 5.0000000000 4.2138226231 -2.0279780727 4.2190692677 0.0000000000
