# logAge Mass logTe Mbol logg C/O
0.8913467770 5.8000000000 3.5644409077 -4.9627966784 0.5120729531 0.0000000000
0.9290647426 5.8000000000 3.5646029353 -4.9585973304 0.5144008025 0.0000000000
0.9667760394 5.8000000000 3.5647747949 -4.9540438335 0.5169096396 0.0000000000
1.0044803607 5.8000000000 3.5649611411 -4.9491460514 0.5196141374 0.0000000000
1.0421778089 5.8000000000 3.5651708634 -4.9439306745 0.5225391773 0.0000000000
1.0798681921 5.8000000000 3.5654112440 -4.9384120734 0.5257081402 0.0000000000
1.1175497017 5.8000000000 3.5656802518 -4.9325369718 0.5291342121 0.0000000000
1.1552199975 5.8000000000 3.5659728705 -4.9262302635 0.5328273701 0.0000000000
1.1928760835 5.8000000000 3.5662847392 -4.9194134017 0.5368015899 0.0000000000
1.2305139760 5.8000000000 3.5666124886 -4.9120026654 0.5410768816 0.0000000000
1.2681297113 5.8000000000 3.5669531009 -4.9039195167 0.5456725905 0.0000000000
1.3057201623 5.8000000000 3.5673057618 -4.8951312321 0.5505985481 0.0000000000
1.3432826101 5.8000000000 3.5676707529 -4.8856274515 0.5558600245 0.0000000000
1.3808142544 5.8000000000 3.5680532182 -4.8753972901 0.5614819505 0.0000000000
1.4183121037 5.8000000000 3.5684694075 -4.8644283166 0.5675342969 0.0000000000
1.4557728070 5.8000000000 3.5689322844 -4.8527024744 0.5740761412 0.0000000000
1.4931911321 5.8000000000 3.5694274962 -4.8401711205 0.5810695300 0.0000000000
1.5305622674 5.8000000000 3.5699395932 -4.8267949379 0.5884683910 0.0000000000
1.5678869625 5.8000000000 3.5704968535 -4.8126378538 0.5963602659 0.0000000000
1.6051630055 5.8000000000 3.5711198788 -4.7977190960 0.6048198702 0.0000000000
1.6423769706 5.8000000000 3.5717766131 -4.7818740311 0.6137848335 0.0000000000
1.6795214446 5.8000000000 3.5724413151 -4.7650372126 0.6231783690 0.0000000000
1.7165892322 5.8000000000 3.5731190283 -4.7471796485 0.6330322472 0.0000000000
1.7535623541 5.8000000000 3.5738584159 -4.7281558691 0.6435993096 0.0000000000
1.7904631660 5.8000000000 3.5746370517 -4.7082731526 0.6546669392 0.0000000000
1.8272692939 5.8000000000 3.5754583956 -4.6873433251 0.6663242458 0.0000000000
1.8639450039 5.8000000000 3.5763415805 -4.6650374150 0.6787793497 0.0000000000
1.9005395274 5.8000000000 3.5772418088 -4.6419171428 0.6916283715 0.0000000000
1.9370526708 5.8000000000 3.5781474932 -4.6180137886 0.7048124510 0.0000000000
1.9734093413 5.8000000000 3.5791000400 -4.5926665309 0.7187615411 0.0000000000
2.0096623359 5.8000000000 3.5801198659 -4.5664298161 0.7333355308 0.0000000000
2.0457683229 5.8000000000 3.5812061468 -4.5389681713 0.7486653121 0.0000000000
2.0817779076 5.8000000000 3.5822883240 -4.5107244957 0.7642914911 0.0000000000
2.1176327896 5.8000000000 3.5833704048 -4.4812805801 0.7803973807 0.0000000000
2.1533375525 5.8000000000 3.5844634555 -4.4507178754 0.7969946655 0.0000000000
2.1889021680 5.8000000000 3.5856566760 -4.4191716290 0.8143860459 0.0000000000
2.2243595311 5.8000000000 3.5868969617 -4.3868940879 0.8322582052 0.0000000000
2.2596989174 5.8000000000 3.5880880853 -4.3538054730 0.8502581457 0.0000000000
2.2948148422 5.8000000000 3.5892903027 -4.3192616658 0.8688845380 0.0000000000
2.3298196355 5.8000000000 3.5905633774 -4.2840383951 0.8880661452 0.0000000000
2.3647097198 5.8000000000 3.5918622322 -4.2481156721 0.9076306534 0.0000000000
2.3995688915 5.8000000000 3.5932125795 -4.2120184061 0.9274709491 0.0000000000
2.4341947509 5.8000000000 3.5945243294 -4.1745413395 0.9477087756 0.0000000000
2.4686674009 5.8000000000 3.5958663311 -4.1361903003 0.9684171978 0.0000000000
2.5030775503 5.8000000000 3.5972739024 -4.0975058591 0.9895212595 0.0000000000
2.5373693022 5.8000000000 3.5986299772 -4.0581582875 1.0106845872 0.0000000000
2.5714569420 5.8000000000 3.5999792805 -4.0177170512 1.0322582951 0.0000000000
2.6056384492 5.8000000000 3.6015383293 -3.9778225737 1.0544522812 0.0000000000
2.6395579631 5.8000000000 3.6029242387 -3.9365136973 1.0765194693 0.0000000000
2.6733958624 5.8000000000 3.6043355943 -3.8947947371 1.0988524759 0.0000000000
2.7070746983 5.8000000000 3.6057695426 -3.8522826092 1.1215931203 0.0000000000
2.7407919367 5.8000000000 3.6072865475 -3.8099790949 1.1445825457 0.0000000000
2.7743970751 5.8000000000 3.6087575208 -3.7671127342 1.1676129830 0.0000000000
2.8079242737 5.8000000000 3.6102797553 -3.7238781094 1.1909957711 0.0000000000
2.8413505843 5.8000000000 3.6118041775 -3.6801574442 1.2145817260 0.0000000000
2.8746749666 5.8000000000 3.6132743893 -3.6359417849 1.2381488367 0.0000000000
2.9078693000 5.8000000000 3.6147343241 -3.5911178663 1.2619181436 0.0000000000
2.9410929461 5.8000000000 3.6162787260 -3.5464468167 1.2859641710 0.0000000000
2.9743087121 5.8000000000 3.6178461105 -3.5017438231 1.3101149062 0.0000000000
3.0074315533 5.8000000000 3.6193894299 -3.4566074576 1.3343427301 0.0000000000
3.0404244298 5.8000000000 3.6209121816 -3.4108750765 1.3587266893 0.0000000000
3.0734333153 5.8000000000 3.6224790945 -3.3652249477 1.3832543925 0.0000000000
3.1063802606 5.8000000000 3.6240256764 -3.3192918327 1.4078139659 0.0000000000
3.1393082230 5.8000000000 3.6256023409 -3.2732795414 1.4325255407 0.0000000000
3.1721879810 5.8000000000 3.6271915036 -3.2270546288 1.4573721563 0.0000000000
3.2050055777 5.8000000000 3.6287356300 -3.1805450231 1.4821525042 0.0000000000
3.2377283319 5.8000000000 3.6302769708 -3.1336192919 1.5070881598 0.0000000000
3.2705609706 5.8000000000 3.6319138553 -3.0871955657 1.5322051885 0.0000000000
3.3032432489 5.8000000000 3.6334548617 -3.0400941347 1.5572097866 0.0000000000
3.3358798646 5.8000000000 3.6350097909 -2.9927974805 1.5823481650 0.0000000000
3.3686245120 5.8000000000 3.6366503924 -2.9459877796 1.6076344513 0.0000000000
3.4012146419 5.8000000000 3.6381939182 -2.8984900811 1.6328076340 0.0000000000
3.4338104709 5.8000000000 3.6397757868 -2.8510293912 1.6581193843 0.0000000000
3.4665169062 5.8000000000 3.6414419032 -2.8040603541 1.6835714648 0.0000000000
3.4990561795 5.8000000000 3.6430067294 -2.7563513799 1.7089143593 0.0000000000
3.5315230687 5.8000000000 3.6445539027 -2.7083288108 1.7343120799 0.0000000000
3.5640773334 5.8000000000 3.6461717194 -2.6606940743 1.7598372415 0.0000000000
3.5966116387 5.8000000000 3.6477607227 -2.6129656758 1.7852846142 0.0000000000
3.6290325811 5.8000000000 3.6493170062 -2.5647522213 1.8107951298 0.0000000000
3.6616058308 5.8000000000 3.6509664996 -2.5172028160 1.8364128655 0.0000000000
3.6941063693 5.8000000000 3.6525838885 -2.4693382007 1.8620282673 0.0000000000
3.7264274533 5.8000000000 3.6540942842 -2.4206972033 1.8875262492 0.0000000000
3.7588566204 5.8000000000 3.6556734527 -2.3725218522 1.9131130636 0.0000000000
3.7913450011 5.8000000000 3.6572937737 -2.3246070595 1.9387602647 0.0000000000
3.8236679584 5.8000000000 3.6588124465 -2.2759750218 1.9642877707 0.0000000000
3.8561019210 5.8000000000 3.6603989732 -2.2278223852 1.9898949322 0.0000000000
3.8886171320 5.8000000000 3.6620419531 -2.1800265295 2.0155851942 0.0000000000
3.9209321509 5.8000000000 3.6635555771 -2.1313621984 2.0411054224 0.0000000000
3.9533477137 5.8000000000 3.6651118921 -2.0831259375 2.0666251871 0.0000000000
3.9858916921 5.8000000000 3.6667506181 -2.0354487949 2.0922509481 0.0000000000
4.0183046887 5.8000000000 3.6682807491 -1.9871974078 2.1176720268 0.0000000000
4.0507654850 5.8000000000 3.6698329685 -1.9391515966 2.1430992288 0.0000000000
4.0833772756 5.8000000000 3.6714457751 -1.8917644151 2.1685053280 0.0000000000
4.1158747638 5.8000000000 3.6729662430 -1.8438712015 2.1937444848 0.0000000000
4.1483636618 5.8000000000 3.6744507980 -1.7959302674 2.2188590785 0.0000000000
4.1810271862 5.8000000000 3.6760011351 -1.7487488189 2.2439330065 0.0000000000
4.2137899825 5.8000000000 3.6775764287 -1.7020048142 2.2689317826 0.0000000000
4.2465042278 5.8000000000 3.6790789159 -1.6550344634 2.2937298716 0.0000000000
4.2793953076 5.8000000000 3.6806342830 -1.6088527283 2.3184240344 0.0000000000
4.3124755819 5.8000000000 3.6822619144 -1.5635390765 2.3430600206 0.0000000000
4.3454955116 5.8000000000 3.6837731094 -1.5179301979 2.3673483518 0.0000000000
4.3787217056 5.8000000000 3.6853564289 -1.4732834273 2.3915403384 0.0000000000
4.4121772710 5.8000000000 3.6870030948 -1.4297300208 2.4155483644 0.0000000000
4.4455843232 5.8000000000 3.6885277817 -1.3859170366 2.4391723059 0.0000000000
4.4792700707 5.8000000000 3.6901651938 -1.3434711690 2.4627003011 0.0000000000
4.5130599696 5.8000000000 3.6917887957 -1.3016016916 2.4859424997 0.0000000000
4.5468890721 5.8000000000 3.6933653357 -1.2598810778 2.5089369053 0.0000000000
4.5810949190 5.8000000000 3.6950339156 -1.2201598834 2.5314997025 0.0000000000
4.6157165823 5.8000000000 3.6968150563 -1.1827891252 2.5535725688 0.0000000000
4.6505125961 5.8000000000 3.6985029986 -1.1464115042 2.5748753862 0.0000000000
4.6857613765 5.8000000000 3.7002786572 -1.1128993234 2.5953828931 0.0000000000
4.7215087512 5.8000000000 3.7022195779 -1.0829164486 2.6151397256 0.0000000000
4.7575893332 5.8000000000 3.7041320694 -1.0555526758 2.6337352007 0.0000000000
4.7942871709 5.8000000000 3.7063160009 -1.0341700903 2.6510239612 0.0000000000
4.8314039441 5.8000000000 3.7085118169 -1.0178194636 2.6663474757 0.0000000000
4.8689534951 5.8000000000 3.7109676865 -1.0107040106 2.6790171352 0.0000000000
4.9065468372 5.8000000000 3.7136869674 -1.0152416079 2.6880792201 0.0000000000
4.9433513701 5.8000000000 3.7167038994 -1.0344281811 2.6924723185 0.0000000000
4.9782704924 5.8000000000 3.7199952930 -1.0691203491 2.6917610261 0.0000000000
5.0105794162 5.8000000000 3.7235739488 -1.1169600704 2.6869397606 0.0000000000
5.0411126177 5.8000000000 3.7274483296 -1.1716172825 2.6805743989 0.0000000000
5.0713161179 5.8000000000 3.7320361116 -1.2270498168 2.6767525134 0.0000000000
5.1035452566 5.8000000000 3.7376789063 -1.2740100063 2.6805396164 0.0000000000
5.1379363048 5.8000000000 3.7445416724 -1.3088335407 2.6940612668 0.0000000000
5.1730084389 5.8000000000 3.7526665865 -1.3372466429 2.7151956826 0.0000000000
5.2075310699 5.8000000000 3.7621372579 -1.3671791120 2.7411053803 0.0000000000
5.2401086289 5.8000000000 3.7739528619 -1.4044498751 2.7734594912 0.0000000000
5.2695702246 5.8000000000 3.7886329814 -1.4505241534 2.8137502577 0.0000000000
5.2956330346 5.8000000000 3.8048681908 -1.5053526479 2.8567596975 0.0000000000
5.3188568716 5.8000000000 3.8213741737 -1.5672315921 2.8980320515 0.0000000000
5.3397314741 5.8000000000 3.8376540495 -1.6345026561 2.9362431293 0.0000000000
5.3586442786 5.8000000000 3.8536890187 -1.7056657862 2.9719177541 0.0000000000
5.3759351067 5.8000000000 3.8695220476 -1.7796407717 3.0056598751 0.0000000000
5.3918694212 5.8000000000 3.8852185287 -1.8556769611 3.0380313241 0.0000000000
5.4066774125 5.8000000000 3.9008391260 -1.9332210917 3.0694960609 0.0000000000
5.4205512210 5.8000000000 3.9164616497 -2.0118367888 3.1005398769 0.0000000000
5.4336808413 5.8000000000 3.9321694343 -2.0911435538 3.1316483092 0.0000000000
5.4461973403 5.8000000000 3.9479938495 -2.1709230038 3.1630341900 0.0000000000
5.4581019328 5.8000000000 3.9639800241 -2.2510860952 3.1949136520 0.0000000000
5.4695558719 5.8000000000 3.9802197434 -2.3313411630 3.2277705020 0.0000000000
5.4806721815 5.8000000000 3.9968396759 -2.4114062459 3.2622241987 0.0000000000
5.4915481327 5.8000000000 4.0138995306 -2.4910983029 3.2985867947 0.0000000000
5.5022785299 5.8000000000 4.0315085960 -2.5701642123 3.3373966927 0.0000000000
5.5129552738 5.8000000000 4.0497388829 -2.6483904562 3.3790273427 0.0000000000
5.5236712560 5.8000000000 4.0686951214 -2.7254959121 3.4240101143 0.0000000000
5.5345162153 5.8000000000 4.0884762097 -2.8011792365 3.4728611378 0.0000000000
5.5455949965 5.8000000000 4.1092079015 -2.8750368476 3.5262448605 0.0000000000
5.5570367324 5.8000000000 4.1310577079 -2.9464915830 3.5850621920 0.0000000000
5.5690377603 5.8000000000 4.1542252924 -3.0146985007 3.6504497630 0.0000000000
5.5818302391 5.8000000000 4.1789647637 -3.0783893099 3.7239313243 0.0000000000
5.5958856984 5.8000000000 4.2057120541 -3.1348853238 3.8083220805 0.0000000000
5.6126832071 5.8000000000 4.2354073333 -3.1738740168 3.9115077199 0.0000000000
5.6297966766 5.8000000000 4.2546493697 -3.1195507530 4.0102051712 0.0000000000
5.6388131677 5.8000000000 4.2564561535 -3.0280923252 4.0540156774 0.0000000000
5.6461692758 5.8000000000 4.2548845978 -2.9356080255 4.0847231745 0.0000000000
5.6533343912 5.8000000000 4.2518846118 -2.8432410796 4.1096700090 0.0000000000
5.6615968916 5.8000000000 4.2483026252 -2.7515892144 4.1320028087 0.0000000000
5.6776002550 5.8000000000 4.2465119682 -2.6681426130 4.1582188212 0.0000000000
5.7007775702 5.8000000000 4.2593227037 -2.7272205777 4.1858305772 0.0000000000
5.7134691688 5.8000000000 4.2730436066 -2.8092004847 4.2079222261 0.0000000000
5.7268224412 5.8000000000 4.2887434007 -2.8880152307 4.2391955040 0.0000000000
5.7498542082 5.8000000000 4.2992737995 -2.8545075068 4.2947201889 0.0000000000
5.7646470224 5.8000000000 4.2968300000 -2.7679250000 4.3195779936 0.0000000000
5.7731974080 5.8000000000 4.2945500000 -2.7224500000 4.3286479936 0.0000000000
5.7783919366 5.8000000000 4.2932831999 -2.7005698023 4.3323328722 0.0000000000
5.7847009670 5.8000000000 4.2920118180 -2.6806107851 4.3352309517 0.0000000000
5.7926260045 5.8000000000 4.2908699136 -2.6646149246 4.3370616782 0.0000000000
5.8020884785 5.8000000000 4.2900700472 -2.6549651769 4.3377221117 0.0000000000
5.8122360684 5.8000000000 4.2896572272 -2.6512524822 4.3375559097 0.0000000000
5.8224884675 5.8000000000 4.2894911647 -2.6506848537 4.3371187107 0.0000000000
5.8327418205 5.8000000000 4.2894298964 -2.6512670676 4.3366407521 0.0000000000
5.8429923754 5.8000000000 4.2894014977 -2.6520890330 4.3361983712 0.0000000000
5.8532445325 5.8000000000 4.2893750706 -2.6527819158 4.3358155096 0.0000000000
5.8634983014 5.8000000000 4.2893451393 -2.6532966560 4.3354898882 0.0000000000
5.8737532043 5.8000000000 4.2893097459 -2.6536459010 4.3352086168 0.0000000000
5.8840086539 5.8000000000 4.2892683351 -2.6538784595 4.3349499501 0.0000000000
5.8942642390 5.8000000000 4.2892209675 -2.6540362047 4.3346973818 0.0000000000
5.9045198832 5.8000000000 4.2891687207 -2.6541448795 4.3344449247 0.0000000000
5.9147755487 5.8000000000 4.2891127707 -2.6542275276 4.3341880652 0.0000000000
5.9250312188 5.8000000000 4.2890541519 -2.6542958582 4.3339262580 0.0000000000
5.9352868910 5.8000000000 4.2889938059 -2.6543541163 4.3336615708 0.0000000000
5.9455425630 5.8000000000 4.2889326275 -2.6544063461 4.3333959653 0.0000000000
5.9557982323 5.8000000000 4.2888708656 -2.6544555931 4.3331292188 0.0000000000
5.9660538962 5.8000000000 4.2888082846 -2.6545041536 4.3328594704 0.0000000000
5.9763095521 5.8000000000 4.2887446370 -2.6545543052 4.3325848194 0.0000000000
5.9865651980 5.8000000000 4.2886797111 -2.6546076098 4.3323037940 0.0000000000
5.9968208333 5.8000000000 4.2886134061 -2.6546633956 4.3320162595 0.0000000000
6.0070764582 5.8000000000 4.2885456426 -2.6547205570 4.3317223414 0.0000000000
6.0173320725 5.8000000000 4.2884763416 -2.6547779882 4.3314221648 0.0000000000
6.0275876765 5.8000000000 4.2884055066 -2.6548350753 4.3311159897 0.0000000000
6.0378432711 5.8000000000 4.2883334244 -2.6548928870 4.3308045366 0.0000000000
6.0480988572 5.8000000000 4.2882604428 -2.6549528515 4.3304886243 0.0000000000
6.0583544360 5.8000000000 4.2881869093 -2.6550163970 4.3301690718 0.0000000000
6.0686100084 5.8000000000 4.2881131593 -2.6550849254 4.3298466606 0.0000000000
6.0788655736 5.8000000000 4.2880392518 -2.6551592261 4.3295213103 0.0000000000
6.0891211290 5.8000000000 4.2879649685 -2.6552394761 4.3291920773 0.0000000000
6.0993766719 5.8000000000 4.2878900793 -2.6553258253 4.3288579805 0.0000000000
6.1096321998 5.8000000000 4.2878143536 -2.6554184237 4.3285180386 0.0000000000
6.1198877099 5.8000000000 4.2877375638 -2.6555174160 4.3281712823 0.0000000000
6.1301432006 5.8000000000 4.2876595659 -2.6556227592 4.3278171534 0.0000000000
6.1403986717 5.8000000000 4.2875803195 -2.6557341795 4.3274555998 0.0000000000
6.1506541229 5.8000000000 4.2874997906 -2.6558513889 4.3270866006 0.0000000000
6.1609095539 5.8000000000 4.2874179452 -2.6559740995 4.3267101346 0.0000000000
6.1711649645 5.8000000000 4.2873347492 -2.6561020232 4.3263261810 0.0000000000
6.1814203544 5.8000000000 4.2872501924 -2.6562349847 4.3259347692 0.0000000000
6.1916757224 5.8000000000 4.2871644283 -2.6563735783 4.3255362753 0.0000000000
6.2019310672 5.8000000000 4.2870776786 -2.6565187202 4.3251312197 0.0000000000
6.2121863874 5.8000000000 4.2869901653 -2.6566713280 4.3247201236 0.0000000000
6.2224416816 5.8000000000 4.2869021106 -2.6568323191 4.3243035082 0.0000000000
6.2326969484 5.8000000000 4.2868137363 -2.6570026108 4.3238818945 0.0000000000
6.2429521863 5.8000000000 4.2867252377 -2.6571830364 4.3234557300 0.0000000000
6.2532073937 5.8000000000 4.2866365613 -2.6573736481 4.3230247796 0.0000000000
6.2634625689 5.8000000000 4.2865475189 -2.6575740761 4.3225884388 0.0000000000
6.2737177100 5.8000000000 4.2864579211 -2.6577839459 4.3221460995 0.0000000000
6.2839728154 5.8000000000 4.2863675783 -2.6580028833 4.3216971535 0.0000000000
6.2942278831 5.8000000000 4.2862763012 -2.6582305142 4.3212409928 0.0000000000
6.3044829114 5.8000000000 4.2861839006 -2.6584664651 4.3207770101 0.0000000000
6.3147378983 5.8000000000 4.2860902823 -2.6587106386 4.3203048673 0.0000000000
6.3249928408 5.8000000000 4.2859955803 -2.6589636012 4.3198248742 0.0000000000
6.3352477360 5.8000000000 4.2858999623 -2.6592260172 4.3193374359 0.0000000000
6.3455025809 5.8000000000 4.2858035961 -2.6594985509 4.3188429577 0.0000000000
6.3557573726 5.8000000000 4.2857066494 -2.6597818665 4.3183418445 0.0000000000
6.3660121079 5.8000000000 4.2856092899 -2.6600766284 4.3178345017 0.0000000000
6.3762667840 5.8000000000 4.2855116850 -2.6603835004 4.3173213333 0.0000000000
6.3865213975 5.8000000000 4.2854139259 -2.6607030298 4.3168024851 0.0000000000
6.3967759436 5.8000000000 4.2853159276 -2.6610354951 4.3162775059 0.0000000000
6.4070304177 5.8000000000 4.2852175804 -2.6613811368 4.3157458604 0.0000000000
6.4172848150 5.8000000000 4.2851187745 -2.6617401954 4.3152070133 0.0000000000
6.4275391307 5.8000000000 4.2850194001 -2.6621129115 4.3146604295 0.0000000000
6.4377933602 5.8000000000 4.2849193475 -2.6624995255 4.3141055736 0.0000000000
6.4480474987 5.8000000000 4.2848185070 -2.6629002779 4.3135419104 0.0000000000
6.4583015403 5.8000000000 4.2847167750 -2.6633155024 4.3129688926 0.0000000000
6.4685554722 5.8000000000 4.2846140922 -2.6637461830 4.3123858891 0.0000000000
6.4788092783 5.8000000000 4.2845104180 -2.6641935810 4.3117922331 0.0000000000
6.4890629427 5.8000000000 4.2844057119 -2.6646589592 4.3111872574 0.0000000000
6.4993164492 5.8000000000 4.2842999334 -2.6651435802 4.3105702951 0.0000000000
6.5095697819 5.8000000000 4.2841930420 -2.6656487065 4.3099406790 0.0000000000
6.5198229248 5.8000000000 4.2840849973 -2.6661756007 4.3092977423 0.0000000000
6.5300758623 5.8000000000 4.2839757648 -2.6667254622 4.3086408680 0.0000000000
6.5403285871 5.8000000000 4.2838654089 -2.6672984930 4.3079702321 0.0000000000
6.5505810984 5.8000000000 4.2837540721 -2.6678941000 4.3072866422 0.0000000000
6.5608333957 5.8000000000 4.2836418993 -2.6685116681 4.3065909235 0.0000000000
6.5710854783 5.8000000000 4.2835290351 -2.6691505820 4.3058839012 0.0000000000
6.5813373455 5.8000000000 4.2834156245 -2.6698102268 4.3051664007 0.0000000000
6.5915889967 5.8000000000 4.2833018106 -2.6704900035 4.3044392346 0.0000000000
6.6018404254 5.8000000000 4.2831876860 -2.6711898733 4.3037027882 0.0000000000
6.6120916182 5.8000000000 4.2830732808 -2.6719104816 4.3029569243 0.0000000000
6.6223425614 5.8000000000 4.2829586216 -2.6726525153 4.3022014739 0.0000000000
6.6325932412 5.8000000000 4.2828437347 -2.6734166616 4.3014362679 0.0000000000
6.6428436439 5.8000000000 4.2827286467 -2.6742036075 4.3006611372 0.0000000000
6.6530937537 5.8000000000 4.2826133130 -2.6750140294 4.2998756337 0.0000000000
6.6633435490 5.8000000000 4.2824974783 -2.6758485711 4.2990784782 0.0000000000
6.6735930071 5.8000000000 4.2823808479 -2.6767078706 4.2982682368 0.0000000000
6.6838421053 5.8000000000 4.2822631271 -2.6775925659 4.2974434757 0.0000000000
6.6940908212 5.8000000000 4.2821440305 -2.6785032887 4.2966028000 0.0000000000
6.7043391408 5.8000000000 4.2820236600 -2.6794404061 4.2957464711 0.0000000000
6.7145870621 5.8000000000 4.2819026423 -2.6804039269 4.2948769919 0.0000000000
6.7248345835 5.8000000000 4.2817816412 -2.6813938346 4.2939970245 0.0000000000
6.7350817039 5.8000000000 4.2816613196 -2.6824101144 4.2931092261 0.0000000000
6.7453284021 5.8000000000 4.2815419163 -2.6834534865 4.2922142641 0.0000000000
6.7555746077 5.8000000000 4.2814225987 -2.6845265292 4.2913077765 0.0000000000
6.7658202423 5.8000000000 4.2813023672 -2.6856321100 4.2903846182 0.0000000000
6.7760652285 5.8000000000 4.2811802320 -2.6867730616 4.2894396970 0.0000000000
6.7863095376 5.8000000000 4.2810558298 -2.6879499723 4.2884713239 0.0000000000
6.7965532189 5.8000000000 4.2809297941 -2.6891598587 4.2874832266 0.0000000000
6.8067963285 5.8000000000 4.2808028473 -2.6903994188 4.2864796154 0.0000000000
6.8170389042 5.8000000000 4.2806756531 -2.6916662141 4.2854641204 0.0000000000
6.8272808571 5.8000000000 4.2805484683 -2.6929637870 4.2844363518 0.0000000000
6.8375220441 5.8000000000 4.2804213774 -2.6942982111 4.2833942187 0.0000000000
6.8477623291 5.8000000000 4.2802944237 -2.6956752052 4.2823356062 0.0000000000
6.8580016816 5.8000000000 4.2801670291 -2.6970949417 4.2812581335 0.0000000000
6.8682401536 5.8000000000 4.2800381316 -2.6985532706 4.2801592117 0.0000000000
6.8784777926 5.8000000000 4.2799067389 -2.7000462826 4.2790364360 0.0000000000
6.8887145574 5.8000000000 4.2797729561 -2.7015747670 4.2778899113 0.0000000000
6.8989503444 5.8000000000 4.2796376666 -2.7031428448 4.2767215220 0.0000000000
6.9091850391 5.8000000000 4.2795016643 -2.7047548294 4.2755327190 0.0000000000
6.9194184718 5.8000000000 4.2793651168 -2.7064157573 4.2743221578 0.0000000000
6.9296504546 5.8000000000 4.2792279672 -2.7081308480 4.2730875232 0.0000000000
6.9398809815 5.8000000000 4.2790905888 -2.7098992713 4.2718306403 0.0000000000
6.9501103487 5.8000000000 4.2789540727 -2.7117101053 4.2705602424 0.0000000000
6.9603387622 5.8000000000 4.2788189714 -2.7135552079 4.2692817962 0.0000000000
6.9705657762 5.8000000000 4.2786825170 -2.7154468840 4.2679793079 0.0000000000
6.9807907745 5.8000000000 4.2785411644 -2.7174028552 4.2666315091 0.0000000000
6.9910138472 5.8000000000 4.2783961850 -2.7194198089 4.2652448102 0.0000000000
7.0012355706 5.8000000000 4.2782521989 -2.7214799080 4.2638448259 0.0000000000
7.0114559010 5.8000000000 4.2781103432 -2.7235831738 4.2624360969 0.0000000000
7.0216741316 5.8000000000 4.2779679569 -2.7257487004 4.2610003412 0.0000000000
