# logAge Mass logTe Mbol logg C/O
3.6291297049 79.9842003642 4.4807952241 -10.2425406942 3.2051688260 0.0000000000
3.6325186617 79.9841111446 4.4838970438 -10.2422121505 3.2177070378 0.0000000000
3.6359105268 79.9840235383 4.4869957108 -10.2418835227 3.2302326812 0.0000000000
3.6392982541 79.9839355835 4.4900987908 -10.2415485900 3.2427784969 0.0000000000
3.6426917921 79.9838468523 4.4931947527 -10.2411729997 3.2553120986 0.0000000000
3.6460889901 79.9837459260 4.4962863585 -10.2407990482 3.2678275546 0.0000000000
3.6494850032 79.9836459080 4.4993790052 -10.2404104606 3.2803530333 0.0000000000
3.6528862323 79.9835467800 4.5024649814 -10.2399768531 3.2928698430 0.0000000000
3.6562920283 79.9834360446 4.5055460804 -10.2395688097 3.3053568551 0.0000000000
3.6597006975 79.9833335990 4.5086233883 -10.2391205435 3.3178448370 0.0000000000
3.6631122124 79.9832216325 4.5116968067 -10.2386547966 3.3303242013 0.0000000000
3.6665264785 79.9830995317 4.5147661695 -10.2381650157 3.3427969018 0.0000000000
3.6699499757 79.9829863041 4.5178253876 -10.2376677987 3.3552320460 0.0000000000
3.6733744489 79.9828608642 4.5208828460 -10.2371633457 3.3676629797 0.0000000000
3.6767997836 79.9827387336 4.5239387686 -10.2366327547 3.3800982435 0.0000000000
3.6802378059 79.9826043214 4.5269801187 -10.2361102024 3.3924719349 0.0000000000
3.6836735154 79.9824792023 4.5300227117 -10.2355273375 3.4048747735 0.0000000000
3.6871205463 79.9823429291 4.5330527086 -10.2349679045 3.4172177942 0.0000000000
3.6905709493 79.9822002813 4.5360770186 -10.2343585076 3.4295580187 0.0000000000
3.6940260333 79.9820607675 4.5390966646 -10.2337661906 3.4418727719 0.0000000000
3.6974859175 79.9819141562 4.5421088661 -10.2331248164 3.4541773314 0.0000000000
3.7009560885 79.9817633445 4.5451097352 -10.2325049898 3.4664279196 0.0000000000
3.7044282369 79.9816078527 4.5481065993 -10.2318420537 3.4786797060 0.0000000000
3.7079078678 79.9814529156 4.5510941942 -10.2311623274 3.4909011349 0.0000000000
3.7113996767 79.9812924024 4.5540673465 -10.2304849285 3.5030638323 0.0000000000
3.7148899999 79.9811220022 4.5570405833 -10.2297778716 3.5152386766 0.0000000000
3.7183929448 79.9809590964 4.5599994250 -10.2290725855 3.5273552735 0.0000000000
3.7219037701 79.9807871173 4.5629478330 -10.2283523688 3.5394360584 0.0000000000
3.7254177410 79.9806052536 4.5658901334 -10.2275886859 3.5515097457 0.0000000000
3.7289440249 79.9804323724 4.5688191575 -10.2268482807 3.5635210654 0.0000000000
3.7324789526 79.9802486517 4.5717349710 -10.2260572013 3.5754997533 0.0000000000
3.7360171217 79.9800593564 4.5746472700 -10.2252847772 3.5874568911 0.0000000000
3.7395701575 79.9798722456 4.5775406253 -10.2244905251 3.5993469972 0.0000000000
3.7431310955 79.9796797933 4.5804229082 -10.2236741456 3.6112016358 0.0000000000
3.7466992701 79.9794754259 4.5832941632 -10.2228310253 3.6230227939 0.0000000000
3.7502817721 79.9792789144 4.5861484136 -10.2219954356 3.6347729644 0.0000000000
3.7538722995 79.9790742938 4.5889909455 -10.2211374272 3.6464851842 0.0000000000
3.7574717927 79.9788605936 4.5918203137 -10.2202568464 3.6581537288 0.0000000000
3.7610881284 79.9786563142 4.5946279933 -10.2193595336 3.6697422631 0.0000000000
3.7647157596 79.9784318390 4.5974180736 -10.2184346644 3.6812713131 0.0000000000
3.7683573364 79.9782174934 4.6001898127 -10.2174927121 3.6927338867 0.0000000000
3.7720137096 79.9779946553 4.6029402631 -10.2165317602 3.7041188588 0.0000000000
3.7756859361 79.9777668181 4.6056663662 -10.2155232426 3.7154254413 0.0000000000
3.7793776597 79.9775372460 4.6083649453 -10.2144995494 3.7266279881 0.0000000000
3.7830832685 79.9773000916 4.6110389723 -10.2134004326 3.7377624551 0.0000000000
3.7868120300 79.9770646722 4.6136793482 -10.2122799225 3.7487708845 0.0000000000
3.7905616282 79.9768208667 4.6162856045 -10.2111077761 3.7596634444 0.0000000000
3.7943381464 79.9765691809 4.6188451874 -10.2098457877 3.7704052046 0.0000000000
3.7981395348 79.9763163872 4.6213616633 -10.2085132890 3.7810027348 0.0000000000
3.8019652643 79.9760640827 4.6238332938 -10.2070922795 3.7914562907 0.0000000000
3.8058225199 79.9757997536 4.6262456664 -10.2055855623 3.8017070322 0.0000000000
3.8097135466 79.9755386733 4.6285869948 -10.2039239243 3.8117355833 0.0000000000
3.8136351206 79.9752741071 4.6308613100 -10.2021376454 3.8215459191 0.0000000000
3.8175889035 79.9749977634 4.6330602516 -10.2002214283 3.8311066719 0.0000000000
3.8215773687 79.9747233005 4.6351697160 -10.1981310679 3.8403791828 0.0000000000
3.8256009094 79.9744482796 4.6371830153 -10.1958745677 3.8493334870 0.0000000000
3.8296568759 79.9741603894 4.6390951259 -10.1934477799 3.8579510811 0.0000000000
3.8337403855 79.9738663121 4.6409072681 -10.1908397145 3.8662412791 0.0000000000
3.8378473817 79.9735779223 4.6426201507 -10.1880450652 3.8742091032 0.0000000000
3.8419774020 79.9732880164 4.6442254225 -10.1850717483 3.8818179425 0.0000000000
3.8461268878 79.9729931593 4.6457278888 -10.1819367809 3.8890801936 0.0000000000
3.8502897180 79.9726948007 4.6471429424 -10.1786622689 3.8960485925 0.0000000000
3.8544625442 79.9723937595 4.6484776832 -10.1752618006 3.9027461084 0.0000000000
3.8586437695 79.9720903883 4.6497340150 -10.1717437896 3.9091769924 0.0000000000
3.8628322741 79.9717851128 4.6509168910 -10.1681231142 3.9153551087 0.0000000000
3.8670275896 79.9714784733 4.6520357704 -10.1644240836 3.9213085734 0.0000000000
3.8712293263 79.9711710049 4.6531004129 -10.1606717291 3.9270664153 0.0000000000
3.8754380607 79.9708627534 4.6541188312 -10.1568906889 3.9326508308 0.0000000000
3.8796555629 79.9705531607 4.6550968815 -10.1531051145 3.9380755802 0.0000000000
3.8838836767 79.9702416312 4.6560402861 -10.1493391275 3.9433539017 0.0000000000
3.8881242060 79.9699276285 4.6569546768 -10.1456164649 3.9484988243 0.0000000000
3.8923785040 79.9696112848 4.6578446612 -10.1419565298 3.9535210178 0.0000000000
3.8966476402 79.9692931532 4.6587142014 -10.1383759944 3.9584296652 0.0000000000
3.9009326796 79.9689737938 4.6595672496 -10.1348914879 3.9632339261 0.0000000000
3.9052346794 79.9686537593 4.6604077489 -10.1315196051 3.9679429384 0.0000000000
3.9095542351 79.9683331806 4.6612390998 -10.1282748302 3.9725645109 0.0000000000
3.9138912234 79.9680115318 4.6620638581 -10.1251683633 3.9771043843 0.0000000000
3.9182454588 79.9676882298 4.6628845069 -10.1222111207 3.9815681204 0.0000000000
3.9226167553 79.9673626921 4.6637035296 -10.1194140178 3.9859612846 0.0000000000
3.9270045687 79.9670343579 4.6645241831 -10.1167874149 3.9902927564 0.0000000000
3.9314073334 79.9667027298 4.6653519274 -10.1143400897 3.9945808629 0.0000000000
3.9358233028 79.9663673218 4.6661926130 -10.1120805394 3.9988456038 0.0000000000
3.9402507321 79.9660276977 4.6670520370 -10.1100172782 4.0031067598 0.0000000000
3.9446879150 79.9656847145 4.6679346279 -10.1081592581 4.0073784685 0.0000000000
3.9491331866 79.9653406045 4.6688433579 -10.1065158959 4.0116688647 0.0000000000
3.9535848369 79.9649975904 4.6697812401 -10.1050965367 4.0159862741 0.0000000000
3.9580397344 79.9646555871 4.6707546450 -10.1039076609 4.0203535867 0.0000000000
3.9624931068 79.9643118463 4.6717738191 -10.1029524424 4.0248105036 0.0000000000
3.9669404506 79.9639639847 4.6728475320 -10.1022342350 4.0293907489 0.0000000000
3.9713790030 79.9636121001 4.6739763682 -10.1017581497 4.0340946166 0.0000000000
3.9758061356 79.9632573027 4.6751598570 -10.1015272750 4.0389189949 0.0000000000
3.9802165460 79.9629024997 4.6764072095 -10.1015272474 4.0439064888 0.0000000000
3.9846047632 79.9625493939 4.6777280199 -10.1017398223 4.0491027825 0.0000000000
3.9889688237 79.9621926143 4.6791183489 -10.1021596925 4.0544942127 0.0000000000
3.9933058727 79.9618333768 4.6805777488 -10.1027886099 4.0600782945 0.0000000000
3.9976127990 79.9614789801 4.6821096882 -10.1036167100 4.0658728869 0.0000000000
4.0018923328 79.9611238940 4.6837044140 -10.1045817890 4.0718638301 0.0000000000
4.0061419769 79.9607641717 4.6853611220 -10.1056927812 4.0780443116 0.0000000000
4.0103623813 79.9604034787 4.6870776458 -10.1069265527 4.0844149392 0.0000000000
4.0145645367 79.9600421989 4.6888327697 -10.1082072919 4.0909211768 0.0000000000
4.0187574519 79.9596795234 4.6906083022 -10.1094991314 4.0975046009 0.0000000000
4.0229497671 79.9593169600 4.6923901419 -10.1107475135 4.1041306378 0.0000000000
4.0271604391 79.9589416797 4.6941392438 -10.1118714373 4.1106754377 0.0000000000
4.0313976519 79.9585653509 4.6958394305 -10.1128228376 4.1170935802 0.0000000000
4.0356800678 79.9581890797 4.6974445041 -10.1135090059 4.1232373634 0.0000000000
4.0400070802 79.9577919033 4.6989370935 -10.1138937031 4.1290516850 0.0000000000
4.0443812487 79.9574005998 4.7002958987 -10.1139285311 4.1344708491 0.0000000000
4.0487947475 79.9569964335 4.7015112830 -10.1136120933 4.1394567661 0.0000000000
4.0532395716 79.9565828438 4.7025778064 -10.1129535007 4.1439840504 0.0000000000
4.0577087671 79.9561727813 4.7034970585 -10.1119858963 4.1480458731 0.0000000000
4.0621942019 79.9557578797 4.7042827572 -10.1107885520 4.1516653521 0.0000000000
4.0666906026 79.9553353616 4.7049494081 -10.1094282166 4.1548737948 0.0000000000
4.0711954524 79.9549096344 4.7055110968 -10.1079557129 4.1577072388 0.0000000000
4.0757070335 79.9544834666 4.7059815777 -10.1064200604 4.1602011087 0.0000000000
4.0802251309 79.9540555171 4.7063739241 -10.1048676642 4.1623891280 0.0000000000
4.0847497253 79.9536239097 4.7067011203 -10.1033445886 4.1643047989 0.0000000000
4.0892807019 79.9531871833 4.7069747653 -10.1018890005 4.1659792419 0.0000000000
4.0938176043 79.9527453614 4.7072014977 -10.1005107974 4.1674350525 0.0000000000
4.0983598996 79.9522987993 4.7073868464 -10.0992135540 4.1686929193 0.0000000000
4.1029070550 79.9518478526 4.7075363409 -10.0980008451 4.1697735312 0.0000000000
4.1074585376 79.9513928767 4.7076555102 -10.0968762454 4.1706975768 0.0000000000
4.1120138147 79.9509342270 4.7077498835 -10.0958433296 4.1714857449 0.0000000000
4.1165723533 79.9504722590 4.7078249899 -10.0949056724 4.1721587241 0.0000000000
4.1211336206 79.9500073282 4.7078863587 -10.0940668486 4.1727372033 0.0000000000
4.1256970838 79.9495397901 4.7079395190 -10.0933304329 4.1732418711 0.0000000000
4.1302622101 79.9490700000 4.7079900000 -10.0927000000 4.1736934162 0.0000000000
4.2093266668 79.9401300000 4.7078700000 -10.0881000000 4.1750048502 0.0000000000
4.2678666836 79.9324069975 4.7074928950 -10.0877198696 4.1736065234 0.0000000000
4.3262536806 79.9236001895 4.7070605617 -10.0877568543 4.1718145437 0.0000000000
4.3844410378 79.9135550053 4.7066050174 -10.0879048721 4.1698785719 0.0000000000
4.4423685294 79.9021028489 4.7061269658 -10.0880911542 4.1678296108 0.0000000000
4.4999597905 79.8890649185 4.7056224136 -10.0883238018 4.1656474714 0.0000000000
4.5571220554 79.8742585210 4.7050951716 -10.0886048492 4.1633455864 0.0000000000
4.6137442802 79.8575062659 4.7045492463 -10.0889383649 4.1609373833 0.0000000000
4.6696874743 79.8386135707 4.7039872612 -10.0893278392 4.1584308956 0.0000000000
4.7247919177 79.8174004579 4.7034124157 -10.0897647991 4.1558413227 0.0000000000
4.7788810727 79.7937212197 4.7028262875 -10.0902493348 4.1531741353 0.0000000000
4.8317575550 79.7674480514 4.7022284992 -10.0908154913 4.1504134986 0.0000000000
4.8832284804 79.7385200399 4.7016338731 -10.0914551789 4.1476215916 0.0000000000
4.9330924697 79.7069048389 4.7010327372 -10.0921486724 4.1447674250 0.0000000000
4.9811835495 79.6726539893 4.7004360226 -10.0928995270 4.1418935638 0.0000000000
5.0273528952 79.6358549118 4.6998437603 -10.0938096040 4.1389598464 0.0000000000
5.0714977406 79.5966508899 4.6992500763 -10.0948363638 4.1359605542 0.0000000000
5.1135598376 79.5552200237 4.6986668800 -10.0959166860 4.1329695268 0.0000000000
5.1535214589 79.5117595376 4.6980872828 -10.0970598852 4.1299565413 0.0000000000
5.1914114746 79.4664811543 4.6975277595 -10.0982449310 4.1269970479 0.0000000000
5.2272924769 79.4195942820 4.6969782437 -10.0994706783 4.1240523676 0.0000000000
5.2612347111 79.3712848903 4.6964318056 -10.1007294770 4.1210988425 0.0000000000
5.2933506159 79.3217420424 4.6959046230 -10.1020174014 4.1182037749 0.0000000000
5.3237392069 79.2711208539 4.6953962330 -10.1033298614 4.1153679865 0.0000000000
5.3525105121 79.2195630015 4.6948826933 -10.1046634235 4.1124978461 0.0000000000
5.3797758134 79.1671926827 4.6943942582 -10.1060159531 4.1097158963 0.0000000000
5.4056443748 79.1141184336 4.6939018249 -10.1073847439 4.1069073953 0.0000000000
5.4302156466 79.0604309848 4.6934251430 -10.1087678166 4.1041526229 0.0000000000
5.4535856883 79.0062096404 4.6929561030 -10.1101619478 4.1014208598 0.0000000000
5.4758444854 78.9515225445 4.6924906775 -10.1115612483 4.0986987202 0.0000000000
5.4970672544 78.8964249869 4.6920359208 -10.1129754457 4.0960108296 0.0000000000
5.5173343280 78.8409686703 4.6915810203 -10.1143899481 4.0933200536 0.0000000000
5.5367159528 78.7851966303 4.6911267139 -10.1158020545 4.0906306570 0.0000000000
5.5552695018 78.7291436064 4.6906784667 -10.1172286657 4.0879579277 0.0000000000
5.5730580945 78.6728428931 4.6902417242 -10.1186280641 4.0853405151 0.0000000000
5.5901299038 78.6163207941 4.6898023151 -10.1200575742 4.0826989459 0.0000000000
5.6065350568 78.5596014616 4.6893663138 -10.1214630759 4.0800792963 0.0000000000
5.6223165326 78.5027054540 4.6889261443 -10.1228712939 4.0774406840 0.0000000000
5.6375166586 78.4456511882 4.6884985670 -10.1242611479 4.0748586811 0.0000000000
5.6521701373 78.3884542209 4.6880589000 -10.1256698561 4.0722197579 0.0000000000
5.6663088496 78.3311277624 4.6876292824 -10.1270846902 4.0696176329 0.0000000000
5.6799671623 78.2736848082 4.6871998809 -10.1284683438 4.0670279653 0.0000000000
5.6931705590 78.2161356962 4.6867703180 -10.1298845024 4.0644238268 0.0000000000
5.7059462900 78.1584900151 4.6863409528 -10.1312715756 4.0618313415 0.0000000000
5.7183187801 78.1007563911 4.6859109045 -10.1326461502 4.0592403980 0.0000000000
5.7303101612 78.0429424780 4.6854743062 -10.1340301173 4.0566188133 0.0000000000
5.7419398868 77.9850546912 4.6850416380 -10.1354127755 4.0540128228 0.0000000000
5.7532285273 77.9270993844 4.6846122567 -10.1367939265 4.0514199674 0.0000000000
5.7641912610 77.8690814797 4.6841838417 -10.1381612906 4.0488359025 0.0000000000
5.7748466608 77.8110064321 4.6837434895 -10.1395288003 4.0462034704 0.0000000000
5.7852097423 77.7528783611 4.6833153943 -10.1408831014 4.0436248118 0.0000000000
5.7952939817 77.6947014369 4.6828754254 -10.1422594971 4.0409893051 0.0000000000
5.8051114117 77.6364788026 4.6824346825 -10.1436112645 4.0383600542 0.0000000000
5.8146751297 77.5782139580 4.6819940423 -10.1449642706 4.0357302377 0.0000000000
5.8239993361 77.5199101839 4.6815543224 -10.1462870713 4.0331157218 0.0000000000
5.8330911044 77.4615697079 4.6811152466 -10.1476109338 4.0305029063 0.0000000000
5.8419623868 77.4031953728 4.6806648618 -10.1489330010 4.0278451367 0.0000000000
5.8506229406 77.3447894990 4.6802156412 -10.1502848327 4.0251796937 0.0000000000
5.8590796494 77.2863535418 4.6797673181 -10.1515785314 4.0225406771 0.0000000000
5.8673436230 77.2278901834 4.6793190765 -10.1529188164 4.0198829499 0.0000000000
5.8754199212 77.1694004264 4.6788669116 -10.1542017124 4.0172320873 0.0000000000
5.8833173141 77.1108868039 4.6784022599 -10.1556073486 4.0144817978 0.0000000000
5.8910417529 77.0523505122 4.6779103814 -10.1570648214 4.0116014885 0.0000000000
5.8985977912 76.9937924040 4.6774097084 -10.1585433522 4.0086772046 0.0000000000
5.9059914288 76.9352135561 4.6769093450 -10.1600196844 4.0057546701 0.0000000000
5.9132293301 76.8766152287 4.6764047434 -10.1614790502 4.0028216073 0.0000000000
5.9203173505 76.8179986071 4.6759029056 -10.1629502507 3.9998945103 0.0000000000
5.9272612700 76.7593646672 4.6753946553 -10.1643900964 3.9969539542 0.0000000000
5.9340658731 76.7007144221 4.6748832361 -10.1658297985 3.9940004340 0.0000000000
5.9407351395 76.6420486644 4.6743675848 -10.1672680914 3.9910302077 0.0000000000
5.9472754271 76.5833684044 4.6738488229 -10.1687035789 3.9880483243 0.0000000000
5.9536909497 76.5246743656 4.6733310252 -10.1701396428 3.9850697340 0.0000000000
5.9599846431 76.4659670992 4.6728038303 -10.1715440465 3.9820658883 0.0000000000
5.9661618076 76.4072475282 4.6722764190 -10.1729667018 3.9790535504 0.0000000000
5.9722260385 76.3485161284 4.6717504839 -10.1743776441 3.9760514787 0.0000000000
5.9781804483 76.2897735327 4.6712141130 -10.1757742579 3.9730130747 0.0000000000
5.9840292115 76.2310203235 4.6706784779 -10.1771725760 3.9699766138 0.0000000000
5.9897752617 76.1722570433 4.6701337694 -10.1785659044 3.9669055401 0.0000000000
5.9954209505 76.1134840243 4.6695887304 -10.1799555319 3.9638343106 0.0000000000
6.0009710275 76.0547017858 4.6690437641 -10.1813152472 3.9607750253 0.0000000000
6.0064276799 75.9959108637 4.6684931889 -10.1826776603 3.9576919162 0.0000000000
6.0117933398 75.9371116698 4.6679378708 -10.1840553609 3.9545834130 0.0000000000
6.0170714791 75.8783044836 4.6673842262 -10.1854183643 3.9514871771 0.0000000000
6.0222636463 75.8194896190 4.6668201713 -10.1867476250 3.9483624919 0.0000000000
6.0273732139 75.7606676918 4.6662581866 -10.1881286304 3.9452250877 0.0000000000
6.0324019106 75.7018386703 4.6656857056 -10.1894478012 3.9420701298 0.0000000000
6.0373519403 75.6430030811 4.6651145482 -10.1907992935 3.9389072378 0.0000000000
6.0422266275 75.5841612454 4.6645375841 -10.1921474973 3.9357221355 0.0000000000
6.0470263789 75.5253131712 4.6639568210 -10.1934635943 3.9325343810 0.0000000000
6.0517542754 75.4664592831 4.6633767665 -10.1947823369 3.9293481056 0.0000000000
6.0564117160 75.4075999305 4.6627876308 -10.1961184945 3.9261182436 0.0000000000
6.0610007945 75.3487351470 4.6621957142 -10.1974297073 3.9228869404 0.0000000000
6.0655236717 75.2898652024 4.6616078131 -10.1987416944 3.9196710941 0.0000000000
6.0699817018 75.2309903239 4.6610070971 -10.2000210591 3.9164167438 0.0000000000
6.0743766336 75.1721108626 4.6604015660 -10.2013315757 3.9131303794 0.0000000000
6.0787099112 75.1132267573 4.6597926651 -10.2026114444 3.9098425018 0.0000000000
6.0829835544 75.0543383680 4.6591847341 -10.2039150053 3.9065487351 0.0000000000
6.0871981951 74.9954457222 4.6585678896 -10.2051913959 3.9032298908 0.0000000000
6.0913562079 74.9365490550 4.6579500261 -10.2064657373 3.8999074987 0.0000000000
6.0954581324 74.8776485060 4.6573272866 -10.2077398789 3.8965653920 0.0000000000
6.0995059798 74.8187443225 4.6566971668 -10.2090220439 3.8931902649 0.0000000000
6.1035008521 74.7598365586 4.6560632500 -10.2103030392 3.8898001275 0.0000000000
6.1074440465 74.7009252842 4.6554288062 -10.2115743533 3.8864114645 0.0000000000
6.1113367320 74.6420106110 4.6547874967 -10.2128116776 3.8830086450 0.0000000000
6.1151801749 74.5830928273 4.6541440456 -10.2140784290 3.8795851995 0.0000000000
6.1189749909 74.5241719084 4.6534906087 -10.2153178460 3.8761324555 0.0000000000
6.1227228782 74.4652479602 4.6528383543 -10.2165535777 3.8726856260 0.0000000000
6.1264250272 74.4063217688 4.6521588663 -10.2178851307 3.8690912487 0.0000000000
6.1300807621 74.3473936921 4.6514302856 -10.2193310859 3.8652544566 0.0000000000
6.1336912586 74.2884628635 4.6506966601 -10.2207707450 3.8613997145 0.0000000000
6.1372571539 74.2295293796 4.6499584929 -10.2222112008 3.8575261985 0.0000000000
6.1407796932 74.1705935467 4.6492044480 -10.2236665766 3.8535829158 0.0000000000
6.1442595761 74.1116549912 4.6484534321 -10.2250835190 3.8496668324 0.0000000000
6.1476979810 74.0527142124 4.6476904335 -10.2265148324 3.8456967820 0.0000000000
6.1510956931 73.9937711686 4.6469204696 -10.2279474348 3.8416980666 0.0000000000
6.1544540332 73.9348258667 4.6461507426 -10.2293804333 3.8376998514 0.0000000000
6.1577728957 73.8758783580 4.6453703335 -10.2307845763 3.8336701608 0.0000000000
6.1610541519 73.8169289663 4.6445806373 -10.2322143237 3.8295927927 0.0000000000
6.1642982126 73.7579773889 4.6437919131 -10.2336146790 3.8255307796 0.0000000000
6.1675061039 73.6990239940 4.6429916621 -10.2350164725 3.8214217958 0.0000000000
6.1706782405 73.6400686664 4.6421904995 -10.2364154995 3.8173099829 0.0000000000
6.1738157894 73.5811115452 4.6413826658 -10.2378057166 3.8131747206 0.0000000000
6.1769194529 73.5221527615 4.6405636447 -10.2391894420 3.8089970169 0.0000000000
6.1799898490 73.4631922748 4.6397411474 -10.2405706997 3.8048061061 0.0000000000
