# logAge Mass logTe Mbol logg C/O
6.1977187991 15.9983331536 4.5586429957 -6.2531391393 4.4133910634 0.0000000000
6.2087887648 15.9982898104 4.5586037593 -6.2556116524 4.4122439360 0.0000000000
6.2198554330 15.9982402782 4.5585778340 -6.2581748400 4.4111136150 0.0000000000
6.2309197675 15.9981855373 4.5585368336 -6.2607986904 4.4098985876 0.0000000000
6.2419811618 15.9981426471 4.5585088855 -6.2635013911 4.4087045506 0.0000000000
6.2530392358 15.9980844857 4.5584661967 -6.2662845932 4.4074189353 0.0000000000
6.2640940723 15.9980289701 4.5584266708 -6.2691476254 4.4061141119 0.0000000000
6.2751458020 15.9979745406 4.5583893912 -6.2720850496 4.4047885461 0.0000000000
6.2861950804 15.9979177303 4.5583380712 -6.2750779099 4.4033845800 0.0000000000
6.2972400748 15.9978562853 4.5582957430 -6.2781682520 4.4019774624 0.0000000000
6.3082809056 15.9977948840 4.5582479005 -6.2813497516 4.4005118257 0.0000000000
6.3193173411 15.9977318641 4.5581957704 -6.2846245455 4.3989916768 0.0000000000
6.3303508359 15.9976703657 4.5581383867 -6.2879604546 4.3974261088 0.0000000000
6.3413783362 15.9976004347 4.5580917123 -6.2914180807 4.3958544621 0.0000000000
6.3524017208 15.9975301621 4.5580305679 -6.2949551362 4.3941931547 0.0000000000
6.3634199059 15.9974583615 4.5579685878 -6.2985917112 4.3924886554 0.0000000000
6.3744324401 15.9973849796 4.5579048997 -6.3023333324 4.3907352623 0.0000000000
6.3854399197 15.9973096039 4.5578391144 -6.3061663865 4.3889368528 0.0000000000
6.3964415818 15.9972314510 4.5577711905 -6.3101020591 4.3870887665 0.0000000000
6.4074365200 15.9971489633 4.5576904250 -6.3141512137 4.3851438035 0.0000000000
6.4184244450 15.9970633224 4.5576202352 -6.3183187327 4.3831937116 0.0000000000
6.4294052148 15.9969733281 4.5575353338 -6.3226000569 4.3811391333 0.0000000000
6.4403788185 15.9968801561 4.5574485392 -6.3269936082 4.3790320048 0.0000000000
6.4513452068 15.9967887294 4.5573556174 -6.3314980209 4.3768560703 0.0000000000
6.4623030950 15.9966974720 4.5572574555 -6.3361292306 4.3746084612 0.0000000000
6.4732503338 15.9965946342 4.5571645382 -6.3409144916 4.3723198957 0.0000000000
6.4841908477 15.9964915738 4.5570615518 -6.3457937942 4.3699534311 0.0000000000
6.4951191167 15.9963821525 4.5569534989 -6.3508401825 4.3674996936 0.0000000000
6.5060378818 15.9962691986 4.5568408649 -6.3560121818 4.3649772910 0.0000000000
6.5169456392 15.9961535908 4.5567141827 -6.3613252051 4.3623422141 0.0000000000
6.5278421538 15.9960351986 4.5565838430 -6.3667795425 4.3596359061 0.0000000000
6.5387270735 15.9959203837 4.5564490849 -6.3723762560 4.3568550710 0.0000000000
6.5495979916 15.9957903091 4.5563102733 -6.3781382602 4.3539914912 0.0000000000
6.5604565235 15.9956555035 4.5561580865 -6.3840416077 4.3510177450 0.0000000000
6.5712995301 15.9955211465 4.5559958945 -6.3901187916 4.3479344557 0.0000000000
6.5821282161 15.9953764988 4.5558254125 -6.3963508034 4.3447557957 0.0000000000
6.5929399159 15.9952386512 4.5556482610 -6.4027644123 4.3414780034 0.0000000000
6.6037330584 15.9950869435 4.5554660991 -6.4093677834 4.3381038882 0.0000000000
6.6145106412 15.9949298437 4.5552770876 -6.4161260321 4.3346402769 0.0000000000
6.6252616828 15.9947664843 4.5550608471 -6.4231366445 4.3309666347 0.0000000000
6.6359428848 15.9945969076 4.5548159526 -6.4307796514 4.3269252496 0.0000000000
6.6465959585 15.9944224692 4.5545478514 -6.4386592897 4.3226962528 0.0000000000
6.6572234786 15.9942426952 4.5542735056 -6.4467495196 4.3183578962 0.0000000000
6.6678239959 15.9940585479 4.5539912390 -6.4550559550 4.3139012555 0.0000000000
6.6783951342 15.9938552024 4.5536897253 -6.4635868681 4.3092773139 0.0000000000
6.6889369100 15.9936569830 4.5533666812 -6.4723373185 4.3044795747 0.0000000000
6.6994490472 15.9934504791 4.5530209596 -6.4813014333 4.2995054352 0.0000000000
6.7099270311 15.9932264525 4.5526476243 -6.4905029067 4.2943254213 0.0000000000
6.7203706015 15.9930042588 4.5522619798 -6.4999425126 4.2890009672 0.0000000000
6.7307746673 15.9927648651 4.5518535894 -6.5096427867 4.2834807949 0.0000000000
6.7411443764 15.9925183309 4.5514220583 -6.5195632670 4.2777797837 0.0000000000
6.7514698286 15.9922641614 4.5509671891 -6.5297606088 4.2718744677 0.0000000000
6.7617538355 15.9920109323 4.5504803742 -6.5402072288 4.2657416833 0.0000000000
6.7719976337 15.9917262210 4.5499636981 -6.5508838913 4.2593965818 0.0000000000
6.7821952049 15.9914432757 4.5494176193 -6.5618252520 4.2528280384 0.0000000000
6.7923432158 15.9911508742 4.5488317568 -6.5730368338 4.2459920144 0.0000000000
6.8024303153 15.9908398622 4.5482061460 -6.5845685290 4.2388684466 0.0000000000
6.8123022222 15.9905332951 4.5474866497 -6.5971817820 4.2309368340 0.0000000000
6.8221073884 15.9902046610 4.5467015459 -6.6100894255 4.2226244356 0.0000000000
6.8318458994 15.9898657397 4.5458794329 -6.6232930482 4.2140453293 0.0000000000
6.8415122338 15.9895097411 4.5450032881 -6.6367994440 4.2051285229 0.0000000000
6.8511100165 15.9891455291 4.5440801629 -6.6505871950 4.1959110290 0.0000000000
6.8606351996 15.9887605749 4.5430893989 -6.6646542290 4.1863107033 0.0000000000
6.8700844919 15.9883755460 4.5420444844 -6.6790137103 4.1763767940 0.0000000000
6.8794505625 15.9879670299 4.5409375295 -6.6936771982 4.1660724828 0.0000000000
6.8887369388 15.9875343658 4.5397641849 -6.7086184266 4.1553908602 0.0000000000
6.8979381295 15.9870985979 4.5385253967 -6.7238526708 4.1443301718 0.0000000000
6.9070236836 15.9866407726 4.5371813331 -6.7394512950 4.1327020305 0.0000000000
6.9157447167 15.9861847320 4.5356496184 -6.7562044926 4.1198615038 0.0000000000
6.9243709489 15.9857108975 4.5340234155 -6.7732037737 4.1065441070 0.0000000000
6.9328953443 15.9852265174 4.5322983886 -6.7904601668 4.0927282825 0.0000000000
6.9413165026 15.9847227537 4.5304692138 -6.8079604146 4.0783977973 0.0000000000
6.9496088700 15.9841957821 4.5285250576 -6.8257603446 4.0634868828 0.0000000000
6.9577847197 15.9836635800 4.5264691811 -6.8438158128 4.0480267294 0.0000000000
6.9658413004 15.9831161567 4.5242832520 -6.8621066379 4.0319518084 0.0000000000
6.9737862713 15.9825500000 4.5219700000 -6.8806000000 4.0152860718 0.0000000000
6.9749422182 15.9824600000 4.5216100000 -6.8833500000 4.0127436262 0.0000000000
6.9758692170 15.9823950756 4.5212870748 -6.8857029199 4.0105089931 0.0000000000
6.9767818933 15.9823297516 4.5209675000 -6.8880933071 4.0082727642 0.0000000000
6.9776913377 15.9822571553 4.5206486556 -6.8904906654 4.0060364706 0.0000000000
6.9785983530 15.9821931908 4.5203162727 -6.8928838228 4.0037479377 0.0000000000
6.9795063391 15.9821289339 4.5199953081 -6.8952843851 4.0015021085 0.0000000000
6.9804047164 15.9820541482 4.5196572253 -6.8976909107 3.9991851347 0.0000000000
6.9813070262 15.9819896776 4.5193273566 -6.9000972397 3.9969013763 0.0000000000
6.9822068636 15.9819251864 4.5189931559 -6.9025056134 3.9945994715 0.0000000000
6.9831024137 15.9818482888 4.5186499421 -6.9049137656 3.9922612660 0.0000000000
6.9839981501 15.9817835300 4.5183175057 -6.9073331603 3.9899620025 0.0000000000
6.9848890990 15.9817190106 4.5179725176 -6.9097527561 3.9876124588 0.0000000000
6.9857836137 15.9816409674 4.5176256088 -6.9121597247 3.9852599151 0.0000000000
6.9866704597 15.9815761888 4.5172801239 -6.9145882260 3.9829048148 0.0000000000
6.9875619971 15.9815093613 4.5169301697 -6.9170015423 3.9805378555 0.0000000000
6.9884469353 15.9814386002 4.5165752583 -6.9194246749 3.9781470338 0.0000000000
6.9893281821 15.9813659700 4.5162176699 -6.9218533840 3.9757432230 0.0000000000
6.9902014407 15.9812991836 4.5158495389 -6.9242914695 3.9732936499 0.0000000000
6.9910761071 15.9812329929 4.5154970861 -6.9267408459 3.9709022891 0.0000000000
6.9919529437 15.9811538855 4.5151310096 -6.9291703807 3.9684640196 0.0000000000
6.9928291494 15.9810868741 4.5147668677 -6.9316054585 3.9660315998 0.0000000000
6.9937046063 15.9810188697 4.5144046030 -6.9340438095 3.9636053525 0.0000000000
6.9945767407 15.9809512350 4.5140311201 -6.9364791500 3.9611354466 0.0000000000
6.9954495697 15.9808727706 4.5136630868 -6.9389159336 3.9586864677 0.0000000000
6.9963184712 15.9808040734 4.5132863295 -6.9413551700 3.9562018772 0.0000000000
6.9971830053 15.9807350308 4.5129072420 -6.9438017691 3.9537050109 0.0000000000
6.9980458136 15.9806659510 4.5125265665 -6.9462505890 3.9512009038 0.0000000000
6.9989109464 15.9805871741 4.5121430092 -6.9486895866 3.9486889348 0.0000000000
6.9997743207 15.9805163235 4.5117585944 -6.9511332392 3.9461718891 0.0000000000
7.0006309358 15.9804464663 4.5113761871 -6.9535937637 3.9436561514 0.0000000000
7.0014887102 15.9803760919 4.5109780067 -6.9560359234 3.9410846534 0.0000000000
7.0023481930 15.9803048645 4.5105866229 -6.9584811815 3.9385390792 0.0000000000
7.0031974437 15.9802341347 4.5101902669 -6.9609436270 3.9359667548 0.0000000000
7.0040497382 15.9801635799 4.5097904624 -6.9633961314 3.9333846176 0.0000000000
7.0048989543 15.9800803022 4.5093900164 -6.9658520416 3.9307982065 0.0000000000
7.0057462756 15.9800096210 4.5089879121 -6.9683129268 3.9282035141 0.0000000000
7.0065931317 15.9799377713 4.5085736801 -6.9707620555 3.9255649820 0.0000000000
7.0074371080 15.9798658441 4.5081719297 -6.9732301991 3.9229687682 0.0000000000
7.0082776097 15.9797939162 4.5077575926 -6.9756928503 3.9203244045 0.0000000000
7.0091175313 15.9797217456 4.5073425415 -6.9781558959 3.9176770202 0.0000000000
7.0099585135 15.9796488902 4.5069236187 -6.9806124964 3.9150167090 0.0000000000
7.0107934887 15.9795757584 4.5065031096 -6.9830801372 3.9123456284 0.0000000000
7.0116284406 15.9795021873 4.5060800570 -6.9855449937 3.9096654760 0.0000000000
7.0124607977 15.9794285090 4.5056561453 -6.9880143679 3.9069800772 0.0000000000
7.0132939252 15.9793541747 4.5052252123 -6.9904743721 3.9042703230 0.0000000000
7.0141223643 15.9792797086 4.5047909385 -6.9929405508 3.9015447325 0.0000000000
7.0149493960 15.9792049899 4.5043602676 -6.9954136202 3.8988307904 0.0000000000
7.0157761675 15.9791299643 4.5039197976 -6.9978761920 3.8960818428 0.0000000000
7.0166007761 15.9790548149 4.5034784620 -7.0003423126 3.8933280095 0.0000000000
7.0174232456 15.9789795425 4.5030380470 -7.0028138986 3.8905756692 0.0000000000
7.0182419321 15.9789043070 4.5025925891 -7.0052878060 3.8878022299 0.0000000000
7.0190609787 15.9788287347 4.5021423137 -7.0077554278 3.8850120258 0.0000000000
7.0198776228 15.9787532063 4.5016919029 -7.0102278949 3.8822193425 0.0000000000
7.0206902773 15.9786797472 4.5012398504 -7.0127070142 3.8794174884 0.0000000000
7.0214994323 15.9786099841 4.5007814082 -7.0151866460 3.8765899709 0.0000000000
7.0223088275 15.9785333797 4.5003203885 -7.0176615952 3.8737538302 0.0000000000
7.0231161950 15.9784564118 4.4998586446 -7.0201397763 3.8709134901 0.0000000000
7.0239086944 15.9783805241 4.4993836161 -7.0226319338 3.8680144503 0.0000000000
7.0246590119 15.9783074951 4.4988795417 -7.0251702829 3.8649808285 0.0000000000
7.0253970918 15.9782480331 4.4983696697 -7.0277261285 3.8619173857 0.0000000000
7.0261278045 15.9781763173 4.4978590977 -7.0302925370 3.8588465854 0.0000000000
7.0268610334 15.9781043292 4.4973490565 -7.0328550391 3.8557794627 0.0000000000
7.0275878953 15.9780320682 4.4968271268 -7.0354139788 3.8526662040 0.0000000000
7.0283150423 15.9779707522 4.4963145283 -7.0379857413 3.8495854387 0.0000000000
7.0290394687 15.9778979440 4.4957902318 -7.0405458399 3.8464622342 0.0000000000
7.0297619347 15.9778247715 4.4952652834 -7.0431084828 3.8433353946 0.0000000000
7.0304838930 15.9777632178 4.4947349405 -7.0456669127 3.8401889780 0.0000000000
7.0312061561 15.9776887152 4.4942009714 -7.0482180054 3.8370306394 0.0000000000
7.0319217950 15.9776243880 4.4936701526 -7.0507864934 3.8338782202 0.0000000000
7.0326377034 15.9775515376 4.4931258859 -7.0533352812 3.8306796580 0.0000000000
7.0333488118 15.9774772964 4.4925829206 -7.0558940975 3.8274822523 0.0000000000
7.0340592108 15.9774159162 4.4920381311 -7.0584537217 3.8242775766 0.0000000000
7.0347670538 15.9773429415 4.4914916983 -7.0610137565 3.8210658477 0.0000000000
7.0354745902 15.9772766302 4.4909351181 -7.0635617505 3.8178185267 0.0000000000
7.0361819525 15.9772015237 4.4903830085 -7.0661144998 3.8145869473 0.0000000000
7.0368849485 15.9771374656 4.4898216303 -7.0686640834 3.8113198599 0.0000000000
7.0375858136 15.9770692242 4.4892594334 -7.0712155277 3.8080486395 0.0000000000
7.0382871658 15.9769953135 4.4886953380 -7.0737626509 3.8047713993 0.0000000000
7.0389790131 15.9769331368 4.4881230948 -7.0763164934 3.8014591994 0.0000000000
7.0396773639 15.9768590105 4.4875520685 -7.0788590206 3.7981560687 0.0000000000
7.0403712649 15.9767885333 4.4869783707 -7.0814059719 3.7948405809 0.0000000000
7.0410617730 15.9767236456 4.4863996784 -7.0839525612 3.7915054124 0.0000000000
7.0417494124 15.9766574923 4.4858173065 -7.0864983989 3.7881557914 0.0000000000
7.0424345814 15.9765806432 4.4852360996 -7.0890484333 3.7848088610 0.0000000000
7.0431156467 15.9765142890 4.4846459606 -7.0915942601 3.7814281704 0.0000000000
7.0438013365 15.9764474466 4.4840614546 -7.0941403295 3.7780699016 0.0000000000
7.0444804300 15.9763818353 4.4834722923 -7.0966909557 3.7746912186 0.0000000000
7.0451587061 15.9763107595 4.4828742922 -7.0992290972 3.7712820295 0.0000000000
7.0458338317 15.9762423114 4.4822732129 -7.1017684489 3.7678601107 0.0000000000
7.0465115280 15.9761735968 4.4816802035 -7.1043152846 3.7644674712 0.0000000000
7.0471852671 15.9761049722 4.4810747825 -7.1068505251 3.7610298253 0.0000000000
7.0478550294 15.9760359595 4.4804670395 -7.1093887727 3.7575816784 0.0000000000
7.0485238529 15.9759656549 4.4798601844 -7.1119296287 3.7541360045 0.0000000000
7.0491941446 15.9759031696 4.4792507300 -7.1144654738 3.7506821500 0.0000000000
7.0498602479 15.9758344497 4.4786372451 -7.1170011389 3.7472120764 0.0000000000
7.0505208995 15.9757659457 4.4780231250 -7.1195446708 3.7437363211 0.0000000000
7.0511827925 15.9757006864 4.4774024757 -7.1220768446 3.7402390802 0.0000000000
7.0518425843 15.9756297236 4.4767880705 -7.1246210313 3.7367618556 0.0000000000
7.0524986330 15.9755591205 4.4761598207 -7.1271500973 3.7332353105 0.0000000000
7.0531552091 15.9754970612 4.4755379074 -7.1296895872 3.7297301745 0.0000000000
7.0538121669 15.9754305353 4.4749114633 -7.1322207471 3.7262101255 0.0000000000
7.0544654778 15.9753576920 4.4742856331 -7.1347576257 3.7226900729 0.0000000000
7.0551141770 15.9752949837 4.4736586638 -7.1373017928 3.7191628244 0.0000000000
7.0557636766 15.9752287880 4.4730226445 -7.1398300935 3.7156056271 0.0000000000
7.0564096783 15.9751554886 4.4723899786 -7.1423679851 3.7120578142 0.0000000000
7.0570557409 15.9750958822 4.4717542260 -7.1449033649 3.7084990314 0.0000000000
7.0576989417 15.9750225502 4.4711186103 -7.1474410687 3.7049394935 0.0000000000
7.0583404058 15.9749628849 4.4704812806 -7.1499812717 3.7013724716 0.0000000000
7.0589849750 15.9748889948 4.4698512846 -7.1525253604 3.6978328435 0.0000000000
7.0596090398 15.9748290457 4.4691853391 -7.1550456458 3.6941593175 0.0000000000
7.0601889671 15.9747671180 4.4684895557 -7.1575819195 3.6903599907 0.0000000000
7.0607519069 15.9747071964 4.4677988442 -7.1601509602 3.6865678995 0.0000000000
7.0613084667 15.9746500693 4.4670999873 -7.1627153692 3.6827451550 0.0000000000
7.0618651614 15.9745917349 4.4664032399 -7.1652830324 3.6789295143 0.0000000000
7.0624202732 15.9745316735 4.4657092825 -7.1678573006 3.6751223444 0.0000000000
7.0629751212 15.9744819839 4.4650105378 -7.1704250461 3.6712989168 0.0000000000
7.0635280727 15.9744172629 4.4643185058 -7.1730047411 3.6674971510 0.0000000000
7.0640787074 15.9743648237 4.4636145096 -7.1755688546 3.6636540950 0.0000000000
7.0646294994 15.9743056212 4.4629161594 -7.1781415081 3.6598300237 0.0000000000
7.0651787088 15.9742496878 4.4622161516 -7.1807138462 3.6559995364 0.0000000000
7.0657224562 15.9741912922 4.4615162595 -7.1832932317 3.6521666261 0.0000000000
7.0662661217 15.9741378132 4.4608169033 -7.1858742035 3.6483353587 0.0000000000
7.0668100944 15.9740782610 4.4601199064 -7.1884577242 3.6445123437 0.0000000000
7.0673550169 15.9740165497 4.4594209346 -7.1910364502 3.6406832885 0.0000000000
7.0678967085 15.9739653452 4.4587279144 -7.1936310224 3.6368719866 0.0000000000
7.0684398433 15.9739118760 4.4580387976 -7.1962301778 3.6330744033 0.0000000000
7.0689809771 15.9738464938 4.4573453616 -7.1988225690 3.6292619256 0.0000000000
7.0695206105 15.9737992391 4.4566555099 -7.2014254446 3.6254600835 0.0000000000
7.0700610781 15.9737384162 4.4559743187 -7.2040400761 3.6216878127 0.0000000000
7.0705986405 15.9736837331 4.4552952378 -7.2066619415 3.6179212560 0.0000000000
7.0711367473 15.9736221571 4.4546190955 -7.2092875069 3.6141647864 0.0000000000
7.0716736204 15.9735679838 4.4539552240 -7.2119349601 3.6104488466 0.0000000000
7.0722112999 15.9735144102 4.4532910529 -7.2145807966 3.6067323708 0.0000000000
7.0727486687 15.9734575056 4.4526445779 -7.2172539157 3.6030756761 0.0000000000
7.0732895273 15.9734000044 4.4520000499 -7.2199247900 3.5994276511 0.0000000000
7.0738282428 15.9733405884 4.4513751187 -7.2226274785 3.5958452353 0.0000000000
7.0743645951 15.9732893371 4.4507552516 -7.2253412737 3.5922788554 0.0000000000
7.0749031891 15.9732363527 4.4501607780 -7.2280875646 3.5888010041 0.0000000000
7.0754418435 15.9731793197 4.4495794716 -7.2308507535 3.5853689522 0.0000000000
7.0759864647 15.9731196827 4.4490264385 -7.2336424015 3.5820385392 0.0000000000
7.0765308414 15.9730564363 4.4484963422 -7.2364612772 3.5787888839 0.0000000000
7.0770734635 15.9730021084 4.4479987166 -7.2393200305 3.5756534033 0.0000000000
7.0776195620 15.9729425000 4.4475394006 -7.2422142691 3.5726568228 0.0000000000
7.0781656068 15.9728895830 4.4471174469 -7.2451441825 3.5697956041 0.0000000000
7.0787100235 15.9728318426 4.4467588797 -7.2481280137 3.5671662329 0.0000000000
7.0792567010 15.9727777090 4.4464618602 -7.2511507129 3.5647676033 0.0000000000
7.0798041648 15.9727162317 4.4462517200 -7.2542175036 3.5626986547 0.0000000000
7.0803446761 15.9726593632 4.4461493175 -7.2573259784 3.5610441085 0.0000000000
7.0808730772 15.9726015474 4.4461560743 -7.2604567981 3.5598172360 0.0000000000
7.0813859442 15.9725451756 4.4463100987 -7.2635807616 3.5591822152 0.0000000000
7.0818739873 15.9724900874 4.4465993010 -7.2666691997 3.5591021515 0.0000000000
7.0823289610 15.9724418469 4.4470582180 -7.2696593169 3.5597404609 0.0000000000
7.0827433066 15.9723952026 4.4476514534 -7.2725363272 3.5609613300 0.0000000000
7.0831125967 15.9723518594 4.4483760804 -7.2752613879 3.5627686354 0.0000000000
7.0834405295 15.9723144105 4.4492053686 -7.2778303226 3.5650571959 0.0000000000
7.0837232071 15.9722811748 4.4501192805 -7.2802494852 3.5677442749 0.0000000000
7.0839695609 15.9722515574 4.4511015919 -7.2825221053 3.5707636671 0.0000000000
7.0841848870 15.9722256958 4.4521307879 -7.2846825197 3.5740155822 0.0000000000
7.0843729239 15.9722029165 4.4531956585 -7.2867497890 3.5774475375 0.0000000000
7.0845376909 15.9721837255 4.4542808219 -7.2887625436 3.5809825672 0.0000000000
7.0846831426 15.9721649230 4.4553877018 -7.2907100741 3.5846305635 0.0000000000
7.0848118750 15.9721484409 4.4565010212 -7.2926421531 3.5883105612 0.0000000000
7.0849252239 15.9721336218 4.4576255831 -7.2945394362 3.5920494926 0.0000000000
7.0850262219 15.9721200981 4.4587515842 -7.2964357456 3.5957946055 0.0000000000
7.0851166494 15.9721081659 4.4598766213 -7.2983390443 3.5995331101 0.0000000000
7.0851969780 15.9720973153 4.4610031133 -7.3002398455 3.6032784624 0.0000000000
7.0852685953 15.9720868613 4.4621186662 -7.3021826607 3.6069632637 0.0000000000
7.0853329431 15.9720781124 4.4632235769 -7.3041647997 3.6105898133 0.0000000000
7.0853904303 15.9720698350 4.4643229950 -7.3061672220 3.6141862915 0.0000000000
7.0854423491 15.9720624539 4.4654150135 -7.3081958208 3.6177427253 0.0000000000
7.0854894254 15.9720556733 4.4664951227 -7.3102645000 3.6212355063 0.0000000000
7.0855320515 15.9720493576 4.4675624141 -7.3123751812 3.6246602275 0.0000000000
7.0855705483 15.9720435970 4.4686174006 -7.3145247364 3.6280201948 0.0000000000
7.0856053607 15.9720383348 4.4696566965 -7.3167216810 3.6312984574 0.0000000000
7.0856368999 15.9720334753 4.4706784058 -7.3189700984 3.6344857958 0.0000000000
7.0856654872 15.9720289053 4.4716841259 -7.3212636612 3.6375911267 0.0000000000
7.0856914215 15.9720245840 4.4726747564 -7.3235980198 3.6406197876 0.0000000000
7.0857149737 15.9720206180 4.4736492091 -7.3259745491 3.6435668789 0.0000000000
7.0857364052 15.9720171080 4.4746063404 -7.3283948409 3.6464271918 0.0000000000
7.0857559360 15.9720140048 4.4755461853 -7.3308574721 3.6492014349 0.0000000000
7.0857737696 15.9720111979 4.4764692602 -7.3333597895 3.6518927309 0.0000000000
7.0857901066 15.9720085797 4.4773760765 -7.3358991617 3.6545041762 0.0000000000
7.0858050979 15.9720061000 4.4782670368 -7.3384734279 3.6570382435 0.0000000000
7.0858188510 15.9720037595 4.4791424476 -7.3410808412 3.6594968579 0.0000000000
7.0858314718 15.9720015603 4.4800026122 -7.3437196688 3.6618819252 0.0000000000
7.0858430661 15.9719995047 4.4808478354 -7.3463881768 3.6641953589 0.0000000000
7.0858537308 15.9719975902 4.4816786357 -7.3490845057 3.6664399766 0.0000000000
7.0858635460 15.9719958056 4.4824959491 -7.3518065497 3.6686203639 0.0000000000
7.0858725896 15.9719941384 4.4833007597 -7.3545521745 3.6707413112 0.0000000000
7.0858809396 15.9719925762 4.4840940519 -7.3573192460 3.6728076090 0.0000000000
7.0858886738 15.9719911065 4.4848768100 -7.3601056300 3.6748240476 0.0000000000
7.0858958703 15.9719897171 4.4856500181 -7.3629091922 3.6767954176 0.0000000000
7.0859026069 15.9719883955 4.4864146607 -7.3657277984 3.6787265093 0.0000000000
7.0859089617 15.9719871292 4.4871717219 -7.3685593144 3.6806221133 0.0000000000
7.0859150125 15.9719859060 4.4879221860 -7.3714016060 3.6824870199 0.0000000000
7.0859208373 15.9719847133 4.4886670373 -7.3742525389 3.6843260195 0.0000000000
7.0859265141 15.9719835387 4.4894072601 -7.3771099790 3.6861439027 0.0000000000
7.0859321208 15.9719823699 4.4901438386 -7.3799717921 3.6879454598 0.0000000000
7.0859377354 15.9719811945 4.4908777572 -7.3828358438 3.6897354814 0.0000000000
7.0859434357 15.9719800000 4.4916100000 -7.3857000000 3.6915187577 0.0000000000
7.0859610848 15.9719700000 4.4935600000 -7.3930250000 3.6963884858 0.0000000000
7.0859625914 15.9719700000 4.4936992354 -7.3934882987 3.6967601078 0.0000000000
7.0859640981 15.9719700000 4.4938260842 -7.3939359381 3.6970884474 0.0000000000
7.0859656047 15.9719700000 4.4939443876 -7.3943617187 3.6973913489 0.0000000000
7.0859671114 15.9719700000 4.4940579867 -7.3947594405 3.6976866564 0.0000000000
7.0859686180 15.9719700000 4.4941697065 -7.3951237879 3.6979877968 0.0000000000
7.0859701246 15.9719700000 4.4942767620 -7.3954543262 3.6982838033 0.0000000000
7.0859716312 15.9719700000 4.4943750655 -7.3957526967 3.6985576692 0.0000000000
7.0859731378 15.9719700000 4.4944655699 -7.3960237787 3.6988112541 0.0000000000
7.0859746444 15.9719700000 4.4945514653 -7.3962735011 3.6990549463 0.0000000000
7.0859761510 15.9719700000 4.4946329475 -7.3965001781 3.6992902044 0.0000000000
7.0859776576 15.9719700000 4.4947079483 -7.3966964059 3.6995117164 0.0000000000
7.0859791642 15.9719700000 4.4947755469 -7.3968584600 3.6997172892 0.0000000000
7.0859806708 15.9719700000 4.4948364530 -7.3969877930 3.6999091806 0.0000000000
7.0859821774 15.9719700000 4.4948912864 -7.3970870750 3.7000888012 0.0000000000
7.0859836840 15.9719700000 4.4949400742 -7.3971614225 3.7002542135 0.0000000000
7.0859851905 15.9719700000 4.4949827950 -7.3972154097 3.7004035018 0.0000000000
7.0859866971 15.9719700000 4.4950198792 -7.3972458777 3.7005396514 0.0000000000
7.0859882037 15.9719700000 4.4950519508 -7.3972461158 3.7006678425 0.0000000000
7.0859897102 15.9719700000 4.4950787835 -7.3972141626 3.7007879546 0.0000000000
7.0859912168 15.9719700000 4.4950990159 -7.3971544157 3.7008927832 0.0000000000
7.0859927233 15.9719700000 4.4951116967 -7.3970700709 3.7009772442 0.0000000000
7.0859942298 15.9719700000 4.4951182204 -7.3969564330 3.7010487941 0.0000000000
7.0859957364 15.9719700000 4.4951206309 -7.3968066564 3.7011183470 0.0000000000
7.0859972429 15.9719700000 4.4951191515 -7.3966211665 3.7011866252 0.0000000000
7.0859987494 15.9719700000 4.4951117869 -7.3964092470 3.7012419346 0.0000000000
7.0860002559 15.9719700000 4.4950966790 -7.3961787992 3.7012736823 0.0000000000
7.0860017624 15.9719700000 4.4950737013 -7.3959254858 3.7012830966 0.0000000000
7.0860032689 15.9719700000 4.4950434079 -7.3956401827 3.7012760443 0.0000000000
7.0860047755 15.9719700000 4.4950064763 -7.3953184036 3.7012570294 0.0000000000
7.0860062819 15.9719700000 4.4949638554 -7.3949660579 3.7012274844 0.0000000000
7.0860077884 15.9719700000 4.4949165035 -7.3945903132 3.7011883745 0.0000000000
7.0860092949 15.9719700000 4.4948646894 -7.3941945832 3.7011394100 0.0000000000
7.0860108014 15.9719700000 4.4948079650 -7.3937783755 3.7010789956 0.0000000000
7.0860123079 15.9719700000 4.4947458207 -7.3933406193 3.7010055208 0.0000000000
7.0860138143 15.9719700000 4.4946774560 -7.3928761688 3.7009178424 0.0000000000
7.0860153208 15.9719700000 4.4946018998 -7.3923774825 3.7008150921 0.0000000000
7.0860168273 15.9719700000 4.4945185175 -7.3918391538 3.7006968941 0.0000000000
7.0860183337 15.9719700000 4.4944288022 -7.3912693783 3.7005659432 0.0000000000
7.0860198402 15.9719700000 4.4943350716 -7.3906816211 3.7004261240 0.0000000000
7.0860213466 15.9719700000 4.4942387055 -7.3900846112 3.7002794634 0.0000000000
7.0860228531 15.9719700000 4.4941366702 -7.3894647828 3.7001192534 0.0000000000
7.0860243595 15.9719700000 4.4940246378 -7.3888020309 3.6999362245 0.0000000000
7.0860258659 15.9719700000 4.4939003815 -7.3880861765 3.6997255413 0.0000000000
7.0860273723 15.9719700000 4.4937711259 -7.3873516870 3.6995023147 0.0000000000
7.0860288788 15.9719700000 4.4936467514 -7.3866455760 3.6992872609 0.0000000000
7.0860303852 15.9719700000 4.4935351101 -7.3860052325 3.6990968331 0.0000000000
7.0860318916 15.9719700000 4.4934315507 -7.3854087102 3.6989212045 0.0000000000
7.0860333980 15.9719700000 4.4933266618 -7.3848114738 3.6987405434 0.0000000000
