# logAge Mass logTe Mbol logg C/O
1.1870481452 2.4000000000 3.5372996730 -3.1351725411 0.7513409171 0.0000000000
1.2303996079 2.4000000000 3.5374979634 -3.1299710990 0.7542146557 0.0000000000
1.2737402560 2.4000000000 3.5377143832 -3.1242484619 0.7573693899 0.0000000000
1.3170709815 2.4000000000 3.5379601239 -3.1180802419 0.7608196406 0.0000000000
1.3603929681 2.4000000000 3.5382448293 -3.1115372783 0.7645756475 0.0000000000
1.4037030722 2.4000000000 3.5385667389 -3.1045353993 0.7686640377 0.0000000000
1.4469944909 2.4000000000 3.5389144840 -3.0968597826 0.7731252646 0.0000000000
1.4902626799 2.4000000000 3.5392842165 -3.0883990093 0.7779885041 0.0000000000
1.5335068833 2.4000000000 3.5396845716 -3.0792132037 0.7832642467 0.0000000000
1.5767271975 2.4000000000 3.5401264253 -3.0693744751 0.7889671530 0.0000000000
1.6199253269 2.4000000000 3.5406241735 -3.0589445161 0.7951301293 0.0000000000
1.6630999252 2.4000000000 3.5411869630 -3.0479155938 0.8017928564 0.0000000000
1.7062277487 2.4000000000 3.5417853076 -3.0358412222 0.8090159832 0.0000000000
1.7492804848 2.4000000000 3.5423812538 -3.0221922580 0.8168593538 0.0000000000
1.7922536927 2.4000000000 3.5429820395 -3.0070400470 0.8253233809 0.0000000000
1.8351585821 2.4000000000 3.5436227978 -2.9907515475 0.8344018138 0.0000000000
1.8780229419 2.4000000000 3.5443652968 -2.9738257989 0.8441421093 0.0000000000
1.9208256834 2.4000000000 3.5451911083 -2.9559914135 0.8545791095 0.0000000000
1.9635400579 2.4000000000 3.5460651200 -2.9368791616 0.8657200570 0.0000000000
2.0061755081 2.4000000000 3.5470112422 -2.9167147196 0.8775703227 0.0000000000
2.0486458580 2.4000000000 3.5479399668 -2.8944856903 0.8901768327 0.0000000000
2.0909723531 2.4000000000 3.5488824669 -2.8705988919 0.9035015526 0.0000000000
2.1332255857 2.4000000000 3.5499678102 -2.8459515407 0.9177018662 0.0000000000
2.1753376804 2.4000000000 3.5510852303 -2.8198534472 0.9326107839 0.0000000000
2.2173319386 2.4000000000 3.5522810515 -2.7926100949 0.9482914096 0.0000000000
2.2591391487 2.4000000000 3.5534865771 -2.7636293978 0.9647057910 0.0000000000
2.3007879090 2.4000000000 3.5547416748 -2.7332670894 0.9818711053 0.0000000000
2.3423027692 2.4000000000 3.5560992234 -2.7018089359 0.9998845609 0.0000000000
2.3836598561 2.4000000000 3.5574983128 -2.6690872555 1.0185695909 0.0000000000
2.4247700543 2.4000000000 3.5588616767 -2.6344668764 1.0378711978 0.0000000000
2.4657321926 2.4000000000 3.5603060067 -2.5987858033 1.0579209471 0.0000000000
2.5065612216 2.4000000000 3.5618292949 -2.5621817119 1.0786557367 0.0000000000
2.5471627475 2.4000000000 3.5633289842 -2.5240311804 1.0999147065 0.0000000000
2.5875585999 2.4000000000 3.5648570281 -2.4845396686 1.1218234867 0.0000000000
2.6278843171 2.4000000000 3.5665037845 -2.4446307264 1.1443740893 0.0000000000
2.6679567979 2.4000000000 3.5680908436 -2.4031524192 1.1673136483 0.0000000000
2.7078236410 2.4000000000 3.5697020851 -2.3604543987 1.1908378225 0.0000000000
2.7476725879 2.4000000000 3.5714431675 -2.3176814170 1.2149113448 0.0000000000
2.7872286722 2.4000000000 3.5730947809 -2.2732244641 1.2393005796 0.0000000000
2.8265929376 2.4000000000 3.5747531507 -2.2277138558 1.2641383023 0.0000000000
2.8658907595 2.4000000000 3.5764902474 -2.1818659342 1.2894258578 0.0000000000
2.9050158393 2.4000000000 3.5782052539 -2.1351042974 1.3149905384 0.0000000000
2.9440048750 2.4000000000 3.5799472132 -2.0876396780 1.3409442233 0.0000000000
2.9829507294 2.4000000000 3.5817632073 -2.0399686023 1.3672766299 0.0000000000
3.0216054073 2.4000000000 3.5834630860 -1.9908147595 1.3937376819 0.0000000000
3.0601517353 2.4000000000 3.5851895251 -1.9411359883 1.4205149467 0.0000000000
3.0987396496 2.4000000000 3.5870147401 -1.8916817846 1.4475974882 0.0000000000
3.1370750968 2.4000000000 3.5887537989 -1.8409954111 1.4748282730 0.0000000000
3.1753964635 2.4000000000 3.5905592517 -1.7902571843 1.5023453746 0.0000000000
3.2136419108 2.4000000000 3.5923686758 -1.7391670751 1.5300191148 0.0000000000
3.2515859148 2.4000000000 3.5940459189 -1.6866586923 1.5577314403 0.0000000000
3.2896199486 2.4000000000 3.5958304217 -1.6345822529 1.5857000275 0.0000000000
3.3275944810 2.4000000000 3.5976185222 -1.5822407081 1.6137890473 0.0000000000
3.3653209580 2.4000000000 3.5993151862 -1.5287664682 1.6419653992 0.0000000000
3.4031728895 2.4000000000 3.6011133830 -1.4758724333 1.6703158004 0.0000000000
3.4409046900 2.4000000000 3.6028726999 -1.4224366175 1.6987273945 0.0000000000
3.4784638523 2.4000000000 3.6045651226 -1.3682342970 1.7271780132 0.0000000000
3.5161408204 2.4000000000 3.6063461502 -1.3145620985 1.7557710029 0.0000000000
3.5536355646 2.4000000000 3.6080526424 -1.2600883144 1.7843864855 0.0000000000
3.5910625773 2.4000000000 3.6097415116 -1.2053147247 1.8130513982 0.0000000000
3.6286193633 2.4000000000 3.6115226095 -1.1511179548 1.8418544976 0.0000000000
3.6659417198 2.4000000000 3.6131925069 -1.0959003889 1.8706211137 0.0000000000
3.7032602455 2.4000000000 3.6148704599 -1.0406617472 1.8994283823 0.0000000000
3.7407397348 2.4000000000 3.6166620676 -0.9861318880 1.9284067571 0.0000000000
3.7778826520 2.4000000000 3.6182586255 -0.9301449529 1.9571877625 0.0000000000
3.8151478967 2.4000000000 3.6199461935 -0.8746876783 1.9861209443 0.0000000000
3.8525257897 2.4000000000 3.6217091145 -0.8197186951 2.0151602216 0.0000000000
3.8895814202 2.4000000000 3.6232919741 -0.7633692354 2.0440314441 0.0000000000
3.9266548327 2.4000000000 3.6248884307 -0.7070947798 2.0729270528 0.0000000000
3.9640294188 2.4000000000 3.6266662654 -0.6521183627 2.1020289581 0.0000000000
4.0010374992 2.4000000000 3.6282416899 -0.5955750487 2.1309479816 0.0000000000
4.0380583165 2.4000000000 3.6298174861 -0.5390814240 2.1598486166 0.0000000000
4.0752226015 2.4000000000 3.6314835576 -0.4831955727 2.1888672432 0.0000000000
4.1123089031 2.4000000000 3.6331080972 -0.4269787506 2.2178521301 0.0000000000
4.1492834969 2.4000000000 3.6346606805 -0.3702912884 2.2467374482 0.0000000000
4.1864085667 2.4000000000 3.6363043963 -0.3142384983 2.2757334275 0.0000000000
4.2234006736 2.4000000000 3.6378550486 -0.2576264715 2.3045808475 0.0000000000
4.2603933579 2.4000000000 3.6393950292 -0.2010118556 2.3333866163 0.0000000000
4.2975669505 2.4000000000 3.6410153805 -0.1451557692 2.3622104560 0.0000000000
4.3346825082 2.4000000000 3.6425561491 -0.0890503483 2.3908156989 0.0000000000
4.3717623506 2.4000000000 3.6440268632 -0.0327834839 2.4192053009 0.0000000000
4.4091322384 2.4000000000 3.6455548764 0.0222623221 2.4473356760 0.0000000000
4.4468134930 2.4000000000 3.6471043015 0.0759635419 2.4750138644 0.0000000000
4.4845294958 2.4000000000 3.6484129601 0.1295494628 2.5016828672 0.0000000000
4.5229334768 2.4000000000 3.6497579894 0.1799768061 2.5272339216 0.0000000000
4.5621017398 2.4000000000 3.6510362515 0.2265927909 2.5509933640 0.0000000000
4.6021457344 2.4000000000 3.6521914386 0.2683196119 2.5723048408 0.0000000000
4.6429061352 2.4000000000 3.6530632866 0.3054886997 2.5906598680 0.0000000000
4.6844723695 2.4000000000 3.6538364792 0.3366285069 2.6062085612 0.0000000000
4.7265436911 2.4000000000 3.6545171322 0.3632172705 2.6195666788 0.0000000000
4.7688302800 2.4000000000 3.6551812926 0.3875980594 2.6319756360 0.0000000000
4.8110448903 2.4000000000 3.6558406288 0.4127453646 2.6446719027 0.0000000000
4.8529660006 2.4000000000 3.6566048806 0.4407757601 2.6589410683 0.0000000000
4.8941397165 2.4000000000 3.6574604233 0.4749878139 2.6760480606 0.0000000000
4.9339584201 2.4000000000 3.6584604913 0.5180304629 2.6972653921 0.0000000000
4.9717241400 2.4000000000 3.6597965068 0.5712931580 2.7239145321 0.0000000000
5.0067240506 2.4000000000 3.6614524778 0.6352465050 2.7561197548 0.0000000000
5.0390456530 2.4000000000 3.6631643813 0.7074913592 2.7918653106 0.0000000000
5.0706820983 2.4000000000 3.6649598366 0.7816357023 2.8287048692 0.0000000000
5.1027523052 2.4000000000 3.6667750918 0.8546003657 2.8651517552 0.0000000000
5.1350384768 2.4000000000 3.6684002397 0.9269983381 2.9006115357 0.0000000000
5.1678431907 2.4000000000 3.6700433339 0.9979206438 2.9355528348 0.0000000000
5.2011471321 2.4000000000 3.6717081088 1.0673711910 2.9699921533 0.0000000000
5.2345547140 2.4000000000 3.6732126233 1.1365339403 3.0036753110 0.0000000000
5.2683326017 2.4000000000 3.6747173422 1.2045629473 3.0369057895 0.0000000000
5.3024468017 2.4000000000 3.6762245190 1.2715333095 3.0697226414 0.0000000000
5.3367555466 2.4000000000 3.6776667666 1.3378886479 3.1020337673 0.0000000000
5.3711740866 2.4000000000 3.6790387156 1.4038976739 3.1339251736 0.0000000000
5.4058432504 2.4000000000 3.6804017208 1.4690833436 3.1654514622 0.0000000000
5.4407486775 2.4000000000 3.6817671646 1.5334760009 3.1966703003 0.0000000000
5.4756428753 2.4000000000 3.6830292414 1.5979203299 3.2274963394 0.0000000000
5.5107032665 2.4000000000 3.6842639728 1.6618015232 3.2579877424 0.0000000000
5.5459722565 2.4000000000 3.6855065854 1.7249602265 3.2882216738 0.0000000000
5.5814291880 2.4000000000 3.6867639319 1.7874550029 3.3182489706 0.0000000000
5.6168780890 2.4000000000 3.6879089267 1.8499925796 3.3478439802 0.0000000000
5.6524835645 2.4000000000 3.6890525762 1.9119716644 3.3772102122 0.0000000000
5.6882660665 2.4000000000 3.6901897258 1.9733110087 3.4062945483 0.0000000000
5.7242228790 2.4000000000 3.6913336220 2.0340091000 3.4351493699 0.0000000000
5.7603389211 2.4000000000 3.6924579401 2.0941163133 3.4636895273 0.0000000000
5.7966276522 2.4000000000 3.6935709257 2.1535710531 3.4919233656 0.0000000000
5.8331331652 2.4000000000 3.6946927703 2.2121885595 3.5198577466 0.0000000000
5.8698839456 2.4000000000 3.6958403993 2.2698369734 3.5475076285 0.0000000000
5.9069033090 2.4000000000 3.6970058763 2.3263987671 3.5747942537 0.0000000000
5.9441961722 2.4000000000 3.6981983479 2.3818228759 3.6017337837 0.0000000000
5.9818573554 2.4000000000 3.6994546703 2.4356582579 3.6282932262 0.0000000000
6.0199051501 2.4000000000 3.7007638313 2.4877585615 3.6543699915 0.0000000000
6.0584218636 2.4000000000 3.7021753392 2.5376395771 3.6799684293 0.0000000000
6.0974985408 2.4000000000 3.7037293300 2.5846884138 3.7050039271 0.0000000000
6.1371745735 2.4000000000 3.7054308747 2.6284438862 3.7293122949 0.0000000000
6.1775700046 2.4000000000 3.7073432530 2.6678003607 3.7527043980 0.0000000000
6.2188224475 2.4000000000 3.7095791283 2.7009929315 3.7749249276 0.0000000000
6.2609462880 2.4000000000 3.7121672643 2.7261728368 3.7953494336 0.0000000000
6.3038828167 2.4000000000 3.7152804873 2.7394616448 3.8131178490 0.0000000000
6.3470536507 2.4000000000 3.7190097221 2.7363791050 3.8268017721 0.0000000000
6.3889127799 2.4000000000 3.7234263593 2.7108522152 3.8342575651 0.0000000000
6.4267933343 2.4000000000 3.7283669208 2.6599062758 3.8336414354 0.0000000000
6.4584427123 2.4000000000 3.7334586781 2.5870641743 3.8248716239 0.0000000000
6.4835198838 2.4000000000 3.7384285825 2.4995262820 3.8097360845 0.0000000000
6.5033556262 2.4000000000 3.7431895205 2.4038133532 3.7904946648 0.0000000000
6.5196519447 2.4000000000 3.7478607447 2.3039501031 3.7692342616 0.0000000000
6.5339331471 2.4000000000 3.7525174597 2.2021600498 3.7471451003 0.0000000000
6.5472266665 2.4000000000 3.7573458568 2.0995805194 3.7254268766 0.0000000000
6.5602248712 2.4000000000 3.7624621804 1.9968509259 3.7048003338 0.0000000000
6.5730308312 2.4000000000 3.7680291854 1.8941170426 3.6859748005 0.0000000000
6.5855452344 2.4000000000 3.7741370580 1.7913507292 3.6692997655 0.0000000000
6.5976358832 2.4000000000 3.7808645341 1.6885100704 3.6550734061 0.0000000000
6.6092245657 2.4000000000 3.7882813785 1.5856047835 3.6435786693 0.0000000000
6.6202648868 2.4000000000 3.7966396758 1.4827754375 3.6358801199 0.0000000000
6.6307688906 2.4000000000 3.8062446174 1.3802765366 3.6333003259 0.0000000000
6.6407269526 2.4000000000 3.8176099213 1.2785808195 3.6380832546 0.0000000000
6.6500721677 2.4000000000 3.8320846538 1.1790093829 3.6561536101 0.0000000000
6.6589621340 2.4000000000 3.8486053375 1.0811716174 3.6831012386 0.0000000000
6.6676281153 2.4000000000 3.8661126989 0.9842818350 3.7143747715 0.0000000000
6.6762920919 2.4000000000 3.8845670220 0.8884981001 3.7498785697 0.0000000000
6.6854469151 2.4000000000 3.9045916757 0.7950142751 3.7925836546 0.0000000000
6.6980691472 2.4000000000 3.9298206726 0.7143246952 3.8612238102 0.0000000000
6.7104418395 2.4000000000 3.9399426770 0.8048577690 3.9379250575 0.0000000000
6.7163713395 2.4000000000 3.9382433186 0.9122316685 3.9740771833 0.0000000000
6.7213325313 2.4000000000 3.9344169322 1.0195936590 4.0017164341 0.0000000000
6.7260952208 2.4000000000 3.9294612634 1.1267262279 4.0247467865 0.0000000000
6.7311199669 2.4000000000 3.9236800000 1.2335250000 4.0443412417 0.0000000000
6.7336190656 2.4000000000 3.9208300000 1.2813500000 4.0520712417 0.0000000000
6.7351867830 2.4000000000 3.9191151218 1.3090150395 4.0562777445 0.0000000000
6.7368835997 2.4000000000 3.9173391352 1.3366084288 4.0602111541 0.0000000000
6.7387596363 2.4000000000 3.9155052527 1.3641044668 4.0638740392 0.0000000000
6.7409059293 2.4000000000 3.9136079735 1.3914526296 4.0672241874 0.0000000000
6.7435067717 2.4000000000 3.9116080140 1.4185060487 4.0700457173 0.0000000000
6.7470633909 2.4000000000 3.9094974153 1.4447193433 4.0720886403 0.0000000000
6.7540169171 2.4000000000 3.9073001893 1.4654532594 4.0715933026 0.0000000000
6.7637562819 2.4000000000 3.9072065211 1.4533001462 4.0663573847 0.0000000000
6.7710449590 2.4000000000 3.9083017679 1.4320367603 4.0622330173 0.0000000000
6.7782086412 2.4000000000 3.9097131454 1.4104040721 4.0592254523 0.0000000000
6.7858317475 2.4000000000 3.9112842933 1.3898929357 4.0573055891 0.0000000000
6.7943000466 2.4000000000 3.9129717362 1.3716390390 4.0567538022 0.0000000000
6.8036279884 2.4000000000 3.9147444549 1.3562870024 4.0577038623 0.0000000000
6.8134660416 2.4000000000 3.9166072738 1.3431434890 4.0598977325 0.0000000000
6.8234375741 2.4000000000 3.9186186928 1.3307926417 4.0630030695 0.0000000000
6.8332657577 2.4000000000 3.9208409075 1.3179610864 4.0667593061 0.0000000000
6.8427675561 2.4000000000 3.9232997754 1.3039139593 4.0709759272 0.0000000000
6.8517917929 2.4000000000 3.9260097229 1.2882778715 4.0755612818 0.0000000000
6.8602197193 2.4000000000 3.9289694011 1.2709389345 4.0804644199 0.0000000000
6.8679706382 2.4000000000 3.9321543458 1.2519566626 4.0856112900 0.0000000000
6.8750020340 2.4000000000 3.9355288285 1.2314882129 4.0909218409 0.0000000000
6.8813102640 2.4000000000 3.9390674032 1.2097602894 4.0963849704 0.0000000000
6.8868948883 2.4000000000 3.9427094284 1.1869295070 4.1018207580 0.0000000000
6.8918412660 2.4000000000 3.9464219902 1.1632655387 4.1072054180 0.0000000000
6.8962162336 2.4000000000 3.9501916272 1.1389626690 4.1125628180 0.0000000000
6.9001110169 2.4000000000 3.9539938816 1.1141855794 4.1178609998 0.0000000000
6.9036167494 2.4000000000 3.9578142854 1.0890650004 4.1230943833 0.0000000000
6.9068352693 2.4000000000 3.9616702373 1.0637386477 4.1283876500 0.0000000000
6.9098521872 2.4000000000 3.9655692992 1.0382987005 4.1338079188 0.0000000000
6.9127796216 2.4000000000 3.9695458041 1.0128688875 4.1395420130 0.0000000000
6.9157749544 2.4000000000 3.9736699505 0.9876326287 4.1459440952 0.0000000000
6.9191543735 2.4000000000 3.9781101966 0.9630350665 4.1538660546 0.0000000000
6.9241429993 2.4000000000 3.9834922437 0.9415233667 4.1667895630 0.0000000000
6.9318785631 2.4000000000 3.9875772787 0.9538721536 4.1880692179 0.0000000000
6.9362707246 2.4000000000 3.9877277496 0.9797253501 4.1990123803 0.0000000000
6.9402785107 2.4000000000 3.9872604110 1.0061942325 4.2077305785 0.0000000000
6.9440158100 2.4000000000 3.9863675948 1.0327668121 4.2147883458 0.0000000000
6.9477185316 2.4000000000 3.9851231186 1.0593083665 4.2204270629 0.0000000000
6.9519307722 2.4000000000 3.9837401411 1.0852601463 4.2252758645 0.0000000000
6.9578351924 2.4000000000 3.9823782282 1.1091696165 4.2293920012 0.0000000000
6.9679495950 2.4000000000 3.9818391415 1.1209649682 4.2319537951 0.0000000000
6.9792891698 2.4000000000 3.9818077134 1.1225756077 4.2324723383 0.0000000000
6.9906009518 2.4000000000 3.9818300644 1.1228270971 4.2326623380 0.0000000000
7.0018825610 2.4000000000 3.9818367787 1.1231115155 4.2328029628 0.0000000000
7.0131808275 2.4000000000 3.9818366816 1.1232681422 4.2328652251 0.0000000000
7.0244909374 2.4000000000 3.9818323540 1.1233264969 4.2328712565 0.0000000000
7.0358080770 2.4000000000 3.9818263769 1.1233160990 4.2328431888 0.0000000000
7.0471274323 2.4000000000 3.9818213312 1.1232664679 4.2328031537 0.0000000000
7.0584441894 2.4000000000 3.9818197980 1.1232071233 4.2327732831 0.0000000000
7.0697545206 2.4000000000 3.9818234659 1.1231633859 4.2327704596 0.0000000000
7.0810605286 2.4000000000 3.9818286560 1.1231353245 4.2327799955 0.0000000000
7.0923663898 2.4000000000 3.9818299212 1.1231138563 4.2327764692 0.0000000000
7.1036736688 2.4000000000 3.9818263048 1.1230946917 4.2327543376 0.0000000000
7.1149815414 2.4000000000 3.9818209542 1.1230779333 4.2327262316 0.0000000000
7.1262891928 2.4000000000 3.9818167791 1.1230635484 4.2327037773 0.0000000000
7.1375965089 2.4000000000 3.9818138833 1.1230493639 4.2326865205 0.0000000000
7.1489036831 2.4000000000 3.9818111379 1.1230322659 4.2326686996 0.0000000000
7.1602108996 2.4000000000 3.9818074692 1.1230092827 4.2326448315 0.0000000000
7.1715182075 2.4000000000 3.9818025552 1.1229792528 4.2326131636 0.0000000000
7.1828255649 2.4000000000 3.9817965819 1.1229422383 4.2325744646 0.0000000000
7.1941329282 2.4000000000 3.9817897447 1.1228983242 4.2325295503 0.0000000000
7.2054402634 2.4000000000 3.9817821213 1.1228475690 4.2324787545 0.0000000000
7.2167475712 2.4000000000 3.9817733648 1.1227899354 4.2324206753 0.0000000000
7.2280548599 2.4000000000 3.9817630333 1.1227253647 4.2323535209 0.0000000000
7.2393621381 2.4000000000 3.9817506847 1.1226537983 4.2322754997 0.0000000000
7.2506694122 2.4000000000 3.9817359999 1.1225750497 4.2321852612 0.0000000000
7.2619766803 2.4000000000 3.9817192328 1.1224883390 4.2320835087 0.0000000000
7.2732839375 2.4000000000 3.9817008039 1.1223927134 4.2319715428 0.0000000000
7.2845911794 2.4000000000 3.9816811336 1.1222872202 4.2318506641 0.0000000000
7.2958984012 2.4000000000 3.9816606312 1.1221709330 4.2317221397 0.0000000000
7.3072056008 2.4000000000 3.9816393872 1.1220436978 4.2315862696 0.0000000000
7.3185127787 2.4000000000 3.9816171312 1.1219062326 4.2314422595 0.0000000000
7.3298199354 2.4000000000 3.9815935735 1.1217593027 4.2312892569 0.0000000000
7.3411270715 2.4000000000 3.9815684259 1.1216036208 4.2311263935 0.0000000000
7.3524341824 2.4000000000 3.9815414402 1.1214383767 4.2309523533 0.0000000000
7.3637412578 2.4000000000 3.9815124143 1.1212610322 4.2307653117 0.0000000000
7.3750482870 2.4000000000 3.9814811482 1.1210689558 4.2305634170 0.0000000000
7.3863552602 2.4000000000 3.9814474845 1.1208597156 4.2303450659 0.0000000000
7.3976621751 2.4000000000 3.9814117667 1.1206332497 4.2301116082 0.0000000000
7.4089690349 2.4000000000 3.9813746669 1.1203910493 4.2298663289 0.0000000000
7.4202758424 2.4000000000 3.9813368528 1.1201346175 4.2296124998 0.0000000000
7.4315825965 2.4000000000 3.9812984395 1.1198646333 4.2293508530 0.0000000000
7.4428892896 2.4000000000 3.9812587152 1.1195805425 4.2290783195 0.0000000000
7.4541959136 2.4000000000 3.9812169027 1.1192817022 4.2287915335 0.0000000000
7.4655024651 2.4000000000 3.9811724106 1.1189683868 4.2284882388 0.0000000000
7.4768089481 2.4000000000 3.9811249561 1.1186423971 4.2281680249 0.0000000000
7.4881153671 2.4000000000 3.9810743157 1.1183055454 4.2278307227 0.0000000000
7.4994217143 2.4000000000 3.9810209593 1.1179565785 4.2274777102 0.0000000000
7.5107279695 2.4000000000 3.9809660513 1.1175911718 4.2271119158 0.0000000000
7.5220341152 2.4000000000 3.9809104237 1.1172057850 4.2267352506 0.0000000000
7.5333401497 2.4000000000 3.9808528878 1.1168019892 4.2263435885 0.0000000000
7.5446460768 2.4000000000 3.9807916098 1.1163830222 4.2259308897 0.0000000000
7.5559518909 2.4000000000 3.9807263080 1.1159491874 4.2254961488 0.0000000000
7.5672575768 2.4000000000 3.9806584498 1.1154974863 4.2250440355 0.0000000000
7.5785631315 2.4000000000 3.9805892165 1.1150269738 4.2245788971 0.0000000000
7.5898685841 2.4000000000 3.9805188641 1.1145421434 4.2241035555 0.0000000000
7.6011739505 2.4000000000 3.9804470168 1.1140462126 4.2236177941 0.0000000000
7.6124791774 2.4000000000 3.9803714170 1.1135344327 4.2231106829 0.0000000000
7.6237842070 2.4000000000 3.9802902394 1.1130010856 4.2225726337 0.0000000000
7.6350890303 2.4000000000 3.9802053777 1.1124443735 4.2220105020 0.0000000000
7.6463936556 2.4000000000 3.9801188917 1.1118646560 4.2214326710 0.0000000000
7.6576981050 2.4000000000 3.9800300710 1.1112661079 4.2208379688 0.0000000000
7.6690024034 2.4000000000 3.9799385574 1.1106525036 4.2202264729 0.0000000000
7.6803065710 2.4000000000 3.9798458157 1.1100248292 4.2196044360 0.0000000000
7.6916105293 2.4000000000 3.9797494677 1.1093775297 4.2189601243 0.0000000000
7.7029141309 2.4000000000 3.9796444698 1.1087006160 4.2182693675 0.0000000000
7.7142174853 2.4000000000 3.9795377612 1.1079995750 4.2175621166 0.0000000000
7.7255206958 2.4000000000 3.9794340315 1.1072816181 4.2168600149 0.0000000000
7.7368236227 2.4000000000 3.9793227858 1.1065433487 4.2161197243 0.0000000000
7.7481262836 2.4000000000 3.9792044276 1.1057863282 4.2153434834 0.0000000000
7.7594286930 2.4000000000 3.9790841611 1.1050082139 4.2145511717 0.0000000000
7.7707306520 2.4000000000 3.9789606065 1.1041934521 4.2137310485 0.0000000000
7.7820322456 2.4000000000 3.9788334638 1.1033506313 4.2128853496 0.0000000000
7.7933335444 2.4000000000 3.9787029226 1.1024868792 4.2120176837 0.0000000000
7.8046345001 2.4000000000 3.9785687720 1.1015987997 4.2111258497 0.0000000000
7.8159351501 2.4000000000 3.9784309346 1.1006899581 4.2102109635 0.0000000000
7.8272351459 2.4000000000 3.9782893110 1.0997355613 4.2092627102 0.0000000000
7.8385348242 2.4000000000 3.9781437879 1.0987610167 4.2082908001 0.0000000000
7.8498341872 2.4000000000 3.9779942588 1.0977680897 4.2072955130 0.0000000000
7.8611327876 2.4000000000 3.9778406127 1.0967256764 4.2062639633 0.0000000000
7.8724309548 2.4000000000 3.9776827378 1.0956583499 4.2052055330 0.0000000000
7.8837285955 2.4000000000 3.9775205031 1.0945606784 4.2041175257 0.0000000000
7.8950257021 2.4000000000 3.9773538020 1.0934332216 4.2029997383 0.0000000000
7.9063222134 2.4000000000 3.9771824614 1.0922733559 4.2018504295 0.0000000000
7.9176177157 2.4000000000 3.9770066155 1.0910575324 4.2006607168 0.0000000000
7.9289129554 2.4000000000 3.9768243042 1.0898327126 4.1994415437 0.0000000000
7.9402068575 2.4000000000 3.9766291648 1.0885442459 4.1981455992 0.0000000000
7.9514991525 2.4000000000 3.9764358075 1.0871702246 4.1968225616 0.0000000000
