# logAge Mass logTe Mbol logg C/O
1.5978497653 1.6500000000 3.5603146322 -2.3926547462 0.9776805746 0.0000000000
1.6416925753 1.6500000000 3.5606781179 -2.3838682371 0.9826491211 0.0000000000
1.6855207449 1.6500000000 3.5610949858 -2.3745914397 0.9880273117 0.0000000000
1.7293247509 1.6500000000 3.5615600058 -2.3646607814 0.9938596550 0.0000000000
1.7730756178 1.6500000000 3.5620281045 -2.3534306698 1.0002240944 0.0000000000
1.8167580497 1.6500000000 3.5624843144 -2.3406057304 1.0071789095 0.0000000000
1.8603864779 1.6500000000 3.5629787118 -2.3266500750 1.0147387615 0.0000000000
1.9039668035 1.6500000000 3.5635362377 -2.3118332012 1.0228956147 0.0000000000
1.9474831658 1.6500000000 3.5641230555 -2.2959018513 1.0316154258 0.0000000000
1.9909414408 1.6500000000 3.5647702082 -2.2790090308 1.0409611648 0.0000000000
2.0343511299 1.6500000000 3.5655183375 -2.2613841121 1.0510036492 0.0000000000
2.0776863712 1.6500000000 3.5663214756 -2.2426533686 1.0617084990 0.0000000000
2.1208835886 1.6500000000 3.5671263851 -2.2220437691 1.0731719769 0.0000000000
2.1639397666 1.6500000000 3.5679531140 -2.1996519179 1.0854356329 0.0000000000
2.2068574814 1.6500000000 3.5688175199 -2.1756825509 1.0984810033 0.0000000000
2.2496990705 1.6500000000 3.5697788121 -2.1508834534 1.1122458113 0.0000000000
2.2924377974 1.6500000000 3.5708206410 -2.1250398999 1.1267505481 0.0000000000
2.3350376532 1.6500000000 3.5719164689 -2.0977890178 1.1420342125 0.0000000000
2.3773823734 1.6500000000 3.5729754868 -2.0681716977 1.1581172123 0.0000000000
2.4195339326 1.6500000000 3.5740505465 -2.0368696258 1.1749382799 0.0000000000
2.4615861518 1.6500000000 3.5752461886 -2.0047802434 1.1925566013 0.0000000000
2.5035129646 1.6500000000 3.5765121282 -1.9716869406 1.2108576809 0.0000000000
2.5451987964 1.6500000000 3.5777734455 -1.9367499485 1.2298777470 0.0000000000
2.5866802539 1.6500000000 3.5790642979 -1.9003242046 1.2496114538 0.0000000000
2.6279962891 1.6500000000 3.5804016941 -1.8627540111 1.2699891162 0.0000000000
2.6692210911 1.6500000000 3.5818416242 -1.8245857055 1.2910161586 0.0000000000
2.7100948127 1.6500000000 3.5831880623 -1.7841053444 1.3125940557 0.0000000000
2.7507829951 1.6500000000 3.5845704522 -1.7424809541 1.3347733714 0.0000000000
2.7914080798 1.6500000000 3.5860619398 -1.7004962183 1.3575332161 0.0000000000
2.8318418904 1.6500000000 3.5875537200 -1.6573874848 1.3807438303 0.0000000000
2.8719285553 1.6500000000 3.5889667784 -1.6122673374 1.4044441227 0.0000000000
2.9120626268 1.6500000000 3.5905351851 -1.5674451456 1.4286466262 0.0000000000
2.9520972286 1.6500000000 3.5921562023 -1.5220851054 1.4532747114 0.0000000000
2.9916730147 1.6500000000 3.5936064852 -1.4742375812 1.4782148526 0.0000000000
3.0312476027 1.6500000000 3.5951554414 -1.4264042112 1.5035440254 0.0000000000
3.0707875942 1.6500000000 3.5967828596 -1.3784067029 1.5292527015 0.0000000000
3.1099528651 1.6500000000 3.5982785198 -1.3285091399 1.5551943675 0.0000000000
3.1490690074 1.6500000000 3.5998287691 -1.2783766183 1.5814483734 0.0000000000
3.1882278429 1.6500000000 3.6014780213 -1.2284694422 1.6080082524 0.0000000000
3.2270791794 1.6500000000 3.6030261833 -1.1770647868 1.6347627628 0.0000000000
3.2658025290 1.6500000000 3.6045658950 -1.1250572018 1.6617246433 0.0000000000
3.3045817743 1.6500000000 3.6061981423 -1.0733279242 1.6889453438 0.0000000000
3.3431448145 1.6500000000 3.6077582087 -1.0205942807 1.7162790666 0.0000000000
3.3815638660 1.6500000000 3.6092948141 -0.9671935360 1.7437857861 0.0000000000
3.4200286974 1.6500000000 3.6108994842 -0.9140110695 1.7714774531 0.0000000000
3.4584074012 1.6500000000 3.6125019981 -0.8604509974 1.7993115376 0.0000000000
3.4964941623 1.6500000000 3.6139749436 -0.8055712256 1.8271552285 0.0000000000
3.5347694446 1.6500000000 3.6156018316 -0.7515498090 1.8552713472 0.0000000000
3.5729883210 1.6500000000 3.6172296427 -0.6972773993 1.8834915553 0.0000000000
3.6108656363 1.6500000000 3.6186822187 -0.6414954210 1.9116146508 0.0000000000
3.6488563469 1.6500000000 3.6202305480 -0.5862176871 1.9399190614 0.0000000000
3.6869850907 1.6500000000 3.6218843718 -0.5315533435 1.9684000941 0.0000000000
3.7247132694 1.6500000000 3.6233345121 -0.4751449860 1.9967639983 0.0000000000
3.7624739673 1.6500000000 3.6248164069 -0.4188767654 2.0251988655 0.0000000000
3.8004130228 1.6500000000 3.6264166696 -0.3633867704 2.0537959143 0.0000000000
3.8381284928 1.6500000000 3.6279156476 -0.3069393866 2.0823707798 0.0000000000
3.8757332422 1.6500000000 3.6293557090 -0.2500147834 2.1109008670 0.0000000000
3.9134275330 1.6500000000 3.6308577168 -0.1934708751 2.1395264612 0.0000000000
3.9511906536 1.6500000000 3.6324212575 -0.1372330948 2.1682757364 0.0000000000
3.9886547101 1.6500000000 3.6338188275 -0.0797249426 2.1968692774 0.0000000000
4.0262237238 1.6500000000 3.6352744251 -0.0226559998 2.2255192447 0.0000000000
4.0639402124 1.6500000000 3.6368257260 0.0337851500 2.2543009083 0.0000000000
4.1013429619 1.6500000000 3.6382047627 0.0915444858 2.2829207895 0.0000000000
4.1387806626 1.6500000000 3.6396049589 0.1491590060 2.3115673821 0.0000000000
4.1763220898 1.6500000000 3.6410686139 0.2063389934 2.3402939973 0.0000000000
4.2138320878 1.6500000000 3.6425187126 0.2636471098 2.3690176385 0.0000000000
4.2511414990 1.6500000000 3.6438437907 0.3217907453 2.3975754050 0.0000000000
4.2886096841 1.6500000000 3.6452569436 0.3792779490 2.4262228983 0.0000000000
4.3261306908 1.6500000000 3.6466794162 0.4365499115 2.4548215735 0.0000000000
4.3634580191 1.6500000000 3.6479808765 0.4946237541 2.4832569517 0.0000000000
4.4008831992 1.6500000000 3.6493004607 0.5523013475 2.5116063261 0.0000000000
4.4384491309 1.6500000000 3.6506362933 0.6094016376 2.5397897724 0.0000000000
4.4761749412 1.6500000000 3.6519851359 0.6658369720 2.5677592765 0.0000000000
4.5139143990 1.6500000000 3.6531871923 0.7222353414 2.5951268501 0.0000000000
4.5520378964 1.6500000000 3.6543725064 0.7769952006 2.6217720501 0.0000000000
4.5907237189 1.6500000000 3.6555471195 0.8292308724 2.6473647714 0.0000000000
4.6301180516 1.6500000000 3.6566450580 0.8780474431 2.6712831537 0.0000000000
4.6703499522 1.6500000000 3.6576009985 0.9224131966 2.6928532170 0.0000000000
4.7114939667 1.6500000000 3.6583862781 0.9612043141 2.7115107823 0.0000000000
4.7534979162 1.6500000000 3.6590573491 0.9937511514 2.7272138011 0.0000000000
4.7960981857 1.6500000000 3.6596397510 1.0210780409 2.7404741645 0.0000000000
4.8389574393 1.6500000000 3.6601623467 1.0457599256 2.7524373011 0.0000000000
4.8818271820 1.6500000000 3.6606746186 1.0703285134 2.7643138239 0.0000000000
4.9244620447 1.6500000000 3.6612584271 1.0973249945 2.7774476506 0.0000000000
4.9665304601 1.6500000000 3.6619315682 1.1293653394 2.7929563530 0.0000000000
5.0074416667 1.6500000000 3.6627082308 1.1696448573 2.8121748101 0.0000000000
5.0464176364 1.6500000000 3.6636786078 1.2204567178 2.8363810624 0.0000000000
5.0825590786 1.6500000000 3.6648824435 1.2829562329 2.8661962114 0.0000000000
5.1157400482 1.6500000000 3.6662899383 1.3550043444 2.9006454351 0.0000000000
5.1472862863 1.6500000000 3.6677346971 1.4315395954 2.9370385709 0.0000000000
5.1788058911 1.6500000000 3.6690960488 1.5081585859 2.9731315737 0.0000000000
5.2108860922 1.6500000000 3.6704252804 1.5833131851 3.0085103399 0.0000000000
5.2434945108 1.6500000000 3.6717488141 1.6570343402 3.0432929366 0.0000000000
5.2763982992 1.6500000000 3.6729691430 1.7299424015 3.0773374770 0.0000000000
5.3096574880 1.6500000000 3.6741187557 1.8018424720 3.1106959559 0.0000000000
5.3432868638 1.6500000000 3.6752521615 1.8726603019 3.1435567110 0.0000000000
5.3772436625 1.6500000000 3.6763710018 1.9424964196 3.1759665194 0.0000000000
5.4114134359 1.6500000000 3.6774145027 2.0116881174 3.2078172020 0.0000000000
5.4457315104 1.6500000000 3.6783757036 2.0804266177 3.2391574059 0.0000000000
5.4802803363 1.6500000000 3.6793038185 2.1484418465 3.2700759570 0.0000000000
5.5150365621 1.6500000000 3.6802133478 2.2157949697 3.3006553235 0.0000000000
5.5499847636 1.6500000000 3.6811056811 2.2825260484 3.3309170880 0.0000000000
5.5850952115 1.6500000000 3.6819590675 2.3487259663 3.3608106008 0.0000000000
5.6202000149 1.6500000000 3.6827119173 2.4149521815 3.3903124862 0.0000000000
5.6554335697 1.6500000000 3.6834350750 2.4807517112 3.4195249285 0.0000000000
5.6908019103 1.6500000000 3.6841390578 2.5460991287 3.4484798270 0.0000000000
5.7262605960 1.6500000000 3.6848056090 2.6111422867 3.4771632948 0.0000000000
5.7618127349 1.6500000000 3.6854474459 2.6758674274 3.5056206987 0.0000000000
5.7974387500 1.6500000000 3.6860594992 2.7403399975 3.5338579401 0.0000000000
5.8331516372 1.6500000000 3.6866485561 2.8045128743 3.5618833183 0.0000000000
5.8689035496 1.6500000000 3.6871878408 2.8685525077 3.5896563104 0.0000000000
5.9046925588 1.6500000000 3.6876732299 2.9324651040 3.6171629054 0.0000000000
5.9405855872 1.6500000000 3.6881364319 2.9960131730 3.6444349410 0.0000000000
5.9765913534 1.6500000000 3.6885870620 3.0591618802 3.6714969442 0.0000000000
6.0127220955 1.6500000000 3.6890193688 3.1218636462 3.6983068779 0.0000000000
6.0489968964 1.6500000000 3.6894460930 3.1840435738 3.7248857459 0.0000000000
6.0854475832 1.6500000000 3.6898626542 3.2455775555 3.7511655831 0.0000000000
6.1220884842 1.6500000000 3.6902965180 3.3064005128 3.7772302214 0.0000000000
6.1589678975 1.6500000000 3.6907560136 3.3663143115 3.8030337233 0.0000000000
6.1961208428 1.6500000000 3.6912393341 3.4251607696 3.8285055883 0.0000000000
6.2336030248 1.6500000000 3.6917904508 3.4826833024 3.8537190683 0.0000000000
6.2714426879 1.6500000000 3.6924027274 3.5387192820 3.8785825668 0.0000000000
6.3097221017 1.6500000000 3.6931200418 3.5928470199 3.9031029195 0.0000000000
6.3485360629 1.6500000000 3.6939946686 3.6445239640 3.9272722042 0.0000000000
6.3879680281 1.6500000000 3.6950472689 3.6931629371 3.9509381948 0.0000000000
6.4281022568 1.6500000000 3.6963624182 3.7380194484 3.9741413965 0.0000000000
6.4690139700 1.6500000000 3.6979926663 3.7781672237 3.9967214988 0.0000000000
6.5108165341 1.6500000000 3.7000561375 3.8119229302 4.0184776663 0.0000000000
6.5535149373 1.6500000000 3.7026492563 3.8373619939 4.0390257670 0.0000000000
6.5969897762 1.6500000000 3.7059346021 3.8514543782 4.0578041041 0.0000000000
6.6407392746 1.6500000000 3.7100784074 3.8504181735 4.0739648432 0.0000000000
6.6836466835 1.6500000000 3.7151278107 3.8305962642 4.0862336929 0.0000000000
6.7240339549 1.6500000000 3.7209822497 3.7900369581 4.0934277263 0.0000000000
6.7602453925 1.6500000000 3.7273391546 3.7299536505 4.0948220228 0.0000000000
6.7915647192 1.6500000000 3.7338325774 3.6546224269 4.0906632247 0.0000000000
6.8180666712 1.6500000000 3.7402193076 3.5684172002 4.0817280545 0.0000000000
6.8403227066 1.6500000000 3.7463458452 3.4748677063 4.0688144073 0.0000000000
6.8592723635 1.6500000000 3.7522032443 3.3767502908 4.0529970377 0.0000000000
6.8757385442 1.6500000000 3.7578491506 3.2757812477 4.0351930456 0.0000000000
6.8904372651 1.6500000000 3.7633839301 3.1730747817 4.0162495773 0.0000000000
6.9040271138 1.6500000000 3.7689455216 3.0694228439 3.9970351683 0.0000000000
6.9170007247 1.6500000000 3.7746819224 2.9653364554 3.9783462160 0.0000000000
6.9297358425 1.6500000000 3.7807479395 2.8611832103 3.9609489864 0.0000000000
6.9424447714 1.6500000000 3.7873209786 2.7572029148 3.9456490247 0.0000000000
6.9552058770 1.6500000000 3.7945268194 2.6535258827 3.9330015751 0.0000000000
6.9681409053 1.6500000000 3.8027800845 2.5504746398 3.9247941381 0.0000000000
6.9816383402 1.6500000000 3.8124679795 2.4486759812 3.9228262546 0.0000000000
6.9970490596 1.6500000000 3.8254848738 2.3510706312 3.9358516918 0.0000000000
7.0213435668 1.6500000000 3.8480377498 2.3053666361 4.0077815978 0.0000000000
7.0357147163 1.6500000000 3.8534996573 2.4074237285 4.0704520649 0.0000000000
7.0448115750 1.6500000000 3.8524341843 2.5149480661 4.1091999078 0.0000000000
7.0528972865 1.6500000000 3.8495827549 2.6227983020 4.1409342845 0.0000000000
7.0613207235 1.6500000000 3.8460000000 2.7303500000 4.1696239442 0.0000000000
7.0655341398 1.6500000000 3.8443500000 2.7774000000 4.1818439442 0.0000000000
7.0682936286 1.6500000000 3.8433447521 2.8047515656 4.1887635789 0.0000000000
7.0714118769 1.6500000000 3.8422978358 2.8318504012 4.1954154478 0.0000000000
7.0751169848 1.6500000000 3.8412480847 2.8584818828 4.2018690361 0.0000000000
7.0799683637 1.6500000000 3.8401955862 2.8839237143 4.2078357747 0.0000000000
7.0876870122 1.6500000000 3.8391935298 2.9043527383 4.2119991589 0.0000000000
7.0986913495 1.6500000000 3.8390226484 2.9032450100 4.2108725420 0.0000000000
7.1080230013 1.6500000000 3.8396537964 2.8873021410 4.2070199864 0.0000000000
7.1165247417 1.6500000000 3.8405732576 2.8687325671 4.2032700013 0.0000000000
7.1249046576 1.6500000000 3.8416636427 2.8498727378 4.2000876100 0.0000000000
7.1333840005 1.6500000000 3.8429507940 2.8313704613 4.1978353047 0.0000000000
7.1420519268 1.6500000000 3.8444105677 2.8135053790 4.1965283665 0.0000000000
7.1509107933 1.6500000000 3.8460236202 2.7963209756 4.1961068153 0.0000000000
7.1598670024 1.6500000000 3.8478505864 2.7795929569 4.1967234724 0.0000000000
7.1687418718 1.6500000000 3.8498852541 2.7627417274 4.1981216514 0.0000000000
7.1774018022 1.6500000000 3.8521667889 2.7453954216 4.2003092685 0.0000000000
7.1857409118 1.6500000000 3.8547369106 2.7273308624 4.2033639316 0.0000000000
7.1936278827 1.6500000000 3.8575380306 2.7082458439 4.2069344043 0.0000000000
7.2010502950 1.6500000000 3.8605204326 2.6881908436 4.2108420122 0.0000000000
7.2080931186 1.6500000000 3.8636954228 2.6674782406 4.2152569317 0.0000000000
7.2148748231 1.6500000000 3.8670602472 2.6464115262 4.2202895433 0.0000000000
7.2215857802 1.6500000000 3.8705904640 2.6253719739 4.2259945897 0.0000000000
7.2286078329 1.6500000000 3.8743165781 2.6051999086 4.2328302201 0.0000000000
7.2365953538 1.6500000000 3.8781887522 2.5876314220 4.2412915216 0.0000000000
7.2465627853 1.6500000000 3.8818986194 2.5783725130 4.2524274269 0.0000000000
7.2574111015 1.6500000000 3.8843169031 2.5832147760 4.2640374672 0.0000000000
7.2675663808 1.6500000000 3.8853964530 2.5954662338 4.2732562497 0.0000000000
7.2774707072 1.6500000000 3.8857777301 2.6091780243 4.2802660743 0.0000000000
7.2875725807 1.6500000000 3.8858084674 2.6220208914 4.2855261703 0.0000000000
7.2980467079 1.6500000000 3.8856697514 2.6328108245 4.2892872797 0.0000000000
7.3088962652 1.6500000000 3.8854696932 2.6410084705 4.2917661052 0.0000000000
7.3199894625 1.6500000000 3.8852679361 2.6468121998 4.2932805684 0.0000000000
7.3312167518 1.6500000000 3.8850960210 2.6506471060 4.2941268707 0.0000000000
7.3425070837 1.6500000000 3.8849636391 2.6530631079 4.2945637438 0.0000000000
7.3538208319 1.6500000000 3.8848678478 2.6545051475 4.2947573944 0.0000000000
7.3651453039 1.6500000000 3.8847951363 2.6553187669 4.2947919963 0.0000000000
7.3764720769 1.6500000000 3.8847357498 2.6557705157 4.2947351496 0.0000000000
7.3877996742 1.6500000000 3.8846885966 2.6559687050 4.2946258127 0.0000000000
7.3991275071 1.6500000000 3.8846536361 2.6560002314 4.2944985811 0.0000000000
7.4104552817 1.6500000000 3.8846299560 2.6559193712 4.2943715169 0.0000000000
7.4217829909 1.6500000000 3.8846157982 2.6557487216 4.2942466257 0.0000000000
7.4331106391 1.6500000000 3.8846093694 2.6555095737 4.2941252512 0.0000000000
7.4444382309 1.6500000000 3.8846088764 2.6552232188 4.2940087372 0.0000000000
7.4557657708 1.6500000000 3.8846125260 2.6549109481 4.2938984274 0.0000000000
7.4670932633 1.6500000000 3.8846185251 2.6545940528 4.2937956656 0.0000000000
7.4784207136 1.6500000000 3.8846252322 2.6542916312 4.2937015257 0.0000000000
7.4897481317 1.6500000000 3.8846322142 2.6540053394 4.2936149367 0.0000000000
7.5010755297 1.6500000000 3.8846396144 2.6537285045 4.2935338035 0.0000000000
7.5124029200 1.6500000000 3.8846475798 2.6534544023 4.2934560244 0.0000000000
7.5237303139 1.6500000000 3.8846562239 2.6531767763 4.2933795505 0.0000000000
7.5350577126 1.6500000000 3.8846653275 2.6528940045 4.2933028561 0.0000000000
7.5463851117 1.6500000000 3.8846744813 2.6526071118 4.2932247140 0.0000000000
7.5577125065 1.6500000000 3.8846832737 2.6523171542 4.2931439006 0.0000000000
7.5690398926 1.6500000000 3.8846912938 2.6520251860 4.2930591938 0.0000000000
7.5803672662 1.6500000000 3.8846983077 2.6517317286 4.2929698666 0.0000000000
7.5916946249 1.6500000000 3.8847045112 2.6514360104 4.2928763932 0.0000000000
7.6030219670 1.6500000000 3.8847101639 2.6511370675 4.2927794266 0.0000000000
7.6143492904 1.6500000000 3.8847155253 2.6508339361 4.2926796197 0.0000000000
7.6256765931 1.6500000000 3.8847208549 2.6505256518 4.2925776247 0.0000000000
7.6370038711 1.6500000000 3.8847263715 2.6502110702 4.2924738581 0.0000000000
7.6483311149 1.6500000000 3.8847321907 2.6498885955 4.2923681453 0.0000000000
7.6596583141 1.6500000000 3.8847384128 2.6495565626 4.2922602205 0.0000000000
7.6709854582 1.6500000000 3.8847451378 2.6492133061 4.2921498180 0.0000000000
7.6823125372 1.6500000000 3.8847524617 2.6488571868 4.2920366658 0.0000000000
7.6936395498 1.6500000000 3.8847602207 2.6484882097 4.2919201107 0.0000000000
7.7049665093 1.6500000000 3.8847678409 2.6481089744 4.2917988977 0.0000000000
7.7162934301 1.6500000000 3.8847747126 2.6477223091 4.2916717184 0.0000000000
7.7276203265 1.6500000000 3.8847802259 2.6473310420 4.2915372647 0.0000000000
7.7389472069 1.6500000000 3.8847840132 2.6469368573 4.2913947398 0.0000000000
7.7502740578 1.6500000000 3.8847865453 2.6465374786 4.2912451168 0.0000000000
7.7616008609 1.6500000000 3.8847884745 2.6461297732 4.2910897516 0.0000000000
7.7729275981 1.6500000000 3.8847904519 2.6457106137 4.2909299974 0.0000000000
7.7842542564 1.6500000000 3.8847928945 2.6452778592 4.2907666660 0.0000000000
7.7955808334 1.6500000000 3.8847957127 2.6448315058 4.2905993974 0.0000000000
7.8069073282 1.6500000000 3.8847987506 2.6443718288 4.2904276782 0.0000000000
7.8182337400 1.6500000000 3.8848018524 2.6438991035 4.2902509952 0.0000000000
7.8295600677 1.6500000000 3.8848048622 2.6434136053 4.2900688351 0.0000000000
7.8408863105 1.6500000000 3.8848076241 2.6429156095 4.2898806846 0.0000000000
7.8522124676 1.6500000000 3.8848099824 2.6424053915 4.2896860303 0.0000000000
7.8635385380 1.6500000000 3.8848117810 2.6418832266 4.2894843590 0.0000000000
7.8748645208 1.6500000000 3.8848128642 2.6413493903 4.2892751573 0.0000000000
7.8861904151 1.6500000000 3.8848130762 2.6408041578 4.2890579120 0.0000000000
7.8975162200 1.6500000000 3.8848122609 2.6402478045 4.2888321097 0.0000000000
7.9088419347 1.6500000000 3.8848102627 2.6396806058 4.2885972372 0.0000000000
7.9201675527 1.6500000000 3.8848070062 2.6391021531 4.2883528303 0.0000000000
7.9314930387 1.6500000000 3.8848028488 2.6385083712 4.2880986879 0.0000000000
7.9428183480 1.6500000000 3.8847982920 2.6378940262 4.2878347228 0.0000000000
7.9541434580 1.6500000000 3.8847938388 2.6372568545 4.2875620411 0.0000000000
7.9654683776 1.6500000000 3.8847899937 2.6365987532 4.2872834203 0.0000000000
7.9767931235 1.6500000000 3.8847867001 2.6359223771 4.2869996955 0.0000000000
7.9881177351 1.6500000000 3.8847816679 2.6352321598 4.2867034796 0.0000000000
7.9994422455 1.6500000000 3.8847726849 2.6345317323 4.2863873765 0.0000000000
8.0107665875 1.6500000000 3.8847626257 2.6338147263 4.2860603374 0.0000000000
8.0220906533 1.6500000000 3.8847562461 2.6330707522 4.2857372297 0.0000000000
8.0334144180 1.6500000000 3.8847518759 2.6322983798 4.2854107998 0.0000000000
8.0447379140 1.6500000000 3.8847441999 2.6315021668 4.2850616107 0.0000000000
8.0560612258 1.6500000000 3.8847326079 2.6306899125 4.2846903409 0.0000000000
8.0673844331 1.6500000000 3.8847196795 2.6298683666 4.2843100087 0.0000000000
8.0787073456 1.6500000000 3.8847099792 2.6290221342 4.2839327147 0.0000000000
8.0900297812 1.6500000000 3.8847056373 2.6281365727 4.2835611223 0.0000000000
8.1013520681 1.6500000000 3.8846958030 2.6272391915 4.2831628330 0.0000000000
8.1126743282 1.6500000000 3.8846764846 2.6263407558 4.2827261851 0.0000000000
8.1239961397 1.6500000000 3.8846602031 2.6254076413 4.2822878131 0.0000000000
8.1353174544 1.6500000000 3.8846490529 2.6244365958 4.2818547941 0.0000000000
8.1466384392 1.6500000000 3.8846368887 2.6234420894 4.2814083346 0.0000000000
8.1579590483 1.6500000000 3.8846177151 2.6224219384 4.2809235800 0.0000000000
8.1692791992 1.6500000000 3.8845976167 2.6213706111 4.2804226553 0.0000000000
8.1805989212 1.6500000000 3.8845838902 2.6202901715 4.2799355737 0.0000000000
8.1919184518 1.6500000000 3.8845640934 2.6191977377 4.2794194131 0.0000000000
8.2032374473 1.6500000000 3.8845400373 2.6180719134 4.2788728586 0.0000000000
8.2145556447 1.6500000000 3.8845170643 2.6168966942 4.2783108792 0.0000000000
8.2258733502 1.6500000000 3.8844930851 2.6156924608 4.2777332688 0.0000000000
8.2371908729 1.6500000000 3.8844667826 2.6144775698 4.2771421026 0.0000000000
8.2485074338 1.6500000000 3.8844497959 2.6132074316 4.2765661003 0.0000000000
8.2598237278 1.6500000000 3.8844231849 2.6119232665 4.2759459906 0.0000000000
8.2711396734 1.6500000000 3.8843881842 2.6106215786 4.2752853123 0.0000000000
8.2824545323 1.6500000000 3.8843630407 2.6092601941 4.2746401847 0.0000000000
8.2937686829 1.6500000000 3.8843316832 2.6078637669 4.2739561837 0.0000000000
8.3050821430 1.6500000000 3.8842941647 2.6064334732 4.2732339921 0.0000000000
8.3163951807 1.6500000000 3.8842630840 2.6049817256 4.2725289706 0.0000000000
8.3277067532 1.6500000000 3.8842231109 2.6034613908 4.2717609440 0.0000000000
8.3390176439 1.6500000000 3.8841902759 2.6019087258 4.2710085380 0.0000000000
8.3503280274 1.6500000000 3.8841455174 2.6003349353 4.2701999880 0.0000000000
8.3616373474 1.6500000000 3.8841010471 2.5987140202 4.2693737407 0.0000000000
8.3729456015 1.6500000000 3.8840554971 2.5970475188 4.2685249400 0.0000000000
8.3842527672 1.6500000000 3.8840067299 2.5953359291 4.2676452354 0.0000000000
8.3955587271 1.6500000000 3.8839692445 2.5935736260 4.2667903726 0.0000000000
8.4068647107 1.6500000000 3.8839078788 2.5918166967 4.2658421379 0.0000000000
8.4181677436 1.6500000000 3.8838593331 2.5899419869 4.2648980714 0.0000000000
