# logAge Mass logTe Mbol logg C/O
6.6771515518 1.3000000000 3.7396889048 -0.1142870586 2.5029841481 0.0000000000
6.6848387507 1.3000000000 3.7396707578 -0.1146592936 2.5027626661 0.0000000000
6.6925258522 1.3000000000 3.7396514408 -0.1150433780 2.5025317645 0.0000000000
6.7002128573 1.3000000000 3.7396313350 -0.1154392413 2.5022929956 0.0000000000
6.7078998030 1.3000000000 3.7396120393 -0.1158427084 2.5020544261 0.0000000000
6.7155867278 1.3000000000 3.7395952069 -0.1162494114 2.5018244153 0.0000000000
6.7232736386 1.3000000000 3.7395812466 -0.1166584136 2.5016049731 0.0000000000
6.7309604890 1.3000000000 3.7395684896 -0.1170745062 2.5013875084 0.0000000000
6.7386472282 1.3000000000 3.7395550945 -0.1175029544 2.5011625486 0.0000000000
6.7463338401 1.3000000000 3.7395404938 -0.1179453617 2.5009271830 0.0000000000
6.7540203590 1.3000000000 3.7395259945 -0.1183979458 2.5006881521 0.0000000000
6.7617068224 1.3000000000 3.7395130032 -0.1188566115 2.5004527206 0.0000000000
6.7693932487 1.3000000000 3.7395020361 -0.1193193606 2.5002237526 0.0000000000
6.7770796399 1.3000000000 3.7394928446 -0.1197859958 2.5000003324 0.0000000000
6.7847659956 1.3000000000 3.7394851213 -0.1202565367 2.4997812229 0.0000000000
6.7924522940 1.3000000000 3.7394781404 -0.1207329567 2.4995627312 0.0000000000
6.8001384987 1.3000000000 3.7394708941 -0.1212185462 2.4993395102 0.0000000000
6.8078245810 1.3000000000 3.7394626409 -0.1217159072 2.4991075528 0.0000000000
6.8155105569 1.3000000000 3.7394541751 -0.1222236111 2.4988706081 0.0000000000
6.8231964573 1.3000000000 3.7394468077 -0.1227388786 2.4986350315 0.0000000000
6.8308822913 1.3000000000 3.7394412087 -0.1232607516 2.4984038865 0.0000000000
6.8385680436 1.3000000000 3.7394373403 -0.1237902847 2.4981765996 0.0000000000
6.8462536977 1.3000000000 3.7394351278 -0.1243286360 2.4979524092 0.0000000000
6.8539392371 1.3000000000 3.7394344968 -0.1248769637 2.4977305540 0.0000000000
6.8616246455 1.3000000000 3.7394353726 -0.1254364262 2.4975102723 0.0000000000
6.8693099063 1.3000000000 3.7394376808 -0.1260081817 2.4972908028 0.0000000000
6.8769950036 1.3000000000 3.7394413442 -0.1265933438 2.4970713916 0.0000000000
6.8846799566 1.3000000000 3.7394461263 -0.1271902360 2.4968517631 0.0000000000
6.8923648390 1.3000000000 3.7394515378 -0.1277928467 2.4966323646 0.0000000000
6.9000496665 1.3000000000 3.7394568836 -0.1283997832 2.4964109734 0.0000000000
6.9077343421 1.3000000000 3.7394611691 -0.1290185693 2.4961806010 0.0000000000
6.9154188311 1.3000000000 3.7394655431 -0.1296517603 2.4959448204 0.0000000000
6.9231032178 1.3000000000 3.7394746315 -0.1302923690 2.4957249306 0.0000000000
6.9307875047 1.3000000000 3.7394892984 -0.1309398067 2.4955246234 0.0000000000
6.9384715799 1.3000000000 3.7395053494 -0.1316024478 2.4953237706 0.0000000000
6.9461554221 1.3000000000 3.7395204107 -0.1322819670 2.4951122085 0.0000000000
6.9538391575 1.3000000000 3.7395353898 -0.1329690261 2.4948973011 0.0000000000
6.9615228844 1.3000000000 3.7395526008 -0.1336562859 2.4946912412 0.0000000000
6.9692066194 1.3000000000 3.7395754215 -0.1343422371 2.4945081434 0.0000000000
6.9768900982 1.3000000000 3.7395998518 -0.1350451742 2.4943246897 0.0000000000
6.9845730384 1.3000000000 3.7396201270 -0.1357847674 2.4941099533 0.0000000000
6.9922558503 1.3000000000 3.7396441374 -0.1365322605 2.4939069977 0.0000000000
6.9999387920 1.3000000000 3.7396768142 -0.1372692570 2.4937429063 0.0000000000
7.0076213065 1.3000000000 3.7397071073 -0.1380336590 2.4935583177 0.0000000000
7.0153034117 1.3000000000 3.7397350616 -0.1388244869 2.4933538039 0.0000000000
7.0229855778 1.3000000000 3.7397689988 -0.1396100467 2.4931753289 0.0000000000
7.0306676030 1.3000000000 3.7398012426 -0.1404042888 2.4929866070 0.0000000000
7.0383492988 1.3000000000 3.7398289029 -0.1412195395 2.4927711479 0.0000000000
7.0460308021 1.3000000000 3.7398626836 -0.1420446716 2.4925762181 0.0000000000
7.0537119685 1.3000000000 3.7399053528 -0.1428864606 2.4924101793 0.0000000000
7.0613928397 1.3000000000 3.7399512583 -0.1437439607 2.4922508013 0.0000000000
7.0690737710 1.3000000000 3.7399892134 -0.1446006015 2.4920599653 0.0000000000
7.0767543682 1.3000000000 3.7400330936 -0.1454737421 2.4918862298 0.0000000000
7.0844347264 1.3000000000 3.7400776182 -0.1463599177 2.4917098580 0.0000000000
7.0921150830 1.3000000000 3.7401089791 -0.1472497060 2.4914793862 0.0000000000
7.0997944713 1.3000000000 3.7401543248 -0.1481864393 2.4912860756 0.0000000000
7.1074735356 1.3000000000 3.7401993941 -0.1491403260 2.4910847983 0.0000000000
7.1151525890 1.3000000000 3.7402440948 -0.1500942761 2.4908820210 0.0000000000
7.1228315728 1.3000000000 3.7402962953 -0.1510497030 2.4907086522 0.0000000000
7.1305104995 1.3000000000 3.7403404831 -0.1520103186 2.4905011574 0.0000000000
7.1381878834 1.3000000000 3.7403914127 -0.1530430779 2.4902917719 0.0000000000
7.1458648109 1.3000000000 3.7404410543 -0.1540978133 2.4900684442 0.0000000000
7.1535422898 1.3000000000 3.7404928958 -0.1551259013 2.4898645749 0.0000000000
7.1612195655 1.3000000000 3.7405518553 -0.1561610415 2.4896863568 0.0000000000
7.1688958140 1.3000000000 3.7406081169 -0.1572439587 2.4894782365 0.0000000000
7.1765716881 1.3000000000 3.7406597291 -0.1583445694 2.4892444409 0.0000000000
7.1842471713 1.3000000000 3.7407205318 -0.1594592233 2.4890417903 0.0000000000
7.1919232076 1.3000000000 3.7407826838 -0.1605493274 2.4888543566 0.0000000000
7.1995977846 1.3000000000 3.7408444451 -0.1617020736 2.4886403032 0.0000000000
7.2072710976 1.3000000000 3.7409166190 -0.1629026895 2.4884487524 0.0000000000
7.2149455289 1.3000000000 3.7409834569 -0.1640595982 2.4882533407 0.0000000000
7.2226187586 1.3000000000 3.7410507838 -0.1652650985 2.4880404479 0.0000000000
7.2302926579 1.3000000000 3.7411085350 -0.1664467511 2.4877987921 0.0000000000
7.2379642268 1.3000000000 3.7411748629 -0.1677172758 2.4875558935 0.0000000000
7.2456353703 1.3000000000 3.7412444210 -0.1690023049 2.4873201143 0.0000000000
7.2533074778 1.3000000000 3.7413169710 -0.1702498633 2.4871112909 0.0000000000
7.2609776148 1.3000000000 3.7413839266 -0.1715729783 2.4868498674 0.0000000000
7.2686474781 1.3000000000 3.7414517075 -0.1729054109 2.4865880178 0.0000000000
7.2763169043 1.3000000000 3.7415279770 -0.1742502347 2.4863551662 0.0000000000
7.2839854757 1.3000000000 3.7416049209 -0.1756255737 2.4861128065 0.0000000000
7.2916547099 1.3000000000 3.7416857978 -0.1769761281 2.4858960923 0.0000000000
7.2993215910 1.3000000000 3.7417639993 -0.1784086808 2.4856358771 0.0000000000
7.3069881546 1.3000000000 3.7418475305 -0.1798492549 2.4853937723 0.0000000000
7.3146552428 1.3000000000 3.7419335562 -0.1812716750 2.4851689072 0.0000000000
7.3223221071 1.3000000000 3.7420201946 -0.1826999572 2.4849441477 0.0000000000
7.3299843104 1.3000000000 3.7421084576 -0.1842793181 2.4846654554 0.0000000000
7.3376518450 1.3000000000 3.7421765315 -0.1856914884 2.4843728828 0.0000000000
7.3453113217 1.3000000000 3.7422681616 -0.1873505212 2.4840757904 0.0000000000
7.3529743050 1.3000000000 3.7423507456 -0.1889061780 2.4837838635 0.0000000000
7.3606344551 1.3000000000 3.7424329522 -0.1905469103 2.4834563970 0.0000000000
7.3682944200 1.3000000000 3.7425232076 -0.1921906335 2.4831599294 0.0000000000
7.3759554445 1.3000000000 3.7426046643 -0.1938066309 2.4828393573 0.0000000000
7.3836113239 1.3000000000 3.7427118545 -0.1955573172 2.4825678434 0.0000000000
7.3912714460 1.3000000000 3.7428066697 -0.1971944509 2.4822922508 0.0000000000
7.3989303066 1.3000000000 3.7428904258 -0.1988722471 2.4819561567 0.0000000000
7.4065848272 1.3000000000 3.7429845099 -0.2006651052 2.4816153498 0.0000000000
7.4142402936 1.3000000000 3.7430766410 -0.2024330768 2.4812766857 0.0000000000
7.4218923617 1.3000000000 3.7431727397 -0.2042909348 2.4809179371 0.0000000000
7.4295456417 1.3000000000 3.7432650039 -0.2061183951 2.4805560100 0.0000000000
7.4371960212 1.3000000000 3.7433564478 -0.2080201603 2.4801610795 0.0000000000
7.4448457010 1.3000000000 3.7434528056 -0.2099382009 2.4797792943 0.0000000000
7.4524954584 1.3000000000 3.7435583618 -0.2118513292 2.4794362680 0.0000000000
7.4601431350 1.3000000000 3.7436606299 -0.2138158255 2.4790595419 0.0000000000
7.4677900648 1.3000000000 3.7437683095 -0.2157975221 2.4786975815 0.0000000000
7.4754374652 1.3000000000 3.7438598062 -0.2177708889 2.4782742216 0.0000000000
7.4830819886 1.3000000000 3.7439610084 -0.2198078087 2.4778642623 0.0000000000
7.4907231628 1.3000000000 3.7440600732 -0.2219266411 2.4774129886 0.0000000000
7.4983628473 1.3000000000 3.7441672488 -0.2240726268 2.4769832967 0.0000000000
7.5060049037 1.3000000000 3.7442598295 -0.2261713735 2.4765141211 0.0000000000
7.5136426655 1.3000000000 3.7443703304 -0.2283552662 2.4760825676 0.0000000000
7.5212831490 1.3000000000 3.7444902734 -0.2304812274 2.4757119549 0.0000000000
7.5289224486 1.3000000000 3.7445962019 -0.2326362533 2.4752736586 0.0000000000
7.5365588153 1.3000000000 3.7447113753 -0.2348464849 2.4748502596 0.0000000000
7.5441898815 1.3000000000 3.7448288078 -0.2371736935 2.4743891063 0.0000000000
7.5518225355 1.3000000000 3.7449427084 -0.2394715249 2.4739255758 0.0000000000
7.5594538318 1.3000000000 3.7450425341 -0.2418012103 2.4733930046 0.0000000000
7.5670834005 1.3000000000 3.7451654593 -0.2441594216 2.4729414207 0.0000000000
7.5747175684 1.3000000000 3.7452643142 -0.2464219806 2.4724318168 0.0000000000
7.5823396951 1.3000000000 3.7453765557 -0.2489259882 2.4718791798 0.0000000000
7.5899690706 1.3000000000 3.7454773733 -0.2512827209 2.4713397573 0.0000000000
7.5975881102 1.3000000000 3.7455999323 -0.2538418270 2.4708063506 0.0000000000
7.6052121940 1.3000000000 3.7457218195 -0.2563087620 2.4703071253 0.0000000000
7.6128354772 1.3000000000 3.7458220579 -0.2587972985 2.4697126646 0.0000000000
7.6204505081 1.3000000000 3.7458994742 -0.2614431888 2.4689639737 0.0000000000
7.6280641873 1.3000000000 3.7459938770 -0.2641104107 2.4682746960 0.0000000000
7.6356792711 1.3000000000 3.7460892144 -0.2667521523 2.4675993491 0.0000000000
7.6432922470 1.3000000000 3.7461717368 -0.2694195745 2.4668624698 0.0000000000
7.6509040326 1.3000000000 3.7462649648 -0.2721204455 2.4661550333 0.0000000000
7.6585132701 1.3000000000 3.7463390351 -0.2748738987 2.4653499333 0.0000000000
7.6660940442 1.3000000000 3.7463517632 -0.2780424730 2.4641334159 0.0000000000
7.6737129491 1.3000000000 3.7464769258 -0.2806027403 2.4636099594 0.0000000000
7.6813232268 1.3000000000 3.7465707605 -0.2833294346 2.4628946205 0.0000000000
7.6889284810 1.3000000000 3.7466408408 -0.2861471568 2.4620478528 0.0000000000
7.6965300085 1.3000000000 3.7466907831 -0.2890285826 2.4610950517 0.0000000000
7.7041273589 1.3000000000 3.7467201323 -0.2919809178 2.4600315145 0.0000000000
7.7117135972 1.3000000000 3.7467493771 -0.2951265549 2.4588902388 0.0000000000
7.7192927578 1.3000000000 3.7467126508 -0.2982599156 2.4574899891 0.0000000000
7.7268896223 1.3000000000 3.7467096544 -0.3012256502 2.4562917098 0.0000000000
7.7344731602 1.3000000000 3.7466763037 -0.3043907302 2.4548922749 0.0000000000
7.7420427543 1.3000000000 3.7466137371 -0.3076579079 2.4533351377 0.0000000000
7.7496128881 1.3000000000 3.7465524491 -0.3110157586 2.4517468451 0.0000000000
7.7571792879 1.3000000000 3.7464600710 -0.3144196569 2.4500157736 0.0000000000
7.7647403590 1.3000000000 3.7462982786 -0.3177667499 2.4480297668 0.0000000000
7.7722716447 1.3000000000 3.7461775667 -0.3215168107 2.4460468947 0.0000000000
7.7798127254 1.3000000000 3.7459851363 -0.3252252152 2.4437938114 0.0000000000
7.7873146314 1.3000000000 3.7457306745 -0.3292033640 2.4411847047 0.0000000000
7.7948417837 1.3000000000 3.7454758178 -0.3330464826 2.4386280303 0.0000000000
7.8023285790 1.3000000000 3.7451521818 -0.3371988958 2.4356725212 0.0000000000
7.8097696260 1.3000000000 3.7447970795 -0.3412996718 2.4326118017 0.0000000000
7.8171476787 1.3000000000 3.7444044265 -0.3459008783 2.4292007071 0.0000000000
7.8244938364 1.3000000000 3.7439513193 -0.3504755021 2.4255584289 0.0000000000
7.8318439335 1.3000000000 3.7434315124 -0.3553985847 2.4215099680 0.0000000000
7.8390469821 1.3000000000 3.7429012596 -0.3604527328 2.4173672977 0.0000000000
7.8463945643 1.3000000000 3.7424934288 -0.3650515083 2.4138964640 0.0000000000
7.8536025494 1.3000000000 3.7419385911 -0.3704111723 2.4095332478 0.0000000000
7.8607247083 1.3000000000 3.7412095721 -0.3761910767 2.4043052100 0.0000000000
7.8673540016 1.3000000000 3.7408222092 -0.3838297834 2.3997002757 0.0000000000
7.8688806035 1.3000000000 3.7433123341 -0.3786348002 2.4117387686 0.0000000000
7.8747648945 1.3000000000 3.7425722361 -0.3778603351 2.4090881628 0.0000000000
7.8815581172 1.3000000000 3.7410080727 -0.3859168598 2.3996088991 0.0000000000
7.8878978848 1.3000000000 3.7391993185 -0.3957909881 2.3884242309 0.0000000000
7.8936758996 1.3000000000 3.7372145940 -0.4074135043 2.3758363266 0.0000000000
7.8987405969 1.3000000000 3.7351033037 -0.4208337190 2.3620230796 0.0000000000
7.9028635435 1.3000000000 3.7330558533 -0.4362078543 2.3476836236 0.0000000000
7.9060813388 1.3000000000 3.7311423363 -0.4529800094 2.3333206938 0.0000000000
7.9084955741 1.3000000000 3.7294061482 -0.4706959678 2.3192895582 0.0000000000
7.9102383806 1.3000000000 3.7277916419 -0.4889709392 2.3055215443 0.0000000000
7.9114623071 1.3000000000 3.7263681260 -0.5076082819 2.2923725434 0.0000000000
7.9123742902 1.3000000000 3.7250409654 -0.5264019683 2.2795464265 0.0000000000
7.9130309494 1.3000000000 3.7238122747 -0.5453042511 2.2670707506 0.0000000000
7.9135039569 1.3000000000 3.7226654553 -0.5642734190 2.2548958059 0.0000000000
7.9138488700 1.3000000000 3.7216116377 -0.5832938164 2.2430723767 0.0000000000
7.9141047503 1.3000000000 3.7206120908 -0.6023413771 2.2314551645 0.0000000000
7.9142963288 1.3000000000 3.7196941171 -0.6214193050 2.2201520986 0.0000000000
7.9144444806 1.3000000000 3.7188305624 -0.6405154569 2.2090594191 0.0000000000
7.9145608470 1.3000000000 3.7180100000 -0.6596250000 2.1981333523 0.0000000000
7.9145923542 1.3000000000 3.7177600000 -0.6656500000 2.1947233523 0.0000000000
7.9150095290 1.3000000000 3.7130861645 -0.8050223114 2.1202790856 0.0000000000
7.9154267037 1.3000000000 3.7082736154 -0.9751277432 2.0329867165 0.0000000000
7.9158438784 1.3000000000 3.7085930398 -0.9727582625 2.0352122066 0.0000000000
7.9162610531 1.3000000000 3.7101262980 -0.9171086111 2.0636050997 0.0000000000
7.9166782278 1.3000000000 3.7107902699 -0.8926903143 2.0760283060 0.0000000000
7.9170954025 1.3000000000 3.7111270636 -0.8809056703 2.0820893385 0.0000000000
7.9175125772 1.3000000000 3.7113002070 -0.8753508537 2.0850038390 0.0000000000
7.9179297519 1.3000000000 3.7113200553 -0.8739194737 2.0856557840 0.0000000000
7.9183469266 1.3000000000 3.7112385134 -0.8759240461 2.0845277874 0.0000000000
7.9187641013 1.3000000000 3.7110958845 -0.8796711467 2.0824584318 0.0000000000
7.9191812760 1.3000000000 3.7109204093 -0.8843552024 2.0798829087 0.0000000000
7.9195984507 1.3000000000 3.7107198742 -0.8907101557 2.0765387868 0.0000000000
7.9200156254 1.3000000000 3.7105160407 -0.8972850279 2.0730935041 0.0000000000
7.9204328001 1.3000000000 3.7102817906 -0.9050267546 2.0690598130 0.0000000000
7.9208499748 1.3000000000 3.7100430855 -0.9129393868 2.0649399397 0.0000000000
7.9212671496 1.3000000000 3.7097896679 -0.9214422825 2.0605251108 0.0000000000
7.9216843243 1.3000000000 3.7095268454 -0.9303224969 2.0559217351 0.0000000000
7.9221014990 1.3000000000 3.7092611993 -0.9393186225 2.0512607007 0.0000000000
7.9225186737 1.3000000000 3.7089698097 -0.9493715638 2.0460739658 0.0000000000
7.9229358484 1.3000000000 3.7086784201 -0.9594245051 2.0408872308 0.0000000000
7.9233530231 1.3000000000 3.7083675130 -0.9701728781 2.0353442530 0.0000000000
7.9237701978 1.3000000000 3.7080208914 -0.9821937966 2.0291493991 0.0000000000
7.9241873725 1.3000000000 3.7076742697 -0.9942147152 2.0229545452 0.0000000000
7.9246045472 1.3000000000 3.7072811886 -1.0080844764 2.0158343161 0.0000000000
7.9250217219 1.3000000000 3.7068813049 -1.0222249413 2.0085785954 0.0000000000
7.9254388966 1.3000000000 3.7064251791 -1.0384671068 2.0002572260 0.0000000000
7.9258560713 1.3000000000 3.7059518595 -1.0553420209 1.9916139819 0.0000000000
7.9262732460 1.3000000000 3.7053940455 -1.0750839307 1.9814859622 0.0000000000
7.9266904207 1.3000000000 3.7048041586 -1.0961739028 1.9706904255 0.0000000000
7.9271075955 1.3000000000 3.7041781871 -1.1187750564 1.9591460783 0.0000000000
7.9275247702 1.3000000000 3.7035295690 -1.1423894691 1.9471058408 0.0000000000
7.9279419449 1.3000000000 3.7028888342 -1.1660677447 1.9350715913 0.0000000000
7.9283591196 1.3000000000 3.7022636391 -1.1890145806 1.9233920764 0.0000000000
7.9287762943 1.3000000000 3.7016831724 -1.2108051168 1.9123539950 0.0000000000
7.9291934690 1.3000000000 3.7011573899 -1.2312767948 1.9020621939 0.0000000000
7.9296106437 1.3000000000 3.7006406879 -1.2506993671 1.8922263571 0.0000000000
7.9300278184 1.3000000000 3.7001392881 -1.2693949177 1.8827425375 0.0000000000
7.9304449931 1.3000000000 3.6996430130 -1.2876121493 1.8734705447 0.0000000000
7.9308621678 1.3000000000 3.6991359902 -1.3055049126 1.8642853479 0.0000000000
7.9312793425 1.3000000000 3.6986535546 -1.3234000947 1.8551975327 0.0000000000
7.9316965172 1.3000000000 3.6981733938 -1.3414051818 1.8460748548 0.0000000000
7.9321136919 1.3000000000 3.6976947458 -1.3595549536 1.8369003540 0.0000000000
7.9325308666 1.3000000000 3.6972233680 -1.3780112061 1.8276323419 0.0000000000
7.9329480414 1.3000000000 3.6967393675 -1.3967558527 1.8181984813 0.0000000000
7.9333652161 1.3000000000 3.6962504164 -1.4157394672 1.8086492308 0.0000000000
7.9337823908 1.3000000000 3.6957580431 -1.4349687378 1.7989880294 0.0000000000
7.9341995655 1.3000000000 3.6952427327 -1.4545428402 1.7890971470 0.0000000000
7.9346167402 1.3000000000 3.6947320195 -1.4744380817 1.7790961976 0.0000000000
7.9350339149 1.3000000000 3.6942211136 -1.4946602304 1.7689637146 0.0000000000
7.9354510896 1.3000000000 3.6937015079 -1.5152205848 1.7586611500 0.0000000000
7.9358682643 1.3000000000 3.6931598699 -1.5361056188 1.7481405844 0.0000000000
7.9362854390 1.3000000000 3.6925916393 -1.5574351558 1.7373358474 0.0000000000
7.9367026137 1.3000000000 3.6920131565 -1.5791674286 1.7263290069 0.0000000000
7.9371197884 1.3000000000 3.6914121052 -1.6010509433 1.7151713957 0.0000000000
7.9375369631 1.3000000000 3.6908082446 -1.6230668283 1.7039495992 0.0000000000
7.9379541378 1.3000000000 3.6902060027 -1.6455935923 1.6925299262 0.0000000000
7.9383713125 1.3000000000 3.6895900004 -1.6690426330 1.6806863006 0.0000000000
7.9387884872 1.3000000000 3.6889551997 -1.6933199683 1.6684361636 0.0000000000
7.9392056620 1.3000000000 3.6883041718 -1.7182364946 1.6558654418 0.0000000000
7.9396228367 1.3000000000 3.6876359046 -1.7437737986 1.6429774512 0.0000000000
7.9400400114 1.3000000000 3.6869488793 -1.7699915390 1.6297422538 0.0000000000
7.9404571861 1.3000000000 3.6862299398 -1.7969325581 1.6160900881 0.0000000000
7.9408743608 1.3000000000 3.6854709343 -1.8245410590 1.6020106659 0.0000000000
7.9412915355 1.3000000000 3.6846927086 -1.8528881482 1.5875589273 0.0000000000
7.9417087102 1.3000000000 3.6839068750 -1.8821455157 1.5727126461 0.0000000000
7.9421258849 1.3000000000 3.6830961194 -1.9122665804 1.5574211977 0.0000000000
7.9425430596 1.3000000000 3.6822698038 -1.9432518635 1.5417218222 0.0000000000
7.9429602343 1.3000000000 3.6814311814 -1.9753399363 1.5255321032 0.0000000000
7.9433774090 1.3000000000 3.6805266572 -2.0084136562 1.5086845185 0.0000000000
7.9437945837 1.3000000000 3.6795529667 -2.0423165599 1.4912285952 0.0000000000
7.9442117584 1.3000000000 3.6785925409 -2.0771496740 1.4734536461 0.0000000000
7.9446289331 1.3000000000 3.6776079269 -2.1129969484 1.4551762806 0.0000000000
7.9450461079 1.3000000000 3.6766068333 -2.1498027647 1.4364495795 0.0000000000
7.9454632826 1.3000000000 3.6755336119 -2.1876639163 1.4170122335 0.0000000000
7.9458804573 1.3000000000 3.6744159749 -2.2265094899 1.3970034559 0.0000000000
7.9462976320 1.3000000000 3.6732922646 -2.2666139249 1.3764668408 0.0000000000
7.9467148067 1.3000000000 3.6721222728 -2.3083966791 1.3550737717 0.0000000000
7.9471319814 1.3000000000 3.6708263990 -2.3523733498 1.3322996084 0.0000000000
7.9475491561 1.3000000000 3.6695137403 -2.3987818457 1.3084855751 0.0000000000
7.9479663308 1.3000000000 3.6681803681 -2.4457135401 1.2843794088 0.0000000000
7.9483835055 1.3000000000 3.6667763662 -2.4926403856 1.2599926628 0.0000000000
7.9488006802 1.3000000000 3.6653804038 -2.5402054329 1.2353827943 0.0000000000
7.9492178549 1.3000000000 3.6640096654 -2.5884935540 1.2105845922 0.0000000000
7.9496350296 1.3000000000 3.6625217809 -2.6373379155 1.1850953097 0.0000000000
7.9500522043 1.3000000000 3.6610623710 -2.6865956283 1.1595545851 0.0000000000
7.9504693790 1.3000000000 3.6595603531 -2.7360678005 1.1337576445 0.0000000000
7.9508865537 1.3000000000 3.6580463174 -2.7855314694 1.1079160342 0.0000000000
7.9513037285 1.3000000000 3.6565933015 -2.8347822414 1.0824036617 0.0000000000
7.9517209032 1.3000000000 3.6550296499 -2.8836907095 1.0565856680 0.0000000000
7.9521380779 1.3000000000 3.6535703186 -2.9323614445 1.0312800487 0.0000000000
7.9525552526 1.3000000000 3.6520024401 -2.9812584661 1.0054497264 0.0000000000
7.9529724273 1.3000000000 3.6504733044 -3.0313319788 0.9793037784 0.0000000000
7.9533896020 1.3000000000 3.6487606730 -3.0846102426 0.9511419473 0.0000000000
7.9538067767 1.3000000000 3.6468584180 -3.1455420814 0.9191601918 0.0000000000
7.9542239514 1.3000000000 3.6443659408 -3.2236008396 0.8779667795 0.0000000000
7.9546411261 1.3000000000 3.6412688961 -3.3176238581 0.8279693933 0.0000000000
7.9550583008 1.3000000000 3.6379107770 -3.4210425272 0.7731694494 0.0000000000
7.9554754755 1.3000000000 3.6343322619 -3.5299989692 0.7152728121 0.0000000000
7.9558926502 1.3000000000 3.6196500000 -3.9557250000 0.4862533523 0.0000000000
