# logAge Mass logTe Mbol logg C/O
1.5109857446 1.4500000000 3.6003929343 -2.4394814929 1.0631471424 0.0000000000
1.5546945148 1.4500000000 3.6006722745 -2.4307224269 1.0677681295 0.0000000000
1.5983809064 1.4500000000 3.6009889941 -2.4212975846 1.0728049448 0.0000000000
1.6420480184 1.4500000000 3.6013523671 -2.4113107785 1.0782531592 0.0000000000
1.6856881849 1.4500000000 3.6017579583 -2.4006256305 1.0841495830 0.0000000000
1.7292776374 1.4500000000 3.6021810642 -2.3887475825 1.0905932259 0.0000000000
1.7727978515 1.4500000000 3.6026038267 -2.3753531350 1.0976420550 0.0000000000
1.8162446033 1.4500000000 3.6030270774 -2.3605506995 1.1052560320 0.0000000000
1.8596298297 1.4500000000 3.6034810957 -2.3446737351 1.1134228909 0.0000000000
1.9029759791 1.4500000000 3.6040193781 -2.3281409938 1.1221891172 0.0000000000
1.9462300246 1.4500000000 3.6045761785 -2.3102027545 1.1315916143 0.0000000000
1.9894004570 1.4500000000 3.6051707223 -2.2910282405 1.1416395952 0.0000000000
2.0325531127 1.4500000000 3.6059058544 -2.2716448838 1.1523334662 0.0000000000
2.0755981533 1.4500000000 3.6066741048 -2.2508161502 1.1637379612 0.0000000000
2.1184255095 1.4500000000 3.6073889467 -2.2273589720 1.1759802000 0.0000000000
2.1611064247 1.4500000000 3.6081301826 -2.2022740871 1.1889790977 0.0000000000
2.2036261412 1.4500000000 3.6088834657 -2.1755494241 1.2026820952 0.0000000000
2.2461230332 1.4500000000 3.6098005836 -2.1486256910 1.2171200601 0.0000000000
2.2884398945 1.4500000000 3.6107214026 -2.1199837084 1.2322601294 0.0000000000
2.3306811971 1.4500000000 3.6117653266 -2.0906762133 1.2481588232 0.0000000000
2.3725999887 1.4500000000 3.6127215216 -2.0586067923 1.2648113717 0.0000000000
2.4143267524 1.4500000000 3.6137135823 -2.0249985991 1.2822228918 0.0000000000
2.4559180729 1.4500000000 3.6147694780 -1.9903695940 1.3002980767 0.0000000000
2.4974029050 1.4500000000 3.6159215816 -1.9549714375 1.3190657535 0.0000000000
2.5387087926 1.4500000000 3.6171101767 -1.9183031859 1.3384874347 0.0000000000
2.5796855730 1.4500000000 3.6182321048 -1.8793765108 1.3585458172 0.0000000000
2.6205150818 1.4500000000 3.6194195445 -1.8395053895 1.3792440243 0.0000000000
2.6613016082 1.4500000000 3.6207320444 -1.7993866983 1.4005415005 0.0000000000
2.7019609129 1.4500000000 3.6220959949 -1.7584876961 1.4223569035 0.0000000000
2.7421706889 1.4500000000 3.6233238487 -1.7148621275 1.4447185461 0.0000000000
2.7822850163 1.4500000000 3.6246157762 -1.6707055364 1.4675488925 0.0000000000
2.8223119922 1.4500000000 3.6259754094 -1.6260708018 1.4908413191 0.0000000000
2.8622088633 1.4500000000 3.6273753263 -1.5807358021 1.5145749867 0.0000000000
2.9017443358 1.4500000000 3.6286838627 -1.5334302853 1.5387313389 0.0000000000
2.9412486155 1.4500000000 3.6300685123 -1.4859773830 1.5632510981 0.0000000000
2.9807587163 1.4500000000 3.6315553117 -1.4385712019 1.5881607683 0.0000000000
3.0199300841 1.4500000000 3.6329413963 -1.3894303810 1.6133614350 0.0000000000
3.0589695326 1.4500000000 3.6343476136 -1.3396347266 1.6389045660 0.0000000000
3.0980359873 1.4500000000 3.6358500455 -1.2899886434 1.6647727270 0.0000000000
3.1369671518 1.4500000000 3.6373378032 -1.2396874626 1.6908442302 0.0000000000
3.1755542035 1.4500000000 3.6387129253 -1.1877278419 1.7171285665 0.0000000000
3.2142209358 1.4500000000 3.6402023059 -1.1361628016 1.7437121053 0.0000000000
3.2529300544 1.4500000000 3.6417736071 -1.0848101460 1.7705383722 0.0000000000
3.2912267683 1.4500000000 3.6431592808 -1.0315293066 1.7973934030 0.0000000000
3.3294964849 1.4500000000 3.6445884792 -0.9781346173 1.8244680721 0.0000000000
3.3678184632 1.4500000000 3.6460898886 -0.9249865182 1.8517329494 0.0000000000
3.4060152469 1.4500000000 3.6475725879 -0.8712826952 1.8791452759 0.0000000000
3.4440233551 1.4500000000 3.6489852743 -0.8167284132 1.9066177341 0.0000000000
3.4821090282 1.4500000000 3.6504849378 -0.7625275719 1.9342967245 0.0000000000
3.5202261764 1.4500000000 3.6520362504 -0.7084737114 1.9621235192 0.0000000000
3.5580041665 1.4500000000 3.6534265522 -0.6529261995 1.9899037312 0.0000000000
3.5958366182 1.4500000000 3.6548714334 -0.5976186063 2.0178062931 0.0000000000
3.6337506494 1.4500000000 3.6563933146 -0.5426743449 2.0458715226 0.0000000000
3.6714509279 1.4500000000 3.6578089346 -0.4868035605 2.0738823163 0.0000000000
3.7090610622 1.4500000000 3.6592040372 -0.4305489756 2.1019645609 0.0000000000
3.7467506268 1.4500000000 3.6606592975 -0.3746375850 2.1301501584 0.0000000000
3.7844510456 1.4500000000 3.6621375166 -0.3187752121 2.1584079838 0.0000000000
3.8218721663 1.4500000000 3.6634668047 -0.2617282732 2.1865439117 0.0000000000
3.8593562850 1.4500000000 3.6648466886 -0.2049484954 2.2147753583 0.0000000000
3.8969146497 1.4500000000 3.6662786610 -0.1484841039 2.2430890046 0.0000000000
3.9343519826 1.4500000000 3.6676520830 -0.0915157768 2.2713700236 0.0000000000
3.9716730908 1.4500000000 3.6689705978 -0.0340592983 2.2996266740 0.0000000000
4.0090592136 1.4500000000 3.6703207866 0.0231280862 2.3279023831 0.0000000000
4.0465184344 1.4500000000 3.6717286290 0.0800077391 2.3562856139 0.0000000000
4.0837452594 1.4500000000 3.6730010665 0.1378495627 2.3845120931 0.0000000000
4.1209842699 1.4500000000 3.6742770220 0.1956441019 2.4127337312 0.0000000000
4.1582914235 1.4500000000 3.6755904130 0.2531582488 2.4409929539 0.0000000000
4.1957180891 1.4500000000 3.6769714339 0.3101741562 2.4693234001 0.0000000000
4.2328797591 1.4500000000 3.6781877020 0.3682870610 2.4974336345 0.0000000000
4.2700929035 1.4500000000 3.6794105543 0.4261929112 2.5254873839 0.0000000000
4.3074180112 1.4500000000 3.6806538900 0.4836437656 2.5534410685 0.0000000000
4.3448668895 1.4500000000 3.6819156079 0.5405868405 2.5812651700 0.0000000000
4.3822514018 1.4500000000 3.6830451864 0.5978106167 2.6086729945 0.0000000000
4.4199004361 1.4500000000 3.6841664158 0.6539399208 2.6356096339 0.0000000000
4.4579400861 1.4500000000 3.6852754010 0.7083976339 2.6618286597 0.0000000000
4.4965452053 1.4500000000 3.6863441258 0.7603120983 2.6868693446 0.0000000000
4.5358736983 1.4500000000 3.6873034567 0.8087259833 2.7100722225 0.0000000000
4.5760786112 1.4500000000 3.6881021269 0.8524029704 2.7307376978 0.0000000000
4.6173686026 1.4500000000 3.6887786046 0.8892247937 2.7481723381 0.0000000000
4.6596075026 1.4500000000 3.6893261994 0.9185924941 2.7621097974 0.0000000000
4.7024827579 1.4500000000 3.6897527823 0.9415273564 2.7729900741 0.0000000000
4.7457101890 1.4500000000 3.6901057615 0.9599140831 2.7817566815 0.0000000000
4.7890815488 1.4500000000 3.6904062137 0.9760469338 2.7894116305 0.0000000000
4.8324790054 1.4500000000 3.6907051215 0.9917385749 2.7968839182 0.0000000000
4.8758053514 1.4500000000 3.6910283056 1.0086125708 2.8049262528 0.0000000000
4.9189587733 1.4500000000 3.6913898527 1.0280642537 2.8141531145 0.0000000000
4.9617969161 1.4500000000 3.6918385923 1.0514971384 2.8253212267 0.0000000000
5.0040017879 1.4500000000 3.6923634244 1.0811887998 2.8392972198 0.0000000000
5.0450687576 1.4500000000 3.6930047344 1.1195447028 2.8572048211 0.0000000000
5.0840889608 1.4500000000 3.6938564966 1.1693974529 2.8805529698 0.0000000000
5.1197006348 1.4500000000 3.6949686065 1.2331382345 2.9104977218 0.0000000000
5.1510009179 1.4500000000 3.6962859690 1.3097398117 2.9464078030 0.0000000000
5.1790735356 1.4500000000 3.6976479702 1.3938623373 2.9855048180 0.0000000000
5.2065215562 1.4500000000 3.6989422111 1.4792911442 3.0248533042 0.0000000000
5.2348018017 1.4500000000 3.7002258636 1.5630049619 3.0634734414 0.0000000000
5.2639452417 1.4500000000 3.7014584459 1.6448530218 3.1011429945 0.0000000000
5.2937388165 1.4500000000 3.7025923809 1.7252364319 3.1378320987 0.0000000000
5.3241377714 1.4500000000 3.7036329360 1.8041972946 3.1735786639 0.0000000000
5.3551575908 1.4500000000 3.7046276696 1.8816384517 3.2085340612 0.0000000000
5.3867426292 1.4500000000 3.7056013543 1.9576404456 3.2428295978 0.0000000000
5.4187965594 1.4500000000 3.7065251604 2.0324098701 3.2764325918 0.0000000000
5.4512100364 1.4500000000 3.7073628279 2.1062115063 3.3093039163 0.0000000000
5.4839348863 1.4500000000 3.7081246140 2.1791539299 3.3415280300 0.0000000000
5.5170148500 1.4500000000 3.7088564614 2.2510900668 3.3732298745 0.0000000000
5.5504044455 1.4500000000 3.7095409571 2.3221295101 3.4043836347 0.0000000000
5.5840722636 1.4500000000 3.7101973999 2.3923453121 3.4350957268 0.0000000000
5.6179832692 1.4500000000 3.7108190260 2.4618281278 3.4653753574 0.0000000000
5.6521230136 1.4500000000 3.7114161755 2.5306088764 3.4952762547 0.0000000000
5.6864693493 1.4500000000 3.7119653947 2.5987462466 3.5247280795 0.0000000000
5.7209286767 1.4500000000 3.7124411928 2.6665296405 3.5537446298 0.0000000000
5.7556007241 1.4500000000 3.7128879912 2.7336325044 3.5823729688 0.0000000000
5.7904979532 1.4500000000 3.7133152486 2.8000027394 3.6106300923 0.0000000000
5.8256123641 1.4500000000 3.7137329706 2.8656535483 3.6385613039 0.0000000000
5.8609715061 1.4500000000 3.7141371555 2.9304787713 3.6661081328 0.0000000000
5.8965827653 1.4500000000 3.7145463598 2.9944349140 3.6933274070 0.0000000000
5.9324730232 1.4500000000 3.7149562866 3.0574083256 3.7201564791 0.0000000000
5.9686695408 1.4500000000 3.7153949229 3.1192754637 3.7466578794 0.0000000000
6.0052174127 1.4500000000 3.7158786312 3.1798354888 3.7728167224 0.0000000000
6.0421554491 1.4500000000 3.7164171228 3.2388935317 3.7985939063 0.0000000000
6.0795212638 1.4500000000 3.7170292580 3.2962403924 3.8239811914 0.0000000000
6.1173220686 1.4500000000 3.7177208091 3.3517699915 3.8489592352 0.0000000000
6.1557001936 1.4500000000 3.7185585237 3.4047502337 3.8735021904 0.0000000000
6.1947267529 1.4500000000 3.7195727569 3.4546591834 3.8975227034 0.0000000000
6.2345061648 1.4500000000 3.7208554427 3.5006576687 3.9210528405 0.0000000000
6.2750743488 1.4500000000 3.7224275496 3.5420626483 3.9439032599 0.0000000000
6.3164908338 1.4500000000 3.7243569480 3.5776910293 3.9658722060 0.0000000000
6.3588488088 1.4500000000 3.7268124348 3.6052419751 3.9867145314 0.0000000000
6.4020085446 1.4500000000 3.7298506758 3.6227822214 4.0058835941 0.0000000000
6.4456392725 1.4500000000 3.7336451084 3.6266163808 4.0225949882 0.0000000000
6.4888933937 1.4500000000 3.7382311322 3.6136655424 4.0357587479 0.0000000000
6.5304069302 1.4500000000 3.7435533113 3.5814717490 4.0441699470 0.0000000000
6.5686441866 1.4500000000 3.7493753763 3.5301359871 4.0469239021 0.0000000000
6.6025532917 1.4500000000 3.7553809617 3.4624365661 4.0438664756 0.0000000000
6.6317605793 1.4500000000 3.7612760303 3.3821155704 4.0353183515 0.0000000000
6.6566328870 1.4500000000 3.7669406267 3.2930127466 4.0223356078 0.0000000000
6.6780889246 1.4500000000 3.7723650536 3.1984079056 4.0061913791 0.0000000000
6.6972013962 1.4500000000 3.7776209840 3.1006380517 3.9881071591 0.0000000000
6.7149965222 1.4500000000 3.7829083066 3.0013257782 3.9695315398 0.0000000000
6.7324026344 1.4500000000 3.7885387321 2.9016990597 3.9522025546 0.0000000000
6.7503859915 1.4500000000 3.7948518401 2.8029752537 3.9379654643 0.0000000000
6.7691673084 1.4500000000 3.8022423927 2.7056600883 3.9286016086 0.0000000000
6.7887452582 1.4500000000 3.8110561370 2.6100903591 3.9256286939 0.0000000000
6.8090816879 1.4500000000 3.8224370300 2.5172659914 3.9340225187 0.0000000000
6.8302165123 1.4500000000 3.8380904395 2.4296794463 3.9616015389 0.0000000000
6.8524659103 1.4500000000 3.8611752396 2.3553414925 4.0242055575 0.0000000000
6.8799378658 1.4500000000 3.8906609721 2.3167226252 4.1267009405 0.0000000000
6.9092182521 1.4500000000 3.9121614809 2.3699161165 4.2339803725 0.0000000000
6.9290785442 1.4500000000 3.9177446575 2.4663291443 4.2948782899 0.0000000000
6.9457058139 1.4500000000 3.9177957237 2.5677401841 4.3356469705 0.0000000000
6.9643553015 1.4500000000 3.9161171147 2.6667736386 4.3685459165 0.0000000000
6.9983486886 1.4500000000 3.9175910926 2.7253083211 4.3978557010 0.0000000000
7.0405431130 1.4500000000 3.9249257703 2.7020376404 4.4178861395 0.0000000000
7.0840651053 1.4500000000 3.9286071052 2.7071914916 4.4346730197 0.0000000000
7.1274926404 1.4500000000 3.9294500000 2.7221250000 4.4440180022 0.0000000000
7.1986920510 1.4500000000 3.9294200000 2.7344000000 4.4488080022 0.0000000000
7.2090737631 1.4500000000 3.9293767922 2.7351479905 4.4489343671 0.0000000000
7.2194563846 1.4500000000 3.9293368590 2.7357331361 4.4490086925 0.0000000000
7.2298397798 1.4500000000 3.9292999373 2.7361723171 4.4490366781 0.0000000000
7.2402238129 1.4500000000 3.9292657640 2.7364824137 4.4490240236 0.0000000000
7.2506083482 1.4500000000 3.9292340759 2.7366803062 4.4489764285 0.0000000000
7.2609932501 1.4500000000 3.9292046101 2.7367828748 4.4488995926 0.0000000000
7.2713783828 1.4500000000 3.9291771033 2.7368069997 4.4487992154 0.0000000000
7.2817636107 1.4500000000 3.9291512925 2.7367695613 4.4486809968 0.0000000000
7.2921487980 1.4500000000 3.9291269147 2.7366874348 4.4485506351 0.0000000000
7.3025338481 1.4500000000 3.9291038532 2.7365742538 4.4484131165 0.0000000000
7.3129187706 1.4500000000 3.9290823892 2.7364348116 4.4482714838 0.0000000000
7.3233035929 1.4500000000 3.9290628715 2.7362724086 4.4481284515 0.0000000000
7.3336883427 1.4500000000 3.9290456486 2.7360903450 4.4479867345 0.0000000000
7.3440730475 1.4500000000 3.9290310691 2.7358919212 4.4478490473 0.0000000000
7.3544577309 1.4500000000 3.9290193721 2.7356801763 4.4477175613 0.0000000000
7.3648423968 1.4500000000 3.9290102345 2.7354568112 4.4475916648 0.0000000000
7.3752270427 1.4500000000 3.9290031538 2.7352230997 4.4474698573 0.0000000000
7.3856116662 1.4500000000 3.9289976274 2.7349803153 4.4473506379 0.0000000000
7.3959962649 1.4500000000 3.9289931528 2.7347297313 4.4472325059 0.0000000000
7.4063808362 1.4500000000 3.9289892285 2.7344726199 4.4471139640 0.0000000000
7.4167653791 1.4500000000 3.9289855739 2.7342099606 4.4469942821 0.0000000000
7.4271498951 1.4500000000 3.9289823991 2.7339420831 4.4468744318 0.0000000000
7.4375343864 1.4500000000 3.9289799798 2.7336692303 4.4467556137 0.0000000000
7.4479188548 1.4500000000 3.9289785921 2.7333916446 4.4466390284 0.0000000000
7.4583033025 1.4500000000 3.9289785117 2.7331095688 4.4465258764 0.0000000000
7.4686877315 1.4500000000 3.9289800145 2.7328232453 4.4464173583 0.0000000000
7.4790721434 1.4500000000 3.9289832714 2.7325328881 4.4463142430 0.0000000000
7.4894565385 1.4500000000 3.9289880407 2.7322385971 4.4462156040 0.0000000000
7.4998409171 1.4500000000 3.9289939796 2.7319404448 4.4461200985 0.0000000000
7.5102252789 1.4500000000 3.9290007451 2.7316385033 4.4460263839 0.0000000000
7.5206096241 1.4500000000 3.9290079943 2.7313328450 4.4459331174 0.0000000000
7.5309939527 1.4500000000 3.9290153843 2.7310235421 4.4458389563 0.0000000000
7.5413782646 1.4500000000 3.9290225772 2.7307106593 4.4457425746 0.0000000000
7.5517625577 1.4500000000 3.9290294755 2.7303938854 4.4456434582 0.0000000000
7.5621468269 1.4500000000 3.9290363252 2.7300723732 4.4455422523 0.0000000000
7.5725310668 1.4500000000 3.9290433988 2.7297452339 4.4454396911 0.0000000000
7.5829152721 1.4500000000 3.9290509688 2.7294115790 4.4453365089 0.0000000000
7.5932994373 1.4500000000 3.9290593074 2.7290705200 4.4452334398 0.0000000000
7.6036835570 1.4500000000 3.9290686872 2.7287211682 4.4451312182 0.0000000000
7.6140676268 1.4500000000 3.9290793196 2.7283627887 4.4450303961 0.0000000000
7.6244516469 1.4500000000 3.9290910547 2.7279955589 4.4449304448 0.0000000000
7.6348356192 1.4500000000 3.9291036098 2.7276199914 4.4448304381 0.0000000000
7.6452195458 1.4500000000 3.9291167019 2.7272365993 4.4447294495 0.0000000000
7.6556034287 1.4500000000 3.9291300479 2.7268458957 4.4446265523 0.0000000000
7.6659872699 1.4500000000 3.9291433668 2.7264483925 4.4445208264 0.0000000000
7.6763710707 1.4500000000 3.9291565821 2.7260444647 4.4444121163 0.0000000000
7.6867548311 1.4500000000 3.9291700109 2.7256342241 4.4443017354 0.0000000000
7.6971385508 1.4500000000 3.9291840149 2.7252177529 4.4441911631 0.0000000000
7.7075222297 1.4500000000 3.9291989559 2.7247951330 4.4440818792 0.0000000000
7.7179058676 1.4500000000 3.9292151911 2.7243664396 4.4439753423 0.0000000000
7.7282894608 1.4500000000 3.9292327518 2.7239312440 4.4438715072 0.0000000000
7.7386729998 1.4500000000 3.9292511326 2.7234882871 4.4437678476 0.0000000000
7.7490564747 1.4500000000 3.9292697776 2.7230362320 4.4436616053 0.0000000000
7.7594398754 1.4500000000 3.9292881308 2.7225737420 4.4435500221 0.0000000000
7.7698231944 1.4500000000 3.9293057680 2.7220998176 4.4434310012 0.0000000000
7.7802064366 1.4500000000 3.9293229855 2.7216153083 4.4433060675 0.0000000000
7.7905896113 1.4500000000 3.9293403249 2.7211216926 4.4431779790 0.0000000000
7.8009727279 1.4500000000 3.9293583281 2.7206204498 4.4430494946 0.0000000000
7.8113557912 1.4500000000 3.9293773753 2.7201124782 4.4429224949 0.0000000000
7.8217387822 1.4500000000 3.9293969992 2.7195956286 4.4427942504 0.0000000000
7.8321216741 1.4500000000 3.9294164551 2.7190667556 4.4426605250 0.0000000000
7.8425044406 1.4500000000 3.9294350052 2.7185227389 4.4425171188 0.0000000000
7.8528870744 1.4500000000 3.9294525412 2.7179628556 4.4423633093 0.0000000000
7.8632696038 1.4500000000 3.9294700912 2.7173907103 4.4422046512 0.0000000000
7.8736520607 1.4500000000 3.9294888028 2.7168103618 4.4420473581 0.0000000000
7.8840344640 1.4500000000 3.9295095950 2.7162244253 4.4418961523 0.0000000000
7.8944167708 1.4500000000 3.9295322903 2.7156285871 4.4417485981 0.0000000000
7.9047989197 1.4500000000 3.9295563825 2.7150164568 4.4416001149 0.0000000000
7.9151808599 1.4500000000 3.9295813029 2.7143827779 4.4414463250 0.0000000000
7.9255626078 1.4500000000 3.9296060919 2.7137293737 4.4412841194 0.0000000000
7.9359442056 1.4500000000 3.9296296395 2.7130607941 4.4411108777 0.0000000000
7.9463256863 1.4500000000 3.9296514140 2.7123807284 4.4409259496 0.0000000000
7.9567070443 1.4500000000 3.9296733136 2.7116892294 4.4407369484 0.0000000000
7.9670882636 1.4500000000 3.9296978485 2.7109853880 4.4405535514 0.0000000000
7.9774693238 1.4500000000 3.9297256386 2.7102676704 4.4403776246 0.0000000000
7.9878501978 1.4500000000 3.9297541251 2.7095334922 4.4401978997 0.0000000000
7.9982308597 1.4500000000 3.9297807872 2.7087804298 4.4400033228 0.0000000000
8.0086112996 1.4500000000 3.9298057391 2.7080080701 4.4397941869 0.0000000000
8.0189915149 1.4500000000 3.9298303290 2.7072169003 4.4395760783 0.0000000000
8.0293714861 1.4500000000 3.9298562505 2.7064062508 4.4393555045 0.0000000000
8.0397511727 1.4500000000 3.9298856112 2.7055740201 4.4391400549 0.0000000000
8.0501305665 1.4500000000 3.9299187599 2.7047201186 4.4389310894 0.0000000000
8.0605097392 1.4500000000 3.9299518262 2.7038494258 4.4387150774 0.0000000000
8.0708887362 1.4500000000 3.9299818853 2.7029650947 4.4384815815 0.0000000000
8.0812674758 1.4500000000 3.9300112494 2.7020620514 4.4382378205 0.0000000000
8.0916458719 1.4500000000 3.9300422981 2.7011349527 4.4379911756 0.0000000000
8.1020239167 1.4500000000 3.9300737624 2.7001836154 4.4377364979 0.0000000000
8.1124016116 1.4500000000 3.9301052449 2.6992087504 4.4374724822 0.0000000000
8.1227789349 1.4500000000 3.9301409831 2.6982103675 4.4372160817 0.0000000000
8.1331558489 1.4500000000 3.9301815072 2.6971868030 4.4369687522 0.0000000000
8.1435323029 1.4500000000 3.9302197757 2.6961341885 4.4367007803 0.0000000000
8.1539083947 1.4500000000 3.9302548209 2.6950586193 4.4364107334 0.0000000000
8.1642842800 1.4500000000 3.9302912253 2.6939707435 4.4361212008 0.0000000000
8.1746596195 1.4500000000 3.9303291834 2.6928516264 4.4358253862 0.0000000000
8.1850342171 1.4500000000 3.9303678028 2.6916901876 4.4355152885 0.0000000000
8.1954084955 1.4500000000 3.9304074928 2.6905111265 4.4352024241 0.0000000000
8.2057823977 1.4500000000 3.9304479748 2.6893120363 4.4348847161 0.0000000000
8.2161556697 1.4500000000 3.9304894778 2.6880794063 4.4345576760 0.0000000000
8.2265283520 1.4500000000 3.9305335409 2.6868165619 4.4342287908 0.0000000000
8.2369003522 1.4500000000 3.9305737648 2.6855186930 4.4338705386 0.0000000000
8.2472717914 1.4500000000 3.9306110090 2.6841923307 4.4334889704 0.0000000000
8.2576428940 1.4500000000 3.9306568133 2.6828512153 4.4331357416 0.0000000000
8.2680128658 1.4500000000 3.9307042778 2.6814572913 4.4327680301 0.0000000000
8.2783822247 1.4500000000 3.9307535675 2.6800349080 4.4323962355 0.0000000000
8.2887509359 1.4500000000 3.9308007207 2.6785835188 4.4320042926 0.0000000000
8.2991184114 1.4500000000 3.9308430012 2.6770766346 4.4315706608 0.0000000000
8.3094854748 1.4500000000 3.9308952986 2.6755542127 4.4311708818 0.0000000000
8.3198516018 1.4500000000 3.9309501171 2.6739929931 4.4307656677 0.0000000000
8.3302167747 1.4500000000 3.9309959577 2.6723908608 4.4303081772 0.0000000000
8.3405808872 1.4500000000 3.9310508694 2.6707482424 4.4298707766 0.0000000000
8.3509439251 1.4500000000 3.9311014199 2.6690628820 4.4293988346 0.0000000000
8.3613058332 1.4500000000 3.9311574400 2.6673358091 4.4289320859 0.0000000000
8.3716662261 1.4500000000 3.9312125875 2.6655524127 4.4284393174 0.0000000000
8.3820238284 1.4500000000 3.9312635584 2.6636701303 4.4278902880 0.0000000000
8.3923795966 1.4500000000 3.9313170444 2.6617257135 4.4273264651 0.0000000000
8.4027330707 1.4500000000 3.9313717237 2.6597069453 4.4267376751 0.0000000000
8.4130855248 1.4500000000 3.9314277216 2.6576558373 4.4261412237 0.0000000000
8.4234363182 1.4500000000 3.9314847414 2.6555534521 4.4255283488 0.0000000000
8.4337863781 1.4500000000 3.9315309691 2.6534237211 4.4248613669 0.0000000000
8.4441281527 1.4500000000 3.9316142954 2.6510771118 4.4242560287 0.0000000000
8.4544587030 1.4500000000 3.9317072639 2.6484270665 4.4235678845 0.0000000000
8.4648002664 1.4500000000 3.9317723290 2.6460597655 4.4228812244 0.0000000000
8.4751425659 1.4500000000 3.9318243058 2.6437101481 4.4221492848 0.0000000000
8.4854812453 1.4500000000 3.9318880347 2.6412639974 4.4214257400 0.0000000000
8.4958183590 1.4500000000 3.9319461410 2.6387762599 4.4206630703 0.0000000000
8.5061537448 1.4500000000 3.9320028100 2.6362439550 4.4198768242 0.0000000000
8.5164853119 1.4500000000 3.9320734188 2.6336179846 4.4191088713 0.0000000000
8.5268150552 1.4500000000 3.9321335134 2.6309462735 4.4182805653 0.0000000000
