# logAge Mass logTe Mbol logg C/O
1.9262542609 16.0000000000 3.6570877236 -6.6492390425 0.6487752599 0.0000000000
1.9537918837 16.0000000000 3.6579957685 -6.6182738151 0.6647935307 0.0000000000
1.9812554432 16.0000000000 3.6589197166 -6.5869056759 0.6810365787 0.0000000000
2.0086282836 16.0000000000 3.6598407243 -6.5550427085 0.6974657966 0.0000000000
2.0359403144 16.0000000000 3.6607805264 -6.5228577793 0.7140989764 0.0000000000
2.0631764957 16.0000000000 3.6617182224 -6.4902733725 0.7308835231 0.0000000000
2.0903181564 16.0000000000 3.6626651239 -6.4572020489 0.7478996586 0.0000000000
2.1174130813 16.0000000000 3.6636229676 -6.4238930116 0.7650546484 0.0000000000
2.1444534558 16.0000000000 3.6645939023 -6.3903102976 0.7823714729 0.0000000000
2.1713993999 16.0000000000 3.6655495460 -6.3562535025 0.7998167658 0.0000000000
2.1983041171 16.0000000000 3.6665248744 -6.3219976052 0.8174204381 0.0000000000
2.2251422892 16.0000000000 3.6674969487 -6.2874166242 0.8351411277 0.0000000000
2.2519273508 16.0000000000 3.6684810859 -6.2525821238 0.8530114768 0.0000000000
2.2786803837 16.0000000000 3.6694849394 -6.2175958657 0.8710213941 0.0000000000
2.3053692564 16.0000000000 3.6704801336 -6.1823032740 0.8891192073 0.0000000000
2.3319744438 16.0000000000 3.6714608345 -6.1466158196 0.9073169927 0.0000000000
2.3585924536 16.0000000000 3.6724814717 -6.1109960086 0.9256474661 0.0000000000
2.3851538803 16.0000000000 3.6735029323 -6.0751157693 0.9440854039 0.0000000000
2.4116374490 16.0000000000 3.6744963154 -6.0388705198 0.9625570364 0.0000000000
2.4380874774 16.0000000000 3.6754863460 -6.0024727377 0.9810762714 0.0000000000
2.4645575560 16.0000000000 3.6765207104 -5.9661732411 0.9997335280 0.0000000000
2.4909825171 16.0000000000 3.6775307599 -5.9296634022 1.0183776614 0.0000000000
2.5173468725 16.0000000000 3.6785044596 -5.8928748626 1.0369878760 0.0000000000
2.5437640178 16.0000000000 3.6795259988 -5.8563313955 1.0556914198 0.0000000000
2.5701791815 16.0000000000 3.6805446813 -5.8197786406 1.0743872515 0.0000000000
2.5965596302 16.0000000000 3.6815283443 -5.7830634222 1.0930079908 0.0000000000
2.6229843989 16.0000000000 3.6825289433 -5.7465509365 1.1116153815 0.0000000000
2.6494499693 16.0000000000 3.6835263789 -5.7102244803 1.1301357060 0.0000000000
2.6759388606 16.0000000000 3.6845066186 -5.6739997848 1.1485465430 0.0000000000
2.7024865873 16.0000000000 3.6854936636 -5.6380471690 1.1668757693 0.0000000000
2.7291132993 16.0000000000 3.6864737202 -5.6024597273 1.1850309724 0.0000000000
2.7558212964 16.0000000000 3.6874414598 -5.5672528809 1.2029846694 0.0000000000
2.7826368449 16.0000000000 3.6884224315 -5.5325632098 1.2207844247 0.0000000000
2.8095648490 16.0000000000 3.6893792151 -5.4984178490 1.2382697035 0.0000000000
2.8366971607 16.0000000000 3.6903247011 -5.4653077994 1.2552956674 0.0000000000
2.8639143846 16.0000000000 3.6913269340 -5.4326583521 1.2723643776 0.0000000000
2.8913789667 16.0000000000 3.6922561566 -5.4013199927 1.2886166118 0.0000000000
2.9190108151 16.0000000000 3.6931922590 -5.3708906289 1.3045327670 0.0000000000
2.9469373551 16.0000000000 3.6941641957 -5.3421977980 1.3198976462 0.0000000000
2.9751230303 16.0000000000 3.6951123856 -5.3151352043 1.3345154435 0.0000000000
3.0036685684 16.0000000000 3.6960750982 -5.2905473471 1.3482014366 0.0000000000
3.0325674047 16.0000000000 3.6970345547 -5.2687015777 1.3607775704 0.0000000000
3.0618627209 16.0000000000 3.6979858101 -5.2504589773 1.3718796320 0.0000000000
3.0915686932 16.0000000000 3.6989260243 -5.2370377894 1.3810089641 0.0000000000
3.1216211354 16.0000000000 3.6998719066 -5.2300029034 1.3876064478 0.0000000000
3.1517905316 16.0000000000 3.7007980558 -5.2315150866 1.3907061710 0.0000000000
3.1815124438 16.0000000000 3.7016899098 -5.2443285435 1.3891482045 0.0000000000
3.2097509372 16.0000000000 3.7025432725 -5.2707221566 1.3820042101 0.0000000000
3.2352056147 16.0000000000 3.7033021440 -5.3110969141 1.3688897931 0.0000000000
3.2570072767 16.0000000000 3.7039823519 -5.3632019274 1.3507686193 0.0000000000
3.2747678552 16.0000000000 3.7045817578 -5.4240590839 1.3288233805 0.0000000000
3.2896923128 16.0000000000 3.7051762151 -5.4895531317 1.3050035905 0.0000000000
3.3025361028 16.0000000000 3.7058584198 -5.5578706324 1.2804054090 0.0000000000
3.3153920855 16.0000000000 3.7066975588 -5.6258361837 1.2565757444 0.0000000000
3.3289681905 16.0000000000 3.7078914635 -5.6925249383 1.2346758612 0.0000000000
3.3442178805 16.0000000000 3.7097900230 -5.7571662057 1.2164135922 0.0000000000
3.3609429545 16.0000000000 3.7129699082 -5.8194479153 1.2042204492 0.0000000000
3.3791917305 16.0000000000 3.7177062305 -5.8784289578 1.1995733215 0.0000000000
3.3985199414 16.0000000000 3.7247256044 -5.9336972006 1.2055435202 0.0000000000
3.4185069548 16.0000000000 3.7351509401 -5.9838789026 1.2271721821 0.0000000000
3.4389913446 16.0000000000 3.7483086025 -6.0285383463 1.2619390541 0.0000000000
3.4600632640 16.0000000000 3.7632146665 -6.0677310653 1.3058862227 0.0000000000
3.4817235596 16.0000000000 3.7794331817 -6.1012546310 1.3573508571 0.0000000000
3.5039810624 16.0000000000 3.7966487132 -6.1286603493 1.4152506956 0.0000000000
3.5269315595 16.0000000000 3.8145196362 -6.1488968171 1.4786398007 0.0000000000
3.5507886273 16.0000000000 3.8325522472 -6.1588945173 1.5467711647 0.0000000000
3.5754604485 16.0000000000 3.8497212818 -6.1532690942 1.6176974723 0.0000000000
3.6000064053 16.0000000000 3.8646823628 -6.1305685882 1.6866219984 0.0000000000
3.6237221409 16.0000000000 3.8770975681 -6.0956851765 1.7502361844 0.0000000000
3.6473819887 16.0000000000 3.8883680807 -6.0581450777 1.8103342745 0.0000000000
3.6726788797 16.0000000000 3.9012126754 -6.0330529702 1.8717494963 0.0000000000
3.6988570814 16.0000000000 3.9161287859 -6.0306442750 1.9323774162 0.0000000000
3.7252364848 16.0000000000 3.9306469370 -6.0364419788 1.9881309391 0.0000000000
3.7512065571 16.0000000000 3.9445964130 -6.0523936063 2.0375481921 0.0000000000
3.7751380696 16.0000000000 3.9583053793 -6.0829266584 2.0801708363 0.0000000000
3.7968305629 16.0000000000 3.9719633164 -6.1228304913 2.1188410519 0.0000000000
3.8173107103 16.0000000000 3.9859153648 -6.1660162983 2.1573749224 0.0000000000
3.8374521704 16.0000000000 4.0005138715 -6.2088598243 2.1986315390 0.0000000000
3.8577314149 16.0000000000 4.0159153356 -6.2494776385 2.2439902698 0.0000000000
3.8783113297 16.0000000000 4.0321818706 -6.2869098523 2.2940835243 0.0000000000
3.8993495705 16.0000000000 4.0493067365 -6.3201064042 2.3493043670 0.0000000000
3.9209103546 16.0000000000 4.0672091309 -6.3482547524 2.4096546052 0.0000000000
3.9429672307 16.0000000000 4.0857193819 -6.3710369631 2.4745827252 0.0000000000
3.9654282497 16.0000000000 4.1045945802 -6.3889839007 2.5429047433 0.0000000000
3.9881812482 16.0000000000 4.1236307250 -6.4032076611 2.6133598182 0.0000000000
4.0111344559 16.0000000000 4.1426919597 -6.4150272887 2.6848769061 0.0000000000
4.0342407558 16.0000000000 4.1616907275 -6.4255479870 2.7566636979 0.0000000000
4.0574698005 16.0000000000 4.1806022071 -6.4353395517 2.8283929902 0.0000000000
4.0808212133 16.0000000000 4.1993976172 -6.4446989578 2.8998308685 0.0000000000
4.1042989613 16.0000000000 4.2180756963 -6.4535351679 2.9710087007 0.0000000000
4.1279197835 16.0000000000 4.2366228482 -6.4616823260 3.0419384450 0.0000000000
4.1517000533 16.0000000000 4.2550326201 -6.4688119629 3.1127256780 0.0000000000
4.1756691415 16.0000000000 4.2732715897 -6.4746047248 3.1833644514 0.0000000000
4.1998067071 16.0000000000 4.2913409932 -6.4792423540 3.2537870138 0.0000000000
4.2240411835 16.0000000000 4.3092623916 -6.4842850114 3.3234555446 0.0000000000
4.2483578421 16.0000000000 4.3270369659 -6.4900604580 3.3922436630 0.0000000000
4.2728149205 16.0000000000 4.3446447459 -6.4952930569 3.4605817434 0.0000000000
4.2974235790 16.0000000000 4.3620681206 -6.4999087821 3.5284289521 0.0000000000
4.3221695467 16.0000000000 4.3793175974 -6.5039890442 3.5957947547 0.0000000000
4.3470475026 16.0000000000 4.3963919681 -6.5076323090 3.6626349316 0.0000000000
4.3720509463 16.0000000000 4.4132938023 -6.5109165612 3.7289285674 0.0000000000
4.3971831643 16.0000000000 4.4300153369 -6.5138015779 3.7946606992 0.0000000000
4.4224676742 16.0000000000 4.4465216284 -6.5160380669 3.8597912695 0.0000000000
4.4479516263 16.0000000000 4.4627364070 -6.5171105464 3.9242213920 0.0000000000
4.4736587121 16.0000000000 4.4785989812 -6.5165838419 3.9878823708 0.0000000000
4.4995820333 16.0000000000 4.4940830562 -6.5144121445 4.0506873496 0.0000000000
4.5257015558 16.0000000000 4.5092006730 -6.5110694619 4.1124948898 0.0000000000
4.5519790852 16.0000000000 4.5240438977 -6.5077819102 4.1731828092 0.0000000000
4.5783683865 16.0000000000 4.5387283330 -6.5060599746 4.2326093250 0.0000000000
4.6048637867 16.0000000000 4.5532354475 -6.5066204533 4.2904135915 0.0000000000
4.6316327607 16.0000000000 4.5672250685 -6.5073493999 4.3460804966 0.0000000000
4.6589776073 16.0000000000 4.5792392425 -6.4978734763 4.3979275620 0.0000000000
4.6845043179 16.0000000000 4.5858110181 -6.4621655619 4.4384978302 0.0000000000
4.7055495342 16.0000000000 4.5872026513 -6.4082602810 4.4656264754 0.0000000000
4.7243178378 16.0000000000 4.5860800968 -6.3491579947 4.4847771718 0.0000000000
4.7433307739 16.0000000000 4.5837300000 -6.2907750000 4.4987299827 0.0000000000
4.8478752770 15.9999600000 4.5748400000 -6.1727500000 4.5103788969 0.0000000000
4.8588470060 15.9999590881 4.5745831417 -6.1728337550 4.5093179370 0.0000000000
4.8698188336 15.9999580963 4.5743441591 -6.1729617226 4.5083107926 0.0000000000
4.8807907599 15.9999570330 4.5741221073 -6.1731296583 4.5073553824 0.0000000000
4.8917627850 15.9999559071 4.5739160417 -6.1733333182 4.5064496252 0.0000000000
4.9027349091 15.9999547270 4.5737250173 -6.1735684580 4.5055914398 0.0000000000
4.9137071322 15.9999535014 4.5735480894 -6.1738308335 4.5047787448 0.0000000000
4.9246794544 15.9999522389 4.5733843133 -6.1741162005 4.5040094591 0.0000000000
4.9356518760 15.9999509482 4.5732327440 -6.1744203149 4.5032815012 0.0000000000
4.9466243970 15.9999496377 4.5730924368 -6.1747389324 4.5025927900 0.0000000000
4.9575970175 15.9999483162 4.5729624470 -6.1750678089 4.5019412443 0.0000000000
4.9685697376 15.9999469922 4.5728418297 -6.1754027002 4.5013247826 0.0000000000
4.9795425575 15.9999456744 4.5727296401 -6.1757393621 4.5007413238 0.0000000000
4.9905154773 15.9999443714 4.5726249335 -6.1760735504 4.5001887866 0.0000000000
5.0014884970 15.9999430918 4.5725267650 -6.1764010209 4.4996650897 0.0000000000
5.0124616169 15.9999418441 4.5724341899 -6.1767175294 4.4991681519 0.0000000000
5.0234348370 15.9999406371 4.5723462633 -6.1770188318 4.4986958919 0.0000000000
5.0344081573 15.9999394772 4.5722620569 -6.1773008175 4.4982462406 0.0000000000
5.0453815705 15.9999383081 4.5721811128 -6.1775632017 4.4978174787 0.0000000000
5.0563550616 15.9999370036 4.5721035015 -6.1778099978 4.4974082794 0.0000000000
5.0673286154 15.9999354335 4.5720293215 -6.1780454471 4.4970173372 0.0000000000
5.0783022163 15.9999334678 4.5719586715 -6.1782737914 4.4966433462 0.0000000000
5.0892758489 15.9999309762 4.5718916501 -6.1784992722 4.4962850007 0.0000000000
5.1002494987 15.9999278609 4.5718283294 -6.1787258751 4.4959409920 0.0000000000
5.1112231605 15.9999244019 4.5717684703 -6.1789545888 4.4956099763 0.0000000000
5.1221968351 15.9999211242 4.5717116321 -6.1791844575 4.4952905871 0.0000000000
5.1331705235 15.9999185275 4.5716573958 -6.1794145526 4.4949815335 0.0000000000
5.1441442246 15.9999166810 4.5716057104 -6.1796448211 4.4946826343 0.0000000000
5.1551179361 15.9999153283 4.5715568031 -6.1798758726 4.4943945475 0.0000000000
5.1660916554 15.9999142049 4.5715109079 -6.1801083332 4.4941179521 0.0000000000
5.1770653800 15.9999130462 4.5714682590 -6.1803428288 4.4938535269 0.0000000000
5.1880391074 15.9999115877 4.5714290905 -6.1805799855 4.4936019508 0.0000000000
5.1990128351 15.9999095656 4.5713936351 -6.1808204276 4.4933638974 0.0000000000
5.2099865612 15.9999068713 4.5713617483 -6.1810643529 4.4931387067 0.0000000000
5.2209602854 15.9999037554 4.5713324151 -6.1813109755 4.4929226403 0.0000000000
5.2319340075 15.9999005189 4.5713044980 -6.1815593703 4.4927115263 0.0000000000
5.2429077265 15.9998974264 4.5712770314 -6.1818089098 4.4925017603 0.0000000000
5.2538814377 15.9998945039 4.5712501790 -6.1820609190 4.4922934677 0.0000000000
5.2648551342 15.9998916806 4.5712245607 -6.1823175114 4.4920882807 0.0000000000
5.2758288096 15.9998888863 4.5712007898 -6.1825807750 4.4918878158 0.0000000000
5.2868024602 15.9998860757 4.5711791747 -6.1828517004 4.4916929091 0.0000000000
5.2977760861 15.9998832358 4.5711596260 -6.1831298463 4.4915033789 0.0000000000
5.3087496879 15.9998803560 4.5711420274 -6.1834146750 4.4913189748 0.0000000000
5.3197232661 15.9998774386 4.5711262375 -6.1837056633 4.4911393406 0.0000000000
5.3306968217 15.9998745601 4.5711119693 -6.1840023719 4.4909635063 0.0000000000
5.3416703559 15.9998718242 4.5710988837 -6.1843043917 4.4907902815 0.0000000000
5.3526438698 15.9998693326 4.5710866426 -6.1846113212 4.4906184779 0.0000000000
5.3636173611 15.9998670200 4.5710750351 -6.1849234601 4.4904471295 0.0000000000
5.3745908216 15.9998645220 4.5710640771 -6.1852423631 4.4902756686 0.0000000000
5.3855642421 15.9998614431 4.5710538084 -6.1855697155 4.4901035691 0.0000000000
5.3965376141 15.9998574139 4.5710442703 -6.1859071104 4.4899303494 0.0000000000
5.4075109354 15.9998524368 4.5710355305 -6.1862548139 4.4897561736 0.0000000000
5.4184842085 15.9998467935 4.5710276761 -6.1866120972 4.4895816896 0.0000000000
5.4294574360 15.9998407722 4.5710207948 -6.1869782076 4.4894075570 0.0000000000
5.4404306196 15.9998346736 4.5710149151 -6.1873525649 4.4892341297 0.0000000000
5.4514037553 15.9998288701 4.5710097180 -6.1877356017 4.4890599689 0.0000000000
5.4623768373 15.9998237602 4.5710047584 -6.1881281180 4.4888829852 0.0000000000
5.4733498595 15.9998197426 4.5709995910 -6.1885309141 4.4887010883 0.0000000000
5.4843228179 15.9998169602 4.5709939692 -6.1889444918 4.4885130944 0.0000000000
5.4952957138 15.9998147417 4.5709882792 -6.1893683987 4.4883207114 0.0000000000
5.5062685498 15.9998122536 4.5709830333 -6.1898019929 4.4881262226 0.0000000000
5.5172413283 15.9998086703 4.5709787381 -6.1902446457 4.4879318835 0.0000000000
5.5282140460 15.9998036750 4.5709755348 -6.1906965897 4.4877381571 0.0000000000
5.5391866903 15.9997977586 4.5709729847 -6.1911594235 4.4875426625 0.0000000000
5.5501592479 15.9997914836 4.5709705976 -6.1916348669 4.4873427664 0.0000000000
5.5611317061 15.9997853563 4.5709679314 -6.1921245192 4.4871360745 0.0000000000
5.5721040575 15.9997794143 4.5709649453 -6.1926289708 4.4869221882 0.0000000000
5.5830762975 15.9997734617 4.5709617983 -6.1931483098 4.4867017028 0.0000000000
5.5940484217 15.9997673052 4.5709586467 -6.1936826038 4.4864752120 0.0000000000
5.6050204310 15.9997608966 4.5709555175 -6.1942313763 4.4862430121 0.0000000000
5.6159923329 15.9997543605 4.5709522826 -6.1947935010 4.4860050449 0.0000000000
5.6269641349 15.9997478285 4.5709488079 -6.1953678450 4.4857612316 0.0000000000
5.6379358269 15.9997412336 4.5709451550 -6.1959551690 4.4855115111 0.0000000000
5.6489073720 15.9997342010 4.5709416874 -6.1965591678 4.4852558504 0.0000000000
5.6598787319 15.9997263596 4.5709387650 -6.1971836548 4.4849941530 0.0000000000
5.6708499044 15.9997182217 4.5709358655 -6.1978285134 4.4847243909 0.0000000000
5.6818209283 15.9997113066 4.5709314614 -6.1984891466 4.4844423335 0.0000000000
5.6927918393 15.9997068725 4.5709242859 -6.1991612866 4.4841446549 0.0000000000
5.7037626295 15.9997035148 4.5709157346 -6.1998454997 4.4838366734 0.0000000000
5.7147332688 15.9996985028 4.5709085290 -6.2005447847 4.4835280012 0.0000000000
5.7257037148 15.9996905343 4.5709039621 -6.2012629017 4.4832222704 0.0000000000
5.7366739016 15.9996811749 4.5709004592 -6.2020050916 4.4829111289 0.0000000000
5.7476437806 15.9996720543 4.5708963817 -6.2027750137 4.4825866022 0.0000000000
5.7586134222 15.9996631911 4.5708917015 -6.2035660578 4.4822512233 0.0000000000
5.7695829278 15.9996540525 4.5708869419 -6.2043689293 4.4819107881 0.0000000000
5.7805522461 15.9996445115 4.5708822189 -6.2051873568 4.4815642661 0.0000000000
5.7915212262 15.9996347134 4.5708773756 -6.2060335180 4.4812061626 0.0000000000
5.8024898167 15.9996247036 4.5708723597 -6.2069108984 4.4808348750 0.0000000000
5.8134580600 15.9996144331 4.5708672159 -6.2078148347 4.4804524468 0.0000000000
5.8244260407 15.9996038792 4.5708619437 -6.2087384044 4.4800616436 0.0000000000
5.8353938590 15.9995930458 4.5708565050 -6.2096742567 4.4796652539 0.0000000000
5.8463613647 15.9995819296 4.5708509524 -6.2106323645 4.4792594984 0.0000000000
5.8573283012 15.9995705210 4.5708453459 -6.2116301018 4.4788376678 0.0000000000
5.8682948662 15.9995588043 4.5708393670 -6.2126535908 4.4784040388 0.0000000000
5.8792612497 15.9995467732 4.5708330618 -6.2136890331 4.4779643144 0.0000000000
5.8902270722 15.9995344530 4.5708278814 -6.2147604534 4.4775146901 0.0000000000
5.9011922786 15.9995217783 4.5708213900 -6.2158709840 4.4770441683 0.0000000000
5.9121572263 15.9995086649 4.5708085203 -6.2169969705 4.4765419389 0.0000000000
5.9231217961 15.9994955594 4.5707968673 -6.2181455599 4.4760355353 0.0000000000
5.9340857879 15.9994818350 4.5707907399 -6.2193285406 4.4755374612 0.0000000000
5.9450491689 15.9994664298 4.5707836617 -6.2205462117 4.4750216617 0.0000000000
5.9560119354 15.9994563611 4.5707772578 -6.2217983102 4.4744949332 0.0000000000
5.9669740545 15.9994486163 4.5707683920 -6.2230853155 4.4739444577 0.0000000000
5.9779354871 15.9994330728 4.5707525241 -6.2244075655 4.4733516641 0.0000000000
5.9888962473 15.9994168880 4.5707424757 -6.2257645566 4.4727682347 0.0000000000
5.9998561748 15.9994009589 4.5707367937 -6.2271629565 4.4721857147 0.0000000000
6.0108156064 15.9993842768 4.5707242815 -6.2285853839 4.4715662421 0.0000000000
6.0217743917 15.9993672318 4.5707083055 -6.2300379607 4.4709208445 0.0000000000
6.0327317888 15.9993496474 4.5706997205 -6.2315552310 4.4702791190 0.0000000000
6.0436887271 15.9993315641 4.5706812225 -6.2330923988 4.4695897693 0.0000000000
6.0546447158 15.9993129775 4.5706719954 -6.2346717387 4.4689206201 0.0000000000
6.0655996601 15.9992938799 4.5706533325 -6.2362952231 4.4681960566 0.0000000000
6.0765535505 15.9992742620 4.5706426644 -6.2379629058 4.4674857785 0.0000000000
6.0875063317 15.9992541087 4.5706236492 -6.2396750833 4.4667242997 0.0000000000
6.0984578613 15.9992334158 4.5706119305 -6.2414368284 4.4659721649 0.0000000000
6.1094087194 15.9992120870 4.5705924490 -6.2432241641 4.4651787258 0.0000000000
6.1203574981 15.9991901296 4.5705700847 -6.2450890391 4.4643427226 0.0000000000
6.1313055803 15.9991675512 4.5705581202 -6.2469798645 4.4635379215 0.0000000000
6.1422522083 15.9991443464 4.5705342766 -6.2489220276 4.4626650520 0.0000000000
6.1531968613 15.9991205066 4.5705095476 -6.2509320632 4.4617614746 0.0000000000
6.1641398683 15.9990960041 4.5704933692 -6.2529981636 4.4608696556 0.0000000000
6.1750816354 15.9990708491 4.5704708971 -6.2551043046 4.4599366281 0.0000000000
6.1860215281 15.9990451436 4.5704444917 -6.2572701969 4.4589639518 0.0000000000
6.1969596697 15.9990173150 4.5704243640 -6.2594910678 4.4579943374 0.0000000000
