# logAge Mass logTe Mbol logg C/O
0.9039048345 350.0000000000 3.6730493577 -11.8626102414 -0.0327786215 0.0000000000
0.9246271032 350.0000000000 3.6737033081 -11.8534146370 -0.0264845780 0.0000000000
0.9453493718 350.0000000000 3.6744077571 -11.8440882393 -0.0199362232 0.0000000000
0.9660716405 350.0000000000 3.6751274719 -11.8343820088 -0.0131748717 0.0000000000
0.9867939091 350.0000000000 3.6758478254 -11.8242751208 -0.0062507024 0.0000000000
1.0075161777 350.0000000000 3.6765987650 -11.8139829515 0.0008699238 0.0000000000
1.0282384464 350.0000000000 3.6773865908 -11.8034381142 0.0082391619 0.0000000000
1.0489607150 350.0000000000 3.6781873898 -11.7924564128 0.0158350383 0.0000000000
1.0696829836 350.0000000000 3.6790050052 -11.7811938041 0.0236105433 0.0000000000
1.0904052523 350.0000000000 3.6798654811 -11.7697965012 0.0316113682 0.0000000000
1.1111275209 350.0000000000 3.6807380013 -11.7579080816 0.0398568170 0.0000000000
1.1318497896 350.0000000000 3.6816279200 -11.7457171527 0.0482928634 0.0000000000
1.1525720582 350.0000000000 3.6825636586 -11.7333456375 0.0569844236 0.0000000000
1.1732943268 350.0000000000 3.6835031750 -11.7205002284 0.0658806528 0.0000000000
1.1940165955 350.0000000000 3.6844674488 -11.7074746197 0.0749479917 0.0000000000
1.2147388641 350.0000000000 3.6854802444 -11.6941255566 0.0843387992 0.0000000000
1.2354611328 350.0000000000 3.6864943734 -11.6803068434 0.0939228004 0.0000000000
1.2561834014 350.0000000000 3.6875478461 -11.6663738323 0.1037098959 0.0000000000
1.2769056700 350.0000000000 3.6886232464 -11.6520285275 0.1137496188 0.0000000000
1.2976279387 350.0000000000 3.6897191320 -11.6374185402 0.1239771561 0.0000000000
1.3183502073 350.0000000000 3.6908559413 -11.6225823929 0.1344588524 0.0000000000
1.3390724760 350.0000000000 3.6920053693 -11.6072940382 0.1451719063 0.0000000000
1.3597947446 350.0000000000 3.6931943527 -11.5918855644 0.1560912293 0.0000000000
1.3805170132 350.0000000000 3.6944033857 -11.5760692164 0.1672539006 0.0000000000
1.4012392819 350.0000000000 3.6956407435 -11.5601149471 0.1785850396 0.0000000000
1.4219615505 350.0000000000 3.6969121657 -11.5438264903 0.1901861109 0.0000000000
1.4426838192 350.0000000000 3.6982085531 -11.5273294410 0.2019704802 0.0000000000
1.4634060878 350.0000000000 3.6995426276 -11.5105571935 0.2140156774 0.0000000000
1.4841283564 350.0000000000 3.7008994319 -11.4935780790 0.2262345404 0.0000000000
1.5048506251 350.0000000000 3.7022865226 -11.4763434669 0.2386767482 0.0000000000
1.5255728937 350.0000000000 3.7037062970 -11.4589388490 0.2513176928 0.0000000000
1.5462951624 350.0000000000 3.7051650294 -11.4413313228 0.2641956327 0.0000000000
1.5670174310 350.0000000000 3.7066456208 -11.4235255520 0.2772403069 0.0000000000
1.5877396996 350.0000000000 3.7081682869 -11.4056376981 0.2904861126 0.0000000000
1.6084619683 350.0000000000 3.7097168078 -11.3874780598 0.3039440517 0.0000000000
1.6291842369 350.0000000000 3.7113182863 -11.3693694542 0.3175934080 0.0000000000
1.6499065056 350.0000000000 3.7129355948 -11.3510015410 0.3314098071 0.0000000000
1.6706287742 350.0000000000 3.7146144238 -11.3326482551 0.3454664375 0.0000000000
1.6913510428 350.0000000000 3.7163172670 -11.3141760702 0.3596666844 0.0000000000
1.7120733115 350.0000000000 3.7180716808 -11.2957839121 0.3740412027 0.0000000000
1.7327955801 350.0000000000 3.7198580845 -11.2773931488 0.3885431230 0.0000000000
1.7535178487 350.0000000000 3.7217085286 -11.2591405284 0.4032459473 0.0000000000
1.7742401174 350.0000000000 3.7235982592 -11.2409876207 0.4180660329 0.0000000000
1.7949623860 350.0000000000 3.7255553394 -11.2231599957 0.4330254036 0.0000000000
1.8156846547 350.0000000000 3.7275677531 -11.2057100649 0.4480550309 0.0000000000
1.8364069233 350.0000000000 3.7296638066 -11.1887519040 0.4632225091 0.0000000000
1.8571291919 350.0000000000 3.7318242731 -11.1724185504 0.4783977167 0.0000000000
1.8778514606 350.0000000000 3.7340875752 -11.1570177495 0.4936112454 0.0000000000
1.8985737292 350.0000000000 3.7364849842 -11.1429903428 0.5088118440 0.0000000000
1.9192959979 350.0000000000 3.7392838514 -11.1339475652 0.5236244240 0.0000000000
1.9400182665 350.0000000000 3.7424424672 -11.1289768447 0.5382471752 0.0000000000
1.9607405351 350.0000000000 3.7457699263 -11.1253495612 0.5530079253 0.0000000000
1.9814628038 350.0000000000 3.7492432125 -11.1226606243 0.5679766447 0.0000000000
2.0021850724 350.0000000000 3.7528152001 -11.1206791600 0.5830571806 0.0000000000
2.0229073411 350.0000000000 3.7564904930 -11.1194157846 0.5982637025 0.0000000000
2.0436296097 350.0000000000 3.7602495146 -11.1189033073 0.6135047800 0.0000000000
2.0643518783 350.0000000000 3.7640823418 -11.1191825610 0.6287243870 0.0000000000
2.0850741470 350.0000000000 3.7679745898 -11.1203709437 0.6438180260 0.0000000000
2.1057964156 350.0000000000 3.7719254322 -11.1226100695 0.6587257454 0.0000000000
2.1265186843 350.0000000000 3.7759242983 -11.1260192983 0.6733575183 0.0000000000
2.1472409529 350.0000000000 3.7799610699 -11.1307957928 0.6875940067 0.0000000000
2.1679632215 350.0000000000 3.7840294547 -11.1371133120 0.7013405384 0.0000000000
2.1886854902 350.0000000000 3.7881151616 -11.1451915011 0.7144520901 0.0000000000
2.2094077588 350.0000000000 3.7922172679 -11.1552681948 0.7268298379 0.0000000000
2.2301300275 350.0000000000 3.7963085244 -11.1675784148 0.7382707762 0.0000000000
2.2508522961 350.0000000000 3.8003717239 -11.1823698797 0.7486069879 0.0000000000
2.2715745647 350.0000000000 3.8043676983 -11.1998824462 0.7575858589 0.0000000000
2.2922968334 350.0000000000 3.8082726142 -11.2203685403 0.7650110851 0.0000000000
2.3130191020 350.0000000000 3.8120324742 -11.2440740900 0.7705683050 0.0000000000
2.3337413706 350.0000000000 3.8155859521 -11.2712087801 0.7739283408 0.0000000000
2.3544636393 350.0000000000 3.8188793014 -11.3018372639 0.7748503442 0.0000000000
2.3751859079 350.0000000000 3.8217781085 -11.3354714335 0.7729919049 0.0000000000
2.3959081766 350.0000000000 3.8240670263 -11.3707461502 0.7680376895 0.0000000000
2.4166304452 350.0000000000 3.8257329922 -11.4096215531 0.7591513920 0.0000000000
2.4373527138 350.0000000000 3.8266410813 -11.4520126608 0.7458273050 0.0000000000
2.4580749825 350.0000000000 3.8266825144 -11.4976021701 0.7277572340 0.0000000000
2.4787972511 350.0000000000 3.8257472814 -11.5457422498 0.7047602700 0.0000000000
2.4995195198 350.0000000000 3.8237106872 -11.5958793584 0.6765590498 0.0000000000
2.5202417884 350.0000000000 3.8205057955 -11.6474308539 0.6431188848 0.0000000000
2.5409640570 350.0000000000 3.8159929339 -11.6978184490 0.6049124005 0.0000000000
2.5616863257 350.0000000000 3.8101961143 -11.7463105345 0.5623282878 0.0000000000
2.5824085943 350.0000000000 3.8034155991 -11.7951747001 0.5156605609 0.0000000000
2.6031308630 350.0000000000 3.7964168273 -11.8492425294 0.4660383417 0.0000000000
2.6238531316 350.0000000000 3.7914227583 -11.9338978505 0.4121999375 0.0000000000
2.6445754002 350.0000000000 3.7876016353 -12.0219682841 0.3616872721 0.0000000000
2.6652976689 350.0000000000 3.7846094130 -12.1067220172 0.3158168896 0.0000000000
2.6860199375 350.0000000000 3.7822852676 -12.1861615545 0.2747444928 0.0000000000
2.7067422062 350.0000000000 3.7804971742 -12.2598128959 0.2381315827 0.0000000000
2.7274644748 350.0000000000 3.7791773734 -12.3273944429 0.2058197607 0.0000000000
2.7481867434 350.0000000000 3.7783034189 -12.3883497135 0.1779418347 0.0000000000
2.7689090121 350.0000000000 3.7778508403 -12.4417834068 0.1547580429 0.0000000000
2.7896312807 350.0000000000 3.7778119235 -12.4875405013 0.1362995380 0.0000000000
2.8103535494 350.0000000000 3.7781556697 -12.5271003603 0.1218505792 0.0000000000
2.8310758180 350.0000000000 3.7787952253 -12.5638848818 0.1096949928 0.0000000000
2.8517980866 350.0000000000 3.7796414973 -12.6005465671 0.0984154066 0.0000000000
2.8725203553 350.0000000000 3.7807246317 -12.6353259851 0.0888361772 0.0000000000
2.8932426239 350.0000000000 3.7821144407 -12.6668118275 0.0818010759 0.0000000000
2.9139648926 350.0000000000 3.7838812725 -12.6949926336 0.0775960810 0.0000000000
2.9346871612 350.0000000000 3.7860932920 -12.7199039575 0.0764796295 0.0000000000
2.9554094298 350.0000000000 3.7888691317 -12.7416467474 0.0788858722 0.0000000000
2.9761316985 350.0000000000 3.7923778212 -12.7611827549 0.0851062272 0.0000000000
2.9968539671 350.0000000000 3.7967298831 -12.7863129605 0.0924623927 0.0000000000
3.0175762357 349.9615509154 4.0779935140 -12.4097282766 1.3681030780 0.0000000000
3.0382985044 349.8365301822 4.1279007685 -12.3979169123 1.5723014658 0.0000000000
3.0590207730 349.7017368326 4.1089093421 -12.4172822501 1.4884222578 0.0000000000
3.0797430417 349.5633097185 4.0715878381 -12.4411768607 1.3294064508 0.0000000000
3.1004653103 349.4273442589 4.0065589560 -12.4671289874 1.0587411165 0.0000000000
3.1211875789 349.3044015862 3.9055074207 -12.4909682761 0.6448464304 0.0000000000
3.1419098476 349.1947811737 3.8646357440 -12.5105686308 0.4733832679 0.0000000000
3.1626321162 349.0808166644 3.8596326202 -12.5294941996 0.4456587844 0.0000000000
3.1833543849 348.9577036876 3.8581630372 -12.5457436984 0.4331274598 0.0000000000
3.2040766535 348.8246019257 3.8594850664 -12.5590953090 0.4329092492 0.0000000000
3.2247989221 348.6804322181 3.8646662932 -12.5693511563 0.4493522861 0.0000000000
3.2455211908 348.5232629938 3.8811753988 -12.5760636281 0.5125079155 0.0000000000
3.2662434594 348.3211362577 4.0414750153 -12.5775741482 1.1528502303 0.0000000000
3.2869657281 348.0125122029 4.1632478806 -12.5755871507 1.6403515208 0.0000000000
3.3076879967 347.5985225609 4.2460586586 -12.5726112888 1.9722680408 0.0000000000
3.3284102653 347.0818139522 4.3085333733 -12.5690579475 2.2229421727 0.0000000000
3.3491325340 346.4621792241 4.3588174233 -12.5649034341 2.4249641521 0.0000000000
3.3698548026 346.2854492696 4.4002679923 -12.5647718817 2.5905974596 0.0000000000
3.3905770713 346.2229644679 4.4379986332 -12.5648825356 2.7413973891 0.0000000000
3.4112993399 346.1953415843 4.4730968424 -12.5645697695 2.8818806815 0.0000000000
3.4320216085 346.1850803478 4.5058558866 -12.5635065115 3.0133292889 0.0000000000
3.4527438772 346.1716534430 4.5362974133 -12.5614271969 3.1359102767 0.0000000000
3.4734661458 346.1551535492 4.5642691992 -12.5582821381 3.2490347432 0.0000000000
3.4941884145 346.1359623795 4.5892836716 -12.5538967133 3.3508227247 0.0000000000
3.5149106831 346.1146195005 4.6104155730 -12.5481800693 3.4376102079 0.0000000000
3.5356329517 346.0917114983 4.6264037598 -12.5411014436 3.5043656604 0.0000000000
3.5563552204 346.0676900000 4.6393500000 -12.5420000000 3.5557610540 0.0000000000
3.5658271698 345.9568300000 4.8457000000 -13.0368500000 4.1830819090 0.0000000000
3.7905715123 345.5196917056 4.6895713715 -12.5673335786 3.7458248583 0.0000000000
4.0614411536 344.8054990667 4.7206315402 -12.5647873388 3.8701854087 0.0000000000
4.2343243414 344.0582611308 4.7155159872 -12.5624685876 3.8497085040 0.0000000000
4.3574739827 343.3010552913 4.7112381559 -12.5602479529 3.8325285809 0.0000000000
4.4526682330 342.5397963742 4.7076806556 -12.5581914423 3.8181570806 0.0000000000
4.5302182109 341.7765248520 4.7050825642 -12.5561685682 3.8076050591 0.0000000000
4.5956856545 341.0121176318 4.7029931355 -12.5542261288 3.7990519020 0.0000000000
4.6523494522 340.2470049195 4.7012970013 -12.5523223660 3.7920533696 0.0000000000
4.7023136454 339.4814242820 4.6998873109 -12.5504367081 3.7861905761 0.0000000000
4.7470062800 338.7155171589 4.6986200971 -12.5486138590 3.7808699378 0.0000000000
4.7874353602 337.9493727169 4.6974948423 -12.5468000333 3.7761110007 0.0000000000
4.8243456609 337.1830504268 4.6964472190 -12.5450201085 3.7716465680 0.0000000000
4.8583008582 336.4165913333 4.6954677988 -12.5432626920 3.7674435247 0.0000000000
4.8897380036 335.6500247008 4.6945330060 -12.5415376673 3.7634036404 0.0000000000
4.9190034050 334.8833719927 4.6936436003 -12.5398202615 3.7595398804 0.0000000000
4.9463766688 334.1166493031 4.6927898077 -12.5381592720 3.7557936396 0.0000000000
4.9720844483 333.3498689226 4.6919406459 -12.5365502431 3.7520427752 0.0000000000
4.9963158500 332.5830403801 4.6911667576 -12.5349195216 3.7485993208 0.0000000000
5.0192337757 331.8161712628 4.6905907807 -12.5333149964 3.7459346719 0.0000000000
5.0409804832 331.0492679804 4.6900759493 -12.5317303614 3.7435042846 0.0000000000
5.0616712377 330.2823354189 4.6896641981 -12.5301280471 3.7414909205 0.0000000000
5.0814074352 329.5153776561 4.6893169212 -12.5285439537 3.7397257903 0.0000000000
5.1002747569 328.7483980156 4.6889803354 -12.5269676225 3.7379979379 0.0000000000
5.1183467756 327.9813992013 4.6887189685 -12.5253600521 3.7365810675 0.0000000000
5.1356893041 327.2143835297 4.6884671776 -12.5237840546 3.7351874745 0.0000000000
5.1523590963 326.4473529414 4.6882192290 -12.5222069827 3.7338072742 0.0000000000
5.1684070370 325.6803090825 4.6880208395 -12.5205991069 3.7326352169 0.0000000000
5.1838781274 324.9132533616 4.6878065993 -12.5190320277 3.7313810127 0.0000000000
5.1988120724 324.1461869908 4.6876357750 -12.5174409438 3.7303076399 0.0000000000
5.2132465291 323.3791110567 4.6874918324 -12.5158346838 3.7293454188 0.0000000000
5.2272142246 322.6120264796 4.6873541694 -12.5142274166 3.7284062641 0.0000000000
5.2407443065 321.8449340597 4.6872127769 -12.5126185840 3.7274503515 0.0000000000
5.2538635058 321.0778344863 4.6871354574 -12.5110291119 3.7267405100 0.0000000000
5.2665974704 320.3107284257 4.6870626782 -12.5094241878 3.7260525226 0.0000000000
5.2789679274 319.5436164263 4.6869467792 -12.5077901777 3.7252011916 0.0000000000
5.2909945377 318.7764989465 4.6868667736 -12.5061800961 3.7244813523 0.0000000000
5.3026975601 318.0093763360 4.6866766667 -12.5045356432 3.7233323344 0.0000000000
5.3140933555 317.2422499309 4.6876475651 -12.5029813935 3.7267887243 0.0000000000
5.3252177105 316.4751188379 4.6877295835 -12.5013225132 3.7267289004 0.0000000000
5.3360677213 315.7079838553 4.6876514022 -12.4996956337 3.7260129202 0.0000000000
5.3466530209 314.9408451670 4.6877902961 -12.4980387602 3.7261746691 0.0000000000
5.3569899139 314.1737030745 4.6877025180 -12.4963804900 3.7254277069 0.0000000000
5.3670864900 313.4065577809 4.6876663600 -12.4947201578 3.7248854562 0.0000000000
5.3769543039 312.6394095174 4.6877541376 -12.4930589642 3.7248366864 0.0000000000
5.3866058343 311.8722585006 4.6876486199 -12.4913955314 3.7240130124 0.0000000000
5.3960469879 311.1051049074 4.6878678068 -12.4897341289 3.7244847130 0.0000000000
5.4052932145 310.3379489145 4.6878269283 -12.4880390944 3.7239269607 0.0000000000
5.4143467252 309.5707906169 4.6877942122 -12.4863533767 3.7233954745 0.0000000000
5.4232163592 308.8036301651 4.6877795461 -12.4846637781 3.7229350704 0.0000000000
5.4319094626 308.0364676952 4.6877843178 -12.4829618653 3.7225546597 0.0000000000
5.4404346024 307.2693033789 4.6880039512 -12.4812813597 3.7230224368 0.0000000000
5.4487994532 306.5021372721 4.6879702731 -12.4795699721 3.7224866107 0.0000000000
5.4570078031 305.7349694837 4.6879354760 -12.4778267164 3.7219563328 0.0000000000
5.4650647888 304.9678000767 4.6880149225 -12.4761171774 3.7218668058 0.0000000000
5.4729776181 304.2006291829 4.6879801867 -12.4743699554 3.7213328726 0.0000000000
5.4807501419 303.4334568559 4.6881379376 -12.4726559022 3.7215528543 0.0000000000
5.4883900323 302.6662831997 4.6881792722 -12.4709012881 3.7213206171 0.0000000000
5.4959001016 301.8991082603 4.6882000602 -12.4691373969 3.7210071122 0.0000000000
5.5032841495 301.1319320865 4.6881938337 -12.4674073386 3.7205692100 0.0000000000
5.5105463697 300.3647547605 4.6882328544 -12.4656407286 3.7203240967 0.0000000000
5.5176915919 299.5975763814 4.6884754617 -12.4638721858 3.7208912682 0.0000000000
5.5247259009 298.8303969383 4.6884044385 -12.4620831538 3.7202092644 0.0000000000
5.5316493044 298.0632165533 4.6885974270 -12.4602817710 3.7205853835 0.0000000000
5.5384668856 297.2960352648 4.6885727284 -12.4584719669 3.7200912445 0.0000000000
5.5451821159 296.5288529944 4.6886441504 -12.4566583822 3.7199802063 0.0000000000
5.5517983748 295.7616698757 4.6887836727 -12.4548456681 3.7201383131 0.0000000000
5.5583181587 294.9944859155 4.6888003130 -12.4529973767 3.7198161993 0.0000000000
5.5647442382 294.2273011646 4.6889319036 -12.4511827289 3.7199374910 0.0000000000
5.5710799011 293.4601156655 4.6890009283 -12.4493309395 3.7198204216 0.0000000000
5.5773270622 292.6929294318 4.6889938449 -12.4474889863 3.7193920165 0.0000000000
5.5834877649 291.9257425235 4.6891452792 -12.4456299038 3.7196015488 0.0000000000
5.5895658788 291.1585549366 4.6891895522 -12.4437797132 3.7193758788 0.0000000000
5.5955626478 290.3913667227 4.6892850678 -12.4419096152 3.7193601258 0.0000000000
5.6014808122 289.6241778997 4.6893256026 -12.4400248350 3.7191272903 0.0000000000
5.6073219678 288.8569884861 4.6893776688 -12.4381337868 3.7189400396 0.0000000000
5.6130883205 288.0897985582 4.6896686953 -12.4362578622 3.7196995163 0.0000000000
5.6187838204 287.3226080780 4.6896185489 -12.4343394984 3.7191081961 0.0000000000
5.6244076892 286.5554170639 4.6896190410 -12.4324187477 3.7187172875 0.0000000000
5.6299614991 285.7882255241 4.6896990152 -12.4305211978 3.7186319134 0.0000000000
5.6354478175 285.0210335075 4.6897263992 -12.4285927189 3.7183454196 0.0000000000
5.6408681734 284.2538410234 4.6897716844 -12.4266632889 3.7181277641 0.0000000000
5.6462241891 283.4866480977 4.6898852608 -12.4247288633 3.7181821068 0.0000000000
5.6515181237 282.7194547084 4.6899200751 -12.4228539353 3.7178944207 0.0000000000
5.6567498443 281.9522608844 4.6899859961 -12.4210073598 3.7177166217 0.0000000000
5.6619205978 281.1850666509 4.6900697886 -12.4191655243 3.7176051970 0.0000000000
5.6670323724 280.4178720192 4.6900734509 -12.4173096731 3.7171756235 0.0000000000
5.6720856146 279.6506769983 4.6900812263 -12.4154558592 3.7167584367 0.0000000000
5.6770811718 278.8834815993 4.6900449108 -12.4136111586 3.7161579713 0.0000000000
5.6820204853 278.1162858394 4.6901517349 -12.4117656967 3.7161270819 0.0000000000
5.6869058887 277.3490897335 4.6902116617 -12.4099069945 3.7159105939 0.0000000000
5.6917382072 276.5818933093 4.6900953237 -12.4080378471 3.7149899011 0.0000000000
5.6965169140 275.8146965696 4.6902978595 -12.4061601700 3.7153447735 0.0000000000
5.7012464171 275.0474994998 4.6902704872 -12.4042850617 3.7147756251 0.0000000000
5.7059250227 274.2803021195 4.6903296829 -12.4024185058 3.7145459483 0.0000000000
5.7105545001 273.5131044486 4.6902391944 -12.4005450170 3.7137169096 0.0000000000
5.7151354713 272.7459064783 4.6903726038 -12.3986692716 3.7137809477 0.0000000000
5.7196702174 271.9787082250 4.6903438094 -12.3968015912 3.7131895078 0.0000000000
5.7241578996 271.2115096943 4.6903290983 -12.3949370322 3.7126496965 0.0000000000
5.7286004349 270.4443109232 4.6904633492 -12.3930403458 3.7127151085 0.0000000000
5.7329998286 269.6771118989 4.6905301592 -12.3911238374 3.7125151902 0.0000000000
5.7373560794 268.9099126275 4.6905327059 -12.3892163776 3.7120510840 0.0000000000
5.7416691878 268.1427131502 4.6906467844 -12.3873132838 3.7120278235 0.0000000000
5.7459423007 267.3755134399 4.6907855298 -12.3854059635 3.7121013656 0.0000000000
5.7501749971 266.6083134896 4.6908614724 -12.3834773401 3.7119286414 0.0000000000
5.7543683056 265.8411133308 4.6909942468 -12.3815397358 3.7119832401 0.0000000000
5.7585232321 265.0739129627 4.6911256827 -12.3796039910 3.7120281235 0.0000000000
5.7626402821 264.3067123853 4.6912370825 -12.3776765877 3.7119858878 0.0000000000
5.7667203667 263.5395116423 4.6911713219 -12.3757153272 3.7112448934 0.0000000000
5.7707626678 262.7723107035 4.6914104667 -12.3737535753 3.7117200368 0.0000000000
5.7747704615 262.0051095721 4.6915665454 -12.3717835581 3.7118625194 0.0000000000
5.7787435182 261.2379082603 4.6916121286 -12.3697721400 3.7115758559 0.0000000000
5.7826818873 260.4707067837 4.6918021424 -12.3677869712 3.7118526697 0.0000000000
5.7865869656 259.7035051146 4.6918692097 -12.3658000408 3.7116346336 0.0000000000
5.7904585452 258.9363032968 4.6919969809 -12.3637815039 3.7116682657 0.0000000000
5.7942976152 258.1691013100 4.6920787784 -12.3617638552 3.7115138345 0.0000000000
5.7981046736 257.4018991850 4.6922192846 -12.3597138891 3.7116033297 0.0000000000
5.8018806437 256.6346968945 4.6923526085 -12.3576904317 3.7116496337 0.0000000000
5.8056258831 255.8674944689 4.6924612197 -12.3556316992 3.7116073157 0.0000000000
5.8093414380 255.1002919268 4.6926865438 -12.3535770697 3.7120263028 0.0000000000
5.8130276948 254.3330892059 4.6927940610 -12.3515289489 3.7119675309 0.0000000000
5.8166847710 253.5658863627 4.6929171939 -12.3494460551 3.7119811788 0.0000000000
