# logAge Mass logTe Mbol logg C/O
6.9845329697 1.0500000000 3.6433658079 0.5779844076 2.3018462936 0.0000000000
6.9929614273 1.0500000000 3.6433893525 0.5783035655 2.3020681353 0.0000000000
7.0013897467 1.0500000000 3.6434139513 0.5786437879 2.3023026193 0.0000000000
7.0098179425 1.0500000000 3.6434388219 0.5790029701 2.3025457747 0.0000000000
7.0182460813 1.0500000000 3.6434620716 0.5793718361 2.3027863198 0.0000000000
7.0266741279 1.0500000000 3.6434842602 0.5797536416 2.3030277966 0.0000000000
7.0351019529 1.0500000000 3.6435082276 0.5801632020 2.3032874902 0.0000000000
7.0435295328 1.0500000000 3.6435358875 0.5806023943 2.3035738069 0.0000000000
7.0519570156 1.0500000000 3.6435675511 0.5810521400 2.3038803595 0.0000000000
7.0603844663 1.0500000000 3.6436014688 0.5815041690 2.3041968419 0.0000000000
7.0688117517 1.0500000000 3.6436321107 0.5819757855 2.3045080560 0.0000000000
7.0772388716 1.0500000000 3.6436601237 0.5824670882 2.3048166293 0.0000000000
7.0856659971 1.0500000000 3.6436934653 0.5829558479 2.3051454995 0.0000000000
7.0940930415 1.0500000000 3.6437300981 0.5834514094 2.3054902554 0.0000000000
7.1025198233 1.0500000000 3.6437635155 0.5839753727 2.3058335100 0.0000000000
7.1109464481 1.0500000000 3.6437954087 0.5845161864 2.3061774085 0.0000000000
7.1193729786 1.0500000000 3.6438288920 0.5850653049 2.3065309892 0.0000000000
7.1277992057 1.0500000000 3.6438655002 0.5856409981 2.3069076991 0.0000000000
7.1362252064 1.0500000000 3.6439055018 0.5862361427 2.3073057632 0.0000000000
7.1446513666 1.0500000000 3.6439471987 0.5868161804 2.3077045659 0.0000000000
7.1530775207 1.0500000000 3.6439853279 0.5873981618 2.3080898754 0.0000000000
7.1615034709 1.0500000000 3.6440199883 0.5879997998 2.3084691723 0.0000000000
7.1699292051 1.0500000000 3.6440572426 0.5886191632 2.3088659348 0.0000000000
7.1783546442 1.0500000000 3.6440951540 0.5892626889 2.3092749905 0.0000000000
7.1867799138 1.0500000000 3.6441346419 0.5899194618 2.3096956512 0.0000000000
7.1952052894 1.0500000000 3.6441804757 0.5905652387 2.3101372974 0.0000000000
7.2036302993 1.0500000000 3.6442234026 0.5912408034 2.3105792307 0.0000000000
7.2120551884 1.0500000000 3.6442614029 0.5919279683 2.3110060979 0.0000000000
7.2204803086 1.0500000000 3.6443031208 0.5925957740 2.3114400917 0.0000000000
7.2289049481 1.0500000000 3.6443528995 0.5932973832 2.3119198504 0.0000000000
7.2373289084 1.0500000000 3.6444004973 0.5940488035 2.3124108098 0.0000000000
7.2457528190 1.0500000000 3.6444427779 0.5948058077 2.3128827338 0.0000000000
7.2541768780 1.0500000000 3.6444885221 0.5955510081 2.3133637907 0.0000000000
7.2626006342 1.0500000000 3.6445426759 0.5963139728 2.3138855920 0.0000000000
7.2710248247 1.0500000000 3.6445885587 0.5970498923 2.3143634907 0.0000000000
7.2794482809 1.0500000000 3.6446336071 0.5978369235 2.3148584968 0.0000000000
7.2878709450 1.0500000000 3.6446891298 0.5986714215 2.3154143868 0.0000000000
7.2962935000 1.0500000000 3.6447438126 0.5995128032 2.3159696708 0.0000000000
7.3047161755 1.0500000000 3.6447911871 0.6003498372 2.3164939824 0.0000000000
7.3131390799 1.0500000000 3.6448482222 0.6011677503 2.3170492882 0.0000000000
7.3215622823 1.0500000000 3.6449061691 0.6019671911 2.3176008520 0.0000000000
7.3299843762 1.0500000000 3.6449564670 0.6028377957 2.3181502854 0.0000000000
7.3384055133 1.0500000000 3.6450115771 0.6037636996 2.3187410873 0.0000000000
7.3468275665 1.0500000000 3.6450665565 0.6046362068 2.3193100080 0.0000000000
7.3552498858 1.0500000000 3.6451234305 0.6054910765 2.3198794517 0.0000000000
7.3636725131 1.0500000000 3.6451799658 0.6063279196 2.3204403301 0.0000000000
7.3720937674 1.0500000000 3.6452379770 0.6072454196 2.3210393749 0.0000000000
7.3805147277 1.0500000000 3.6452981226 0.6081790157 2.3216533957 0.0000000000
7.3889361911 1.0500000000 3.6453606312 0.6090835778 2.3222652551 0.0000000000
7.3973589576 1.0500000000 3.6454124052 0.6099125614 2.3228039442 0.0000000000
7.4057804278 1.0500000000 3.6454746370 0.6108165117 2.3234144518 0.0000000000
7.4142010867 1.0500000000 3.6455395060 0.6117651798 2.3240533950 0.0000000000
7.4226214361 1.0500000000 3.6456075249 0.6127300784 2.3247114302 0.0000000000
7.4310432328 1.0500000000 3.6456660707 0.6136152985 2.3252997014 0.0000000000
7.4394643297 1.0500000000 3.6457328818 0.6145384443 2.3259362039 0.0000000000
7.4478835483 1.0500000000 3.6458002372 0.6155629046 2.3266154099 0.0000000000
7.4563027020 1.0500000000 3.6458662097 0.6165910394 2.3272905535 0.0000000000
7.4647233614 1.0500000000 3.6459291356 0.6175402330 2.3279219345 0.0000000000
7.4731419919 1.0500000000 3.6460059042 0.6185910502 2.3286493361 0.0000000000
7.4815590557 1.0500000000 3.6460732329 0.6197212541 2.3293707325 0.0000000000
7.4899787157 1.0500000000 3.6461483095 0.6207172082 2.3300694203 0.0000000000
7.4983942961 1.0500000000 3.6462212920 0.6219132507 2.3308397672 0.0000000000
7.5068104050 1.0500000000 3.6462931237 0.6230843691 2.3315955417 0.0000000000
7.5152268134 1.0500000000 3.6463694452 0.6242407340 2.3323633735 0.0000000000
7.5236456130 1.0500000000 3.6464450947 0.6252824844 2.3330826718 0.0000000000
7.5320597957 1.0500000000 3.6465263229 0.6265339821 2.3339081833 0.0000000000
7.5404748931 1.0500000000 3.6466067940 0.6277463093 2.3347149988 0.0000000000
7.5488912761 1.0500000000 3.6466842164 0.6288988296 2.3354856967 0.0000000000
7.5573086791 1.0500000000 3.6467631825 0.6300051826 2.3362441020 0.0000000000
7.5657218559 1.0500000000 3.6468531840 0.6312945115 2.3371198398 0.0000000000
7.5741394035 1.0500000000 3.6469347067 0.6323956900 2.3378864019 0.0000000000
7.5825584564 1.0500000000 3.6470083269 0.6334238780 2.3385921579 0.0000000000
7.5909738405 1.0500000000 3.6470850841 0.6346266157 2.3393802817 0.0000000000
7.5993892218 1.0500000000 3.6471682465 0.6358262712 2.3401927934 0.0000000000
7.6078064630 1.0500000000 3.6472523471 0.6369310133 2.3409710929 0.0000000000
7.6162158022 1.0500000000 3.6473416847 0.6383697034 2.3419039191 0.0000000000
7.6246295480 1.0500000000 3.6474311157 0.6396337092 2.3427672456 0.0000000000
7.6330483314 1.0500000000 3.6475078092 0.6406736303 2.3434899878 0.0000000000
7.6414682040 1.0500000000 3.6475947898 0.6416466488 2.3442271179 0.0000000000
7.6498865924 1.0500000000 3.6476753191 0.6426948413 2.3449685120 0.0000000000
7.6583063227 1.0500000000 3.6477547733 0.6436835836 2.3456818257 0.0000000000
7.6667244993 1.0500000000 3.6478380532 0.6447525585 2.3464425352 0.0000000000
7.6751443254 1.0500000000 3.6479255482 0.6457341174 2.3471851386 0.0000000000
7.6835615706 1.0500000000 3.6480116358 0.6468427495 2.3479729419 0.0000000000
7.6919820449 1.0500000000 3.6480930499 0.6477922810 2.3486784112 0.0000000000
7.7004043000 1.0500000000 3.6481713928 0.6486381640 2.3493301359 0.0000000000
7.7088266091 1.0500000000 3.6482422266 0.6494830773 2.3499514364 0.0000000000
7.7172475048 1.0500000000 3.6483262812 0.6504068823 2.3506571769 0.0000000000
7.7256713055 1.0500000000 3.6484024859 0.6511532318 2.3512605353 0.0000000000
7.7340948123 1.0500000000 3.6484792655 0.6519182560 2.3518736636 0.0000000000
7.7425187066 1.0500000000 3.6485595009 0.6526565901 2.3524899386 0.0000000000
7.7509439945 1.0500000000 3.6486297269 0.6532942861 2.3530259213 0.0000000000
7.7593680722 1.0500000000 3.6487023730 0.6540212765 2.3536073016 0.0000000000
7.7677936658 1.0500000000 3.6487799481 0.6546246682 2.3541589587 0.0000000000
7.7762184536 1.0500000000 3.6488493863 0.6552948134 2.3547047695 0.0000000000
7.7846453747 1.0500000000 3.6489235740 0.6557691603 2.3551912594 0.0000000000
7.7930741401 1.0500000000 3.6489834546 0.6559853995 2.3555172774 0.0000000000
7.8015027619 1.0500000000 3.6490453196 0.6562341199 2.3558642256 0.0000000000
7.8099319175 1.0500000000 3.6490990052 0.6563314742 2.3561179094 0.0000000000
7.8183608253 1.0500000000 3.6491572928 0.6565218779 2.3564272214 0.0000000000
7.8267899865 1.0500000000 3.6492037582 0.6564078341 2.3565674653 0.0000000000
7.8352187862 1.0500000000 3.6492500608 0.6561998367 2.3566694768 0.0000000000
7.8436473415 1.0500000000 3.6492890541 0.6559372158 2.3567204017 0.0000000000
7.8520719427 1.0500000000 3.6493184648 0.6552354251 2.3565573285 0.0000000000
7.8604982606 1.0500000000 3.6493365367 0.6546769118 2.3564062107 0.0000000000
7.8689182801 1.0500000000 3.6493478067 0.6536720169 2.3560493328 0.0000000000
7.8773333162 1.0500000000 3.6493525856 0.6524361793 2.3555741132 0.0000000000
7.8857443317 1.0500000000 3.6493513233 0.6510293956 2.3550063507 0.0000000000
7.8941504661 1.0500000000 3.6493428206 0.6494561739 2.3543430509 0.0000000000
7.9025406939 1.0500000000 3.6493195751 0.6474299691 2.3534395873 0.0000000000
7.9109272347 1.0500000000 3.6492820451 0.6453155710 2.3524437081 0.0000000000
7.9192782790 1.0500000000 3.6492248255 0.6424687678 2.3510761081 0.0000000000
7.9276204306 1.0500000000 3.6491644291 0.6394774157 2.3496379819 0.0000000000
7.9359196054 1.0500000000 3.6490830946 0.6357975749 2.3478407073 0.0000000000
7.9442007898 1.0500000000 3.6490032074 0.6318737237 2.3459516180 0.0000000000
7.9524308779 1.0500000000 3.6488709941 0.6273378402 2.3436084117 0.0000000000
7.9605896650 1.0500000000 3.6487285459 0.6220672562 2.3409303850 0.0000000000
7.9686595061 1.0500000000 3.6485478673 0.6160032285 2.3377820597 0.0000000000
7.9766601545 1.0500000000 3.6483413578 0.6093911917 2.3343112070 0.0000000000
7.9844258513 1.0500000000 3.6480919207 0.6012751567 2.3300670447 0.0000000000
7.9920323599 1.0500000000 3.6478075135 0.5922514443 2.3253199306 0.0000000000
7.9994782537 1.0500000000 3.6474882076 0.5824922127 2.3201390143 0.0000000000
8.0069484292 1.0500000000 3.6471901610 0.5729551397 2.3151319988 0.0000000000
8.0143297528 1.0500000000 3.6468743263 0.5629274484 2.3098575835 0.0000000000
8.0210523429 1.0500000000 3.6464548766 0.5505044251 2.3032105754 0.0000000000
8.0271614597 1.0500000000 3.6459769040 0.5361462752 2.2955554250 0.0000000000
8.0329769970 1.0500000000 3.6454871992 0.5216868583 2.2878128391 0.0000000000
8.0380789697 1.0500000000 3.6449668013 0.5061662143 2.2795229901 0.0000000000
8.0431907957 1.0500000000 3.6444416390 0.4905704135 2.2711840205 0.0000000000
8.0477571245 1.0500000000 3.6438568619 0.4736630639 2.2620819722 0.0000000000
8.0521726527 1.0500000000 3.6432884473 0.4567826700 2.2530561564 0.0000000000
8.0540847426 1.0500000000 3.6425675773 0.4364022567 2.2420205111 0.0000000000
8.0557355112 1.0500000000 3.6418517864 0.4158149384 2.2309224200 0.0000000000
8.0572059272 1.0500000000 3.6411238450 0.3951447240 2.2197425688 0.0000000000
8.0585213482 1.0500000000 3.6403949571 0.3744094390 2.2085329031 0.0000000000
8.0596973301 1.0500000000 3.6396662837 0.3536218448 2.1973031717 0.0000000000
8.0607512264 1.0500000000 3.6389437138 0.3327918754 2.1860809044 0.0000000000
8.0616980576 1.0500000000 3.6382141896 0.3119313343 2.1748185911 0.0000000000
8.0625480997 1.0500000000 3.6374817234 0.2910453645 2.1635343386 0.0000000000
8.0633095765 1.0500000000 3.6367539175 0.2701370126 2.1522597740 0.0000000000
8.0639941344 1.0500000000 3.6360270537 0.2492118406 2.1409822501 0.0000000000
8.0646097477 1.0500000000 3.6352872838 0.2282760866 2.1296488691 0.0000000000
8.0651626416 1.0500000000 3.6345589962 0.2073268750 2.1183560337 0.0000000000
8.0656566722 1.0500000000 3.6338368035 0.1863671563 2.1070833758 0.0000000000
8.0661019843 1.0500000000 3.6331219558 0.1653989823 2.0958367150 0.0000000000
8.0665064353 1.0500000000 3.6324064351 0.1444258454 2.0845853777 0.0000000000
8.0668733189 1.0500000000 3.6316909468 0.1234483248 2.0733324163 0.0000000000
8.0672033596 1.0500000000 3.6310063322 0.1024605917 2.0621988646 0.0000000000
8.0675014772 1.0500000000 3.6302737338 0.0814800369 2.0508762489 0.0000000000
8.0677695498 1.0500000000 3.6295543044 0.0604941352 2.0396041707 0.0000000000
8.0680107359 1.0500000000 3.6288362175 0.0395057837 2.0283364824 0.0000000000
8.0682289600 1.0500000000 3.6281037653 0.0185189387 2.0170119359 0.0000000000
8.0684263279 1.0500000000 3.6273695908 -0.0024688154 2.0056801363 0.0000000000
8.0686051385 1.0500000000 3.6266490960 -0.0234605719 1.9944014542 0.0000000000
8.0687671612 1.0500000000 3.6259169970 -0.0444506732 1.9830770179 0.0000000000
8.0689145553 1.0500000000 3.6251842665 -0.0654413118 1.9717498403 0.0000000000
8.0690487100 1.0500000000 3.6244508557 -0.0864323526 1.9604197810 0.0000000000
8.0691715079 1.0500000000 3.6237248092 -0.1074254238 1.9491183665 0.0000000000
8.0692843110 1.0500000000 3.6229893934 -0.1284168175 1.9377801456 0.0000000000
8.0693883883 1.0500000000 3.6222581063 -0.1494093940 1.9264579669 0.0000000000
8.0694849755 1.0500000000 3.6215187319 -0.1704004100 1.9151040628 0.0000000000
8.0695734103 1.0500000000 3.6207858799 -0.1913930576 1.9037755956 0.0000000000
8.0696543019 1.0500000000 3.6200521356 -0.2123857227 1.8924435525 0.0000000000
8.0697291371 1.0500000000 3.6193117585 -0.2333770584 1.8810855097 0.0000000000
8.0697983968 1.0500000000 3.6185731180 -0.2543689095 1.8697342073 0.0000000000
8.0698626839 1.0500000000 3.6178363183 -0.2753612703 1.8583900642 0.0000000000
8.0699223663 1.0500000000 3.6171009844 -0.2963540403 1.8470516204 0.0000000000
8.0699779387 1.0500000000 3.6163800000 -0.3173500000 1.8357692991 0.0000000000
8.0700400262 1.0500000000 3.6155000000 -0.3421250000 1.8223392991 0.0000000000
8.0705639414 1.0500000000 3.6069961673 -0.5866806710 1.6905016999 0.0000000000
8.0720276651 1.0500000000 3.6069928612 -0.5895667052 1.6893340617 0.0000000000
8.0776820016 1.0500000000 3.6155459115 -0.3454424674 1.8211959580 0.0000000000
8.0994523252 1.0500000000 3.6076054788 -0.5720303146 1.6987990883 0.0000000000
8.1090534218 1.0500000000 3.5988389471 -0.8153252059 1.5664150052 0.0000000000
8.1151876735 1.0500000000 3.5897290951 -1.0592608868 1.4324013248 0.0000000000
8.1196859562 1.0500000000 3.5803782917 -1.3033667949 1.2973557478 0.0000000000
8.1233205888 1.0500000000 3.5704658095 -1.5474234020 1.1600831764 0.0000000000
8.1263382971 1.0500000000 3.5601386109 -1.7914246219 1.0211738937 0.0000000000
8.1289997567 1.0500000000 3.5492809413 -2.0353067703 0.8801903562 0.0000000000
8.1305990236 1.0500000000 3.5379286073 -2.2791039698 0.7372621405 0.0000000000
8.1314677209 1.0500000000 3.5258920931 -2.5227222199 0.5916687835 0.0000000000
8.1321823467 1.0500000000 3.5131345840 -2.7661123936 0.4432826776 0.0000000000
8.1328823330 1.0500000000 3.4998976770 -3.0093352591 0.2930459035 0.0000000000
8.1337028739 1.0500000000 3.4872512603 -3.2290171444 0.1545874824 0.0000000000
8.1340813594 1.0500000000 3.4806010275 -3.3410008561 0.0831930665 0.0000000000
8.1342665908 1.0500000000 3.4752608158 -3.4263745062 0.0276827600 0.0000000000
8.1343449392 1.0500000000 3.4868806095 -3.2406575841 0.1484487034 0.0000000000
8.1343916434 1.0500000000 3.4771288929 -3.3974403494 0.0467287309 0.0000000000
8.1344882606 1.0500000000 3.4711404539 -3.4923380084 -0.0151840886 0.0000000000
8.1344965552 1.0500000000 3.4864938703 -3.2502586496 0.1430613203 0.0000000000
8.1344972114 1.0500000000 3.5009286529 -3.0074614203 0.2979193427 0.0000000000
8.1344977210 1.0500000000 3.5144698213 -2.7643269301 0.4493378124 0.0000000000
8.1344981989 1.0500000000 3.5270736203 -2.5208783425 0.5971324431 0.0000000000
8.1344989062 1.0500000000 3.5295362941 -2.4644238088 0.6295649521 0.0000000000
8.1344991576 1.0500000000 3.5168880835 -2.7078598030 0.4815977117 0.0000000000
8.1344993589 1.0500000000 3.5036514222 -2.9510983635 0.3313556426 0.0000000000
8.1344995804 1.0500000000 3.4896017997 -3.1940416133 0.1779798524 0.0000000000
8.1344999603 1.0500000000 3.4745880056 -3.4366220465 0.0208925030 0.0000000000
8.1345029878 1.0500000000 3.4793532740 -3.3631219042 0.0693536334 0.0000000000
8.1345065309 1.0500000000 3.4941601774 -3.1204905226 0.2256337996 0.0000000000
8.1345350999 1.0500000000 3.4840972097 -3.2895384277 0.1177627668 0.0000000000
8.1346218081 1.0500000000 3.4684489743 -3.5326280291 -0.0420660153 0.0000000000
8.1346554866 1.0500000000 3.4838241218 -3.2952394905 0.1143899900 0.0000000000
8.1346585742 1.0500000000 3.4983764746 -3.0524858456 0.2697008591 0.0000000000
8.1346595508 1.0500000000 3.5119336756 -2.8093620708 0.4211791731 0.0000000000
8.1346608531 1.0500000000 3.5203868239 -2.6481841458 0.5194629364 0.0000000000
8.1346615246 1.0500000000 3.5073539967 -2.8882918969 0.3712885271 0.0000000000
8.1346620863 1.0500000000 3.4934972563 -3.1313104966 0.2186541258 0.0000000000
8.1346655318 1.0500000000 3.4890509767 -3.2087260173 0.1699027990 0.0000000000
8.1346781334 1.0500000000 3.4856681722 -3.2627038640 0.1347804423 0.0000000000
8.1347099002 1.0500000000 3.4704376439 -3.5052091537 -0.0231437867 0.0000000000
8.1348017517 1.0500000000 3.4628239486 -3.6182153359 -0.0988010408 0.0000000000
8.1348072108 1.0500000000 3.4789194437 -3.3760696335 0.0624392204 0.0000000000
8.1348076411 1.0500000000 3.4937830971 -3.1334300119 0.2189496826 0.0000000000
8.1348080261 1.0500000000 3.5076842432 -2.8904274158 0.3717553057 0.0000000000
8.1348083998 1.0500000000 3.5207843429 -2.6471421773 0.5214697996 0.0000000000
8.1348089437 1.0500000000 3.5288567804 -2.4812213313 0.6201278882 0.0000000000
8.1348091875 1.0500000000 3.5161028556 -2.7251761924 0.4715302444 0.0000000000
8.1348093432 1.0500000000 3.5028634813 -2.9684155196 0.3212770166 0.0000000000
8.1348094981 1.0500000000 3.4887305229 -3.2113318176 0.1675786635 0.0000000000
8.1348096973 1.0500000000 3.4736772950 -3.4539085539 0.0103350574 0.0000000000
8.1348108818 1.0500000000 3.4597108530 -3.6617508210 -0.1286676173 0.0000000000
8.1348133817 1.0500000000 3.4759069844 -3.4202712001 0.0327087568 0.0000000000
8.1348167307 1.0500000000 3.4909361909 -3.1775805319 0.1899018497 0.0000000000
8.1348595604 1.0500000000 3.4786151093 -3.3786329047 0.0601965742 0.0000000000
8.1349121533 1.0500000000 3.4627276899 -3.6208723575 -0.1002488845 0.0000000000
8.1349822061 1.0500000000 3.4742650598 -3.4485246916 0.0148396616 0.0000000000
8.1349831658 1.0500000000 3.4895924345 -3.2060623323 0.1731341042 0.0000000000
8.1349836449 1.0500000000 3.5037105277 -2.9631395821 0.3267755769 0.0000000000
8.1349840960 1.0500000000 3.5169491909 -2.7199021662 0.4770251961 0.0000000000
8.1349846668 1.0500000000 3.5253092831 -2.5553770567 0.5762756090 0.0000000000
8.1349851086 1.0500000000 3.5123104481 -2.7988725191 0.4268820837 0.0000000000
8.1349853159 1.0500000000 3.4988380288 -3.0420315427 0.2757287973 0.0000000000
8.1349855452 1.0500000000 3.4844319504 -3.2848493033 0.1209773795 0.0000000000
8.1349860076 1.0500000000 3.4689797865 -3.5271379524 -0.0377467359 0.0000000000
8.1349891727 1.0500000000 3.4789121499 -3.3749422947 0.0628609807 0.0000000000
8.1349974715 1.0500000000 3.4864633741 -3.2532289398 0.1417512194 0.0000000000
8.1350322368 1.0500000000 3.4712645847 -3.4955711591 -0.0159808257 0.0000000000
8.1351248835 1.0500000000 3.4580706934 -3.6904304282 -0.1467000986 0.0000000000
8.1351394966 1.0500000000 3.4744821393 -3.4483193269 0.0157901256 0.0000000000
8.1351399794 1.0500000000 3.4896822975 -3.2058040489 0.1735968694 0.0000000000
8.1351403815 1.0500000000 3.5038565324 -2.9629023606 0.3274544843 0.0000000000
8.1351407733 1.0500000000 3.5170572256 -2.7196506685 0.4775579340 0.0000000000
8.1351413731 1.0500000000 3.5230873257 -2.5979053215 0.5503764733 0.0000000000
8.1351416174 1.0500000000 3.5100865510 -2.8412274123 0.4010445382 0.0000000000
8.1351417878 1.0500000000 3.4964258353 -3.0843206263 0.2491643897 0.0000000000
8.1351419701 1.0500000000 3.4819204189 -3.3271011378 0.0940305196 0.0000000000
8.1351422677 1.0500000000 3.4662390618 -3.5694319336 -0.0656272270 0.0000000000
8.1351446783 1.0500000000 3.4692593316 -3.5262791789 -0.0362850463 0.0000000000
8.1351474909 1.0500000000 3.4848051701 -3.2838929904 0.1228527833 0.0000000000
8.1351751305 1.0500000000 3.4772550307 -3.4031459813 0.0449510293 0.0000000000
8.1352221354 1.0500000000 3.4613300900 -3.6453722766 -0.1156392517 0.0000000000
8.1353059456 1.0500000000 3.4577455067 -3.6965192790 -0.1504363858 0.0000000000
8.1353080654 1.0500000000 3.4742405730 -3.4545674898 0.0123245950 0.0000000000
8.1353084291 1.0500000000 3.4894947279 -3.2120691737 0.1703405414 0.0000000000
8.1353087673 1.0500000000 3.5035664100 -2.9691278026 0.3238038182 0.0000000000
8.1353091073 1.0500000000 3.5168346394 -2.7259014267 0.4741672861 0.0000000000
8.1353096177 1.0500000000 3.5207625691 -2.6446211231 0.5223911263 0.0000000000
8.1353097958 1.0500000000 3.5075965860 -2.8877461628 0.3724771780 0.0000000000
8.1353099337 1.0500000000 3.4937538954 -3.1307702824 0.2198967677 0.0000000000
8.1353100770 1.0500000000 3.4790262500 -3.3734648347 0.0639083654 0.0000000000
8.1353102809 1.0500000000 3.4631968229 -3.6157309581 -0.0963157926 0.0000000000
8.1353119106 1.0500000000 3.4570344913 -3.7057160280 -0.1569591469 0.0000000000
8.1353140623 1.0500000000 3.4734752732 -3.4637355091 0.0055961881 0.0000000000
8.1353286530 1.0500000000 3.4854380111 -3.2746466674 0.1290826766 0.0000000000
8.1353580473 1.0500000000 3.4700868330 -3.5171032925 -0.0293046859 0.0000000000
8.1354085429 1.0500000000 3.4533645532 -3.7589918727 -0.1929492374 0.0000000000
8.1354872798 1.0500000000 3.4516900000 -3.7838000000 -0.2095707009 0.0000000000
