# logAge Mass logTe Mbol logg C/O
6.7861381407 0.6200000000 3.8375593964 0.6985288741 2.8980408248 0.0000000000
6.7951066939 0.6200000000 3.8377067191 0.6986082651 2.8986618718 0.0000000000
6.8040750567 0.6200000000 3.8378645151 0.6986993282 2.8993294813 0.0000000000
6.8130432351 0.6200000000 3.8380316068 0.6987987954 2.9000376347 0.0000000000
6.8220112804 0.6200000000 3.8382050383 0.6989039381 2.9007734179 0.0000000000
6.8309792887 0.6200000000 3.8383801049 0.6990126829 2.9015171823 0.0000000000
6.8399472592 0.6200000000 3.8385566597 0.6991256723 2.9022685973 0.0000000000
6.8489150431 0.6200000000 3.8387414713 0.6992476137 2.9030566201 0.0000000000
6.8578825457 0.6200000000 3.8389380848 0.6993841634 2.9038976940 0.0000000000
6.8668497643 0.6200000000 3.8391448472 0.6995415216 2.9047876870 0.0000000000
6.8758167251 0.6200000000 3.8393605320 0.6997147166 2.9057197041 0.0000000000
6.8847834828 0.6200000000 3.8395848429 0.6998853907 2.9066852174 0.0000000000
6.8937500813 0.6200000000 3.8398152952 0.7000567825 2.9076755835 0.0000000000
6.9027165617 0.6200000000 3.8400475525 0.7002490728 2.9086815286 0.0000000000
6.9116830420 0.6200000000 3.8402801859 0.7004404849 2.9096886271 0.0000000000
6.9206494982 0.6200000000 3.8405168729 0.7006087947 2.9107026991 0.0000000000
6.9296153572 0.6200000000 3.8407722538 0.7007953294 2.9117988364 0.0000000000
6.9385803964 0.6200000000 3.8410503695 0.7010259158 2.9130035338 0.0000000000
6.9475450547 0.6200000000 3.8413369469 0.7012851068 2.9142535200 0.0000000000
6.9565094261 0.6200000000 3.8416299572 0.7015567706 2.9155342265 0.0000000000
6.9654733522 0.6200000000 3.8419362164 0.7018296036 2.9168683966 0.0000000000
6.9744373031 0.6200000000 3.8422416412 0.7021029313 2.9181994268 0.0000000000
6.9834014481 0.6200000000 3.8425425182 0.7023687097 2.9195092460 0.0000000000
6.9923653290 0.6200000000 3.8428532812 0.7026219986 2.9208536136 0.0000000000
7.0013281271 0.6200000000 3.8431871029 0.7029196889 2.9223079767 0.0000000000
7.0102895400 0.6200000000 3.8435471989 0.7032848816 2.9238944378 0.0000000000
7.0192501551 0.6200000000 3.8439229735 0.7036717018 2.9255522641 0.0000000000
7.0282107814 0.6200000000 3.8443001913 0.7040477967 2.9272115734 0.0000000000
7.0371708591 0.6200000000 3.8446882384 0.7044346353 2.9289184973 0.0000000000
7.0461296215 0.6200000000 3.8450992630 0.7048635706 2.9307341696 0.0000000000
7.0550879096 0.6200000000 3.8455165921 0.7053157127 2.9325843431 0.0000000000
7.0640450668 0.6200000000 3.8459513371 0.7058024460 2.9345180165 0.0000000000
7.0730022281 0.6200000000 3.8463877903 0.7062798831 2.9364548039 0.0000000000
7.0819595456 0.6200000000 3.8468222774 0.7067493951 2.9383805572 0.0000000000
7.0909152487 0.6200000000 3.8472816539 0.7072626997 2.9404233850 0.0000000000
7.0998698866 0.6200000000 3.8477600984 0.7077829001 2.9425452432 0.0000000000
7.1088235071 0.6200000000 3.8482445662 0.7083723625 2.9447188992 0.0000000000
7.1177760926 0.6200000000 3.8487471469 0.7089657626 2.9469665821 0.0000000000
7.1267296796 0.6200000000 3.8492362007 0.7095349029 2.9491504536 0.0000000000
7.1356818184 0.6200000000 3.8497473068 0.7101227362 2.9514300113 0.0000000000
7.1446311737 0.6200000000 3.8502953660 0.7107680461 2.9538803721 0.0000000000
7.1535800433 0.6200000000 3.8508418223 0.7114605926 2.9563432158 0.0000000000
7.1625298536 0.6200000000 3.8513786929 0.7121243635 2.9587562065 0.0000000000
7.1714778998 0.6200000000 3.8519406947 0.7128034798 2.9612758604 0.0000000000
7.1804246258 0.6200000000 3.8525170472 0.7135200732 2.9638679077 0.0000000000
7.1893682391 0.6200000000 3.8531285146 0.7142912883 2.9666222633 0.0000000000
7.1983132239 0.6200000000 3.8537218280 0.7150498232 2.9692989306 0.0000000000
7.2072580133 0.6200000000 3.8543198389 0.7158035955 2.9719924833 0.0000000000
7.2161978529 0.6200000000 3.8549634929 0.7166787760 2.9749171713 0.0000000000
7.2251388099 0.6200000000 3.8555980821 0.7175235916 2.9777934546 0.0000000000
7.2340820989 0.6200000000 3.8562097224 0.7183184454 2.9805579572 0.0000000000
7.2430219256 0.6200000000 3.8568600878 0.7191638114 2.9834975653 0.0000000000
7.2519590739 0.6200000000 3.8575298675 0.7200866433 2.9865458170 0.0000000000
7.2608955876 0.6200000000 3.8581997947 0.7210478685 2.9896100157 0.0000000000
7.2698358646 0.6200000000 3.8588389804 0.7219160963 2.9925140495 0.0000000000
7.2787717107 0.6200000000 3.8595202247 0.7228627614 2.9956176928 0.0000000000
7.2877072331 0.6200000000 3.8602002269 0.7238294842 2.9987243907 0.0000000000
7.2966447352 0.6200000000 3.8608628165 0.7247640186 3.0017485631 0.0000000000
7.3055784715 0.6200000000 3.8615512983 0.7257966332 3.0049155360 0.0000000000
7.3145175858 0.6200000000 3.8621946867 0.7267203610 3.0078585807 0.0000000000
7.3234433923 0.6200000000 3.8629543670 0.7278328126 3.0113422824 0.0000000000
7.3323925803 0.6200000000 3.8634926841 0.7285497547 3.0137823277 0.0000000000
7.3413162076 0.6200000000 3.8642836864 0.7296703201 3.0173945631 0.0000000000
7.3502465437 0.6200000000 3.8650211297 0.7307014988 3.0207568079 0.0000000000
7.3591923832 0.6200000000 3.8655668281 0.7315816905 3.0232916781 0.0000000000
7.3681290618 0.6200000000 3.8662165770 0.7325543686 3.0262797448 0.0000000000
7.3770637551 0.6200000000 3.8668897369 0.7335385923 3.0293660740 0.0000000000
7.3860080283 0.6200000000 3.8674540035 0.7344081923 3.0319709802 0.0000000000
7.3949431740 0.6200000000 3.8681197803 0.7353976158 3.0350298570 0.0000000000
7.4038960150 0.6200000000 3.8685813240 0.7361208256 3.0371653158 0.0000000000
7.4128344144 0.6200000000 3.8691916905 0.7370787649 3.0399899573 0.0000000000
7.4217869800 0.6200000000 3.8696419752 0.7378190644 3.0420872161 0.0000000000
7.4307207357 0.6200000000 3.8703420114 0.7388089992 3.0452833348 0.0000000000
7.4396772675 0.6200000000 3.8707116937 0.7394622203 3.0470233526 0.0000000000
7.4486180703 0.6200000000 3.8713248318 0.7403568654 3.0498337629 0.0000000000
7.4575773287 0.6200000000 3.8716066732 0.7408976640 3.0511774478 0.0000000000
7.4665238621 0.6200000000 3.8721191871 0.7416987728 3.0535479471 0.0000000000
7.4754742272 0.6200000000 3.8725366191 0.7423934134 3.0554955314 0.0000000000
7.4844389949 0.6200000000 3.8727474652 0.7428468418 3.0565202871 0.0000000000
7.4933921232 0.6200000000 3.8731573869 0.7434938345 3.0584187710 0.0000000000
7.5023553227 0.6200000000 3.8732332134 0.7437783155 3.0588358692 0.0000000000
7.5113110324 0.6200000000 3.8734937687 0.7443195815 3.0600945967 0.0000000000
7.5202642006 0.6200000000 3.8736520036 0.7445382531 3.0608150050 0.0000000000
7.5292237633 0.6200000000 3.8739920099 0.7451564249 3.0624222991 0.0000000000
7.5381920439 0.6200000000 3.8740580425 0.7454878643 3.0628190050 0.0000000000
7.5471616693 0.6200000000 3.8739987809 0.7455069382 3.0625895884 0.0000000000
7.5561304492 0.6200000000 3.8738688801 0.7454202711 3.0620353184 0.0000000000
7.5650992916 0.6200000000 3.8737536494 0.7453103830 3.0615304405 0.0000000000
7.5740667066 0.6200000000 3.8735731791 0.7450890754 3.0607200361 0.0000000000
7.5830303002 0.6200000000 3.8732900486 0.7446419962 3.0594086823 0.0000000000
7.5919941013 0.6200000000 3.8730044639 0.7442707031 3.0581178262 0.0000000000
7.6009490873 0.6200000000 3.8725511122 0.7436626073 3.0560611813 0.0000000000
7.6098889674 0.6200000000 3.8719128082 0.7427837170 3.0531564090 0.0000000000
7.6188192122 0.6200000000 3.8711741569 0.7417913022 3.0498048382 0.0000000000
7.6277485041 0.6200000000 3.8704567857 0.7406855295 3.0464930440 0.0000000000
7.6366762749 0.6200000000 3.8697155845 0.7395805682 3.0430862550 0.0000000000
7.6455733896 0.6200000000 3.8687398339 0.7381061688 3.0385934927 0.0000000000
7.6544675884 0.6200000000 3.8677435030 0.7366158308 3.0340120337 0.0000000000
7.6633036522 0.6200000000 3.8664156771 0.7346720023 3.0279231990 0.0000000000
7.6721113836 0.6200000000 3.8649564437 0.7325056747 3.0212197341 0.0000000000
7.6809157474 0.6200000000 3.8634885148 0.7303009187 3.0144661162 0.0000000000
7.6897023537 0.6200000000 3.8619654874 0.7279136804 3.0074191113 0.0000000000
7.6984103745 0.6200000000 3.8601182100 0.7251684263 2.9989318999 0.0000000000
7.7070759705 0.6200000000 3.8581601874 0.7221086002 2.9898758791 0.0000000000
7.7157615109 0.6200000000 3.8562702347 0.7191341670 2.9811262950 0.0000000000
7.7243344000 0.6200000000 3.8540243696 0.7156741083 2.9707588111 0.0000000000
7.7328445192 0.6200000000 3.8516249469 0.7119060134 2.9596538826 0.0000000000
7.7412820450 0.6200000000 3.8490400296 0.7079027758 2.9477129181 0.0000000000
7.7496335429 0.6200000000 3.8462628385 0.7035744557 2.9348728257 0.0000000000
7.7579909844 0.6200000000 3.8435100120 0.6992357582 2.9221260407 0.0000000000
7.7662622041 0.6200000000 3.8405738548 0.6946134805 2.9085325007 0.0000000000
7.7744468396 0.6200000000 3.8374896488 0.6896532453 2.8942115828 0.0000000000
7.7824309209 0.6200000000 3.8340191596 0.6842520494 2.8781691477 0.0000000000
7.7904342810 0.6200000000 3.8306152766 0.6787687940 2.8623603137 0.0000000000
7.7983692139 0.6200000000 3.8270944084 0.6731337063 2.8460228057 0.0000000000
7.8063535195 0.6200000000 3.8237002765 0.6674906061 2.8301890380 0.0000000000
7.8141429553 0.6200000000 3.8199748646 0.6614233083 2.8128604714 0.0000000000
7.8219042060 0.6200000000 3.8162368391 0.6552201032 2.7954270871 0.0000000000
7.8294277770 0.6200000000 3.8121686333 0.6484649370 2.7764521975 0.0000000000
7.8369485718 0.6200000000 3.8081273704 0.6415903143 2.7575372970 0.0000000000
7.8443467401 0.6200000000 3.8039613086 0.6343663430 2.7379834612 0.0000000000
7.8517700503 0.6200000000 3.7998954210 0.6269952712 2.7187714820 0.0000000000
7.8590314487 0.6200000000 3.7957152726 0.6192550329 2.6989547931 0.0000000000
7.8667093894 0.6200000000 3.7925861858 0.6121914188 2.6836130000 0.0000000000
7.8743838227 0.6200000000 3.7893479602 0.6047446651 2.6676813963 0.0000000000
7.8819146067 0.6200000000 3.7860819412 0.5964014493 2.6512800340 0.0000000000
7.8895069008 0.6200000000 3.7830689048 0.5878407147 2.6358035946 0.0000000000
7.8971771273 0.6200000000 3.7803172397 0.5791939655 2.6213382346 0.0000000000
7.9047815365 0.6200000000 3.7776855354 0.5700220927 2.6071426683 0.0000000000
7.9124319451 0.6200000000 3.7752886744 0.5607683106 2.5938537114 0.0000000000
7.9200955777 0.6200000000 3.7731649583 0.5512407329 2.5815478158 0.0000000000
7.9274074732 0.6200000000 3.7709722826 0.5399611605 2.5682652841 0.0000000000
7.9343633044 0.6200000000 3.7687825151 0.5272523805 2.5544227021 0.0000000000
7.9387046147 0.6200000000 3.7690082392 0.5265347159 2.5550385327 0.0000000000
7.9390401737 0.6200000000 3.7744484929 0.5518071075 2.5869085042 0.0000000000
7.9415480998 0.6200000000 3.7715693822 0.5450816106 2.5727018627 0.0000000000
7.9468809725 0.6200000000 3.7686640407 0.5285871202 2.5544827005 0.0000000000
7.9520537907 0.6200000000 3.7661260750 0.5114073460 2.5374589281 0.0000000000
7.9570327103 0.6200000000 3.7638609037 0.4936428192 2.5212924318 0.0000000000
7.9617752418 0.6200000000 3.7618025244 0.4753208835 2.5057301403 0.0000000000
7.9662782010 0.6200000000 3.7598426133 0.4565585877 2.4903855779 0.0000000000
7.9699498677 0.6200000000 3.7578928111 0.4366960522 2.4746413547 0.0000000000
7.9730690705 0.6200000000 3.7560150761 0.4162052159 2.4589340804 0.0000000000
7.9756651717 0.6200000000 3.7541247729 0.3952700681 2.4429988084 0.0000000000
7.9778081608 0.6200000000 3.7522189791 0.3740241373 2.4268772610 0.0000000000
7.9795810897 0.6200000000 3.7503211564 0.3525617334 2.4107010084 0.0000000000
7.9810459041 0.6200000000 3.7484173893 0.3309573026 2.3944441677 0.0000000000
7.9822457847 0.6200000000 3.7464451568 0.3092891390 2.3778879722 0.0000000000
7.9832575505 0.6200000000 3.7445318891 0.2875277141 2.3615303315 0.0000000000
7.9840940403 0.6200000000 3.7426669428 0.2656932899 2.3453367768 0.0000000000
7.9848122613 0.6200000000 3.7408205326 0.2438226902 2.3292028960 0.0000000000
7.9854155653 0.6200000000 3.7389486184 0.2219439816 2.3129637557 0.0000000000
7.9859265764 0.6200000000 3.7371653032 0.2000042760 2.2970546126 0.0000000000
7.9863471727 0.6200000000 3.7353747428 0.1780563132 2.2811131859 0.0000000000
7.9866990386 0.6200000000 3.7335493696 0.1561186669 2.2650366347 0.0000000000
7.9869978505 0.6200000000 3.7318268039 0.1341242465 2.2493486036 0.0000000000
7.9872539700 0.6200000000 3.7300963907 0.1121302163 2.2336293387 0.0000000000
7.9874740271 0.6200000000 3.7284722746 0.0900833003 2.2183141079 0.0000000000
7.9876643602 0.6200000000 3.7268001213 0.0680570335 2.2028149880 0.0000000000
7.9878301871 0.6200000000 3.7251824165 0.0460043718 2.1875231041 0.0000000000
7.9879750377 0.6200000000 3.7236135494 0.0239284608 2.1724172713 0.0000000000
7.9881017770 0.6200000000 3.7220880607 0.0018330779 2.1574771635 0.0000000000
7.9882137184 0.6200000000 3.7205298649 -0.0202484898 2.1424117533 0.0000000000
7.9883133516 0.6200000000 3.7190497830 -0.0423641405 2.1276451653 0.0000000000
7.9884024658 0.6200000000 3.7175829970 -0.0644856868 2.1129294029 0.0000000000
7.9884829848 0.6200000000 3.7161743652 -0.0866306551 2.0984368883 0.0000000000
7.9885561304 0.6200000000 3.7147761234 -0.1087801715 2.0839841144 0.0000000000
7.9886231243 0.6200000000 3.7134300000 -0.1309500000 2.0697316895 0.0000000000
7.9886596823 0.6200000000 3.7126700000 -0.1438750000 2.0615216895 0.0000000000
7.9892232462 0.6200000000 3.6986904767 -0.4052513485 1.9010530569 0.0000000000
7.9897868100 0.6200000000 3.6889924518 -0.6178998295 1.7772015650 0.0000000000
7.9903503738 0.6200000000 3.6954566636 -0.4854839144 1.8560247781 0.0000000000
7.9909139377 0.6200000000 3.6980787807 -0.4280993867 1.8894670575 0.0000000000
7.9914775015 0.6200000000 3.6995321035 -0.3956532690 1.9082587960 0.0000000000
7.9920410654 0.6200000000 3.7001057229 -0.3821142077 1.9159688982 0.0000000000
7.9926046292 0.6200000000 3.7002189434 -0.3779588003 1.9180839428 0.0000000000
7.9931681930 0.6200000000 3.7000644505 -0.3792879760 1.9169343011 0.0000000000
7.9937317569 0.6200000000 3.6997733597 -0.3835996604 1.9140452642 0.0000000000
7.9942953207 0.6200000000 3.6993784204 -0.3906022377 1.9096644762 0.0000000000
7.9948588845 0.6200000000 3.6989574626 -0.3983569659 1.9048787537 0.0000000000
7.9954224484 0.6200000000 3.6985043101 -0.4070423890 1.8995919745 0.0000000000
7.9959860122 0.6200000000 3.6980309512 -0.4160572397 1.8940925983 0.0000000000
7.9965495760 0.6200000000 3.6975265993 -0.4255773698 1.8882671388 0.0000000000
7.9971131399 0.6200000000 3.6970222474 -0.4350975000 1.8824416792 0.0000000000
7.9976767037 0.6200000000 3.6965242548 -0.4452127524 1.8764036077 0.0000000000
7.9982402675 0.6200000000 3.6960275012 -0.4554439649 1.8703241085 0.0000000000
7.9988038314 0.6200000000 3.6955208482 -0.4658080364 1.8641518677 0.0000000000
7.9993673952 0.6200000000 3.6949790831 -0.4766433383 1.8576506865 0.0000000000
7.9999309590 0.6200000000 3.6944373180 -0.4874786402 1.8511495054 0.0000000000
8.0004945229 0.6200000000 3.6938840461 -0.4989527839 1.8443467605 0.0000000000
8.0010580867 0.6200000000 3.6933275938 -0.5106035048 1.8374606628 0.0000000000
8.0016216505 0.6200000000 3.6927599054 -0.5226617153 1.8303666252 0.0000000000
8.0021852144 0.6200000000 3.6921801981 -0.5351558109 1.8230501576 0.0000000000
8.0027487782 0.6200000000 3.6915722738 -0.5479605928 1.8154965476 0.0000000000
8.0033123420 0.6200000000 3.6909105774 -0.5613574392 1.8074910233 0.0000000000
8.0038759059 0.6200000000 3.6902548216 -0.5751039839 1.7993693824 0.0000000000
8.0044394697 0.6200000000 3.6896101334 -0.5895020205 1.7910314150 0.0000000000
8.0050030336 0.6200000000 3.6888803448 -0.6047203447 1.7820249307 0.0000000000
8.0055665974 0.6200000000 3.6880612410 -0.6207995821 1.7723168207 0.0000000000
8.0061301612 0.6200000000 3.6872128720 -0.6382885990 1.7619277379 0.0000000000
8.0066937251 0.6200000000 3.6863466665 -0.6564653366 1.7511922209 0.0000000000
8.0072572889 0.6200000000 3.6854480607 -0.6755337521 1.7399704314 0.0000000000
8.0078208527 0.6200000000 3.6845843895 -0.6945959659 1.7288908612 0.0000000000
8.0083844166 0.6200000000 3.6837134462 -0.7131639315 1.7179799018 0.0000000000
8.0089479804 0.6200000000 3.6828574698 -0.7309777937 1.7074304511 0.0000000000
8.0095115442 0.6200000000 3.6821256592 -0.7476790151 1.6978227203 0.0000000000
8.0100751081 0.6200000000 3.6814230899 -0.7634214565 1.6887154664 0.0000000000
8.0106386719 0.6200000000 3.6807446617 -0.7787346624 1.6798764713 0.0000000000
8.0112022357 0.6200000000 3.6801033609 -0.7935997645 1.6713652275 0.0000000000
8.0117657996 0.6200000000 3.6794859691 -0.8084986508 1.6629361055 0.0000000000
8.0123293634 0.6200000000 3.6788744202 -0.8234269004 1.6545186101 0.0000000000
8.0128929272 0.6200000000 3.6781628331 -0.8387798414 1.6455310852 0.0000000000
8.0134564911 0.6200000000 3.6774639056 -0.8543388113 1.6365117874 0.0000000000
8.0140200549 0.6200000000 3.6767871333 -0.8702583425 1.6274368856 0.0000000000
8.0145836187 0.6200000000 3.6760870933 -0.8866143799 1.6180943106 0.0000000000
8.0151471826 0.6200000000 3.6753754699 -0.9032179658 1.6086063829 0.0000000000
8.0157107464 0.6200000000 3.6746476941 -0.9202710778 1.5988740346 0.0000000000
8.0162743102 0.6200000000 3.6739221645 -0.9376715269 1.5890117367 0.0000000000
8.0168378741 0.6200000000 3.6731960769 -0.9553565615 1.5790333724 0.0000000000
8.0174014379 0.6200000000 3.6724629602 -0.9734730017 1.5688543298 0.0000000000
8.0179650018 0.6200000000 3.6716960573 -0.9920200247 1.5583679088 0.0000000000
8.0185285656 0.6200000000 3.6709280131 -1.0109017456 1.5477430437 0.0000000000
8.0190921294 0.6200000000 3.6701660833 -1.0301371959 1.5370011443 0.0000000000
8.0196556933 0.6200000000 3.6693042476 -1.0499132471 1.5256433810 0.0000000000
8.0202192571 0.6200000000 3.6684834163 -1.0699692564 1.5143376520 0.0000000000
8.0207828209 0.6200000000 3.6676475604 -1.0903409071 1.5028455683 0.0000000000
8.0213463848 0.6200000000 3.6667896229 -1.1111080412 1.4911069644 0.0000000000
8.0219099486 0.6200000000 3.6659431461 -1.1323829442 1.4792110962 0.0000000000
8.0224735124 0.6200000000 3.6650155113 -1.1543185277 1.4667263238 0.0000000000
8.0230370763 0.6200000000 3.6641235634 -1.1767876339 1.4541708895 0.0000000000
8.0236006401 0.6200000000 3.6631779939 -1.1997931846 1.4411863911 0.0000000000
8.0241642039 0.6200000000 3.6622298439 -1.2234064502 1.4279484852 0.0000000000
8.0247277678 0.6200000000 3.6612503658 -1.2476816873 1.4143204780 0.0000000000
8.0252913316 0.6200000000 3.6602410458 -1.2726361757 1.4003014024 0.0000000000
8.0258548954 0.6200000000 3.6592071115 -1.2982983193 1.3859008076 0.0000000000
8.0264184593 0.6200000000 3.6581380049 -1.3246972557 1.3710648070 0.0000000000
8.0269820231 0.6200000000 3.6570712673 -1.3518444378 1.3559389836 0.0000000000
8.0275455869 0.6200000000 3.6559728900 -1.3797619550 1.3403784674 0.0000000000
8.0281091508 0.6200000000 3.6548853506 -1.4082423646 1.3246361460 0.0000000000
8.0286727146 0.6200000000 3.6537342311 -1.4374144996 1.3083628141 0.0000000000
8.0292362785 0.6200000000 3.6525462321 -1.4674441981 1.2915989386 0.0000000000
8.0297998423 0.6200000000 3.6513234789 -1.4982528167 1.2743844783 0.0000000000
8.0303634061 0.6200000000 3.6500754781 -1.5297817655 1.2567808958 0.0000000000
8.0309269700 0.6200000000 3.6488033050 -1.5619992124 1.2388052245 0.0000000000
8.0314905338 0.6200000000 3.6474991535 -1.5949005069 1.2204281006 0.0000000000
8.0320540976 0.6200000000 3.6461736688 -1.6285076177 1.2016833178 0.0000000000
8.0326176615 0.6200000000 3.6448130525 -1.6626576952 1.1825808214 0.0000000000
8.0331812253 0.6200000000 3.6434402576 -1.6974042874 1.1631910051 0.0000000000
8.0337447891 0.6200000000 3.6420964888 -1.7321809767 1.1439052539 0.0000000000
8.0343083530 0.6200000000 3.6407297839 -1.7680004937 1.1241106276 0.0000000000
8.0348719168 0.6200000000 3.6392906447 -1.8047869352 1.1036394941 0.0000000000
8.0354354806 0.6200000000 3.6378261474 -1.8419419785 1.0829194876 0.0000000000
8.0359990445 0.6200000000 3.6363283274 -1.8797959029 1.0617866380 0.0000000000
8.0365626083 0.6200000000 3.6348974123 -1.9182699816 1.0406733462 0.0000000000
8.0371261721 0.6200000000 3.6333306180 -1.9579807677 1.0185218544 0.0000000000
8.0376897360 0.6200000000 3.6317027211 -1.9992966276 0.9954839230 0.0000000000
8.0382532998 0.6200000000 3.6300405488 -2.0439180681 0.9709866573 0.0000000000
8.0388168636 0.6200000000 3.6280524671 -2.0938885422 0.9430461411 0.0000000000
8.0393804275 0.6200000000 3.6259297289 -2.1496201248 0.9122625552 0.0000000000
8.0399439913 0.6200000000 3.6235079865 -2.2130112873 0.8772191204 0.0000000000
8.0405075551 0.6200000000 3.6205779429 -2.2891214159 0.8350548946 0.0000000000
8.0410711190 0.6200000000 3.6171761884 -2.3768733836 0.7863470898 0.0000000000
8.0416346828 0.6200000000 3.6135151118 -2.4722765589 0.7335415132 0.0000000000
8.0421982467 0.6200000000 3.6099948512 -2.5660386618 0.6819556297 0.0000000000
8.0427618105 0.6200000000 3.6061031866 -2.6703339038 0.6246708744 0.0000000000
8.0433253743 0.6200000000 3.6020546791 -2.7774280545 0.5656391842 0.0000000000
8.0438889382 0.6200000000 3.5947857120 -2.9669068331 0.4607718042 0.0000000000
8.0444525020 0.6200000000 3.5816400000 -3.3061000000 0.2725116895 0.0000000000
