# logAge Mass logTe Mbol logg C/O
6.9287481387 0.6200000000 3.7277119736 0.7100695815 2.4632674167 0.0000000000
6.9370091938 0.6200000000 3.7277577942 0.7101995756 2.4635026964 0.0000000000
6.9452702042 0.6200000000 3.7278074289 0.7103361302 2.4637558571 0.0000000000
6.9535311649 0.6200000000 3.7278590072 0.7104855244 2.4640219282 0.0000000000
6.9617920997 0.6200000000 3.7279104689 0.7106447683 2.4642914724 0.0000000000
6.9700530432 0.6200000000 3.7279602775 0.7108051779 2.4645548706 0.0000000000
6.9783139281 0.6200000000 3.7280113775 0.7109798837 2.4648291531 0.0000000000
6.9865746657 0.6200000000 3.7280672117 0.7111866570 2.4651351992 0.0000000000
6.9948352522 0.6200000000 3.7281258644 0.7114249482 2.4654651266 0.0000000000
7.0030956971 0.6200000000 3.7281854446 0.7116902929 2.4658095852 0.0000000000
7.0113559949 0.6200000000 3.7282477745 0.7119787810 2.4661742999 0.0000000000
7.0196162347 0.6200000000 3.7283136127 0.7122729756 2.4665553303 0.0000000000
7.0278765451 0.6200000000 3.7283820445 0.7125515200 2.4669404756 0.0000000000
7.0361366615 0.6200000000 3.7284541283 0.7128565933 2.4673508401 0.0000000000
7.0443963941 0.6200000000 3.7285295345 0.7132183557 2.4677971700 0.0000000000
7.0526558717 0.6200000000 3.7286052484 0.7136150481 2.4682587025 0.0000000000
7.0609151091 0.6200000000 3.7286870446 0.7140333087 2.4687531915 0.0000000000
7.0691742244 0.6200000000 3.7287762467 0.7144576370 2.4692797312 0.0000000000
7.0774336419 0.6200000000 3.7288543077 0.7148588314 2.4697524531 0.0000000000
7.0856927210 0.6200000000 3.7289379615 0.7152928897 2.4702606916 0.0000000000
7.0939509697 0.6200000000 3.7290426235 0.7157950294 2.4708801951 0.0000000000
7.1022086313 0.6200000000 3.7291619644 0.7163348169 2.4715734738 0.0000000000
7.1104659148 0.6200000000 3.7292845920 0.7169045382 2.4722918729 0.0000000000
7.1187232507 0.6200000000 3.7294084963 0.7174679232 2.4730128439 0.0000000000
7.1269806596 0.6200000000 3.7295345679 0.7180214940 2.4737385588 0.0000000000
7.1352372506 0.6200000000 3.7296594548 0.7186487728 2.4744890179 0.0000000000
7.1434927162 0.6200000000 3.7298034207 0.7193392263 2.4753410627 0.0000000000
7.1517477045 0.6200000000 3.7299508951 0.7200602523 2.4762193708 0.0000000000
7.1600030929 0.6200000000 3.7300790961 0.7207755545 2.4770182956 0.0000000000
7.1682585616 0.6200000000 3.7301997424 0.7214932727 2.4777879682 0.0000000000
7.1765128744 0.6200000000 3.7303303522 0.7222802462 2.4786251966 0.0000000000
7.1847657940 0.6200000000 3.7304699682 0.7231446201 2.4795294104 0.0000000000
7.1930182440 0.6200000000 3.7306085096 0.7240378761 2.4804408784 0.0000000000
7.2012712485 0.6200000000 3.7307485741 0.7248968007 2.4813447064 0.0000000000
7.2095234409 0.6200000000 3.7308916252 0.7257999023 2.4822781512 0.0000000000
7.2177744588 0.6200000000 3.7310445162 0.7267586613 2.4832732187 0.0000000000
7.2260252404 0.6200000000 3.7312119912 0.7277157416 2.4843259510 0.0000000000
7.2342743319 0.6200000000 3.7313840759 0.7287529331 2.4854291664 0.0000000000
7.2425224527 0.6200000000 3.7315590123 0.7298360729 2.4865621677 0.0000000000
7.2507711763 0.6200000000 3.7317377662 0.7308861884 2.4876972295 0.0000000000
7.2590186441 0.6200000000 3.7319095864 0.7320028943 2.4888311927 0.0000000000
7.2672674118 0.6200000000 3.7320881275 0.7330502887 2.4899643151 0.0000000000
7.2755139375 0.6200000000 3.7322940009 0.7341729930 2.4912368903 0.0000000000
7.2837579558 0.6200000000 3.7325046579 0.7354032187 2.4925716088 0.0000000000
7.2920055354 0.6200000000 3.7326984510 0.7364911771 2.4937819642 0.0000000000
7.3002492695 0.6200000000 3.7329085397 0.7377321098 2.4951186921 0.0000000000
7.3084916803 0.6200000000 3.7331233507 0.7390221456 2.4964939506 0.0000000000
7.3167337385 0.6200000000 3.7333270928 0.7403373931 2.4978350181 0.0000000000
7.3249751595 0.6200000000 3.7335356046 0.7416721842 2.4992029815 0.0000000000
7.3332160877 0.6200000000 3.7337494385 0.7430213464 2.5005979822 0.0000000000
7.3414552103 0.6200000000 3.7339549585 0.7444448144 2.5019894493 0.0000000000
7.3496954808 0.6200000000 3.7341807208 0.7458065308 2.5034371851 0.0000000000
7.3579346748 0.6200000000 3.7344093622 0.7472054506 2.5049113186 0.0000000000
7.3661727175 0.6200000000 3.7346347947 0.7486491584 2.5063905315 0.0000000000
7.3744098980 0.6200000000 3.7348618507 0.7501211355 2.5078875466 0.0000000000
7.3826502260 0.6200000000 3.7351051364 0.7514620359 2.5093970494 0.0000000000
7.3908885484 0.6200000000 3.7353584168 0.7528663626 2.5109719019 0.0000000000
7.3991278450 0.6200000000 3.7356090359 0.7542374180 2.5125228003 0.0000000000
7.4073654094 0.6200000000 3.7358651341 0.7556619363 2.5141170006 0.0000000000
7.4156052346 0.6200000000 3.7360942192 0.7570348772 2.5155825171 0.0000000000
7.4238427196 0.6200000000 3.7363263839 0.7584863774 2.5170917761 0.0000000000
7.4320803262 0.6200000000 3.7365374177 0.7599565029 2.5185239614 0.0000000000
7.4403170822 0.6200000000 3.7367674226 0.7614322348 2.5200342737 0.0000000000
7.4485573945 0.6200000000 3.7369809546 0.7628043878 2.5214372630 0.0000000000
7.4567954258 0.6200000000 3.7372194087 0.7642353769 2.5229634749 0.0000000000
7.4650354543 0.6200000000 3.7374472902 0.7656036436 2.5244223077 0.0000000000
7.4732788357 0.6200000000 3.7376587616 0.7668595045 2.5257705379 0.0000000000
7.4815186823 0.6200000000 3.7378911500 0.7682239227 2.5272458584 0.0000000000
7.4897568001 0.6200000000 3.7381377034 0.7696377902 2.5287976193 0.0000000000
7.4980030340 0.6200000000 3.7383426431 0.7707622311 2.5300671545 0.0000000000
7.5062408466 0.6200000000 3.7385960657 0.7721833203 2.5316492806 0.0000000000
7.5144843925 0.6200000000 3.7388081294 0.7734230690 2.5329934347 0.0000000000
7.5227270575 0.6200000000 3.7390375584 0.7746714941 2.5344105207 0.0000000000
7.5309750262 0.6200000000 3.7392143791 0.7757523538 2.5355501472 0.0000000000
7.5392177186 0.6200000000 3.7394294805 0.7770283697 2.5369209595 0.0000000000
7.5474661181 0.6200000000 3.7396183115 0.7780817952 2.5380976534 0.0000000000
7.5557161065 0.6200000000 3.7397787083 0.7790578225 2.5391296517 0.0000000000
7.5639643169 0.6200000000 3.7399762118 0.7801052580 2.5403386398 0.0000000000
7.5722182673 0.6200000000 3.7401019571 0.7809051584 2.5411615811 0.0000000000
7.5804679389 0.6200000000 3.7402711408 0.7818918526 2.5422329937 0.0000000000
7.5887215914 0.6200000000 3.7404105757 0.7826417221 2.5430906813 0.0000000000
7.5969716941 0.6200000000 3.7405981312 0.7836248521 2.5442341552 0.0000000000
7.6052282502 0.6200000000 3.7406919288 0.7841511565 2.5448198671 0.0000000000
7.6134807662 0.6200000000 3.7408529178 0.7850179444 2.5458105383 0.0000000000
7.6217398574 0.6200000000 3.7409156813 0.7854244323 2.5462241875 0.0000000000
7.6299993141 0.6200000000 3.7409795173 0.7856952664 2.5465878651 0.0000000000
7.6382526371 0.6200000000 3.7411240728 0.7865001730 2.5474880498 0.0000000000
7.6465127589 0.6200000000 3.7411817097 0.7868051379 2.5478405834 0.0000000000
7.6547735481 0.6200000000 3.7411930024 0.7867596993 2.5478675789 0.0000000000
7.6630326024 0.6200000000 3.7411960574 0.7866841237 2.5478495686 0.0000000000
7.6712925520 0.6200000000 3.7411996824 0.7866608346 2.5478547529 0.0000000000
7.6795503693 0.6200000000 3.7411981523 0.7863527049 2.5477253805 0.0000000000
7.6878059947 0.6200000000 3.7411428280 0.7858905150 2.5473192075 0.0000000000
7.6960614143 0.6200000000 3.7411040783 0.7854589751 2.5469915926 0.0000000000
7.7043176781 0.6200000000 3.7410312882 0.7849145406 2.5464826585 0.0000000000
7.7125701425 0.6200000000 3.7409082379 0.7840198097 2.5456325648 0.0000000000
7.7208144355 0.6200000000 3.7407522034 0.7828150614 2.5445265276 0.0000000000
7.7290489898 0.6200000000 3.7405858828 0.7814231240 2.5433044704 0.0000000000
7.7372888109 0.6200000000 3.7404083521 0.7801815570 2.5420977208 0.0000000000
7.7455266447 0.6200000000 3.7402395015 0.7787014303 2.5408302675 0.0000000000
7.7537469790 0.6200000000 3.7399749518 0.7767592011 2.5389951771 0.0000000000
7.7619526097 0.6200000000 3.7396785120 0.7744833431 2.5368990748 0.0000000000
7.7701335881 0.6200000000 3.7393237923 0.7718354882 2.5344210539 0.0000000000
7.7783234858 0.6200000000 3.7391653988 0.7699734536 2.5330426660 0.0000000000
7.7864671855 0.6200000000 3.7386918310 0.7667584078 2.5298623766 0.0000000000
7.7945787665 0.6200000000 3.7381743330 0.7630643827 2.5263147744 0.0000000000
7.8026862197 0.6200000000 3.7376867507 0.7592902936 2.5228548096 0.0000000000
7.8107429295 0.6200000000 3.7371351149 0.7550079630 2.5189353343 0.0000000000
7.8187068184 0.6200000000 3.7368716222 0.7520328577 2.5166913214 0.0000000000
7.8266035283 0.6200000000 3.7361742413 0.7462479026 2.5115878159 0.0000000000
7.8344523274 0.6200000000 3.7353969593 0.7401045230 2.5060213359 0.0000000000
7.8423212014 0.6200000000 3.7346574278 0.7340945143 2.5006592065 0.0000000000
7.8501522993 0.6200000000 3.7339469499 0.7277616491 2.4952841486 0.0000000000
7.8579452885 0.6200000000 3.7332394715 0.7211392742 2.4898052850 0.0000000000
7.8657347591 0.6200000000 3.7325275484 0.7144942756 2.4842995932 0.0000000000
7.8734931100 0.6200000000 3.7317975275 0.7076698449 2.4786497374 0.0000000000
7.8811905327 0.6200000000 3.7310930619 0.7005252761 2.4729740476 0.0000000000
7.8887897497 0.6200000000 3.7303702539 0.6926993965 2.4669524636 0.0000000000
7.8962629455 0.6200000000 3.7295259037 0.6842281535 2.4601865657 0.0000000000
7.9038347069 0.6200000000 3.7287991357 0.6764561668 2.4541706989 0.0000000000
7.9114391799 0.6200000000 3.7281317347 0.6688590877 2.4484622636 0.0000000000
7.9190379596 0.6200000000 3.7275075629 0.6612673549 2.4429288831 0.0000000000
7.9264755458 0.6200000000 3.7268087183 0.6527668648 2.4367333088 0.0000000000
7.9338645650 0.6200000000 3.7260662674 0.6440435191 2.4302741667 0.0000000000
7.9411217809 0.6200000000 3.7254167856 0.6346600639 2.4239228576 0.0000000000
7.9482244669 0.6200000000 3.7247986878 0.6254458972 2.4177647994 0.0000000000
7.9487650216 0.6200000000 3.7270878723 0.6449321492 2.4347160383 0.0000000000
7.9491456814 0.6200000000 3.7283927272 0.6650727230 2.4479916876 0.0000000000
7.9514492114 0.6200000000 3.7275717720 0.6611942715 2.4431564860 0.0000000000
7.9570923840 0.6200000000 3.7263327343 0.6464415813 2.4322992592 0.0000000000
7.9626206973 0.6200000000 3.7252040061 0.6313634854 2.4217531079 0.0000000000
7.9680165659 0.6200000000 3.7239799822 0.6160400427 2.4107276354 0.0000000000
7.9733559466 0.6200000000 3.7229026031 0.6005265129 2.4002127070 0.0000000000
7.9785097129 0.6200000000 3.7218431972 0.5846043454 2.3896062165 0.0000000000
7.9835871880 0.6200000000 3.7207511685 0.5685452076 2.3788144464 0.0000000000
7.9883500176 0.6200000000 3.7197411265 0.5518704849 2.3681043894 0.0000000000
7.9924606630 0.6200000000 3.7185964060 0.5342385127 2.3564727187 0.0000000000
7.9955080241 0.6200000000 3.7174812910 0.5152470161 2.3444156601 0.0000000000
7.9982799111 0.6200000000 3.7163220149 0.4960119434 2.3320845265 0.0000000000
8.0006076531 0.6200000000 3.7151934089 0.4764000646 2.3197253508 0.0000000000
8.0025850334 0.6200000000 3.7139023768 0.4566124352 2.3066461709 0.0000000000
8.0042427179 0.6200000000 3.7127076971 0.4366031775 2.2938637490 0.0000000000
8.0056480260 0.6200000000 3.7114710303 0.4164898395 2.2808717465 0.0000000000
8.0068327826 0.6200000000 3.7101633424 0.3963143678 2.2675708060 0.0000000000
8.0078283241 0.6200000000 3.7089554089 0.3760363870 2.2546278798 0.0000000000
8.0086713902 0.6200000000 3.7077038587 0.3557318185 2.2414998515 0.0000000000
8.0093965134 0.6200000000 3.7064216124 0.3354096028 2.2282419801 0.0000000000
8.0100283123 0.6200000000 3.7051385507 0.3150694115 2.2149736570 0.0000000000
8.0105744358 0.6200000000 3.7039037555 0.2946937251 2.2018842016 0.0000000000
8.0110513324 0.6200000000 3.7026229511 0.2743259509 2.1886138741 0.0000000000
8.0114775701 0.6200000000 3.7013637398 0.2539429014 2.1754238092 0.0000000000
8.0118354974 0.6200000000 3.7001009878 0.2335526350 2.1622166946 0.0000000000
8.0121336390 0.6200000000 3.6988212942 0.2131623135 2.1489417917 0.0000000000
8.0123857018 0.6200000000 3.6975998279 0.1927467148 2.1358896871 0.0000000000
8.0126026184 0.6200000000 3.6963313743 0.1723456201 2.1226554345 0.0000000000
8.0127920219 0.6200000000 3.6950830878 0.1519352336 2.1094981343 0.0000000000
8.0129586341 0.6200000000 3.6938652557 0.1315117839 2.0964574259 0.0000000000
8.0131061977 0.6200000000 3.6926318012 0.1110932969 2.0833562131 0.0000000000
8.0132373764 0.6200000000 3.6914334057 0.0906610431 2.0703897296 0.0000000000
8.0133545740 0.6200000000 3.6902109479 0.0702375668 2.0573305077 0.0000000000
8.0134592544 0.6200000000 3.6890841028 0.0497790354 2.0446397150 0.0000000000
8.0135542367 0.6200000000 3.6878702163 0.0293518189 2.0316132821 0.0000000000
8.0136402267 0.6200000000 3.6867756233 0.0088817270 2.0190468735 0.0000000000
8.0137188514 0.6200000000 3.6856045979 -0.0115618216 2.0061853525 0.0000000000
8.0137909503 0.6200000000 3.6844854302 -0.0320234669 1.9935240235 0.0000000000
8.0138568984 0.6200000000 3.6833909565 -0.0524931092 1.9809582718 0.0000000000
8.0139182511 0.6200000000 3.6822646409 -0.0729514071 1.9682696902 0.0000000000
8.0139746998 0.6200000000 3.6811800000 -0.0934250000 1.9557416895 0.0000000000
8.0140093611 0.6200000000 3.6804600000 -0.1066750000 1.9475616895 0.0000000000
8.0142653795 0.6200000000 3.6744929882 -0.2233296744 1.8770317725 0.0000000000
8.0144867008 0.6200000000 3.6688173418 -0.3400789539 1.8076294753 0.0000000000
8.0147014359 0.6200000000 3.6633735005 -0.4568959433 1.7391273141 0.0000000000
8.0149208278 0.6200000000 3.6581355482 -0.5737749919 1.6714238855 0.0000000000
8.0152092461 0.6200000000 3.6530269452 -0.6907677962 1.6041923517 0.0000000000
8.0157243277 0.6200000000 3.6571180188 -0.6031497398 1.6556038689 0.0000000000
8.0163078159 0.6200000000 3.6623810491 -0.4862862859 1.7234013715 0.0000000000
8.0201523967 0.6200000000 3.6672213214 -0.3778497268 1.7861370846 0.0000000000
8.0267170243 0.6200000000 3.6611410842 -0.4937296221 1.7154641776 0.0000000000
8.0325652338 0.6200000000 3.6557981741 -0.6096581355 1.6477211317 0.0000000000
8.0377743065 0.6200000000 3.6507015011 -0.7258455602 1.5808594698 0.0000000000
8.0422572719 0.6200000000 3.6456441239 -0.8422339487 1.5140746057 0.0000000000
8.0460388376 0.6200000000 3.6407666503 -0.9588259460 1.4479279124 0.0000000000
8.0492617956 0.6200000000 3.6359199871 -1.0755301885 1.3818595624 0.0000000000
8.0520687491 0.6200000000 3.6311471996 -1.1923219743 1.3160516980 0.0000000000
8.0545364724 0.6200000000 3.6263634804 -1.3091583293 1.2501822796 0.0000000000
8.0567716326 0.6200000000 3.6217586492 -1.4260700808 1.1849982540 0.0000000000
8.0588433937 0.6200000000 3.6171336222 -1.5429956769 1.1197279076 0.0000000000
8.0607866322 0.6200000000 3.6124528252 -1.6599211062 1.0542345480 0.0000000000
8.0626402741 0.6200000000 3.6078848713 -1.7768834802 0.9891777825 0.0000000000
8.0643299352 0.6200000000 3.6033545870 -1.8938705847 0.9242618036 0.0000000000
8.0657280473 0.6200000000 3.5987900203 -2.0108731807 0.8592024986 0.0000000000
8.0667890353 0.6200000000 3.5941674228 -2.1278837651 0.7939078747 0.0000000000
8.0675573396 0.6200000000 3.5895276694 -2.2449044795 0.7285405754 0.0000000000
8.0682002788 0.6200000000 3.5847964086 -2.3619072042 0.6628144422 0.0000000000
8.0688170953 0.6200000000 3.5800404855 -2.4789045549 0.5969918095 0.0000000000
8.0693969834 0.6200000000 3.5752142987 -2.5958849496 0.5308949044 0.0000000000
8.0699208214 0.6200000000 3.5702696099 -2.7128356070 0.4643358862 0.0000000000
8.0704694559 0.6200000000 3.5653175025 -2.8297822844 0.3977487859 0.0000000000
8.0709569138 0.6200000000 3.5631879908 -2.8825282383 0.3681323575 0.0000000000
8.0710415397 0.6200000000 3.5576860835 -2.9998101496 0.2992119637 0.0000000000
8.0711260919 0.6200000000 3.5521259110 -3.1166947861 0.2302174191 0.0000000000
8.0712003688 0.6200000000 3.5549118461 -3.0611131862 0.2635937996 0.0000000000
8.0712052812 0.6200000000 3.5599197389 -2.9663390175 0.3215350380 0.0000000000
8.0712056444 0.6200000000 3.5654477044 -2.8495460275 0.3903640960 0.0000000000
8.0712059363 0.6200000000 3.5707794701 -2.7326950412 0.4584315534 0.0000000000
8.0712062004 0.6200000000 3.5759487938 -2.6157979088 0.5258677013 0.0000000000
8.0712064446 0.6200000000 3.5809514003 -2.4988555748 0.5926550608 0.0000000000
8.0712066688 0.6200000000 3.5857889270 -2.3818689753 0.6587998074 0.0000000000
8.0712068742 0.6200000000 3.5904882921 -2.2648473869 0.7244059031 0.0000000000
8.0712070631 0.6200000000 3.5951239586 -2.1478097336 0.7897636303 0.0000000000
8.0712072375 0.6200000000 3.5996213102 -2.0307383540 0.8545815887 0.0000000000
8.0712074019 0.6200000000 3.6039257727 -1.9136218907 0.9186460240 0.0000000000
8.0712075618 0.6200000000 3.6081554646 -1.7964881881 0.9824182728 0.0000000000
8.0712077306 0.6200000000 3.6121702479 -1.6792957967 1.0453543624 0.0000000000
8.0712080053 0.6200000000 3.6122375472 -1.6514287233 1.0567703890 0.0000000000
8.0712081130 0.6200000000 3.6078355913 -1.7629875482 0.9945390353 0.0000000000
8.0712081721 0.6200000000 3.6033928198 -1.8800906278 0.9299267174 0.0000000000
8.0712082196 0.6200000000 3.5989120675 -1.9971661750 0.8651734894 0.0000000000
8.0712082611 0.6200000000 3.5943737841 -2.1142276985 0.8001957467 0.0000000000
8.0712082993 0.6200000000 3.5898255641 -2.2312866447 0.7351792881 0.0000000000
8.0712083356 0.6200000000 3.5851672394 -2.3483186936 0.6697331698 0.0000000000
8.0712083711 0.6200000000 3.5804287385 -2.4653306277 0.6039743926 0.0000000000
8.0712084067 0.6200000000 3.5755568998 -2.5823079730 0.5376960995 0.0000000000
8.0712084433 0.6200000000 3.5705473129 -2.6992480283 0.4708817297 0.0000000000
8.0712084818 0.6200000000 3.5654477506 -2.8161644361 0.4037169175 0.0000000000
8.0712085241 0.6200000000 3.5601245590 -2.9330174337 0.3356829519 0.0000000000
8.0712085727 0.6200000000 3.5546136278 -3.0498160310 0.2669197881 0.0000000000
8.0712086318 0.6200000000 3.5490285528 -3.1665927768 0.1978687900 0.0000000000
8.0712087119 0.6200000000 3.5432843784 -3.2833213256 0.1282006728 0.0000000000
8.0712088444 0.6200000000 3.5372849846 -3.3999698908 0.0575436716 0.0000000000
8.0712091975 0.6200000000 3.5312121525 -3.5166076291 -0.0134027522 0.0000000000
8.0712115963 0.6200000000 3.5335428206 -3.4753924646 0.0124059859 0.0000000000
8.0712131887 0.6200000000 3.5396892080 -3.3587922362 0.0836316269 0.0000000000
8.0712147631 0.6200000000 3.5456183370 -3.2421209961 0.1540166389 0.0000000000
8.0712164660 0.6200000000 3.5515079017 -3.1254395718 0.2242474675 0.0000000000
8.0712183684 0.6200000000 3.5572787644 -3.0087201275 0.2940186960 0.0000000000
8.0712205511 0.6200000000 3.5628798608 -2.8919482093 0.3631318491 0.0000000000
8.0712232029 0.6200000000 3.5683198258 -2.7751294491 0.4316192130 0.0000000000
8.0712268754 0.6200000000 3.5736089362 -2.6582657807 0.4995211220 0.0000000000
8.0712308745 0.6200000000 3.5787902562 -2.5413754473 0.5670025353 0.0000000000
8.0712319346 0.6200000000 3.5837751398 -2.4244280272 0.6337210380 0.0000000000
8.0712325136 0.6200000000 3.5885577867 -2.3074276158 0.6996517899 0.0000000000
8.0712329617 0.6200000000 3.5931476255 -2.1903787023 0.7648307107 0.0000000000
8.0712333847 0.6200000000 3.5975704224 -2.0732864776 0.8293587880 0.0000000000
8.0712341286 0.6200000000 3.5981716923 -2.0407506491 0.8447781991 0.0000000000
8.0712343637 0.6200000000 3.5934487430 -2.1568448854 0.7794487075 0.0000000000
8.0712345180 0.6200000000 3.5887766971 -2.2738643075 0.7139527549 0.0000000000
8.0712346468 0.6200000000 3.5840082420 -2.3908686259 0.6480772073 0.0000000000
8.0712347663 0.6200000000 3.5791959378 -2.5078617481 0.5820307415 0.0000000000
8.0712348865 0.6200000000 3.5742619880 -2.6248230593 0.5155104178 0.0000000000
8.0712350173 0.6200000000 3.5691301331 -2.7417306803 0.4482199497 0.0000000000
8.0712351703 0.6200000000 3.5638711164 -2.8586022994 0.3804352354 0.0000000000
8.0712353671 0.6200000000 3.5584892494 -2.9754384681 0.3121732999 0.0000000000
8.0712356686 0.6200000000 3.5529729384 -3.0922366949 0.2433887652 0.0000000000
8.0712365698 0.6200000000 3.5472263965 -3.2090855766 0.1736630449 0.0000000000
8.0712401189 0.6200000000 3.5520798316 -3.1141240258 0.2310614056 0.0000000000
8.0712425090 0.6200000000 3.5578371409 -2.9973957823 0.3007819402 0.0000000000
8.0712450574 0.6200000000 3.5633679929 -2.8806034603 0.3696222772 0.0000000000
8.0712481356 0.6200000000 3.5688155646 -2.7637882578 0.4381386449 0.0000000000
8.0712535901 0.6200000000 3.5741076611 -2.6469254725 0.5060521450 0.0000000000
8.0713041233 0.6200000000 3.5722292028 -2.6903957558 0.4811501982 0.0000000000
8.0713356270 0.6200000000 3.5668662402 -2.8072383257 0.4129613201 0.0000000000
8.0713658797 0.6200000000 3.5615296502 -2.9240879581 0.3448751072 0.0000000000
8.0714020029 0.6200000000 3.5559642896 -3.0408713596 0.2759003040 0.0000000000
8.0714497587 0.6200000000 3.5503015532 -3.1576230970 0.2065486633 0.0000000000
8.0715132274 0.6200000000 3.5445442201 -3.2743463539 0.1368300285 0.0000000000
8.0716053485 0.6200000000 3.5387186433 -3.3910485834 0.0668468295 0.0000000000
8.0717100348 0.6200000000 3.5405700000 -3.3600000000 0.0866716895 0.0000000000
