# logAge Mass logTe Mbol logg C/O
2.8692660009 1.1000000000 3.5635650592 -0.8745798624 1.4218209768 0.0000000000
2.9112956530 1.1000000000 3.5650927087 -0.8315727823 1.4451344069 0.0000000000
2.9532975345 1.1000000000 3.5667579332 -0.7884248821 1.4690544651 0.0000000000
2.9948518515 1.1000000000 3.5682671354 -0.7426221604 1.4934123628 0.0000000000
3.0362992368 1.1000000000 3.5698499281 -0.6962307121 1.5183001126 0.0000000000
3.0777263599 1.1000000000 3.5715443518 -0.6497478813 1.5436709397 0.0000000000
3.1187731115 1.1000000000 3.5731218779 -0.6011919478 1.5694034175 0.0000000000
3.1597064123 1.1000000000 3.5747481633 -0.5520398443 1.5955694007 0.0000000000
3.2006586640 1.1000000000 3.5764852071 -0.5030074386 1.6221305382 0.0000000000
3.2412535101 1.1000000000 3.5781100085 -0.4521331496 1.6489794592 0.0000000000
3.2817186343 1.1000000000 3.5797403795 -0.4006153526 1.6761080623 0.0000000000
3.3222044135 1.1000000000 3.5814789007 -0.3492207307 1.7036199958 0.0000000000
3.3623588121 1.1000000000 3.5830842640 -0.2962073532 1.7312468000 0.0000000000
3.4024423828 1.1000000000 3.5847324445 -0.2428606798 1.7591781911 0.0000000000
3.4425816474 1.1000000000 3.5864774188 -0.1897936474 1.7873849013 0.0000000000
3.4823680316 1.1000000000 3.5880727261 -0.1350695776 1.8156557584 0.0000000000
3.5220591638 1.1000000000 3.5896628358 -0.0799085462 1.8440806101 0.0000000000
3.5618307268 1.1000000000 3.5913489816 -0.0251280448 1.8727373936 0.0000000000
3.6013460573 1.1000000000 3.5929416708 0.0308123650 1.9014843145 0.0000000000
3.6408256530 1.1000000000 3.5945520882 0.0869107411 1.9303653344 0.0000000000
3.6803042464 1.1000000000 3.5961894800 0.1430079250 1.9593537751 0.0000000000
3.7196065818 1.1000000000 3.5977678547 0.1998809990 1.9884165037 0.0000000000
3.7587668243 1.1000000000 3.5992869181 0.2573761808 2.0174908299 0.0000000000
3.7979823235 1.1000000000 3.6008637310 0.3146256539 2.0466978706 0.0000000000
3.8371629652 1.1000000000 3.6024446540 0.3720189775 2.0759788923 0.0000000000
3.8761293111 1.1000000000 3.6039256808 0.4303390790 2.1052310401 0.0000000000
3.9151836298 1.1000000000 3.6054717069 0.4882785909 2.1345909491 0.0000000000
3.9542575714 1.1000000000 3.6070492612 0.5461299850 2.1640417240 0.0000000000
3.9929942563 1.1000000000 3.6084456273 0.6054114348 2.1933397681 0.0000000000
4.0318220411 1.1000000000 3.6098974989 0.6643102199 2.2227067687 0.0000000000
4.0707239922 1.1000000000 3.6114052356 0.7228937110 2.2521711121 0.0000000000
4.1094462316 1.1000000000 3.6128180079 0.7822291380 2.2815563722 0.0000000000
4.1480931584 1.1000000000 3.6141869083 0.8418787071 2.3108918011 0.0000000000
4.1868084144 1.1000000000 3.6156010252 0.9012445825 2.3402946189 0.0000000000
4.2255685026 1.1000000000 3.6170432391 0.9604225152 2.3697346478 0.0000000000
4.2640619386 1.1000000000 3.6183379365 1.0207002518 2.3990245317 0.0000000000
4.3026013336 1.1000000000 3.6196460007 1.0807920492 2.4282935077 0.0000000000
4.3412375695 1.1000000000 3.6210081682 1.1404863361 2.4576198926 0.0000000000
4.3798188694 1.1000000000 3.6223267857 1.2004069719 2.4868626167 0.0000000000
4.4182268039 1.1000000000 3.6235422571 1.2610346777 2.5159755848 0.0000000000
4.4567490817 1.1000000000 3.6247910187 1.3212028705 2.5450379082 0.0000000000
4.4953609038 1.1000000000 3.6260526144 1.3810096502 2.5740070027 0.0000000000
4.5339959398 1.1000000000 3.6272764390 1.4407273259 2.6027893716 0.0000000000
4.5726139542 1.1000000000 3.6283947832 1.5005258691 2.6311821655 0.0000000000
4.6115011339 1.1000000000 3.6295224089 1.5592232418 2.6591716173 0.0000000000
4.6507520005 1.1000000000 3.6306079226 1.6163906604 2.6863806396 0.0000000000
4.6905806814 1.1000000000 3.6316812372 1.6709989815 2.7125172264 0.0000000000
4.7310502418 1.1000000000 3.6326070035 1.7225960310 2.7368591115 0.0000000000
4.7724631993 1.1000000000 3.6333992825 1.7692756246 2.7587000649 0.0000000000
4.8149803518 1.1000000000 3.6340871485 1.8092777049 2.7774523610 0.0000000000
4.8584634050 1.1000000000 3.6346656490 1.8421867685 2.7929299886 0.0000000000
4.9025803227 1.1000000000 3.6351448956 1.8693519186 2.8057130349 0.0000000000
4.9469955818 1.1000000000 3.6355596286 1.8933137698 2.8169567077 0.0000000000
4.9914565207 1.1000000000 3.6359620602 1.9167421719 2.8279377948 0.0000000000
5.0357313553 1.1000000000 3.6364034412 1.9422777255 2.8399175400 0.0000000000
5.0795347405 1.1000000000 3.6369245633 1.9724464488 2.8540695177 0.0000000000
5.1223504875 1.1000000000 3.6375175364 2.0104129062 2.8716279934 0.0000000000
5.1634196800 1.1000000000 3.6382652058 2.0588871071 2.8940083512 0.0000000000
5.2016017479 1.1000000000 3.6392049048 2.1202950568 2.9223303271 0.0000000000
5.2361955998 1.1000000000 3.6403089886 2.1938120563 2.9561534622 0.0000000000
5.2681889007 1.1000000000 3.6415073700 2.2744105841 2.9931863987 0.0000000000
5.2996092681 1.1000000000 3.6426414259 2.3564250716 3.0305284176 0.0000000000
5.3315213207 1.1000000000 3.6436777917 2.4372510800 3.0670042840 0.0000000000
5.3640508829 1.1000000000 3.6446762754 2.5165269301 3.1027085590 0.0000000000
5.3971167665 1.1000000000 3.6456312897 2.5944073764 3.1376807946 0.0000000000
5.4306440448 1.1000000000 3.6465213674 2.6710503896 3.1718983108 0.0000000000
5.4645356156 1.1000000000 3.6473452317 2.7466908231 3.2054499413 0.0000000000
5.4987162318 1.1000000000 3.6480877719 2.8215185676 3.2383511997 0.0000000000
5.5332283766 1.1000000000 3.6487682412 2.8953932505 3.2706229501 0.0000000000
5.5680230303 1.1000000000 3.6494101269 2.9684371351 3.3024080466 0.0000000000
5.6030867693 1.1000000000 3.6500161606 3.0406745161 3.3337271338 0.0000000000
5.6383578247 1.1000000000 3.6505662642 3.1122809174 3.3645701091 0.0000000000
5.6738451667 1.1000000000 3.6510741743 3.1832185208 3.3949767907 0.0000000000
5.7094871757 1.1000000000 3.6515399241 3.2536718385 3.4250211170 0.0000000000
5.7452920716 1.1000000000 3.6519562181 3.3236090184 3.4546611648 0.0000000000
5.7811577604 1.1000000000 3.6522866106 3.3933541444 3.4838807852 0.0000000000
5.8171371719 1.1000000000 3.6525811376 3.4627333129 3.5128105606 0.0000000000
5.8532305773 1.1000000000 3.6528344823 3.5317423066 3.5414275368 0.0000000000
5.8894171959 1.1000000000 3.6530384926 3.6004467463 3.5697253539 0.0000000000
5.9256836456 1.1000000000 3.6532036416 3.6688881590 3.5977625153 0.0000000000
5.9620060438 1.1000000000 3.6533162377 3.7371445842 3.6255154695 0.0000000000
5.9984014256 1.1000000000 3.6533910899 3.8051577652 3.6530201509 0.0000000000
6.0348315622 1.1000000000 3.6534233814 3.8730548295 3.6803081428 0.0000000000
6.0712982660 1.1000000000 3.6533972123 3.9408293023 3.7073132554 0.0000000000
6.1078101976 1.1000000000 3.6533373877 4.0084511420 3.7341226928 0.0000000000
6.1443271082 1.1000000000 3.6532254568 4.0760558113 3.7607168368 0.0000000000
6.1808799683 1.1000000000 3.6530709934 4.1435384490 3.7870920383 0.0000000000
6.2174511025 1.1000000000 3.6528641004 4.2109583140 3.8132324124 0.0000000000
6.2540225075 1.1000000000 3.6526193935 4.2783764742 3.8392208489 0.0000000000
6.2906180273 1.1000000000 3.6523403008 4.3457119800 3.8650386804 0.0000000000
6.3272338156 1.1000000000 3.6520076339 4.4129770722 3.8906140495 0.0000000000
6.3638566275 1.1000000000 3.6516343504 4.4802168586 3.9160168303 0.0000000000
6.4005480960 1.1000000000 3.6512334752 4.5472213590 3.9412151296 0.0000000000
6.4373225633 1.1000000000 3.6508084535 4.6139397876 3.9662024141 0.0000000000
6.4742241417 1.1000000000 3.6503870065 4.6802181772 3.9910279820 0.0000000000
6.5112633926 1.1000000000 3.6499568209 4.7460144975 4.0156257676 0.0000000000
6.5484873727 1.1000000000 3.6495407250 4.8111564831 4.0400181785 0.0000000000
6.5859326848 1.1000000000 3.6491594495 4.8755016692 4.0642311508 0.0000000000
6.6236363319 1.1000000000 3.6488196839 4.9388983673 4.0882307676 0.0000000000
6.6616556177 1.1000000000 3.6485450680 5.0011074238 4.1120159265 0.0000000000
6.7000388474 1.1000000000 3.6483616939 5.0619049172 4.1356014277 0.0000000000
6.7388503744 1.1000000000 3.6482865771 5.1209807841 4.1589313072 0.0000000000
6.7781629130 1.1000000000 3.6483602616 5.1779463918 4.1820122882 0.0000000000
6.8180511591 1.1000000000 3.6486229838 5.2323476583 4.2048236838 0.0000000000
6.8586074310 1.1000000000 3.6491210880 5.2835547758 4.2272989475 0.0000000000
6.8999257942 1.1000000000 3.6499292030 5.3307688662 4.2494170437 0.0000000000
6.9420832194 1.1000000000 3.6511169784 5.3730282313 4.2710718914 0.0000000000
6.9851751368 1.1000000000 3.6528057222 5.4087622318 4.2921204666 0.0000000000
7.0292328628 1.1000000000 3.6551567975 5.4357988732 4.3123394243 0.0000000000
7.0741097999 1.1000000000 3.6583598321 5.4512605045 4.3313362154 0.0000000000
7.1193083445 1.1000000000 3.6626384699 5.4512421078 4.3484434080 0.0000000000
7.1636844292 1.1000000000 3.6681815624 5.4319035808 4.3628803669 0.0000000000
7.2056431998 1.1000000000 3.6749076556 5.3920981697 4.3738625756 0.0000000000
7.2439560458 1.1000000000 3.6825061495 5.3342680353 4.3811244975 0.0000000000
7.2782394219 1.1000000000 3.6906158600 5.2626393768 4.3849118760 0.0000000000
7.3086817438 1.1000000000 3.6989688020 5.1809934582 4.3856652763 0.0000000000
7.3359660611 1.1000000000 3.7073574076 5.0926407785 4.3838786270 0.0000000000
7.3608375536 1.1000000000 3.7157105015 4.9999091359 4.3801983456 0.0000000000
7.3839859941 1.1000000000 3.7240091892 4.9043888306 4.3751849741 0.0000000000
7.4064581510 1.1000000000 3.7323277988 4.8078696820 4.3698517533 0.0000000000
7.4315170640 1.1000000000 3.7409704457 4.7157389263 4.3675700384 0.0000000000
7.4702766636 1.1000000000 3.7496393310 4.6853715436 4.3900986265 0.0000000000
7.5013174493 1.1000000000 3.7510039862 4.7676468300 4.4284673619 0.0000000000
7.5256134847 1.1000000000 3.7493487841 4.8635316387 4.4602004772 0.0000000000
7.5512350217 1.1000000000 3.7463200000 4.9569250000 4.4854426852 0.0000000000
7.5680426765 1.1000000000 3.7446400000 4.9964750000 4.4945426852 0.0000000000
7.5766456093 1.1000000000 3.7440400409 5.0089109707 4.4971172370 0.0000000000
7.5860141699 1.1000000000 3.7435883074 5.0171908610 4.4986222592 0.0000000000
7.5958031301 1.1000000000 3.7432952269 5.0216320278 4.4992264041 0.0000000000
7.6057408822 1.1000000000 3.7431515238 5.0228473499 4.4991377201 0.0000000000
7.6156833565 1.1000000000 3.7431167023 5.0219076653 4.4986225607 0.0000000000
7.6255863680 1.1000000000 3.7431569543 5.0196654196 4.4978866701 0.0000000000
7.6354623012 1.1000000000 3.7432456008 5.0167770808 4.4970859208 0.0000000000
7.6453222360 1.1000000000 3.7433663644 5.0135986264 4.4962975934 0.0000000000
7.6551758661 1.1000000000 3.7435091899 5.0103066927 4.4955521219 0.0000000000
7.6650296731 1.1000000000 3.7436671656 5.0070191977 4.4948690268 0.0000000000
7.6748851632 1.1000000000 3.7438381470 5.0037663415 4.4942518097 0.0000000000
7.6847433524 1.1000000000 3.7440204171 5.0005695169 4.4937021603 0.0000000000
7.6946041399 1.1000000000 3.7442125383 4.9974272920 4.4932137552 0.0000000000
7.7044664291 1.1000000000 3.7444133219 4.9943178753 4.4927731229 0.0000000000
7.7143290907 1.1000000000 3.7446215956 4.9912188062 4.4923665902 0.0000000000
7.7241911723 1.1000000000 3.7448368237 4.9881113231 4.4919845091 0.0000000000
7.7340520279 1.1000000000 3.7450595713 4.9849830652 4.4916241965 0.0000000000
7.7439110418 1.1000000000 3.7452905136 4.9818223087 4.4912836628 0.0000000000
7.7537676085 1.1000000000 3.7455302862 4.9786175572 4.4909608530 0.0000000000
7.7636213143 1.1000000000 3.7457787714 4.9753617090 4.4906524545 0.0000000000
7.7734719189 1.1000000000 3.7460351698 4.9720516345 4.4903540183 0.0000000000
7.7833191884 1.1000000000 3.7462986576 4.9686843472 4.4900610544 0.0000000000
7.7931628910 1.1000000000 3.7465684104 4.9652568918 4.4897690835 0.0000000000
7.8030030461 1.1000000000 3.7468435548 4.9617700173 4.4894749115 0.0000000000
7.8128401594 1.1000000000 3.7471231223 4.9582316363 4.4891778288 0.0000000000
7.8226747923 1.1000000000 3.7474061333 4.9546504798 4.4888774102 0.0000000000
7.8325075060 1.1000000000 3.7476916083 4.9510352789 4.4885732301 0.0000000000
7.8423388836 1.1000000000 3.7479785484 4.9473951720 4.4882649477 0.0000000000
7.8521702984 1.1000000000 3.7482652485 4.9437539879 4.4879552741 0.0000000000
7.8620041164 1.1000000000 3.7485491164 4.9401540092 4.4876507544 0.0000000000
7.8718427663 1.1000000000 3.7488275039 4.9366386904 4.4873581769 0.0000000000
7.8816886770 1.1000000000 3.7490977627 4.9332514857 4.4870843301 0.0000000000
7.8915442774 1.1000000000 3.7493572443 4.9300358496 4.4868360022 0.0000000000
7.9014113749 1.1000000000 3.7496036629 4.9270277693 4.4866184447 0.0000000000
7.9112894951 1.1000000000 3.7498360634 4.9242358175 4.4864312659 0.0000000000
7.9211776398 1.1000000000 3.7500537960 4.9216622763 4.4862727795 0.0000000000
7.9310748110 1.1000000000 3.7502562107 4.9193094283 4.4861412992 0.0000000000
7.9409800108 1.1000000000 3.7504426578 4.9171795557 4.4860351385 0.0000000000
7.9508922411 1.1000000000 3.7506124885 4.9152749261 4.4859526098 0.0000000000
7.9608105178 1.1000000000 3.7507656959 4.9135896391 4.4858913243 0.0000000000
7.9707338934 1.1000000000 3.7509039778 4.9120960836 4.4858470296 0.0000000000
7.9806614266 1.1000000000 3.7510293123 4.9107630812 4.4858151669 0.0000000000
7.9905921761 1.1000000000 3.7511436777 4.9095594537 4.4857911775 0.0000000000
8.0005252004 1.1000000000 3.7512490521 4.9084540230 4.4857705028 0.0000000000
8.0104595582 1.1000000000 3.7513474136 4.9074156107 4.4857485840 0.0000000000
8.0203943934 1.1000000000 3.7514405150 4.9064164983 4.4857213443 0.0000000000
8.0303295613 1.1000000000 3.7515282233 4.9054578948 4.4856887363 0.0000000000
8.0402652721 1.1000000000 3.7516094669 4.9045554167 4.4856527193 0.0000000000
8.0502017383 1.1000000000 3.7516831670 4.9037247857 4.4856152675 0.0000000000
8.0601391728 1.1000000000 3.7517482450 4.9029817235 4.4855783547 0.0000000000
8.0700777849 1.1000000000 3.7518036396 4.9023416662 4.4855439099 0.0000000000
8.0800174586 1.1000000000 3.7518501126 4.9017898695 4.4855090835 0.0000000000
8.0899574695 1.1000000000 3.7518918334 4.9012551967 4.4854620975 0.0000000000
8.0998970265 1.1000000000 3.7519333445 4.9006603317 4.4853901957 0.0000000000
8.1098353384 1.1000000000 3.7519791883 4.8999279584 4.4852806217 0.0000000000
8.1197716945 1.1000000000 3.7520334156 4.8989902170 4.4851224344 0.0000000000
8.1297066093 1.1000000000 3.7520925837 4.8979233286 4.4849323516 0.0000000000
8.1396415517 1.1000000000 3.7521474120 4.8969157643 4.4847486388 0.0000000000
8.1495780162 1.1000000000 3.7521884654 4.8961589610 4.4846101313 0.0000000000
8.1595174123 1.1000000000 3.7522069084 4.8958319408 4.4845530952 0.0000000000
8.1694595724 1.1000000000 3.7522050874 4.8958820624 4.4845658598 0.0000000000
8.1794029320 1.1000000000 3.7521952526 4.8960515051 4.4845942978 0.0000000000
8.1893458782 1.1000000000 3.7521899968 4.8960753546 4.4845828141 0.0000000000
8.1992871324 1.1000000000 3.7521991213 4.8957530152 4.4844903766 0.0000000000
8.2092267645 1.1000000000 3.7522211769 4.8951431580 4.4843346560 0.0000000000
8.2191651837 1.1000000000 3.7522518795 4.8943697737 4.4841481125 0.0000000000
8.2291028354 1.1000000000 3.7522869373 4.8935527071 4.4839615171 0.0000000000
8.2390404640 1.1000000000 3.7523219941 4.8927770927 4.4837914987 0.0000000000
8.2489789636 1.1000000000 3.7523526616 4.8921107595 4.4836476355 0.0000000000
8.2589190926 1.1000000000 3.7523751936 4.8916088985 4.4835370189 0.0000000000
8.2688602678 1.1000000000 3.7523921524 4.8912038485 4.4834428344 0.0000000000
8.2788011452 1.1000000000 3.7524096799 4.8907582459 4.4833347032 0.0000000000
8.2887406822 1.1000000000 3.7524327517 4.8901668925 4.4831904490 0.0000000000
8.2986791398 1.1000000000 3.7524612767 4.8894629610 4.4830229762 0.0000000000
8.3086171191 1.1000000000 3.7524938078 4.8887155670 4.4828541432 0.0000000000
8.3185551653 1.1000000000 3.7525279351 4.8879809492 4.4826968054 0.0000000000
8.3284937528 1.1000000000 3.7525600387 4.8872991673 4.4825525069 0.0000000000
8.3384331388 1.1000000000 3.7525876066 4.8866902698 4.4824192196 0.0000000000
8.3483727314 1.1000000000 3.7526128483 4.8860986635 4.4822835437 0.0000000000
8.3583118021 1.1000000000 3.7526389317 4.8854568874 4.4821311671 0.0000000000
8.3682503402 1.1000000000 3.7526669232 4.8847649721 4.4819663668 0.0000000000
8.3781887310 1.1000000000 3.7526966203 4.8840600624 4.4818031914 0.0000000000
8.3881272327 1.1000000000 3.7527261982 4.8833659159 4.4816438444 0.0000000000
8.3980659790 1.1000000000 3.7527526301 4.8826934536 4.4814805871 0.0000000000
8.4080048706 1.1000000000 3.7527774147 4.8820336964 4.4813158227 0.0000000000
8.4179435891 1.1000000000 3.7528063309 4.8813590994 4.4811616484 0.0000000000
8.4278820463 1.1000000000 3.7528391504 4.8806617187 4.4810139741 0.0000000000
8.4378203695 1.1000000000 3.7528702778 4.8799520393 4.4808546122 0.0000000000
8.4477586746 1.1000000000 3.7528969788 4.8792397679 4.4806765075 0.0000000000
8.4576970265 1.1000000000 3.7529195389 4.8785305764 4.4804830711 0.0000000000
8.4676352627 1.1000000000 3.7529443371 4.8778119832 4.4802948268 0.0000000000
8.4775732355 1.1000000000 3.7529750926 4.8770722367 4.4801219504 0.0000000000
8.4875110439 1.1000000000 3.7530035770 4.8763182433 4.4799342905 0.0000000000
8.4974488402 1.1000000000 3.7530279639 4.8755623965 4.4797294995 0.0000000000
8.5073867219 1.1000000000 3.7530535604 4.8748137881 4.4795324420 0.0000000000
8.5173244379 1.1000000000 3.7530804611 4.8740520354 4.4793353437 0.0000000000
8.5272619046 1.1000000000 3.7531075771 4.8732700757 4.4791310238 0.0000000000
8.5371993329 1.1000000000 3.7531350252 4.8724851097 4.4789268299 0.0000000000
8.5471365318 1.1000000000 3.7531647768 4.8716829233 4.4787249617 0.0000000000
8.5570735197 1.1000000000 3.7531924800 4.8708639377 4.4785081800 0.0000000000
8.5670104853 1.1000000000 3.7532141213 4.8700421211 4.4782660188 0.0000000000
8.5769471314 1.1000000000 3.7532440157 4.8691982810 4.4780480602 0.0000000000
8.5868836654 1.1000000000 3.7532714591 4.8683454902 4.4778167178 0.0000000000
8.5968200796 1.1000000000 3.7532965876 4.8674838000 4.4775725556 0.0000000000
8.6067561680 1.1000000000 3.7533299840 4.8666004649 4.4773528072 0.0000000000
8.6166922620 1.1000000000 3.7533555655 4.8657159325 4.4771013203 0.0000000000
8.6266280708 1.1000000000 3.7533809364 4.8648116063 4.4768410732 0.0000000000
8.6365635502 1.1000000000 3.7534076412 4.8638850835 4.4765772835 0.0000000000
8.6464986500 1.1000000000 3.7534346805 4.8629336229 4.4763048563 0.0000000000
8.6564335915 1.1000000000 3.7534624677 4.8619719522 4.4760313369 0.0000000000
8.6663684319 1.1000000000 3.7534908931 4.8610039112 4.4757578218 0.0000000000
8.6763027962 1.1000000000 3.7535200071 4.8600059665 4.4754751000 0.0000000000
8.6862369932 1.1000000000 3.7535498149 4.8589976565 4.4751910072 0.0000000000
8.6961709096 1.1000000000 3.7535803465 4.8579727235 4.4749031606 0.0000000000
8.7061042040 1.1000000000 3.7536115798 4.8569105087 4.4746032079 0.0000000000
8.7160374859 1.1000000000 3.7536436793 4.8558478779 4.4743065537 0.0000000000
8.7259701685 1.1000000000 3.7536760878 4.8547508703 4.4739973847 0.0000000000
8.7359028304 1.1000000000 3.7537110292 4.8536529747 4.4736979917 0.0000000000
8.7458347670 1.1000000000 3.7537359095 4.8525135783 4.4733417543 0.0000000000
8.7557665172 1.1000000000 3.7537694720 4.8513652174 4.4730166601 0.0000000000
8.7656977530 1.1000000000 3.7538038753 4.8501896639 4.4726840518 0.0000000000
8.7756281000 1.1000000000 3.7538323765 4.8489670123 4.4723089961 0.0000000000
8.7855583064 1.1000000000 3.7538634713 4.8477377974 4.4719416892 0.0000000000
8.7954884506 1.1000000000 3.7538989122 4.8465060411 4.4715907504 0.0000000000
8.8054174333 1.1000000000 3.7539358734 4.8452173671 4.4712231255 0.0000000000
8.8153457373 1.1000000000 3.7539693506 4.8438959674 4.4708284745 0.0000000000
8.8252739945 1.1000000000 3.7540004888 4.8425719018 4.4704234013 0.0000000000
8.8352014331 1.1000000000 3.7540337818 4.8412106595 4.4700120763 0.0000000000
