# logAge Mass logTe Mbol logg C/O
1.7064293327 2.4000000000 3.6181255667 -3.4654214178 0.9425449414 0.0000000000
1.7465270079 2.4000000000 3.6187017204 -3.4484814026 0.9516255622 0.0000000000
1.7865107236 2.4000000000 3.6192626767 -3.4299633756 0.9612765981 0.0000000000
1.8264450149 2.4000000000 3.6199055405 -3.4107668626 0.9715266587 0.0000000000
1.8663175324 2.4000000000 3.6206247473 -3.3908426141 0.9823731853 0.0000000000
1.9061019674 2.4000000000 3.6213839576 -3.3698111847 0.9938225982 0.0000000000
1.9457948226 2.4000000000 3.6222074694 -3.3477903473 1.0059249805 0.0000000000
1.9852373145 2.4000000000 3.6229398759 -3.3230537599 1.0187492411 0.0000000000
2.0245847510 2.4000000000 3.6237415681 -3.2974279389 1.0322063385 0.0000000000
2.0638551685 2.4000000000 3.6246337019 -3.2710785157 1.0463146430 0.0000000000
2.1030142991 2.4000000000 3.6255883634 -3.2437408799 1.0610683434 0.0000000000
2.1420809711 2.4000000000 3.6266235478 -3.2155948664 1.0764674865 0.0000000000
2.1809101897 2.4000000000 3.6276083775 -3.1854622922 1.0924598350 0.0000000000
2.2195452272 2.4000000000 3.6285926500 -3.1538018789 1.1090610902 0.0000000000
2.2580258585 2.4000000000 3.6296167313 -3.1210011313 1.1262777142 0.0000000000
2.2963756738 2.4000000000 3.6307162739 -3.0872677671 1.1441692303 0.0000000000
2.3346521713 2.4000000000 3.6319042178 -3.0530332116 1.1626148283 0.0000000000
2.3726738899 2.4000000000 3.6330327810 -3.0170601016 1.1815183251 0.0000000000
2.4105245919 2.4000000000 3.6341986124 -2.9799838726 1.2010121421 0.0000000000
2.4482805782 2.4000000000 3.6354331091 -2.9423223190 1.2210147506 0.0000000000
2.4859515670 2.4000000000 3.6367479914 -2.9041475395 1.2415441916 0.0000000000
2.5233772762 2.4000000000 3.6380002065 -2.8644837645 1.2624185620 0.0000000000
2.5605649059 2.4000000000 3.6392390411 -2.8234400915 1.2837913693 0.0000000000
2.5977885078 2.4000000000 3.6406167425 -2.7826317527 1.3056255104 0.0000000000
2.6348929569 2.4000000000 3.6420222736 -2.7411538076 1.3278388130 0.0000000000
2.6716525936 2.4000000000 3.6432966010 -2.6977722123 1.3502887606 0.0000000000
2.7082965116 2.4000000000 3.6446130998 -2.6537912084 1.3731471574 0.0000000000
2.7449459873 2.4000000000 3.6460191219 -2.6098569176 1.3963449623 0.0000000000
2.7815230855 2.4000000000 3.6474791384 -2.5655758945 1.4198974375 0.0000000000
2.8177342642 2.4000000000 3.6487853538 -2.5194077342 1.4435895633 0.0000000000
2.8539949106 2.4000000000 3.6502071523 -2.4735083551 1.4676365089 0.0000000000
2.8902639493 2.4000000000 3.6517037285 -2.4276605242 1.4919619460 0.0000000000
2.9262575487 2.4000000000 3.6531044402 -2.3804601393 1.5164449466 0.0000000000
2.9621773512 2.4000000000 3.6545285403 -2.3329131859 1.5411601287 0.0000000000
2.9980465240 2.4000000000 3.6559694976 -2.2851314490 1.5660366527 0.0000000000
3.0338781060 2.4000000000 3.6574569675 -2.2371926479 1.5911620524 0.0000000000
3.0694657085 2.4000000000 3.6588499207 -2.1881032574 1.6163696216 0.0000000000
3.1051124455 2.4000000000 3.6603285421 -2.1392986817 1.6418059374 0.0000000000
3.1408131251 2.4000000000 3.6618702086 -2.0907544077 1.6673903130 0.0000000000
3.1761579024 2.4000000000 3.6632543980 -2.0405780662 1.6929976071 0.0000000000
3.2114984301 2.4000000000 3.6646657854 -1.9903881130 1.7187191382 0.0000000000
3.2469384468 2.4000000000 3.6661842845 -1.9406576402 1.7446853237 0.0000000000
3.2822652190 2.4000000000 3.6676531278 -1.8904220094 1.7706549493 0.0000000000
3.3173849505 2.4000000000 3.6690405049 -1.8392680365 1.7966660468 0.0000000000
3.3525768601 2.4000000000 3.6704901971 -1.7884377351 1.8227969359 0.0000000000
3.3878509348 2.4000000000 3.6720220323 -1.7379807768 1.8491070603 0.0000000000
3.4228129630 2.4000000000 3.6733888758 -1.6861527252 1.8753056549 0.0000000000
3.4578668611 2.4000000000 3.6748287860 -1.6347268279 1.9016356546 0.0000000000
3.4930140039 2.4000000000 3.6763488217 -1.5837146544 1.9281206667 0.0000000000
3.5279630973 2.4000000000 3.6777614677 -1.5318497628 1.9545172073 0.0000000000
3.5627970966 2.4000000000 3.6791334222 -1.4794879528 1.9809497495 0.0000000000
3.5977248332 2.4000000000 3.6805671928 -1.4275300623 2.0074679882 0.0000000000
3.6327321834 2.4000000000 3.6820494937 -1.3759139187 2.0340436490 0.0000000000
3.6674134003 2.4000000000 3.6833689637 -1.3229130162 2.0605218899 0.0000000000
3.7021534725 2.4000000000 3.6847236728 -1.2701598913 2.0870419765 0.0000000000
3.7370184344 2.4000000000 3.6861588075 -1.2179370328 2.1136716585 0.0000000000
3.7717737536 2.4000000000 3.6875366433 -1.1652582994 2.1402544953 0.0000000000
3.8063550947 2.4000000000 3.6888167831 -1.1118442733 2.1667406647 0.0000000000
3.8410639912 2.4000000000 3.6901664095 -1.0589623726 2.1932919306 0.0000000000
3.8759025101 2.4000000000 3.6916090624 -1.0066290829 2.2199958582 0.0000000000
3.9104639641 2.4000000000 3.6928877625 -0.9531389360 2.2465067171 0.0000000000
3.9450198337 2.4000000000 3.6941606391 -0.8996209048 2.2730054362 0.0000000000
3.9796847902 2.4000000000 3.6954987475 -0.8465553103 2.2995841074 0.0000000000
4.0144641237 2.4000000000 3.6968973988 -0.7939683922 2.3262134801 0.0000000000
4.0489020155 2.4000000000 3.6980992704 -0.7399690274 2.3526207125 0.0000000000
4.0834335498 2.4000000000 3.6993237904 -0.6863479060 2.3789672410 0.0000000000
4.1180701114 2.4000000000 3.7005962579 -0.6331584915 2.4053328767 0.0000000000
4.1528436876 2.4000000000 3.7019075901 -0.5805355530 2.4316273808 0.0000000000
4.1874258712 2.4000000000 3.7030601739 -0.5271076323 2.4576088843 0.0000000000
4.2222200778 2.4000000000 3.7042506767 -0.4745530708 2.4833927200 0.0000000000
4.2572886872 2.4000000000 3.7054738669 -0.4231554243 2.5088445394 0.0000000000
4.2926597100 2.4000000000 3.7066754695 -0.3730685531 2.5336856987 0.0000000000
4.3282754735 2.4000000000 3.7077301019 -0.3240540632 2.5575100240 0.0000000000
4.3644637571 2.4000000000 3.7087053736 -0.2777298563 2.5799407934 0.0000000000
4.4014793598 2.4000000000 3.7096373818 -0.2356977920 2.6004816521 0.0000000000
4.4393920221 2.4000000000 3.7104700780 -0.1990082745 2.6184882440 0.0000000000
4.4781546390 2.4000000000 3.7111733063 -0.1683320636 2.6335716413 0.0000000000
4.5176122400 2.4000000000 3.7117597012 -0.1437812635 2.6457375411 0.0000000000
4.5574851069 2.4000000000 3.7121893723 -0.1237916615 2.6554520665 0.0000000000
4.5975894109 2.4000000000 3.7125203079 -0.1069313985 2.6635199141 0.0000000000
4.6378079045 2.4000000000 3.7128055858 -0.0918516579 2.6706929217 0.0000000000
4.6780523469 2.4000000000 3.7131067775 -0.0772104069 2.6777541891 0.0000000000
4.7182273548 2.4000000000 3.7134286019 -0.0614287207 2.6853541610 0.0000000000
4.7582498818 2.4000000000 3.7137838877 -0.0433898747 2.6939908426 0.0000000000
4.7980057838 2.4000000000 3.7142447580 -0.0220022762 2.7043893632 0.0000000000
4.8372687720 2.4000000000 3.7147943289 0.0044733117 2.7171778820 0.0000000000
4.8756663653 2.4000000000 3.7155089590 0.0378940996 2.7334047177 0.0000000000
4.9126019489 2.4000000000 3.7164608700 0.0803437223 2.7541922107 0.0000000000
4.9468373322 2.4000000000 3.7175636156 0.1350396840 2.7804815777 0.0000000000
4.9774587300 2.4000000000 3.7188059755 0.2017968701 2.8121538919 0.0000000000
5.0049554096 2.4000000000 3.7203181154 0.2765727956 2.8481128216 0.0000000000
5.0310315373 2.4000000000 3.7219369657 0.3544908844 2.8857554583 0.0000000000
5.0569924944 2.4000000000 3.7233183427 0.4326745211 2.9225544208 0.0000000000
5.0838145407 2.4000000000 3.7247105279 0.5090169507 2.9586601335 0.0000000000
5.1114820934 2.4000000000 3.7261353601 0.5834473409 2.9941316186 0.0000000000
5.1397506029 2.4000000000 3.7274745183 0.6564665929 3.0286959520 0.0000000000
5.1685360759 2.4000000000 3.7287132291 0.7282209109 3.0623525225 0.0000000000
5.1979868830 2.4000000000 3.7299704365 0.7982659749 3.0953993777 0.0000000000
5.2280699835 2.4000000000 3.7312394482 0.8666080882 3.1278122700 0.0000000000
5.2585926365 2.4000000000 3.7324356710 0.9337334689 3.1594473131 0.0000000000
5.2894931168 2.4000000000 3.7335321183 0.9997787852 3.1902512289 0.0000000000
5.3209960071 2.4000000000 3.7346813315 1.0640133190 3.2205418955 0.0000000000
5.3530872736 2.4000000000 3.7358816326 1.1263956142 3.2502960176 0.0000000000
5.3856667817 2.4000000000 3.7370756993 1.1871774771 3.2793850299 0.0000000000
5.4185150233 2.4000000000 3.7381515878 1.2470614919 3.3076421898 0.0000000000
5.4519728184 2.4000000000 3.7393057669 1.3047869374 3.3353490842 0.0000000000
5.4860444388 2.4000000000 3.7405255553 1.3602114995 3.3623980629 0.0000000000
5.5208155680 2.4000000000 3.7418672943 1.4128310474 3.3888128378 0.0000000000
5.5559446373 2.4000000000 3.7431024299 1.4639628094 3.4142060849 0.0000000000
5.5918433249 2.4000000000 3.7444576871 1.5116121522 3.4386868511 0.0000000000
5.6286175695 2.4000000000 3.7459964086 1.5548459436 3.4621352535 0.0000000000
5.6662322768 2.4000000000 3.7476815376 1.5932649869 3.4842433869 0.0000000000
5.7047201059 2.4000000000 3.7494652767 1.6257335836 3.5043657819 0.0000000000
5.7443280390 2.4000000000 3.7516458694 1.6479040750 3.5219563494 0.0000000000
5.7846943936 2.4000000000 3.7540314568 1.6579289739 3.5355086584 0.0000000000
5.8249777451 2.4000000000 3.7569371945 1.6478289180 3.5430915868 0.0000000000
5.8629871251 2.4000000000 3.7601448254 1.6134428882 3.5421676985 0.0000000000
5.8956891656 2.4000000000 3.7635489091 1.5540284005 3.5320182385 0.0000000000
5.9220133946 2.4000000000 3.7668977985 1.4771659237 3.5146688051 0.0000000000
5.9431234283 2.4000000000 3.7701010831 1.3906988426 3.4928951113 0.0000000000
5.9612106489 2.4000000000 3.7733396993 1.3000027703 3.4695711472 0.0000000000
5.9786072744 2.4000000000 3.7769138105 1.2085380416 3.4472817002 0.0000000000
5.9971973413 2.4000000000 3.7809677509 1.1186845032 3.4275560465 0.0000000000
6.0169556083 2.4000000000 3.7858692279 1.0306710006 3.4119565537 0.0000000000
6.0372740225 2.4000000000 3.7919112573 0.9439071415 3.4014191275 0.0000000000
6.0576673744 2.4000000000 3.7995689736 0.8580610093 3.3977115397 0.0000000000
6.0777155028 2.4000000000 3.8098650743 0.7734523535 3.4050524803 0.0000000000
6.0968492365 2.4000000000 3.8245888780 0.6917255074 3.4312569567 0.0000000000
6.1149765833 2.4000000000 3.8432489598 0.6136064407 3.4746496574 0.0000000000
6.1327119543 2.4000000000 3.8634746489 0.5373551077 3.5250518805 0.0000000000
6.1503442472 2.4000000000 3.8846265869 0.4625386703 3.5797330575 0.0000000000
6.1680204356 2.4000000000 3.9066757182 0.3894263723 3.6386846633 0.0000000000
6.1858913745 2.4000000000 3.9296746161 0.3184719276 3.7022984771 0.0000000000
6.2041089138 2.4000000000 3.9537042390 0.2502593485 3.7711319371 0.0000000000
6.2228541034 2.4000000000 3.9788326111 0.1855081150 3.8457449322 0.0000000000
6.2423907367 2.4000000000 4.0051589335 0.1253712155 3.9269954620 0.0000000000
6.2633346407 2.4000000000 4.0329397754 0.0728377687 4.0171054507 0.0000000000
6.2872565741 2.4000000000 4.0624959894 0.0376981072 4.1212744420 0.0000000000
6.3150992724 2.4000000000 4.0915515195 0.0399155925 4.2383835567 0.0000000000
6.3441157580 2.4000000000 4.1143915176 0.0817542812 4.3464790245 0.0000000000
6.3746686084 2.4000000000 4.1323642692 0.1314845692 4.4382621462 0.0000000000
6.4063052472 2.4000000000 4.1447006108 0.1867374340 4.5097086586 0.0000000000
6.4321363300 2.4000000000 4.1476612895 0.2645038405 4.5526579360 0.0000000000
6.4544083883 2.4000000000 4.1456600000 0.3494000000 4.5786112417 0.0000000000
6.4674095056 2.4000000000 4.1435500000 0.3949500000 4.5883912417 0.0000000000
6.4745098019 2.4000000000 4.1423952393 0.4157444648 4.5920899850 0.0000000000
6.4824186038 2.4000000000 4.1412269906 0.4346188003 4.5949667244 0.0000000000
6.4913520046 2.4000000000 4.1401310854 0.4504092680 4.5968992906 0.0000000000
6.5012850845 2.4000000000 4.1392333659 0.4619712793 4.5979332170 0.0000000000
6.5119079146 2.4000000000 4.1385973269 0.4688900412 4.5981565659 0.0000000000
6.5228244638 2.4000000000 4.1382036363 0.4720764589 4.5978563704 0.0000000000
6.5338145223 2.4000000000 4.1379899146 0.4729074479 4.5973338792 0.0000000000
6.5448100995 2.4000000000 4.1378980625 0.4725033812 4.5968048442 0.0000000000
6.5558029088 2.4000000000 4.1378556250 0.4717571313 4.5963365941 0.0000000000
6.5667955086 2.4000000000 4.1378382595 0.4709894814 4.5959600722 0.0000000000
6.5777897614 2.4000000000 4.1378215811 0.4703878098 4.5956526901 0.0000000000
6.5887857123 2.4000000000 4.1377922840 0.4700190144 4.5953879833 0.0000000000
6.5997823069 2.4000000000 4.1377571170 0.4698096997 4.5951635898 0.0000000000
6.6107790878 2.4000000000 4.1377136775 0.4697429909 4.5949631480 0.0000000000
6.6217758730 2.4000000000 4.1376603313 0.4697927790 4.5947696787 0.0000000000
6.6327725864 2.4000000000 4.1376013987 0.4698912991 4.5945733560 0.0000000000
6.6437692370 2.4000000000 4.1375403266 0.4700049356 4.5943745222 0.0000000000
6.6547658800 2.4000000000 4.1374791594 0.4701250355 4.5941778934 0.0000000000
6.6657625314 2.4000000000 4.1374167503 0.4702389466 4.5939738217 0.0000000000
6.6767591896 2.4000000000 4.1373509949 0.4703346069 4.5937490641 0.0000000000
6.6877558481 2.4000000000 4.1372816753 0.4704133111 4.5935032675 0.0000000000
6.6987525002 2.4000000000 4.1372093573 0.4704800951 4.5932407090 0.0000000000
6.7097491519 2.4000000000 4.1371355103 0.4705345452 4.5929671010 0.0000000000
6.7207458135 2.4000000000 4.1370618795 0.4705743041 4.5926884813 0.0000000000
6.7317424878 2.4000000000 4.1369891199 0.4706002201 4.5924078092 0.0000000000
6.7427391724 2.4000000000 4.1369171599 0.4706152793 4.5921259931 0.0000000000
6.7537358650 2.4000000000 4.1368459150 0.4706225068 4.5918439043 0.0000000000
6.7647325630 2.4000000000 4.1367753003 0.4706249275 4.5915624140 0.0000000000
6.7757292630 2.4000000000 4.1367051118 0.4706241035 4.5912813304 0.0000000000
6.7867259570 2.4000000000 4.1366345460 0.4706142532 4.5909951271 0.0000000000
6.7977226352 2.4000000000 4.1365626188 0.4705874593 4.5906967005 0.0000000000
6.8087192927 2.4000000000 4.1364886571 0.4705430454 4.5903830882 0.0000000000
6.8197159311 2.4000000000 4.1364124169 0.4704903148 4.5900570353 0.0000000000
6.8307125533 2.4000000000 4.1363338213 0.4704383366 4.5897218617 0.0000000000
6.8417091664 2.4000000000 4.1362541390 0.4703866525 4.5893824588 0.0000000000
6.8527057808 2.4000000000 4.1361754073 0.4703293619 4.5890446157 0.0000000000
6.8637024032 2.4000000000 4.1360990913 0.4702615419 4.5887122235 0.0000000000
6.8746990227 2.4000000000 4.1360237870 0.4701834103 4.5883797540 0.0000000000
6.8856956234 2.4000000000 4.1359472075 0.4700967681 4.5880387791 0.0000000000
6.8966921948 2.4000000000 4.1358678788 0.4700031236 4.5876840065 0.0000000000
6.9076887474 2.4000000000 4.1357872496 0.4699029339 4.5873214137 0.0000000000
6.9186852964 2.4000000000 4.1357074246 0.4697964197 4.5869595078 0.0000000000
6.9296818512 2.4000000000 4.1356297998 0.4696835591 4.5866038644 0.0000000000
6.9406784010 2.4000000000 4.1355532008 0.4695634496 4.5862494249 0.0000000000
6.9516749303 2.4000000000 4.1354758710 0.4694349896 4.5858887214 0.0000000000
6.9626714264 2.4000000000 4.1353964091 0.4692972925 4.5855157953 0.0000000000
6.9736678914 2.4000000000 4.1353151976 0.4691505529 4.5851322534 0.0000000000
6.9846643320 2.4000000000 4.1352331762 0.4689953027 4.5847420674 0.0000000000
6.9956607544 2.4000000000 4.1351512141 0.4688320538 4.5843489194 0.0000000000
7.0066571596 2.4000000000 4.1350694949 0.4686611191 4.5839536689 0.0000000000
7.0176535460 2.4000000000 4.1349878166 0.4684826998 4.5835555878 0.0000000000
7.0286499117 2.4000000000 4.1349059738 0.4682969902 4.5831539332 0.0000000000
7.0396462548 2.4000000000 4.1348238045 0.4681039848 4.5827480537 0.0000000000
7.0506425733 2.4000000000 4.1347411999 0.4679034286 4.5823374128 0.0000000000
7.0616388651 2.4000000000 4.1346580547 0.4676950510 4.5819214809 0.0000000000
7.0726351276 2.4000000000 4.1345743836 0.4674782878 4.5815000914 0.0000000000
7.0836313569 2.4000000000 4.1344906491 0.4672514795 4.5810744299 0.0000000000
7.0946275485 2.4000000000 4.1344074178 0.4670127117 4.5806459977 0.0000000000
7.1056236981 2.4000000000 4.1343252195 0.4667601716 4.5802161885 0.0000000000
7.1166198031 2.4000000000 4.1342438934 0.4664939518 4.5797843959 0.0000000000
7.1276158628 2.4000000000 4.1341626669 0.4662158313 4.5793482418 0.0000000000
7.1386118763 2.4000000000 4.1340807467 0.4659276473 4.5789052872 0.0000000000
7.1496078433 2.4000000000 4.1339976135 0.4656307831 4.5784540090 0.0000000000
7.1606037648 2.4000000000 4.1339138761 0.4653247561 4.5779966486 0.0000000000
7.1715996424 2.4000000000 4.1338304328 0.4650086041 4.5775364144 0.0000000000
7.1825954770 2.4000000000 4.1337481353 0.4646813604 4.5770763272 0.0000000000
7.1935912605 2.4000000000 4.1336668207 0.4643419501 4.5766153045 0.0000000000
7.2045869755 2.4000000000 4.1335853391 0.4639891939 4.5761482755 0.0000000000
7.2155826044 2.4000000000 4.1335025047 0.4636219096 4.5756700242 0.0000000000
7.2265781371 2.4000000000 4.1334180069 0.4632392081 4.5751789525 0.0000000000
7.2375735800 2.4000000000 4.1333334385 0.4628408376 4.5746813307 0.0000000000
7.2485689414 2.4000000000 4.1332506412 0.4624266306 4.5741844586 0.0000000000
7.2595642266 2.4000000000 4.1331705704 0.4619968351 4.5736922575 0.0000000000
7.2705594315 2.4000000000 4.1330916598 0.4615528822 4.5731990336 0.0000000000
7.2815545501 2.4000000000 4.1330119041 0.4610963988 4.5726974176 0.0000000000
7.2925495691 2.4000000000 4.1329304081 0.4606269452 4.5721836522 0.0000000000
7.3035444594 2.4000000000 4.1328485875 0.4601397782 4.5716615032 0.0000000000
7.3145391921 2.4000000000 4.1327680778 0.4596299240 4.5711355223 0.0000000000
7.3255337764 2.4000000000 4.1326890916 0.4590987373 4.5706071029 0.0000000000
7.3365282576 2.4000000000 4.1326105047 0.4585535217 4.5700746691 0.0000000000
7.3475226585 2.4000000000 4.1325312967 0.4579987604 4.5695359325 0.0000000000
7.3585169039 2.4000000000 4.1324510822 0.4574264957 4.5689861689 0.0000000000
7.3695109018 2.4000000000 4.1323697593 0.4568264318 4.5684208518 0.0000000000
7.3805046718 2.4000000000 4.1322889298 0.4561999510 4.5678469414 0.0000000000
7.3914983141 2.4000000000 4.1322113783 0.4555568870 4.5672795096 0.0000000000
7.4024918440 2.4000000000 4.1321366211 0.4549001501 4.5667177863 0.0000000000
7.4134851567 2.4000000000 4.1320596461 0.4542228107 4.5661389504 0.0000000000
7.4244781859 2.4000000000 4.1319790775 0.4535195642 4.5655353773 0.0000000000
7.4354709538 2.4000000000 4.1319010476 0.4527895794 4.5649312637 0.0000000000
7.4464634788 2.4000000000 4.1318280833 0.4520339127 4.5643371400 0.0000000000
7.4574557519 2.4000000000 4.1317541640 0.4512562914 4.5637304142 0.0000000000
7.4684477819 2.4000000000 4.1316767650 0.4504595722 4.5631021307 0.0000000000
7.4794396033 2.4000000000 4.1315999939 0.4496445092 4.5624690208 0.0000000000
7.4904311463 2.4000000000 4.1315254591 0.4488051863 4.5618351527 0.0000000000
7.5014222706 2.4000000000 4.1314521512 0.4479317966 4.5611925652 0.0000000000
7.5124130611 2.4000000000 4.1313808447 0.4470311718 4.5605470891 0.0000000000
7.5234035886 2.4000000000 4.1313118352 0.4461096742 4.5599024522 0.0000000000
7.5343936148 2.4000000000 4.1312418519 0.4451523770 4.5592396003 0.0000000000
7.5453831468 2.4000000000 4.1311689699 0.4441611297 4.5585515733 0.0000000000
7.5563723378 2.4000000000 4.1310938419 0.4431475323 4.5578456224 0.0000000000
7.5673609041 2.4000000000 4.1310202149 0.4420922758 4.5571290116 0.0000000000
7.5783490007 2.4000000000 4.1309511068 0.4410045591 4.5564174926 0.0000000000
7.5893369395 2.4000000000 4.1308854115 0.4399058048 4.5557152096 0.0000000000
7.6003242047 2.4000000000 4.1308163957 0.4387668832 4.5549835779 0.0000000000
7.6113105633 2.4000000000 4.1307517781 0.4375731626 4.5542476191 0.0000000000
7.6222963359 2.4000000000 4.1306866394 0.4363462113 4.5534962839 0.0000000000
7.6332817814 2.4000000000 4.1306128373 0.4351042030 4.5527042722 0.0000000000
7.6442663188 2.4000000000 4.1305540574 0.4338082115 4.5519507560 0.0000000000
7.6552500804 2.4000000000 4.1304870847 0.4324740692 4.5511492082 0.0000000000
7.6662331826 2.4000000000 4.1304208146 0.4311062771 4.5503370109 0.0000000000
7.6772155207 2.4000000000 4.1303588993 0.4296994383 4.5495266141 0.0000000000
7.6881971355 2.4000000000 4.1302924397 0.4282587778 4.5486845118 0.0000000000
7.6991776243 2.4000000000 4.1302288262 0.4267651405 4.5478326028 0.0000000000
7.7101571133 2.4000000000 4.1301708760 0.4252243487 4.5469844852 0.0000000000
7.7211359316 2.4000000000 4.1301099951 0.4236551287 4.5461132737 0.0000000000
7.7321131805 2.4000000000 4.1300480735 0.4220185872 4.5452109705 0.0000000000
7.7430894353 2.4000000000 4.1299832116 0.4203417812 4.5442808005 0.0000000000
7.7540645477 2.4000000000 4.1299228527 0.4186178396 4.5433497886 0.0000000000
7.7650385026 2.4000000000 4.1298675153 0.4168473550 4.5424202449 0.0000000000
7.7760111392 2.4000000000 4.1298095907 0.4150271286 4.5414604558 0.0000000000
7.7869824662 2.4000000000 4.1297502637 0.4131583899 4.5404756526 0.0000000000
7.7979515920 2.4000000000 4.1296893010 0.4112106332 4.5394526989 0.0000000000
7.8089177513 2.4000000000 4.1296265582 0.4091631817 4.5383827474 0.0000000000
7.8198794252 2.4000000000 4.1295625795 0.4069689788 4.5372491511 0.0000000000
7.8308383732 2.4000000000 4.1294967455 0.4046924112 4.5360751881 0.0000000000
7.8417963360 2.4000000000 4.1294381494 0.4023849849 4.5349178333 0.0000000000
7.8527510391 2.4000000000 4.1293770563 0.3999834127 4.5337128320 0.0000000000
