# logAge Mass logTe Mbol logg C/O
8.1980837232 2.0500000000 4.0025522392 1.3693712233 4.3457113073 0.0000000000
8.2081597350 2.0500000000 4.0023725231 1.3670737444 4.3440734512 0.0000000000
8.2182384253 2.0500000000 4.0021730971 1.3648619295 4.3423910211 0.0000000000
8.2283152976 2.0500000000 4.0019658411 1.3626032253 4.3406585157 0.0000000000
8.2383910182 2.0500000000 4.0017598801 1.3603121638 4.3389182469 0.0000000000
8.2484629965 2.0500000000 4.0015487385 1.3579232051 4.3371180972 0.0000000000
8.2585325741 2.0500000000 4.0013320581 1.3554745696 4.3352719215 0.0000000000
8.2685999880 2.0500000000 4.0011094894 1.3529742138 4.3333815041 0.0000000000
8.2786637857 2.0500000000 4.0008921950 1.3503820498 4.3314754609 0.0000000000
8.2887255784 2.0500000000 4.0006578271 1.3477505184 4.3294853767 0.0000000000
8.2987834829 2.0500000000 4.0004279142 1.3450253295 4.3274756498 0.0000000000
8.3088378494 2.0500000000 4.0001820456 1.3422284329 4.3253734166 0.0000000000
8.3188890406 2.0500000000 3.9999400071 1.3393591845 4.3232575633 0.0000000000
8.3289366533 2.0500000000 3.9996913316 1.3364160886 4.3210856228 0.0000000000
8.3389806219 2.0500000000 3.9994425507 1.3333962817 4.3188825766 0.0000000000
8.3490192658 2.0500000000 3.9991795578 1.3302751659 4.3165821585 0.0000000000
8.3590547083 2.0500000000 3.9989213939 1.3270877778 4.3142745477 0.0000000000
8.3690859812 2.0500000000 3.9986452180 1.3238278299 4.3118658651 0.0000000000
8.3791036262 2.0500000000 3.9983846402 1.3203100795 4.3094164536 0.0000000000
8.3891232110 2.0500000000 3.9981029353 1.3168359716 4.3068999909 0.0000000000
8.3991386306 2.0500000000 3.9978017557 1.3132980430 4.3042801009 0.0000000000
8.4091487846 2.0500000000 3.9975034098 1.3096664980 4.3016340996 0.0000000000
8.4191528908 2.0500000000 3.9971974456 1.3059362311 4.2989181361 0.0000000000
8.4291505908 2.0500000000 3.9968768751 1.3021074974 4.2961043604 0.0000000000
8.4391415664 2.0500000000 3.9965504833 1.2981733899 4.2932251502 0.0000000000
8.4491255276 2.0500000000 3.9962192884 1.2941319424 4.2902837915 0.0000000000
8.4591012151 2.0500000000 3.9958788933 1.2899692515 4.2872571349 0.0000000000
8.4690677954 2.0500000000 3.9955289083 1.2856773879 4.2841404494 0.0000000000
8.4790075284 2.0500000000 3.9951381281 1.2810338865 4.2807199281 0.0000000000
8.4889317684 2.0500000000 3.9947354025 1.2761955484 4.2771736903 0.0000000000
8.4988420495 2.0500000000 3.9943176480 1.2711880504 4.2734996731 0.0000000000
8.5087489056 2.0500000000 3.9938748967 1.2661505400 4.2697136637 0.0000000000
8.5186438616 2.0500000000 3.9934212340 1.2609748495 4.2658287368 0.0000000000
8.5285262606 2.0500000000 3.9929561625 1.2556574908 4.2618415073 0.0000000000
8.5383900334 2.0500000000 3.9924983107 1.2501282362 4.2577983983 0.0000000000
8.5482431457 2.0500000000 3.9919882618 1.2445059544 4.2535092899 0.0000000000
8.5580868988 2.0500000000 3.9914723791 1.2387855353 4.2491575917 0.0000000000
8.5679146108 2.0500000000 3.9909315837 1.2329092878 4.2446439110 0.0000000000
8.5777291472 2.0500000000 3.9903843186 1.2269005859 4.2400513696 0.0000000000
8.5875155266 2.0500000000 3.9898152769 1.2206236738 4.2352644381 0.0000000000
8.5972983615 2.0500000000 3.9892144930 1.2143306710 4.2303441015 0.0000000000
8.6070616337 2.0500000000 3.9885846579 1.2078678606 4.2252396369 0.0000000000
8.6168065836 2.0500000000 3.9879423344 1.2012419859 4.2200199930 0.0000000000
8.6265336082 2.0500000000 3.9872755163 1.1944683210 4.2146432544 0.0000000000
8.6362319365 2.0500000000 3.9866021921 1.1874478200 4.2091417575 0.0000000000
8.6459141850 2.0500000000 3.9858781195 1.1803188712 4.2033938877 0.0000000000
8.6555745362 2.0500000000 3.9851222212 1.1730269333 4.1974535190 0.0000000000
8.6652138724 2.0500000000 3.9843451444 1.1655772734 4.1913653481 0.0000000000
8.6748309762 2.0500000000 3.9835364217 1.1579705628 4.1850877729 0.0000000000
8.6844022123 2.0500000000 3.9826713843 1.1500506540 4.1784596598 0.0000000000
8.6938657892 2.0500000000 3.9817055516 1.1414259461 4.1711464460 0.0000000000
8.7033087989 2.0500000000 3.9806854987 1.1326976030 4.1635748970 0.0000000000
8.7127073817 2.0500000000 3.9796198768 1.1237091420 4.1557170250 0.0000000000
8.7220863502 2.0500000000 3.9784915167 1.1146395202 4.1475757360 0.0000000000
8.7314267255 2.0500000000 3.9773205470 1.1053578662 4.1391791954 0.0000000000
8.7407381303 2.0500000000 3.9760679048 1.0959610870 4.1304099150 0.0000000000
8.7500155806 2.0500000000 3.9747648341 1.0863984284 4.1213725690 0.0000000000
8.7592512348 2.0500000000 3.9734059827 1.0766336496 4.1120312518 0.0000000000
8.7684471099 2.0500000000 3.9719872744 1.0666890233 4.1023785681 0.0000000000
8.7776097602 2.0500000000 3.9705420110 1.0565910482 4.0925583242 0.0000000000
8.7867139884 2.0500000000 3.9689698015 1.0462737514 4.0821425675 0.0000000000
8.7957757177 2.0500000000 3.9673133436 1.0358050626 4.0713292607 0.0000000000
8.8047154304 2.0500000000 3.9654125257 1.0249566898 4.0593866398 0.0000000000
8.8135181423 2.0500000000 3.9633453551 1.0135997626 4.0465751864 0.0000000000
8.8222646701 2.0500000000 3.9611772155 1.0020910206 4.0332991313 0.0000000000
8.8309703370 2.0500000000 3.9588802815 0.9905439390 4.0194925628 0.0000000000
8.8396073948 2.0500000000 3.9564497428 0.9788474678 4.0050918196 0.0000000000
8.8481838996 2.0500000000 3.9538701623 0.9670724560 3.9900634926 0.0000000000
8.8567074976 2.0500000000 3.9511517566 0.9552522763 3.9744617979 0.0000000000
8.8651622639 2.0500000000 3.9482772922 0.9433542892 3.9582047455 0.0000000000
8.8735640715 2.0500000000 3.9452400000 0.9314750000 3.9413038611 0.0000000000
8.8748029799 2.0500000000 3.9447700000 0.9297000000 3.9387138611 0.0000000000
8.8762563205 2.0500000000 3.9441400039 0.9276115983 3.9353585159 0.0000000000
8.8776840441 2.0500000000 3.9435058450 0.9254218443 3.9319459789 0.0000000000
8.8791077753 2.0500000000 3.9428642172 0.9232296240 3.9285025796 0.0000000000
8.8805327120 2.0500000000 3.9422149748 0.9210561923 3.9250362373 0.0000000000
8.8819556616 2.0500000000 3.9415659969 0.9188741409 3.9215675051 0.0000000000
8.8833720984 2.0500000000 3.9409041125 0.9166896359 3.9180461654 0.0000000000
8.8847928968 2.0500000000 3.9402481127 0.9145119794 3.9145511038 0.0000000000
8.8862029726 2.0500000000 3.9395680163 0.9123369078 3.9109606895 0.0000000000
8.8876123259 2.0500000000 3.9388828759 0.9101688469 3.9073529036 0.0000000000
8.8890233472 2.0500000000 3.9381933097 0.9080161875 3.9037335748 0.0000000000
8.8904312751 2.0500000000 3.9374989909 0.9058606027 3.9000940656 0.0000000000
8.8918366976 2.0500000000 3.9367983268 0.9037078208 3.8964302967 0.0000000000
8.8932422221 2.0500000000 3.9360866611 0.9015780734 3.8927317347 0.0000000000
8.8946399502 2.0500000000 3.9353692237 0.8994285098 3.8890021599 0.0000000000
8.8960410858 2.0500000000 3.9346364000 0.8973258782 3.8852298124 0.0000000000
8.8974396971 2.0500000000 3.9339025148 0.8952150648 3.8814499460 0.0000000000
8.8988376823 2.0500000000 3.9331599036 0.8931206761 3.8776417460 0.0000000000
8.9002304929 2.0500000000 3.9324011739 0.8910408348 3.8737748907 0.0000000000
8.9016202512 2.0500000000 3.9316427375 0.8889477763 3.8699039215 0.0000000000
8.9030085996 2.0500000000 3.9308702011 0.8868808825 3.8659870186 0.0000000000
8.9043971024 2.0500000000 3.9300972438 0.8848160412 3.8620692529 0.0000000000
8.9057799607 2.0500000000 3.9293115643 0.8827572832 3.8581030316 0.0000000000
8.9071602389 2.0500000000 3.9285126967 0.8807195169 3.8540924546 0.0000000000
8.9085404259 2.0500000000 3.9277187617 0.8786692044 3.8500965895 0.0000000000
8.9099140109 2.0500000000 3.9269104777 0.8766264173 3.8460463387 0.0000000000
8.9112886131 2.0500000000 3.9260940962 0.8746080934 3.8419734832 0.0000000000
8.9126569982 2.0500000000 3.9252686942 0.8725863729 3.8378631870 0.0000000000
8.9140259163 2.0500000000 3.9244327084 0.8705942715 3.8337224032 0.0000000000
8.9153885891 2.0500000000 3.9235855432 0.8686049045 3.8295379956 0.0000000000
8.9167517523 2.0500000000 3.9227315477 0.8666361335 3.8253345051 0.0000000000
8.9181091711 2.0500000000 3.9218715390 0.8646591651 3.8211036832 0.0000000000
8.9194665100 2.0500000000 3.9210071364 0.8626935578 3.8168598298 0.0000000000
8.9208206633 2.0500000000 3.9201312123 0.8607461347 3.8125771643 0.0000000000
8.9221710216 2.0500000000 3.9192361910 0.8588404258 3.8082347955 0.0000000000
8.9235066816 2.0500000000 3.9183434832 0.8568619017 3.8038725543 0.0000000000
8.9248541650 2.0500000000 3.9174475776 0.8549424865 3.7995211661 0.0000000000
8.9261892091 2.0500000000 3.9165365887 0.8530136222 3.7951056647 0.0000000000
8.9275170233 2.0500000000 3.9155837732 0.8511903410 3.7905650902 0.0000000000
8.9287837064 2.0500000000 3.9145466630 0.8493750586 3.7856905363 0.0000000000
8.9300353478 2.0500000000 3.9135069828 0.8475041151 3.7807834384 0.0000000000
8.9312846591 2.0500000000 3.9124592038 0.8456516616 3.7758513409 0.0000000000
8.9325310520 2.0500000000 3.9114048667 0.8438109215 3.7708976963 0.0000000000
8.9337763959 2.0500000000 3.9103384487 0.8420091545 3.7659113177 0.0000000000
8.9350163912 2.0500000000 3.9092678723 0.8402001104 3.7609053945 0.0000000000
8.9362497920 2.0500000000 3.9081774946 0.8384374854 3.7558388336 0.0000000000
8.9374811613 2.0500000000 3.9070790751 0.8366974566 3.7507491440 0.0000000000
8.9387071545 2.0500000000 3.9059760954 0.8349517602 3.7456389468 0.0000000000
8.9399316286 2.0500000000 3.9048634330 0.8332381025 3.7405028341 0.0000000000
8.9411517515 2.0500000000 3.9037397352 0.8315505764 3.7353330326 0.0000000000
8.9423693502 2.0500000000 3.9026135954 0.8298608572 3.7301525854 0.0000000000
8.9435793203 2.0500000000 3.9014717279 0.8282032669 3.7249220794 0.0000000000
8.9447881464 2.0500000000 3.9003276187 0.8265510348 3.7196847499 0.0000000000
8.9459914830 2.0500000000 3.8991722132 0.8249221060 3.7144115563 0.0000000000
8.9471877175 2.0500000000 3.8980021478 0.8233257009 3.7090927324 0.0000000000
8.9483846147 2.0500000000 3.8968318023 0.8217341168 3.7037747171 0.0000000000
8.9495769313 2.0500000000 3.8956527022 0.8201616916 3.6984293465 0.0000000000
8.9507657977 2.0500000000 3.8944662191 0.8186081851 3.6930620116 0.0000000000
8.9519515169 2.0500000000 3.8932767528 0.8170529406 3.6876820485 0.0000000000
8.9531288751 2.0500000000 3.8920735863 0.8155244123 3.6822579712 0.0000000000
8.9543071020 2.0500000000 3.8908704414 0.8139999302 3.6768355988 0.0000000000
8.9554731574 2.0500000000 3.8896589057 0.8124588476 3.6713730229 0.0000000000
8.9566406863 2.0500000000 3.8884418328 0.8109517486 3.6659018919 0.0000000000
8.9578082673 2.0500000000 3.8872292172 0.8094226327 3.6604397828 0.0000000000
8.9589695769 2.0500000000 3.8860035516 0.8079303255 3.6549401976 0.0000000000
8.9601279075 2.0500000000 3.8847780648 0.8064218449 3.6494348582 0.0000000000
8.9612836984 2.0500000000 3.8835577850 0.8048751890 3.6439350765 0.0000000000
8.9624378659 2.0500000000 3.8823331953 0.8033425594 3.6384236660 0.0000000000
8.9635902007 2.0500000000 3.8811079001 0.8018052626 3.6329075663 0.0000000000
8.9647351383 2.0500000000 3.8798724837 0.8002859778 3.6273581870 0.0000000000
8.9657801455 2.0500000000 3.8784973422 0.7991174082 3.6213901931 0.0000000000
8.9668065169 2.0500000000 3.8771316206 0.7977729013 3.6153895038 0.0000000000
8.9678309110 2.0500000000 3.8757713469 0.7963855974 3.6093934875 0.0000000000
8.9688547322 2.0500000000 3.8744106384 0.7949982146 3.6033957005 0.0000000000
8.9698735133 2.0500000000 3.8730540699 0.7935632526 3.5973954419 0.0000000000
8.9708907367 2.0500000000 3.8717003537 0.7921050103 3.5913972799 0.0000000000
8.9719071614 2.0500000000 3.8703586893 0.7905752217 3.5854187069 0.0000000000
8.9729282130 2.0500000000 3.8690350743 0.7889683547 3.5794815000 0.0000000000
8.9739457138 2.0500000000 3.8677243734 0.7872829844 3.5735645485 0.0000000000
8.9749639683 2.0500000000 3.8664417327 0.7854703847 3.5677089459 0.0000000000
8.9759865777 2.0500000000 3.8651912968 0.7835368778 3.5619337992 0.0000000000
8.9770104744 2.0500000000 3.8639856741 0.7814372692 3.5562714653 0.0000000000
8.9780244386 2.0500000000 3.8628369268 0.7791209062 3.5507499307 0.0000000000
8.9790396677 2.0500000000 3.8617614269 0.7765981476 3.5454388276 0.0000000000
8.9800370971 2.0500000000 3.8607885626 0.7737867080 3.5404227947 0.0000000000
8.9810049788 2.0500000000 3.8599501503 0.7706587506 3.5358179626 0.0000000000
8.9819412479 2.0500000000 3.8592674364 0.7672499633 3.5317235921 0.0000000000
8.9828201685 2.0500000000 3.8587547709 0.7635703761 3.5282010952 0.0000000000
8.9836261158 2.0500000000 3.8584464090 0.7596507122 3.5253997820 0.0000000000
8.9843530992 2.0500000000 3.8583272275 0.7555735454 3.5232921892 0.0000000000
8.9850002482 2.0500000000 3.8583850358 0.7514043509 3.5218557447 0.0000000000
8.9855720986 2.0500000000 3.8585918119 0.7471949515 3.5209990894 0.0000000000
8.9860717056 2.0500000000 3.8589171525 0.7429750274 3.5206124822 0.0000000000
8.9865103372 2.0500000000 3.8593515841 0.7387728570 3.5206693401 0.0000000000
8.9868999042 2.0500000000 3.8598794389 0.7346081029 3.5211148579 0.0000000000
8.9872500975 2.0500000000 3.8604654752 0.7304691671 3.5218034288 0.0000000000
8.9875632531 2.0500000000 3.8611111273 0.7263685000 3.5227457702 0.0000000000
8.9878425148 2.0500000000 3.8617957730 0.7222909214 3.5238533215 0.0000000000
8.9880898679 2.0500000000 3.8625215330 0.7182450128 3.5251379982 0.0000000000
8.9883169134 2.0500000000 3.8632828222 0.7142324325 3.5265781228 0.0000000000
8.9885228375 2.0500000000 3.8640740546 0.7102485881 3.5281495148 0.0000000000
8.9887116346 2.0500000000 3.8648914796 0.7062936065 3.5298372222 0.0000000000
8.9888853026 2.0500000000 3.8657295899 0.7023608425 3.5316165576 0.0000000000
8.9890440246 2.0500000000 3.8665820156 0.6984433654 3.5334592695 0.0000000000
8.9891904524 2.0500000000 3.8674513968 0.6945460174 3.5353778551 0.0000000000
8.9893263036 2.0500000000 3.8683289512 0.6906577758 3.5373327761 0.0000000000
8.9894498376 2.0500000000 3.8692169127 0.6867816255 3.5393341622 0.0000000000
8.9895621417 2.0500000000 3.8700977913 0.6828933933 3.5413023834 0.0000000000
8.9896675374 2.0500000000 3.8709961066 0.6790293308 3.5433500198 0.0000000000
8.9897657020 2.0500000000 3.8719126624 0.6751903191 3.5454806384 0.0000000000
8.9898576325 2.0500000000 3.8728283238 0.6713490854 3.5476067904 0.0000000000
8.9899433977 2.0500000000 3.8737547580 0.6675237242 3.5497823828 0.0000000000
8.9900225640 2.0500000000 3.8746687073 0.6636781884 3.5518999655 0.0000000000
8.9900950935 2.0500000000 3.8755765644 0.6598230133 3.5539893240 0.0000000000
8.9901635233 2.0500000000 3.8764937384 0.6559811160 3.5561212610 0.0000000000
8.9902274316 2.0500000000 3.8774211979 0.6521540347 3.5583002666 0.0000000000
8.9902878578 2.0500000000 3.8783487558 0.6483267736 3.5604795938 0.0000000000
8.9903448740 2.0500000000 3.8792722699 0.6444931361 3.5626401951 0.0000000000
8.9903985412 2.0500000000 3.8802016385 0.6406680634 3.5648276405 0.0000000000
8.9904491067 2.0500000000 3.8811266285 0.6368361970 3.5669948539 0.0000000000
8.9904967989 2.0500000000 3.8820455335 0.6329949963 3.5691339935 0.0000000000
8.9905415598 2.0500000000 3.8829662145 0.6291562535 3.5712812205 0.0000000000
8.9905832751 2.0500000000 3.8838730270 0.6252967786 3.5733646804 0.0000000000
8.9906219946 2.0500000000 3.8847677274 0.6214193754 3.5753925207 0.0000000000
8.9906585468 2.0500000000 3.8856623384 0.6175419810 3.5774200072 0.0000000000
8.9906932576 2.0500000000 3.8865569075 0.6136640726 3.5794471202 0.0000000000
8.9907262267 2.0500000000 3.8874514807 0.6097860681 3.5814742109 0.0000000000
8.9907576357 2.0500000000 3.8883384416 0.6058968853 3.5834663815 0.0000000000
8.9907874176 2.0500000000 3.8892316147 0.6020170203 3.5854871279 0.0000000000
8.9908157255 2.0500000000 3.8901162678 0.5981247912 3.5874688487 0.0000000000
8.9908425218 2.0500000000 3.8909994260 0.5942303831 3.5894437181 0.0000000000
8.9908679117 2.0500000000 3.8918662857 0.5903132271 3.5913442947 0.0000000000
8.9908917972 2.0500000000 3.8927267979 0.5863872401 3.5932159486 0.0000000000
8.9909143912 2.0500000000 3.8935802495 0.5824518126 3.5950555840 0.0000000000
8.9909356909 2.0500000000 3.8944245725 0.5785036612 3.5968536156 0.0000000000
8.9909558982 2.0500000000 3.8952589038 0.5745424476 3.5986064553 0.0000000000
8.9909752781 2.0500000000 3.8960949910 0.5705832521 3.6003671260 0.0000000000
8.9909937672 2.0500000000 3.8969244686 0.5666152579 3.6020978386 0.0000000000
8.9910114140 2.0500000000 3.8977484148 0.5626400105 3.6038035244 0.0000000000
8.9910281597 2.0500000000 3.8985678285 0.5586592386 3.6054888707 0.0000000000
8.9910440801 2.0500000000 3.8993734726 0.5546612807 3.6071122636 0.0000000000
8.9910592701 2.0500000000 3.9001775988 0.5506609878 3.6087286516 0.0000000000
8.9910737708 2.0500000000 3.9009753746 0.5466524468 3.6103163380 0.0000000000
8.9910876627 2.0500000000 3.9017559326 0.5426226946 3.6118266691 0.0000000000
8.9911008202 2.0500000000 3.9025386055 0.5385957738 3.6133465927 0.0000000000
8.9911134032 2.0500000000 3.9033093648 0.5345544474 3.6148130993 0.0000000000
8.9911254369 2.0500000000 3.9040692720 0.5305000016 3.6162309498 0.0000000000
8.9911369788 2.0500000000 3.9048307107 0.5264473059 3.6176556264 0.0000000000
8.9911480400 2.0500000000 3.9055827991 0.5223842198 3.6190387453 0.0000000000
8.9911586267 2.0500000000 3.9063300786 0.5183154559 3.6204003579 0.0000000000
8.9911687249 2.0500000000 3.9070663559 0.5142340810 3.6217129169 0.0000000000
8.9911784050 2.0500000000 3.9077890605 0.5101372425 3.6229650001 0.0000000000
8.9911876855 2.0500000000 3.9085136030 0.5060424236 3.6242252426 0.0000000000
8.9911966128 2.0500000000 3.9092349145 0.5019439924 3.6254711160 0.0000000000
8.9912052096 2.0500000000 3.9099404589 0.4978284504 3.6266470770 0.0000000000
8.9912135286 2.0500000000 3.9106436953 0.4937104497 3.6278128221 0.0000000000
8.9912215677 2.0500000000 3.9113484323 0.4895940068 3.6289851929 0.0000000000
8.9912293115 2.0500000000 3.9120369011 0.4854604498 3.6300856454 0.0000000000
8.9912367946 2.0500000000 3.9127288531 0.4813305366 3.6312014881 0.0000000000
8.9912440653 2.0500000000 3.9134106566 0.4771900268 3.6322724981 0.0000000000
8.9912510709 2.0500000000 3.9140877556 0.4730446962 3.6333227617 0.0000000000
8.9912578974 2.0500000000 3.9147537537 0.4688882262 3.6343241663 0.0000000000
8.9912645412 2.0500000000 3.9154220563 0.4647340995 3.6353357262 0.0000000000
8.9912710110 2.0500000000 3.9160861630 0.4605757249 3.6363288030 0.0000000000
8.9912773386 2.0500000000 3.9167458254 0.4564129343 3.6373023365 0.0000000000
8.9912835100 2.0500000000 3.9173963731 0.4522411626 3.6382358185 0.0000000000
8.9912895938 2.0500000000 3.9180399836 0.4480627246 3.6391388854 0.0000000000
8.9912955323 2.0500000000 3.9186888617 0.4438894084 3.6400650711 0.0000000000
8.9913014476 2.0500000000 3.9193307536 0.4397093240 3.6409606049 0.0000000000
8.9913073390 2.0500000000 3.9199775988 0.4355339467 3.6418778349 0.0000000000
8.9913132534 2.0500000000 3.9206135932 0.4313481113 3.6427474784 0.0000000000
8.9913193752 2.0500000000 3.9212599561 0.4271721518 3.6436625463 0.0000000000
8.9913257948 2.0500000000 3.9219242423 0.4230213770 3.6446593812 0.0000000000
8.9913330456 2.0500000000 3.9226099001 0.4188387869 3.6457289762 0.0000000000
8.9913424927 2.0500000000 3.9233575902 0.4149437036 3.6471617033 0.0000000000
8.9913653703 2.0500000000 3.9242908280 0.4146592159 3.6507808594 0.0000000000
8.9913682704 2.0500000000 3.9239783399 0.4191364436 3.6513217979 0.0000000000
8.9913747488 2.0500000000 3.9237968731 0.4235619215 3.6523661221 0.0000000000
8.9913795916 2.0500000000 3.9235505360 0.4279772955 3.6531469233 0.0000000000
8.9913823789 2.0500000000 3.9232232509 0.4323904045 3.6536030264 0.0000000000
8.9913847055 2.0500000000 3.9228749594 0.4367966037 3.6539723402 0.0000000000
8.9913872873 2.0500000000 3.9225323042 0.4411943140 3.6543608035 0.0000000000
8.9913899714 2.0500000000 3.9221889728 0.4455849925 3.6547437491 0.0000000000
8.9913925679 2.0500000000 3.9218372578 0.4499702240 3.6550909819 0.0000000000
8.9913949520 2.0500000000 3.9214719002 0.4543510908 3.6553818982 0.0000000000
8.9913971540 2.0500000000 3.9210934897 0.4587274744 3.6556188097 0.0000000000
8.9913992271 2.0500000000 3.9207034712 0.4630990806 3.6558073780 0.0000000000
8.9914012245 2.0500000000 3.9203032894 0.4674656155 3.6559532649 0.0000000000
8.9914031977 2.0500000000 3.9198943278 0.4718267835 3.6560618856 0.0000000000
8.9914051704 2.0500000000 3.9194769475 0.4761822660 3.6561345575 0.0000000000
8.9914071431 2.0500000000 3.9190506670 0.4805317254 3.6561692191 0.0000000000
8.9914091159 2.0500000000 3.9186149793 0.4848748233 3.6561637076 0.0000000000
8.9914110888 2.0500000000 3.9181693776 0.4892112215 3.6561158602 0.0000000000
8.9914130618 2.0500000000 3.9177133552 0.4935405817 3.6560235144 0.0000000000
8.9914150348 2.0500000000 3.9172464050 0.4978625656 3.6558845074 0.0000000000
8.9914170080 2.0500000000 3.9167680204 0.5021768348 3.6556966766 0.0000000000
8.9914189812 2.0500000000 3.9162776944 0.5064830512 3.6554578592 0.0000000000
8.9914209545 2.0500000000 3.9157749203 0.5107808763 3.6551658926 0.0000000000
8.9914229278 2.0500000000 3.9152591911 0.5150699720 3.6548186141 0.0000000000
8.9914249013 2.0500000000 3.9147300000 0.5193500000 3.6544138611 0.0000000000
8.9914473129 2.0500000000 3.9084600000 0.5605500000 3.6458138611 0.0000000000
8.9914516462 2.0500000000 3.9072097200 0.5666814251 3.6432653112 0.0000000000
8.9914563038 2.0500000000 3.9058600782 0.5727257141 3.6402844596 0.0000000000
8.9914615418 2.0500000000 3.9043507889 0.5785215354 3.6365656307 0.0000000000
8.9914676162 2.0500000000 3.9026215662 0.5839075571 3.6318031486 0.0000000000
8.9914748252 2.0500000000 3.9006036270 0.5886412808 3.6256248813 0.0000000000
8.9914836566 2.0500000000 3.8981934445 0.5920436015 3.6173450796 0.0000000000
8.9914940158 2.0500000000 3.8954742250 0.5931481047 3.6069100031 0.0000000000
8.9915047749 2.0500000000 3.8927724379 0.5916803193 3.5955157405 0.0000000000
8.9915149528 2.0500000000 3.8903233446 0.5884779586 3.5844384230 0.0000000000
8.9915245844 2.0500000000 3.8881036516 0.5843693843 3.5739162211 0.0000000000
8.9915338827 2.0500000000 3.8860328697 0.5798026229 3.5638063892 0.0000000000
8.9915430860 2.0500000000 3.8840476664 0.5750045897 3.5539463626 0.0000000000
8.9915523672 2.0500000000 3.8821047371 0.5701002068 3.5442128920 0.0000000000
8.9915618545 2.0500000000 3.8801719236 0.5651709215 3.5345099242 0.0000000000
8.9915716987 2.0500000000 3.8782177638 0.5602949481 3.5247428957 0.0000000000
8.9915820050 2.0500000000 3.8762260490 0.5555138217 3.5148635858 0.0000000000
8.9915928505 2.0500000000 3.8741841266 0.5508669996 3.5048371671 0.0000000000
8.9916043287 2.0500000000 3.8720654676 0.5464414321 3.4945923044 0.0000000000
8.9916165221 2.0500000000 3.8698706026 0.5422513280 3.4841368027 0.0000000000
8.9916294977 2.0500000000 3.8675980006 0.5383317208 3.4734785519 0.0000000000
8.9916432781 2.0500000000 3.8652348814 0.5347609390 3.4625977622 0.0000000000
8.9916578227 2.0500000000 3.8627943779 0.5315313864 3.4515439271 0.0000000000
8.9916732254 2.0500000000 3.8602801954 0.5286789683 3.4403462301 0.0000000000
8.9916893680 2.0500000000 3.8577012864 0.5262118380 3.4290437419 0.0000000000
8.9917062292 2.0500000000 3.8550677938 0.5241388883 3.4176805916 0.0000000000
8.9917238532 2.0500000000 3.8523894248 0.5224611765 3.4062960308 0.0000000000
8.9917420979 2.0500000000 3.8496779469 0.5211600477 3.3949296676 0.0000000000
8.9917608895 2.0500000000 3.8469416349 0.5202376994 3.3836154804 0.0000000000
8.9917802052 2.0500000000 3.8441896652 0.5196805405 3.3723847382 0.0000000000
8.9917999596 2.0500000000 3.8414298886 0.5194720732 3.3612622448 0.0000000000
8.9918201727 2.0500000000 3.8386691815 0.5195712012 3.3502590675 0.0000000000
8.9918406391 2.0500000000 3.8359135346 0.5199999666 3.3394079860 0.0000000000
8.9918614672 2.0500000000 3.8331672841 0.5207133456 3.3287083357 0.0000000000
8.9918825620 2.0500000000 3.8304350994 0.5217066178 3.3181769058 0.0000000000
8.9919038578 2.0500000000 3.8277189752 0.5229472668 3.3078086684 0.0000000000
8.9919254692 2.0500000000 3.8250239897 0.5244459068 3.2976281826 0.0000000000
8.9919473762 2.0500000000 3.8223499822 0.5261661276 3.2876202408 0.0000000000
8.9919696340 2.0500000000 3.8197020159 0.5281201187 3.2778099723 0.0000000000
8.9919924712 2.0500000000 3.8170886526 0.5303465441 3.2682470892 0.0000000000
8.9920157853 2.0500000000 3.8145098626 0.5328136437 3.2589187689 0.0000000000
8.9920395521 2.0500000000 3.8119721580 0.5355316475 3.2498551522 0.0000000000
8.9920640261 2.0500000000 3.8094872890 0.5385409939 3.2411194147 0.0000000000
8.9920883449 2.0500000000 3.8070406593 0.5417406017 3.2326127387 0.0000000000
8.9921134022 2.0500000000 3.8046601201 0.5452358314 3.2244886742 0.0000000000
8.9921388483 2.0500000000 3.8023432365 0.5489907203 3.2167230952 0.0000000000
8.9921644082 2.0500000000 3.8000879768 0.5529745830 3.2092956014 0.0000000000
8.9921905777 2.0500000000 3.7979245809 0.5572624172 3.2023571516 0.0000000000
8.9922175653 2.0500000000 3.7958808113 0.5619022051 3.1960379883 0.0000000000
8.9922443429 2.0500000000 3.7939066419 0.5667354354 3.1900746027 0.0000000000
8.9922711704 2.0500000000 3.7920437071 0.5718236542 3.1846581510 0.0000000000
8.9922983514 2.0500000000 3.7903200404 0.5772168426 3.1799207597 0.0000000000
8.9923247861 2.0500000000 3.7886362330 0.5826922752 3.1753757031 0.0000000000
8.9923504396 2.0500000000 3.7869927332 0.5882364178 3.1710193610 0.0000000000
8.9923758639 2.0500000000 3.7854451043 0.5939517701 3.1671149862 0.0000000000
8.9924010067 2.0500000000 3.7839941568 0.5998271428 3.1636613456 0.0000000000
8.9924256432 2.0500000000 3.7826209137 0.6058156722 3.1605637848 0.0000000000
8.9924496546 2.0500000000 3.7813017065 0.6118796031 3.1577125281 0.0000000000
8.9924729759 2.0500000000 3.7800173167 0.6179904503 3.1550193079 0.0000000000
8.9924956777 2.0500000000 3.7787726031 0.6241518159 3.1525049999 0.0000000000
8.9925178632 2.0500000000 3.7775784674 0.6303753556 3.1502178728 0.0000000000
