# logAge Mass logTe Mbol logg C/O
6.1096501105 17.9999700000 4.6041785118 -6.6076583713 4.5049224800 0.0000000000
6.1209844132 17.9999700000 4.6041502166 -6.6098980340 4.5039134341 0.0000000000
6.1323166524 17.9999700000 4.6041334451 -6.6122027840 4.5029244480 0.0000000000
6.1436432727 17.9999700000 4.6041036146 -6.6146724434 4.5018172624 0.0000000000
6.1549642514 17.9999700000 4.6040741545 -6.6172994496 4.5006486193 0.0000000000
6.1662819705 17.9999700000 4.6040437844 -6.6200130837 4.4994416855 0.0000000000
6.1775961748 17.9999700000 4.6040125243 -6.6228165340 4.4981952651 0.0000000000
6.1889084221 17.9999700000 4.6039803501 -6.6256687877 4.4969256664 0.0000000000
6.2002164984 17.9999700000 4.6039469611 -6.6286223173 4.4956106987 0.0000000000
6.2115213467 17.9999700000 4.6039100976 -6.6316521329 4.4942513187 0.0000000000
6.2228226628 17.9999700000 4.6038684774 -6.6347627541 4.4928405892 0.0000000000
6.2341204444 17.9999700000 4.6038226997 -6.6379523499 4.4913816403 0.0000000000
6.2454136039 17.9999700000 4.6037857923 -6.6412434263 4.4899175798 0.0000000000
6.2567020387 17.9999700000 4.6037367347 -6.6446331321 4.4883654674 0.0000000000
6.2679872495 17.9999700000 4.6036869442 -6.6480892541 4.4867838566 0.0000000000
6.2792662449 17.9999700000 4.6036359971 -6.6516695343 4.4851479559 0.0000000000
6.2905408837 17.9999700000 4.6035835326 -6.6553344137 4.4834721460 0.0000000000
6.3018109554 17.9999700000 4.6035198629 -6.6590853096 4.4817171089 0.0000000000
6.3130740678 17.9999700000 4.6034619700 -6.6629652399 4.4799335653 0.0000000000
6.3243305377 17.9999700000 4.6034046016 -6.6669636441 4.4781047300 0.0000000000
6.3355823809 17.9999700000 4.6033323192 -6.6710414091 4.4761844945 0.0000000000
6.3468264746 17.9999700000 4.6032622650 -6.6752506519 4.4742205804 0.0000000000
6.3580626399 17.9999700000 4.6031927421 -6.6795901983 4.4722066702 0.0000000000
6.3692932270 17.9999700000 4.6031147129 -6.6840184815 4.4701232402 0.0000000000
6.3805136024 17.9999700000 4.6030325569 -6.6886050776 4.4679599780 0.0000000000
6.3917266315 17.9999700000 4.6029413324 -6.6933015360 4.4657164964 0.0000000000
6.4029301481 17.9999700000 4.6028469903 -6.6981372146 4.4634048565 0.0000000000
6.4141245827 17.9999700000 4.6027580240 -6.7031031814 4.4610626047 0.0000000000
6.4253100570 17.9999700000 4.6026469546 -6.7081913450 4.4585830615 0.0000000000
6.4364835095 17.9999700000 4.6025412100 -6.7134425757 4.4560595911 0.0000000000
6.4476467936 17.9999700000 4.6024229713 -6.7188255236 4.4534334570 0.0000000000
6.4587972015 17.9999700000 4.6023034149 -6.7243725962 4.4507364022 0.0000000000
6.4699359385 17.9999700000 4.6021690419 -6.7300624462 4.4479229703 0.0000000000
6.4810610712 17.9999700000 4.6020357840 -6.7359161415 4.4450484609 0.0000000000
6.4921716254 17.9999700000 4.6018885695 -6.7419385991 4.4420506195 0.0000000000
6.5032688889 17.9999700000 4.6017366373 -6.7481116228 4.4389736812 0.0000000000
6.5143492785 17.9999700000 4.6015801329 -6.7544703762 4.4358041623 0.0000000000
6.5254125442 17.9999700000 4.6013975864 -6.7610085316 4.4324587143 0.0000000000
6.5364605579 17.9999700000 4.6012212519 -6.7677070506 4.4290739687 0.0000000000
6.5474882886 17.9999700000 4.6010276717 -6.7746083378 4.4255391330 0.0000000000
6.5584941337 17.9999700000 4.6008193472 -6.7817215981 4.4218605307 0.0000000000
6.5694237802 17.9999700000 4.6005731425 -6.7895281373 4.4177530963 0.0000000000
6.5803266251 17.9999700000 4.6003119563 -6.7975623836 4.4134946529 0.0000000000
6.5912029132 17.9999700000 4.6000333922 -6.8058147550 4.4090794480 0.0000000000
6.6020500520 17.9999700000 4.5997433105 -6.8143014043 4.4045244615 0.0000000000
6.6128700143 17.9999700000 4.5994369195 -6.8229984321 4.3998200863 0.0000000000
6.6236594155 17.9999700000 4.5991117316 -6.8319259420 4.3949483310 0.0000000000
6.6344125804 17.9999700000 4.5987593787 -6.8411160723 4.3898628672 0.0000000000
6.6451340538 17.9999700000 4.5983862733 -6.8505296272 4.3846050236 0.0000000000
6.6558215063 17.9999700000 4.5979892436 -6.8601758795 4.3791584038 0.0000000000
6.6664683057 17.9999700000 4.5975753910 -6.8700949990 4.3735353456 0.0000000000
6.6770720291 17.9999700000 4.5971370451 -6.8802919964 4.3677031630 0.0000000000
6.6876388007 17.9999700000 4.5966725340 -6.8907189556 4.3616743350 0.0000000000
6.6981580089 17.9999700000 4.5961702020 -6.9014314079 4.3553800260 0.0000000000
6.7086343095 17.9999700000 4.5956432100 -6.9123958450 4.3488862833 0.0000000000
6.7190611072 17.9999700000 4.5950891141 -6.9236433370 4.3421709027 0.0000000000
6.7294380355 17.9999700000 4.5944914562 -6.9351622628 4.3351727008 0.0000000000
6.7396732342 17.9999700000 4.5938293684 -6.9474151391 4.3276231990 0.0000000000
6.7497562295 17.9999700000 4.5930811062 -6.9604150318 4.3194301933 0.0000000000
6.7597761169 17.9999700000 4.5922838693 -6.9736985472 4.3109278398 0.0000000000
6.7697179577 17.9999700000 4.5914496871 -6.9873297968 4.3021386112 0.0000000000
6.7795993066 17.9999700000 4.5905539803 -7.0012092542 4.2930040006 0.0000000000
6.7894063944 17.9999700000 4.5895987789 -7.0153898679 4.2835109498 0.0000000000
6.7991415134 17.9999700000 4.5885773547 -7.0298485251 4.2736417902 0.0000000000
6.8087949250 17.9999700000 4.5874961762 -7.0446192299 4.2634087943 0.0000000000
6.8183717586 17.9999700000 4.5863427755 -7.0596646620 4.2527770184 0.0000000000
6.8278652348 17.9999700000 4.5851157070 -7.0750008460 4.2417342710 0.0000000000
6.8372696396 17.9999700000 4.5838203641 -7.0906421781 4.2302963664 0.0000000000
6.8463346889 17.9999700000 4.5823091900 -7.1073707472 4.2175602423 0.0000000000
6.8552512658 17.9999700000 4.5806885450 -7.1245340081 4.2042123580 0.0000000000
6.8640606380 17.9999700000 4.5789738191 -7.1419834209 4.1903736894 0.0000000000
6.8727701174 17.9999700000 4.5771409412 -7.1596698839 4.1759675924 0.0000000000
6.8813495287 17.9999700000 4.5751883322 -7.1776700398 4.1609570943 0.0000000000
6.8898016556 17.9999700000 4.5731119152 -7.1959583582 4.1453360988 0.0000000000
6.8981323274 17.9999700000 4.5709154446 -7.2145049976 4.1291315605 0.0000000000
6.9063631732 17.9999700000 4.5685500000 -7.2332000000 4.1121917813 0.0000000000
6.9075213235 17.9919900000 4.5682000000 -7.2358750000 4.1095292010 0.0000000000
6.9084671617 17.9919900000 4.5678925110 -7.2381567767 4.1073865344 0.0000000000
6.9093836466 17.9919900000 4.5675723919 -7.2405019639 4.1051679831 0.0000000000
6.9102957648 17.9919900000 4.5672530496 -7.2428584737 4.1029480101 0.0000000000
6.9112117341 17.9919900000 4.5669318541 -7.2452040213 4.1007250089 0.0000000000
6.9121175550 17.9919900000 4.5666008134 -7.2475655582 4.0984562314 0.0000000000
6.9130232605 17.9919900000 4.5662812497 -7.2499373424 4.0962292629 0.0000000000
6.9139306491 17.9919900000 4.5659462002 -7.2522915081 4.0939473987 0.0000000000
6.9148351367 17.9919900000 4.5656148283 -7.2546558583 4.0916761708 0.0000000000
6.9157327951 17.9919900000 4.5652809044 -7.2570342691 4.0893891112 0.0000000000
6.9166341687 17.9919900000 4.5649442856 -7.2594014379 4.0870957682 0.0000000000
6.9175302873 17.9919900000 4.5646002115 -7.2617745031 4.0847702458 0.0000000000
6.9184307679 17.9919900000 4.5642648757 -7.2641449698 4.0824807158 0.0000000000
6.9193259596 17.9919900000 4.5639166860 -7.2665164553 4.0801393631 0.0000000000
6.9202177033 17.9919900000 4.5635692851 -7.2688967459 4.0777976431 0.0000000000
6.9211062839 17.9919900000 4.5632217225 -7.2712842586 4.0754523875 0.0000000000
6.9219985823 17.9919900000 4.5628711555 -7.2736603792 4.0730996713 0.0000000000
6.9228834653 17.9919900000 4.5625146335 -7.2760481468 4.0707184763 0.0000000000
6.9237697532 17.9919900000 4.5621619333 -7.2784362969 4.0683524155 0.0000000000
6.9246511396 17.9919900000 4.5617985092 -7.2808256630 4.0659429726 0.0000000000
6.9255326960 17.9919900000 4.5614352176 -7.2832147222 4.0635341824 0.0000000000
6.9264141435 17.9919900000 4.5610712424 -7.2856034278 4.0611227996 0.0000000000
6.9272939412 17.9919900000 4.5607058991 -7.2879946317 4.0587049447 0.0000000000
6.9281716965 17.9919900000 4.5603386350 -7.2903887163 4.0562782543 0.0000000000
6.9290355034 17.9919900000 4.5599558639 -7.2927992156 4.0537829703 0.0000000000
6.9299053240 17.9919900000 4.5595805792 -7.2952036384 4.0513200624 0.0000000000
6.9307756501 17.9919900000 4.5591997675 -7.2976014660 4.0488376846 0.0000000000
6.9316407930 17.9919900000 4.5588185464 -7.3000105793 4.0463491549 0.0000000000
6.9325084885 17.9919900000 4.5584342725 -7.3024109434 4.0438519136 0.0000000000
6.9333737470 17.9919900000 4.5580493649 -7.3048161634 4.0413501954 0.0000000000
6.9342366197 17.9919900000 4.5576638593 -7.3072261387 4.0388441829 0.0000000000
6.9351021827 17.9919900000 4.5572752309 -7.3096268673 4.0363293777 0.0000000000
6.9359592175 17.9919900000 4.5568840145 -7.3120440299 4.0337976471 0.0000000000
6.9368196535 17.9919900000 4.5564877370 -7.3144484339 4.0312507755 0.0000000000
6.9376770057 17.9919900000 4.5560902037 -7.3168584287 4.0286966442 0.0000000000
6.9385317718 17.9919900000 4.5556880449 -7.3192693666 4.0261236341 0.0000000000
6.9393825374 17.9919900000 4.5552835788 -7.3216867198 4.0235388284 0.0000000000
6.9402294273 17.9919900000 4.5548742298 -7.3241074728 4.0209331311 0.0000000000
6.9410812865 17.9919900000 4.5544700150 -7.3265226833 4.0183501878 0.0000000000
6.9419277289 17.9919900000 4.5540536585 -7.3289369708 4.0157190467 0.0000000000
6.9427716812 17.9919900000 4.5536376575 -7.3313570663 4.0130870045 0.0000000000
6.9436125876 17.9919900000 4.5532214481 -7.3337835495 4.0104515737 0.0000000000
6.9444549098 17.9919900000 4.5528028516 -7.3362043918 4.0078088508 0.0000000000
6.9452945573 17.9919900000 4.5523843638 -7.3386311794 4.0051641846 0.0000000000
6.9461297439 17.9919900000 4.5519529188 -7.3410533017 4.0024695557 0.0000000000
6.9469667248 17.9919900000 4.5515280496 -7.3434788998 3.9997998397 0.0000000000
6.9477979226 17.9919900000 4.5510947780 -7.3459074673 3.9970953261 0.0000000000
6.9486303548 17.9919900000 4.5506670517 -7.3483396694 3.9944115400 0.0000000000
6.9494602171 17.9919900000 4.5502279667 -7.3507646367 3.9916852133 0.0000000000
6.9502874654 17.9919900000 4.5497868354 -7.3531928874 3.9889493876 0.0000000000
6.9511163226 17.9919900000 4.5493408303 -7.3556120644 3.9861976964 0.0000000000
6.9519391579 17.9919900000 4.5488941768 -7.3580432805 3.9834385959 0.0000000000
6.9527604376 17.9919900000 4.5484503858 -7.3604811639 3.9806882787 0.0000000000
6.9535808835 17.9919900000 4.5479936278 -7.3629058887 3.9778913568 0.0000000000
6.9543971543 17.9919900000 4.5475468282 -7.3653507062 3.9751262314 0.0000000000
6.9552132775 17.9919900000 4.5470898439 -7.3677842261 3.9723248862 0.0000000000
6.9560273884 17.9919900000 4.5466312873 -7.3702201317 3.9695162977 0.0000000000
6.9568386095 17.9919900000 4.5461677686 -7.3726561076 3.9666878323 0.0000000000
6.9576248629 17.9919900000 4.5456757122 -7.3751078649 3.9637389038 0.0000000000
6.9583728195 17.9919900000 4.5451692025 -7.3776159482 3.9607096316 0.0000000000
6.9591116035 17.9919900000 4.5446622930 -7.3801402529 3.9576722718 0.0000000000
6.9598487023 17.9919900000 4.5441525484 -7.3826641596 3.9546237309 0.0000000000
6.9605872212 17.9919900000 4.5436425830 -7.3851851916 3.9515754564 0.0000000000
6.9613207179 17.9919900000 4.5431258002 -7.3877066704 3.9484997337 0.0000000000
6.9620520574 17.9919900000 4.5426104616 -7.3902338793 3.9454274958 0.0000000000
6.9627823832 17.9919900000 4.5420886533 -7.3927547575 3.9423319111 0.0000000000
6.9635107231 17.9919900000 4.5415658906 -7.3952779979 3.9392315643 0.0000000000
6.9642382454 17.9919900000 4.5410403849 -7.3977991207 3.9361210923 0.0000000000
6.9649640247 17.9919900000 4.5405057516 -7.4003113352 3.9329776733 0.0000000000
6.9656862722 17.9919900000 4.5399697896 -7.4028281411 3.9298271032 0.0000000000
6.9664069219 17.9919900000 4.5394363621 -7.4053512092 3.9266841656 0.0000000000
6.9671238586 17.9919900000 4.5388960569 -7.4078716823 3.9235147557 0.0000000000
6.9678402562 17.9919900000 4.5383515919 -7.4103875672 3.9203305417 0.0000000000
6.9685543257 17.9919900000 4.5378011080 -7.4128993403 3.9171238970 0.0000000000
6.9692719493 17.9919900000 4.5372522546 -7.4154070210 3.9139254110 0.0000000000
6.9699793698 17.9919900000 4.5366970445 -7.4179240987 3.9106977396 0.0000000000
6.9706904966 17.9919900000 4.5361389259 -7.4204304691 3.9074627169 0.0000000000
6.9713938548 17.9919900000 4.5355794350 -7.4229487703 3.9042174330 0.0000000000
6.9720983867 17.9919900000 4.5350165218 -7.4254601922 3.9009612115 0.0000000000
6.9728026788 17.9919900000 4.5344491214 -7.4279657729 3.8976893775 0.0000000000
6.9735090788 17.9919900000 4.5338858484 -7.4304734267 3.8944332239 0.0000000000
6.9742056062 17.9919900000 4.5333084748 -7.4329782127 3.8911218151 0.0000000000
6.9749067261 17.9919900000 4.5327357310 -7.4354816926 3.8878294481 0.0000000000
6.9756034916 17.9919900000 4.5321552517 -7.4379815769 3.8845075773 0.0000000000
6.9762974900 17.9919900000 4.5315735419 -7.4404845379 3.8811795534 0.0000000000
6.9769890178 17.9919900000 4.5309910108 -7.4429905710 3.8778470157 0.0000000000
6.9776773712 17.9919900000 4.5304040996 -7.4454956543 3.8744973376 0.0000000000
6.9783634615 17.9919900000 4.5298165202 -7.4480036383 3.8711438265 0.0000000000
6.9790522135 17.9919900000 4.5292246981 -7.4505008410 3.8677776570 0.0000000000
6.9797323420 17.9919900000 4.5286274689 -7.4530048183 3.8643871491 0.0000000000
6.9804156619 17.9919900000 4.5280332969 -7.4555077991 3.8610092690 0.0000000000
6.9810895866 17.9919900000 4.5274234540 -7.4580030022 3.8575718163 0.0000000000
6.9817680701 17.9919900000 4.5268244072 -7.4605069490 3.8541740501 0.0000000000
6.9824419944 17.9919900000 4.5262167999 -7.4630057976 3.8507440818 0.0000000000
6.9831171675 17.9919900000 4.5256057525 -7.4654972330 3.8473033177 0.0000000000
6.9837898144 17.9919900000 4.5249996772 -7.4680003071 3.8438777872 0.0000000000
6.9844633458 17.9919900000 4.5243798847 -7.4704809566 3.8404063570 0.0000000000
6.9851315082 17.9919900000 4.5237615290 -7.4729729769 3.8369361261 0.0000000000
6.9857974195 17.9919900000 4.5231427205 -7.4754680685 3.8334628555 0.0000000000
6.9864613591 17.9919900000 4.5225233356 -7.4779655501 3.8299863235 0.0000000000
6.9871234118 17.9919900000 4.5219033214 -7.4804651839 3.8265064130 0.0000000000
6.9877867878 17.9919900000 4.5212795453 -7.4829567094 3.8230146986 0.0000000000
6.9884452155 17.9919900000 4.5206474474 -7.4854431456 3.8194917323 0.0000000000
6.9891003434 17.9919900000 4.5200204344 -7.4879432104 3.8159836543 0.0000000000
6.9897590918 17.9919900000 4.5193978427 -7.4904441896 3.8124928958 0.0000000000
6.9904133491 17.9919900000 4.5187664918 -7.4929389145 3.8089696023 0.0000000000
6.9910633723 17.9919900000 4.5181264247 -7.4954265639 3.8054142743 0.0000000000
6.9917162845 17.9919900000 4.5174978067 -7.4979275354 3.8018994137 0.0000000000
6.9923631732 17.9919900000 4.5168594334 -7.5004230510 3.7983477144 0.0000000000
6.9930115058 17.9919900000 4.5162169239 -7.5029097038 3.7947830151 0.0000000000
6.9936242356 17.9919900000 4.5155356355 -7.5053872600 3.7910668392 0.0000000000
6.9942017514 17.9919900000 4.5148426373 -7.5078979999 3.7872905505 0.0000000000
6.9947730780 17.9919900000 4.5141537541 -7.5104244538 3.7835244360 0.0000000000
6.9953402170 17.9919900000 4.5134606721 -7.5129497139 3.7797420038 0.0000000000
6.9959013834 17.9919900000 4.5127644785 -7.5154780867 3.7759458804 0.0000000000
6.9964642149 17.9919900000 4.5120671280 -7.5180020886 3.7721468774 0.0000000000
6.9970242665 17.9919900000 4.5113673869 -7.5205258872 3.7683383936 0.0000000000
6.9975837395 17.9919900000 4.5106711939 -7.5230566159 3.7645413302 0.0000000000
6.9981427580 17.9919900000 4.5099674146 -7.5255748271 3.7607189288 0.0000000000
6.9986990334 17.9919900000 4.5092678483 -7.5281041428 3.7569089372 0.0000000000
6.9992555397 17.9919900000 4.5085741847 -7.5306432844 3.7531186262 0.0000000000
6.9998086915 17.9919900000 4.5078708065 -7.5331702573 3.7492943243 0.0000000000
7.0003605735 17.9919900000 4.5071722830 -7.5357072843 3.7454854194 0.0000000000
7.0009119598 17.9919900000 4.5064749108 -7.5382467486 3.7416801449 0.0000000000
7.0014595087 17.9919900000 4.5057807929 -7.5407972420 3.7378834759 0.0000000000
7.0020077787 17.9919900000 4.5050797289 -7.5433345469 3.7340642980 0.0000000000
7.0025571258 17.9919900000 4.5043881592 -7.5458866561 3.7302771754 0.0000000000
7.0031028094 17.9919900000 4.5036937379 -7.5484390002 3.7264785526 0.0000000000
7.0036517783 17.9919900000 4.5030049988 -7.5509965128 3.7227005912 0.0000000000
7.0041956358 17.9919900000 4.5023233517 -7.5535722970 3.7189436889 0.0000000000
7.0047388472 17.9919900000 4.5016404052 -7.5561471967 3.7151819433 0.0000000000
7.0052844608 17.9919900000 4.5009665369 -7.5587335892 3.7114519129 0.0000000000
7.0058292504 17.9919900000 4.5002933635 -7.5613224463 3.7077236767 0.0000000000
7.0063746839 17.9919900000 4.4996339668 -7.5639322909 3.7040421517 0.0000000000
7.0069191960 17.9919900000 4.4989801684 -7.5665523262 3.7003789442 0.0000000000
7.0074676091 17.9919900000 4.4983400686 -7.5691883570 3.6967641326 0.0000000000
7.0080126568 17.9919900000 4.4977082039 -7.5718410395 3.6931756007 0.0000000000
7.0085579065 17.9919900000 4.4970894258 -7.5745125898 3.6896318685 0.0000000000
7.0091062429 17.9919900000 4.4964846099 -7.5772000532 3.6861376194 0.0000000000
7.0096532650 17.9919900000 4.4959029637 -7.5799210030 3.6827226546 0.0000000000
7.0102028324 17.9919900000 4.4953331033 -7.5826539152 3.6793500482 0.0000000000
7.0107530600 17.9919900000 4.4948109295 -7.5854449631 3.6761449338 0.0000000000
7.0113066619 17.9919900000 4.4943047945 -7.5882496115 3.6729985344 0.0000000000
7.0118637511 17.9919900000 4.4938449791 -7.5911000953 3.6700190792 0.0000000000
7.0124189449 17.9919900000 4.4934208511 -7.5939867506 3.6671679053 0.0000000000
7.0129735724 17.9919900000 4.4930571974 -7.5969254281 3.6645378195 0.0000000000
7.0135313086 17.9919900000 4.4927690968 -7.5999111230 3.6621911389 0.0000000000
7.0140861783 17.9919900000 4.4925609186 -7.6029422497 3.6601459755 0.0000000000
7.0146384570 17.9919900000 4.4924614772 -7.6060099834 3.6585211167 0.0000000000
7.0151761049 17.9919900000 4.4924743617 -7.6091035139 3.6573352423 0.0000000000
7.0156994767 17.9919900000 4.4926240169 -7.6121878911 3.6567001122 0.0000000000
7.0161940715 17.9919900000 4.4929307519 -7.6152278449 3.6567110708 0.0000000000
7.0166482933 17.9919900000 4.4933984129 -7.6181787443 3.6574013548 0.0000000000
7.0170619400 17.9919900000 4.4940200920 -7.6209852268 3.6587654784 0.0000000000
7.0174296121 17.9919900000 4.4947640181 -7.6236422402 3.6606783773 0.0000000000
7.0177504528 17.9919900000 4.4956138472 -7.6261323818 3.6630816373 0.0000000000
7.0180260329 17.9919900000 4.4965367454 -7.6284920879 3.6658293476 0.0000000000
7.0182670911 17.9919900000 4.4975257330 -7.6307037550 3.6689006311 0.0000000000
7.0184777235 17.9919900000 4.4985549893 -7.6328203345 3.6721710245 0.0000000000
7.0186590355 17.9919900000 4.4996158098 -7.6348553648 3.6756002942 0.0000000000
7.0188199180 17.9919900000 4.5006944699 -7.6368397373 3.6791211858 0.0000000000
7.0189605322 17.9919900000 4.5017932872 -7.6387649585 3.6827463663 0.0000000000
7.0190840583 17.9919900000 4.5028981680 -7.6406718946 3.6864031152 0.0000000000
7.0191939845 17.9919900000 4.5040076144 -7.6425696198 3.6900818109 0.0000000000
7.0192909109 17.9919900000 4.5051148120 -7.6444818441 3.6937457116 0.0000000000
7.0193774330 17.9919900000 4.5062185748 -7.6464101202 3.6973894523 0.0000000000
7.0194536489 17.9919900000 4.5073222338 -7.6483416806 3.7010314641 0.0000000000
7.0195227391 17.9919900000 4.5084190052 -7.6502981830 3.7046359485 0.0000000000
7.0195839801 17.9919900000 4.5095058856 -7.6522922914 3.7081858271 0.0000000000
7.0196394753 17.9919900000 4.5105847411 -7.6543146278 3.7116923144 0.0000000000
7.0196893587 17.9919900000 4.5116514383 -7.6563769803 3.7151341621 0.0000000000
7.0197344839 17.9919900000 4.5127073413 -7.6584753236 3.7185184368 0.0000000000
7.0197746577 17.9919900000 4.5137480172 -7.6606179750 3.7218240797 0.0000000000
7.0198110336 17.9919900000 4.5147759809 -7.6627990460 3.7250635062 0.0000000000
7.0198438711 17.9919900000 4.5157844867 -7.6650355046 3.7282029461 0.0000000000
7.0198738632 17.9919900000 4.5167773416 -7.6673186428 3.7312611101 0.0000000000
7.0199008623 17.9919900000 4.5177570331 -7.6696390727 3.7342517045 0.0000000000
7.0199249913 17.9919900000 4.5187204362 -7.6720022450 3.7371600479 0.0000000000
7.0199472345 17.9919900000 4.5196677253 -7.6744059799 3.7399877103 0.0000000000
7.0199675196 17.9919900000 4.5205998579 -7.6768465736 3.7427400031 0.0000000000
7.0199859250 17.9919900000 4.5215199162 -7.6793157708 3.7454325576 0.0000000000
7.0200026971 17.9919900000 4.5224228796 -7.6818242899 3.7480410035 0.0000000000
7.0200180745 17.9919900000 4.5233142589 -7.6843583708 3.7505928883 0.0000000000
7.0200320886 17.9919900000 4.5241840823 -7.6869388228 3.7530400013 0.0000000000
7.0200449851 17.9919900000 4.5250462683 -7.6895349476 3.7554502951 0.0000000000
7.0200567991 17.9919900000 4.5258984217 -7.6921522195 3.7578119999 0.0000000000
7.0200675925 17.9919900000 4.5267308265 -7.6948086515 3.7600790464 0.0000000000
7.0200775144 17.9919900000 4.5275630131 -7.6974659174 3.7623448864 0.0000000000
7.0200866449 17.9919900000 4.5283698245 -7.7001717104 3.7644898150 0.0000000000
7.0200951102 17.9919900000 4.5291781080 -7.7028747376 3.7666417381 0.0000000000
7.0201030908 17.9919900000 4.5299728810 -7.7056027596 3.7687296214 0.0000000000
7.0201105746 17.9919900000 4.5307628023 -7.7083395407 3.7707945940 0.0000000000
7.0201176252 17.9919900000 4.5315500202 -7.7110812193 3.7728467942 0.0000000000
7.0201244007 17.9919900000 4.5323270079 -7.7138410139 3.7748508270 0.0000000000
7.0201308897 17.9919900000 4.5330988175 -7.7166099282 3.7768304997 0.0000000000
7.0201372941 17.9919900000 4.5338751889 -7.7193708535 3.7788316151 0.0000000000
7.0201436591 17.9919900000 4.5346391097 -7.7221531400 3.7807743840 0.0000000000
7.0201501804 17.9919900000 4.5354125477 -7.7249191543 3.7827617301 0.0000000000
7.0201571253 17.9919900000 4.5361790337 -7.7276971758 3.7847164656 0.0000000000
7.0201648417 17.9919900000 4.5369600000 -7.7304500000 3.7867392010 0.0000000000
7.0201715990 17.9864500000 4.5375500000 -7.7325000000 3.7881454548 0.0000000000
7.0201729204 17.9864500000 4.5376632528 -7.7328625341 3.7884534522 0.0000000000
7.0201742418 17.9864500000 4.5377679423 -7.7332126416 3.7887321673 0.0000000000
7.0201755631 17.9864500000 4.5378662289 -7.7335498695 3.7889904225 0.0000000000
7.0201768845 17.9864500000 4.5379602728 -7.7338737650 3.7892370399 0.0000000000
7.0201782058 17.9864500000 4.5380522343 -7.7341838751 3.7894808418 0.0000000000
7.0201795271 17.9864500000 4.5381439257 -7.7344795562 3.7897293352 0.0000000000
7.0201808485 17.9864500000 4.5382335322 -7.7347581784 3.7899763123 0.0000000000
7.0201821698 17.9864500000 4.5383170824 -7.7350159303 3.7902074121 0.0000000000
7.0201834911 17.9864500000 4.5383919770 -7.7352510782 3.7904129316 0.0000000000
7.0201848125 17.9864500000 4.5384618767 -7.7354712404 3.7906044653 0.0000000000
7.0201861338 17.9864500000 4.5385321803 -7.7356866269 3.7907995250 0.0000000000
7.0201874551 17.9864500000 4.5386052031 -7.7359008488 3.7910059277 0.0000000000
7.0201887764 17.9864500000 4.5386757651 -7.7361014776 3.7912079240 0.0000000000
7.0201900977 17.9864500000 4.5387376239 -7.7362738296 3.7913864187 0.0000000000
7.0201914190 17.9864500000 4.5387886019 -7.7364132132 3.7915345772 0.0000000000
7.0201927403 17.9864500000 4.5388333112 -7.7365316294 3.7916660477 0.0000000000
7.0201940616 17.9864500000 4.5388769349 -7.7366424593 3.7917962108 0.0000000000
7.0201953829 17.9864500000 4.5389214887 -7.7367502788 3.7919312979 0.0000000000
7.0201967042 17.9864500000 4.5389646988 -7.7368477423 3.7920651529 0.0000000000
7.0201980255 17.9864500000 4.5390040146 -7.7369267505 3.7921908130 0.0000000000
7.0201993468 17.9864500000 4.5390381663 -7.7369835248 3.7923047099 0.0000000000
7.0202006680 17.9864500000 4.5390676761 -7.7370203327 3.7924080260 0.0000000000
7.0202019893 17.9864500000 4.5390931999 -7.7370398924 3.7925022974 0.0000000000
7.0202033106 17.9864500000 4.5391153937 -7.7370449220 3.7925890606 0.0000000000
7.0202046318 17.9864500000 4.5391349132 -7.7370381398 3.7926698518 0.0000000000
7.0202059531 17.9864500000 4.5391524139 -7.7370222614 3.7927462059 0.0000000000
7.0202072744 17.9864500000 4.5391682320 -7.7369987444 3.7928188849 0.0000000000
7.0202085956 17.9864500000 4.5391818686 -7.7369657522 3.7928866283 0.0000000000
7.0202099169 17.9864500000 4.5391926900 -7.7369209156 3.7929478483 0.0000000000
7.0202112381 17.9864500000 4.5392000622 -7.7368618656 3.7930009574 0.0000000000
7.0202125593 17.9864500000 4.5392033516 -7.7367862329 3.7930443678 0.0000000000
7.0202138806 17.9864500000 4.5392019241 -7.7366916486 3.7930764919 0.0000000000
7.0202152018 17.9864500000 4.5391951885 -7.7365759102 3.7930958446 0.0000000000
7.0202165230 17.9864500000 4.5391831438 -7.7364391426 3.7931023729 0.0000000000
7.0202178443 17.9864500000 4.5391662231 -7.7362831800 3.7930970753 0.0000000000
7.0202191655 17.9864500000 4.5391448698 -7.7361098976 3.7930809749 0.0000000000
7.0202204867 17.9864500000 4.5391195587 -7.7359214444 3.7930551117 0.0000000000
7.0202218079 17.9864500000 4.5390908308 -7.7357205416 3.7930205613 0.0000000000
7.0202231291 17.9864500000 4.5390592355 -7.7355099821 3.7929784038 0.0000000000
7.0202244503 17.9864500000 4.5390252285 -7.7352920393 3.7929295531 0.0000000000
7.0202257715 17.9864500000 4.5389883696 -7.7350640072 3.7928733302 0.0000000000
7.0202270927 17.9864500000 4.5389477194 -7.7348204078 3.7928081693 0.0000000000
7.0202284139 17.9864500000 4.5389023352 -7.7345557425 3.7927324985 0.0000000000
7.0202297351 17.9864500000 4.5388518895 -7.7342677469 3.7926459139 0.0000000000
7.0202310563 17.9864500000 4.5387975883 -7.7339622138 3.7925509223 0.0000000000
7.0202323775 17.9864500000 4.5387408724 -7.7336461703 3.7924504762 0.0000000000
7.0202336986 17.9864500000 4.5386831170 -7.7333263317 3.7923473900 0.0000000000
7.0202350198 17.9864500000 4.5386239022 -7.7330008981 3.7922407042 0.0000000000
