# logAge Mass logTe Mbol logg C/O
7.4103176463 3.6000000000 4.1340647136 -0.7629387069 4.2633858725 0.0000000000
7.4223479694 3.6000000000 4.1338732050 -0.7645816376 4.2619626656 0.0000000000
7.4343766728 3.6000000000 4.1336829887 -0.7662976186 4.2605154081 0.0000000000
7.4464040361 3.6000000000 4.1334906690 -0.7680707279 4.2590368855 0.0000000000
7.4584305080 3.6000000000 4.1332910272 -0.7698764166 4.2575160429 0.0000000000
7.4704558725 3.6000000000 4.1330857031 -0.7717231422 4.2559560562 0.0000000000
7.4824795328 3.6000000000 4.1328800424 -0.7736379369 4.2543674956 0.0000000000
7.4945011159 3.6000000000 4.1326746084 -0.7756329698 4.2527477465 0.0000000000
7.5065204611 3.6000000000 4.1324668121 -0.7777086456 4.2510862909 0.0000000000
7.5185379574 3.6000000000 4.1322528561 -0.7798467646 4.2493752192 0.0000000000
7.5305539736 3.6000000000 4.1320307719 -0.7820313346 4.2476130546 0.0000000000
7.5425677330 3.6000000000 4.1318083764 -0.7842912689 4.2458194989 0.0000000000
7.5545786600 3.6000000000 4.1315878411 -0.7866449911 4.2439958688 0.0000000000
7.5665870708 3.6000000000 4.1313578598 -0.7890721468 4.2421050813 0.0000000000
7.5785933022 3.6000000000 4.1311206559 -0.7915613607 4.2401605799 0.0000000000
7.5905973532 3.6000000000 4.1308826272 -0.7941149918 4.2381870129 0.0000000000
7.6025984163 3.6000000000 4.1306356358 -0.7967501070 4.2361450012 0.0000000000
7.6145955201 3.6000000000 4.1303866201 -0.7994938889 4.2340514256 0.0000000000
7.6265887194 3.6000000000 4.1301419365 -0.8023450524 4.2319322260 0.0000000000
7.6385793437 3.6000000000 4.1298885667 -0.8052587480 4.2297532684 0.0000000000
7.6505654933 3.6000000000 4.1296299045 -0.8082815685 4.2275094915 0.0000000000
7.6625482333 3.6000000000 4.1293538470 -0.8113795703 4.2251660608 0.0000000000
7.6745273592 3.6000000000 4.1290685197 -0.8145573536 4.2227536383 0.0000000000
7.6864998570 3.6000000000 4.1287979448 -0.8178961864 4.2203358054 0.0000000000
7.6984685696 3.6000000000 4.1285082550 -0.8213086707 4.2178120526 0.0000000000
7.7104325345 3.6000000000 4.1282187573 -0.8248238128 4.2152480047 0.0000000000
7.7223898208 3.6000000000 4.1279209125 -0.8284739339 4.2125965770 0.0000000000
7.7343412940 3.6000000000 4.1276148396 -0.8322371703 4.2098669909 0.0000000000
7.7462862550 3.6000000000 4.1272924326 -0.8361191114 4.2070245867 0.0000000000
7.7582251484 3.6000000000 4.1269821637 -0.8401220599 4.2041823317 0.0000000000
7.7701565202 3.6000000000 4.1266421426 -0.8442481041 4.2011718297 0.0000000000
7.7820809565 3.6000000000 4.1263124112 -0.8485027812 4.1981510330 0.0000000000
7.7939954987 3.6000000000 4.1259613179 -0.8529167050 4.1949810904 0.0000000000
7.8058882722 3.6000000000 4.1255899073 -0.8576734861 4.1915927356 0.0000000000
7.8177600670 3.6000000000 4.1251872496 -0.8627327934 4.1879583819 0.0000000000
7.8296214883 3.6000000000 4.1247717672 -0.8679356767 4.1842152989 0.0000000000
7.8414712866 3.6000000000 4.1243534770 -0.8733001596 4.1803963451 0.0000000000
7.8533069262 3.6000000000 4.1239049185 -0.8788416353 4.1763855208 0.0000000000
7.8651316121 3.6000000000 4.1234555804 -0.8845271978 4.1723139434 0.0000000000
7.8769394947 3.6000000000 4.1229833950 -0.8904153774 4.1680699298 0.0000000000
7.8887328673 3.6000000000 4.1225034882 -0.8964790086 4.1637248502 0.0000000000
7.9005088663 3.6000000000 4.1220106961 -0.9027441681 4.1592476177 0.0000000000
7.9122678275 3.6000000000 4.1214915091 -0.9091929812 4.1545913447 0.0000000000
7.9240092942 3.6000000000 4.1209485570 -0.9158260706 4.1497663007 0.0000000000
7.9357301043 3.6000000000 4.1203992064 -0.9226808060 4.1448270041 0.0000000000
7.9474297243 3.6000000000 4.1198179981 -0.9297419999 4.1396776932 0.0000000000
7.9591096712 3.6000000000 4.1192127686 -0.9369916747 4.1343569051 0.0000000000
7.9707652075 3.6000000000 4.1185881031 -0.9444728411 4.1288657768 0.0000000000
7.9823940697 3.6000000000 4.1179346417 -0.9521941701 4.1231633995 0.0000000000
7.9939976706 3.6000000000 4.1172698325 -0.9601436842 4.1173243573 0.0000000000
8.0055730452 3.6000000000 4.1165665940 -0.9683260797 4.1112384449 0.0000000000
8.0171180885 3.6000000000 4.1158319231 -0.9767552923 4.1049280764 0.0000000000
8.0286325379 3.6000000000 4.1150629495 -0.9854236851 4.0983848245 0.0000000000
8.0401152826 3.6000000000 4.1142581991 -0.9943313327 4.0916027641 0.0000000000
8.0515615549 3.6000000000 4.1134265194 -1.0035128747 4.0846034285 0.0000000000
8.0628866554 3.6000000000 4.1124839072 -1.0135248969 4.0768281708 0.0000000000
8.0741355992 3.6000000000 4.1114648017 -1.0240182318 4.0685544150 0.0000000000
8.0853397874 3.6000000000 4.1104043137 -1.0347816707 4.0600070872 0.0000000000
8.0964919509 3.6000000000 4.1092789532 -1.0458378140 4.0510831882 0.0000000000
8.1075945310 3.6000000000 4.1081069523 -1.0571719201 4.0418615420 0.0000000000
8.1186394113 3.6000000000 4.1068683096 -1.0688101965 4.0322516605 0.0000000000
8.1296274138 3.6000000000 4.1055594912 -1.0807333478 4.0222471263 0.0000000000
8.1405531110 3.6000000000 4.1041800211 -1.0929606644 4.0118383193 0.0000000000
8.1514184201 3.6000000000 4.1027175367 -1.1054609595 4.0009882639 0.0000000000
8.1622140148 3.6000000000 4.1011830646 -1.1182809174 3.9897223921 0.0000000000
8.1729400937 3.6000000000 4.0995538767 -1.1313890484 3.9779623881 0.0000000000
8.1836007945 3.6000000000 4.0978297489 -1.1447524980 3.9657204972 0.0000000000
8.1940081135 3.6000000000 4.0958406392 -1.1590887019 3.9520295768 0.0000000000
8.2042716129 3.6000000000 4.0937076922 -1.1739436097 3.9375558256 0.0000000000
8.2144542033 3.6000000000 4.0914190498 -1.1889996564 3.9223788376 0.0000000000
8.2245448073 3.6000000000 4.0890012639 -1.2043146167 3.9065817096 0.0000000000
8.2345404010 3.6000000000 4.0864366542 -1.2198676225 3.8901020686 0.0000000000
8.2444289344 3.6000000000 4.0836982651 -1.2356612681 3.8728310541 0.0000000000
8.2542202346 3.6000000000 4.0807985690 -1.2516522566 3.8548358740 0.0000000000
8.2639123679 3.6000000000 4.0776900000 -1.2677750000 3.8359525008 0.0000000000
8.2672195459 3.6000000000 4.0765600000 -1.2733500000 3.8292025008 0.0000000000
8.2685381406 3.6000000000 4.0760456230 -1.2756909939 3.8262085953 0.0000000000
8.2698381439 3.6000000000 4.0755301804 -1.2780943586 3.8231854791 0.0000000000
8.2711324230 3.6000000000 4.0750061898 -1.2805056207 3.8201250119 0.0000000000
8.2724273239 3.6000000000 4.0744761308 -1.2829064580 3.8170444407 0.0000000000
8.2737217875 3.6000000000 4.0739432799 -1.2853048826 3.8139536672 0.0000000000
8.2750131895 3.6000000000 4.0733990295 -1.2876976258 3.8108195686 0.0000000000
8.2763010435 3.6000000000 4.0728521942 -1.2900986265 3.8076718268 0.0000000000
8.2775889560 3.6000000000 4.0723046457 -1.2924984257 3.8045217133 0.0000000000
8.2788748482 3.6000000000 4.0717502215 -1.2948950884 3.8013453514 0.0000000000
8.2801557298 3.6000000000 4.0711896425 -1.2972996066 3.7981412281 0.0000000000
8.2814342591 3.6000000000 4.0706276728 -1.2997098857 3.7949292377 0.0000000000
8.2827112334 3.6000000000 4.0700556619 -1.3021105398 3.7916809325 0.0000000000
8.2839865693 3.6000000000 4.0694778223 -1.3045079220 3.7884106213 0.0000000000
8.2852626516 3.6000000000 4.0688973969 -1.3068989004 3.7851325284 0.0000000000
8.2865355692 3.6000000000 4.0683110629 -1.3092914076 3.7818301894 0.0000000000
8.2878045684 3.6000000000 4.0677145265 -1.3116811561 3.7784881445 0.0000000000
8.2890717659 3.6000000000 4.0671093997 -1.3140633843 3.7751147460 0.0000000000
8.2903340110 3.6000000000 4.0665010917 -1.3164569460 3.7717240892 0.0000000000
8.2915936369 3.6000000000 4.0658910990 -1.3188564447 3.7683243188 0.0000000000
8.2928541045 3.6000000000 4.0652780525 -1.3212483143 3.7649153849 0.0000000000
8.2941095293 3.6000000000 4.0646554143 -1.3236412434 3.7614676604 0.0000000000
8.2953616457 3.6000000000 4.0640315680 -1.3260430918 3.7580115360 0.0000000000
8.2966107742 3.6000000000 4.0633970912 -1.3284371292 3.7545160140 0.0000000000
8.2978631603 3.6000000000 4.0627636710 -1.3308224174 3.7510282178 0.0000000000
8.2991104615 3.6000000000 4.0621211115 -1.3332087846 3.7475034330 0.0000000000
8.3003532637 3.6000000000 4.0614645240 -1.3355862311 3.7439261042 0.0000000000
8.3015989646 3.6000000000 4.0608100241 -1.3379576832 3.7403595237 0.0000000000
8.3028364452 3.6000000000 4.0601510616 -1.3403482751 3.7367674372 0.0000000000
8.3040709671 3.6000000000 4.0594876422 -1.3427406721 3.7331568008 0.0000000000
8.3053061737 3.6000000000 4.0588168860 -1.3451180599 3.7295228207 0.0000000000
8.3065351017 3.6000000000 4.0581430268 -1.3475102703 3.7258704998 0.0000000000
8.3077629925 3.6000000000 4.0574618542 -1.3498928042 3.7221927961 0.0000000000
8.3089911439 3.6000000000 4.0567687128 -1.3522528539 3.7184762105 0.0000000000
8.3102161739 3.6000000000 4.0560712032 -1.3546149882 3.7147413181 0.0000000000
8.3114357750 3.6000000000 4.0553664844 -1.3569812286 3.7109759467 0.0000000000
8.3126569270 3.6000000000 4.0546496930 -1.3593197532 3.7071733715 0.0000000000
8.3138766092 3.6000000000 4.0539368824 -1.3616706313 3.7033817780 0.0000000000
8.3150919660 3.6000000000 4.0532116917 -1.3640116641 3.6995446020 0.0000000000
8.3163069099 3.6000000000 4.0524815782 -1.3663446000 3.6956909736 0.0000000000
8.3175181106 3.6000000000 4.0517460242 -1.3686789269 3.6918150268 0.0000000000
8.3187225562 3.6000000000 4.0510024282 -1.3710193034 3.6879044921 0.0000000000
8.3199284190 3.6000000000 4.0502489101 -1.3733350578 3.6839641179 0.0000000000
8.3211318335 3.6000000000 4.0494980002 -1.3756639707 3.6800289134 0.0000000000
8.3223055521 3.6000000000 4.0486780479 -1.3779414649 3.6758381064 0.0000000000
8.3234362861 3.6000000000 4.0478233248 -1.3802743096 3.6714860760 0.0000000000
8.3245562857 3.6000000000 4.0469678682 -1.3826376046 3.6671189315 0.0000000000
8.3256722154 3.6000000000 4.0460975612 -1.3849791863 3.6627010710 0.0000000000
8.3267844434 3.6000000000 4.0452223396 -1.3873202275 3.6582637682 0.0000000000
8.3278904795 3.6000000000 4.0443421658 -1.3896680273 3.6538039531 0.0000000000
8.3289980836 3.6000000000 4.0434517716 -1.3919869362 3.6493148127 0.0000000000
8.3301012603 3.6000000000 4.0425615783 -1.3943193741 3.6448210642 0.0000000000
8.3312024788 3.6000000000 4.0416598865 -1.3966300564 3.6402900241 0.0000000000
8.3322972461 3.6000000000 4.0407517525 -1.3989439704 3.6357319225 0.0000000000
8.3333917089 3.6000000000 4.0398288224 -1.4012219809 3.6311289981 0.0000000000
8.3344770494 3.6000000000 4.0388919099 -1.4034913681 3.6264735932 0.0000000000
8.3355605473 3.6000000000 4.0379634213 -1.4057877856 3.6218410716 0.0000000000
8.3366462170 3.6000000000 4.0370279152 -1.4080601008 3.6171901212 0.0000000000
8.3377240984 3.6000000000 4.0360761301 -1.4103131861 3.6124817468 0.0000000000
8.3388003168 3.6000000000 4.0351266636 -1.4125773314 3.6077782227 0.0000000000
8.3398752402 3.6000000000 4.0341654483 -1.4148141979 3.6030386148 0.0000000000
8.3409440244 3.6000000000 4.0331996722 -1.4170571615 3.5982783250 0.0000000000
8.3420150935 3.6000000000 4.0322307031 -1.4192846201 3.5935114651 0.0000000000
8.3430800084 3.6000000000 4.0312545427 -1.4215109349 3.5887162976 0.0000000000
8.3441413400 3.6000000000 4.0302688580 -1.4237214498 3.5838893530 0.0000000000
8.3451959861 3.6000000000 4.0292763680 -1.4259330677 3.5790347458 0.0000000000
8.3462490731 3.6000000000 4.0282768378 -1.4281295258 3.5741580415 0.0000000000
8.3473004058 3.6000000000 4.0272754401 -1.4303259039 3.5692738998 0.0000000000
8.3483467055 3.6000000000 4.0262710091 -1.4325286595 3.5643750733 0.0000000000
8.3493935099 3.6000000000 4.0252598821 -1.4347106160 3.5594577829 0.0000000000
8.3504304898 3.6000000000 4.0242436971 -1.4369071693 3.5545144214 0.0000000000
8.3514685146 3.6000000000 4.0232267675 -1.4390984316 3.5495701983 0.0000000000
8.3525031657 3.6000000000 4.0222001619 -1.4412712368 3.5445946537 0.0000000000
8.3535335847 3.6000000000 4.0211771185 -1.4434671963 3.5396240961 0.0000000000
8.3545617970 3.6000000000 4.0201557552 -1.4456744999 3.5346557214 0.0000000000
8.3555838093 3.6000000000 4.0191299904 -1.4478870588 3.5296676389 0.0000000000
8.3566032887 3.6000000000 4.0180961942 -1.4500833330 3.5246539444 0.0000000000
8.3576180084 3.6000000000 4.0170676194 -1.4523085233 3.5196495691 0.0000000000
8.3586342111 3.6000000000 4.0160471029 -1.4545526823 3.5146698393 0.0000000000
8.3596434456 3.6000000000 4.0150231894 -1.4568070445 3.5096724404 0.0000000000
8.3606047363 3.6000000000 4.0138824672 -1.4588269566 3.5043015869 0.0000000000
8.3615099611 3.6000000000 4.0127207358 -1.4609347970 3.4988115252 0.0000000000
8.3624100483 3.6000000000 4.0115738353 -1.4631058671 3.4933554952 0.0000000000
8.3632998859 3.6000000000 4.0104246748 -1.4652959844 3.4878828063 0.0000000000
8.3641945680 3.6000000000 4.0092835116 -1.4674999928 3.4824365502 0.0000000000
8.3650846933 3.6000000000 4.0081455806 -1.4697258810 3.4769944709 0.0000000000
8.3659696638 3.6000000000 4.0070136287 -1.4719834049 3.4715636536 0.0000000000
8.3668537660 3.6000000000 4.0058971817 -1.4742907779 3.4661749164 0.0000000000
8.3677354601 3.6000000000 4.0047900589 -1.4766316483 3.4608100769 0.0000000000
8.3686135918 3.6000000000 4.0037007446 -1.4790318672 3.4554927322 0.0000000000
8.3694865731 3.6000000000 4.0026233227 -1.4814773406 3.4502048555 0.0000000000
8.3703558425 3.6000000000 4.0015794650 -1.4840202654 3.4450122547 0.0000000000
8.3712208603 3.6000000000 4.0005685698 -1.4866537670 3.4399152732 0.0000000000
8.3720815948 3.6000000000 3.9995910176 -1.4893730196 3.4349173632 0.0000000000
8.3729324374 3.6000000000 3.9986643556 -1.4922201316 3.4300718705 0.0000000000
8.3737729395 3.6000000000 3.9977873376 -1.4951823382 3.4253789161 0.0000000000
8.3746044222 3.6000000000 3.9969804180 -1.4982812308 3.4209116804 0.0000000000
8.3754162933 3.6000000000 3.9962574980 -1.5015383790 3.4167171412 0.0000000000
8.3762052597 3.6000000000 3.9956361500 -1.5049580155 3.4128638947 0.0000000000
8.3769646478 3.6000000000 3.9951232772 -1.5085283799 3.4093842575 0.0000000000
8.3776931506 3.6000000000 3.9947279967 -1.5122293567 3.4063227448 0.0000000000
8.3783747550 3.6000000000 3.9944685845 -1.5160590049 3.4037532368 0.0000000000
8.3790101323 3.6000000000 3.9943523026 -1.5199811015 3.4017192705 0.0000000000
8.3795963469 3.6000000000 3.9943573348 -1.5239618839 3.4001470864 0.0000000000
8.3801329784 3.6000000000 3.9944925932 -1.5279716144 3.3990842278 0.0000000000
8.3806190533 3.6000000000 3.9947383756 -1.5319890272 3.3984603925 0.0000000000
8.3810577183 3.6000000000 3.9950871736 -1.5359930471 3.3982539763 0.0000000000
8.3814592765 3.6000000000 3.9955208105 -1.5399695086 3.3983979395 0.0000000000
8.3818138546 3.6000000000 3.9960305754 -1.5439169788 3.3988580107 0.0000000000
8.3821374905 3.6000000000 3.9966049995 -1.5478259064 3.3995921362 0.0000000000
8.3824325463 3.6000000000 3.9972378498 -1.5516925788 3.4005768683 0.0000000000
8.3827013641 3.6000000000 3.9979250897 -1.5555129270 3.4017976887 0.0000000000
8.3829403095 3.6000000000 3.9986352388 -1.5593194258 3.4031156858 0.0000000000
8.3831591347 3.6000000000 3.9993953838 -1.5630728456 3.4046548977 0.0000000000
8.3833610341 3.6000000000 4.0001826509 -1.5667971409 3.4063142481 0.0000000000
8.3835460958 3.6000000000 4.0009993105 -1.5704870187 3.4081049351 0.0000000000
8.3837169955 3.6000000000 4.0018278597 -1.5741647903 3.4099480234 0.0000000000
8.3838710088 3.6000000000 4.0026743923 -1.5778216220 3.4118714211 0.0000000000
8.3840123751 3.6000000000 4.0035380360 -1.5814565860 3.4138720103 0.0000000000
8.3841438162 3.6000000000 4.0044231844 -1.5850612385 3.4159707431 0.0000000000
8.3842668352 3.6000000000 4.0053168162 -1.5886547898 3.4181078498 0.0000000000
8.3843800197 3.6000000000 4.0062247030 -1.5922279999 3.4203101127 0.0000000000
8.3844856976 3.6000000000 4.0071346400 -1.5957993449 3.4225213229 0.0000000000
8.3845840184 3.6000000000 4.0080598890 -1.5993473204 3.4248031287 0.0000000000
8.3846757178 3.6000000000 4.0089841154 -1.6028979718 3.4270797736 0.0000000000
8.3847597286 3.6000000000 4.0099064531 -1.6064530325 3.4293471000 0.0000000000
8.3848373077 3.6000000000 4.0108295226 -1.6100078159 3.4316174650 0.0000000000
8.3849102779 3.6000000000 4.0117621837 -1.6135475653 3.4339322096 0.0000000000
8.3849793505 3.6000000000 4.0127006464 -1.6170781460 3.4362738279 0.0000000000
8.3850437062 3.6000000000 4.0136351184 -1.6206159820 3.4385965814 0.0000000000
8.3851042596 3.6000000000 4.0145781259 -1.6241399595 3.4409590207 0.0000000000
8.3851612821 3.6000000000 4.0155177444 -1.6276698635 3.4433055329 0.0000000000
8.3852148577 3.6000000000 4.0164617921 -1.6311928318 3.4456725366 0.0000000000
8.3852647026 3.6000000000 4.0173905342 -1.6347413230 3.4479681084 0.0000000000
8.3853108122 3.6000000000 4.0183097126 -1.6383058645 3.4502190054 0.0000000000
8.3853543169 3.6000000000 4.0192231601 -1.6418797366 3.4524432466 0.0000000000
8.3853953513 3.6000000000 4.0201455377 -1.6454395084 3.4547088483 0.0000000000
8.3854342393 3.6000000000 4.0210683221 -1.6489987911 3.4569762726 0.0000000000
8.3854709976 3.6000000000 4.0219761234 -1.6525820047 3.4591741926 0.0000000000
8.3855058106 3.6000000000 4.0228969823 -1.6561446622 3.4614325651 0.0000000000
8.3855386833 3.6000000000 4.0238008197 -1.6597344814 3.4636119871 0.0000000000
8.3855695306 3.6000000000 4.0247048268 -1.6633241665 3.4657921413 0.0000000000
8.3855985345 3.6000000000 4.0255916252 -1.6669405444 3.4678927840 0.0000000000
8.3856258255 3.6000000000 4.0264793565 -1.6705557442 3.4699976291 0.0000000000
8.3856516007 3.6000000000 4.0273498687 -1.6741970368 3.4720231609 0.0000000000
8.3856760881 3.6000000000 4.0282252098 -1.6778311997 3.4740708602 0.0000000000
8.3856993624 3.6000000000 4.0290957167 -1.6814726636 3.4760963021 0.0000000000
8.3857215667 3.6000000000 4.0299687492 -1.6851103533 3.4781333564 0.0000000000
8.3857426184 3.6000000000 4.0308288721 -1.6887673322 3.4801110561 0.0000000000
8.3857625975 3.6000000000 4.0316842355 -1.6924311723 3.4820669738 0.0000000000
8.3857815699 3.6000000000 4.0325214204 -1.6961213578 3.4839396393 0.0000000000
8.3857995724 3.6000000000 4.0333626958 -1.6998056939 3.4858310065 0.0000000000
8.3858166676 3.6000000000 4.0341952481 -1.7035023967 3.4876825346 0.0000000000
8.3858328373 3.6000000000 4.0350103257 -1.7072234135 3.4894544382 0.0000000000
8.3858482912 3.6000000000 4.0358181112 -1.7109543689 3.4911931981 0.0000000000
8.3858629144 3.6000000000 4.0366221337 -1.7146904311 3.4929148631 0.0000000000
8.3858769371 3.6000000000 4.0374130554 -1.7184439291 3.4945771507 0.0000000000
8.3858902921 3.6000000000 4.0381994511 -1.7222033942 3.4962189474 0.0000000000
8.3859029725 3.6000000000 4.0389826577 -1.7259669851 3.4978463373 0.0000000000
8.3859151039 3.6000000000 4.0397479678 -1.7297536031 3.4993929306 0.0000000000
8.3859267447 3.6000000000 4.0405097225 -1.7335446671 3.5009235240 0.0000000000
8.3859378572 3.6000000000 4.0412651327 -1.7373436685 3.5024255641 0.0000000000
8.3859484847 3.6000000000 4.0420155354 -1.7411488927 3.5039050853 0.0000000000
8.3859587077 3.6000000000 4.0427507707 -1.7449725760 3.5053165530 0.0000000000
8.3859684682 3.6000000000 4.0434857042 -1.7487965687 3.5067266900 0.0000000000
8.3859778545 3.6000000000 4.0442076213 -1.7526361215 3.5080785374 0.0000000000
8.3859868810 3.6000000000 4.0449256249 -1.7564802252 3.5094129103 0.0000000000
8.3859956015 3.6000000000 4.0456415785 -1.7603267256 3.5107381244 0.0000000000
8.3860039787 3.6000000000 4.0463541219 -1.7641772180 3.5120481011 0.0000000000
8.3860120372 3.6000000000 4.0470469571 -1.7680500746 3.5132702992 0.0000000000
8.3860198564 3.6000000000 4.0477381313 -1.7719248053 3.5144851037 0.0000000000
8.3860274031 3.6000000000 4.0484233098 -1.7758062054 3.5156732578 0.0000000000
8.3860347196 3.6000000000 4.0491049290 -1.7796914739 3.5168456273 0.0000000000
8.3860418153 3.6000000000 4.0497811660 -1.7835826706 3.5179940967 0.0000000000
8.3860486851 3.6000000000 4.0504505678 -1.7874812284 3.5191122804 0.0000000000
8.3860553678 3.6000000000 4.0511179576 -1.7913818794 3.5202215792 0.0000000000
8.3860619329 3.6000000000 4.0517721412 -1.7952965563 3.5212724430 0.0000000000
8.3860683786 3.6000000000 4.0524281387 -1.7992092409 3.5223313593 0.0000000000
8.3860746971 3.6000000000 4.0530838525 -1.8031222309 3.5233890184 0.0000000000
8.3860809800 3.6000000000 4.0537343044 -1.8070407970 3.5244233994 0.0000000000
8.3860872642 3.6000000000 4.0543813495 -1.8109629073 3.5254427358 0.0000000000
8.3860936221 3.6000000000 4.0550371488 -1.8148757381 3.5265008008 0.0000000000
8.3861002077 3.6000000000 4.0556971589 -1.8187840040 3.5275775346 0.0000000000
8.3861072089 3.6000000000 4.0563680269 -1.8226780824 3.5287033755 0.0000000000
8.3861159516 3.6000000000 4.0571054710 -1.8265301277 3.5301123337 0.0000000000
8.3861316193 3.6000000000 4.0580683115 -1.8299994739 3.5325759573 0.0000000000
8.3861464817 3.6000000000 4.0582474986 -1.8260737624 3.5348629902 0.0000000000
8.3861523336 3.6000000000 4.0580321928 -1.8218087690 3.5357077642 0.0000000000
8.3861561242 3.6000000000 4.0577438020 -1.8176517158 3.5362170224 0.0000000000
8.3861593394 3.6000000000 4.0574330701 -1.8134938257 3.5366372509 0.0000000000
8.3861623001 3.6000000000 4.0571099562 -1.8093227543 3.5370132239 0.0000000000
8.3861650161 3.6000000000 4.0567739019 -1.8051547724 3.5373361994 0.0000000000
8.3861675078 3.6000000000 4.0564249275 -1.8009991821 3.5376025380 0.0000000000
8.3861698119 3.6000000000 4.0560639324 -1.7968547042 3.5378163486 0.0000000000
8.3861719667 3.6000000000 4.0556918892 -1.7927191744 3.5379823878 0.0000000000
8.3861740103 3.6000000000 4.0553097708 -1.7885904286 3.5381054125 0.0000000000
8.3861759809 3.6000000000 4.0549185499 -1.7844663024 3.5381901794 0.0000000000
8.3861779166 3.6000000000 4.0545191993 -1.7803446318 3.5382414452 0.0000000000
8.3861798557 3.6000000000 4.0541126917 -1.7762232524 3.5382639667 0.0000000000
8.3861818363 3.6000000000 4.0537000000 -1.7721000000 3.5382625008 0.0000000000
8.3862035624 3.6000000000 4.0479300000 -1.7230500000 3.5348025008 0.0000000000
8.3862063561 3.6000000000 4.0470949842 -1.7170761082 3.5338519943 0.0000000000
8.3862091882 3.6000000000 4.0462318958 -1.7111215253 3.5327814740 0.0000000000
8.3862120849 3.6000000000 4.0453335560 -1.7051973197 3.5315577970 0.0000000000
8.3862150725 3.6000000000 4.0443927859 -1.6993145593 3.5301478207 0.0000000000
8.3862181771 3.6000000000 4.0434024067 -1.6934843124 3.5285184024 0.0000000000
8.3862214250 3.6000000000 4.0423552394 -1.6877176472 3.5266363994 0.0000000000
8.3862248424 3.6000000000 4.0412440690 -1.6820257109 3.5244684924 0.0000000000
8.3862284696 3.6000000000 4.0400577173 -1.6764283234 3.5219620405 0.0000000000
8.3862323731 3.6000000000 4.0387775251 -1.6709616742 3.5190279316 0.0000000000
8.3862366285 3.6000000000 4.0373820977 -1.6656704198 3.5155627237 0.0000000000
8.3862413595 3.6000000000 4.0358349658 -1.6606518236 3.5113816345 0.0000000000
8.3862467240 3.6000000000 4.0340903733 -1.6560480804 3.5062447616 0.0000000000
8.3862529633 3.6000000000 4.0320862826 -1.6521562454 3.4997851330 0.0000000000
8.3862602409 3.6000000000 4.0297883044 -1.6494677542 3.4916686165 0.0000000000
8.3862683734 3.6000000000 4.0272732256 -1.6486446750 3.4819375333 0.0000000000
8.3862767046 3.6000000000 4.0247831609 -1.6498159225 3.4715087755 0.0000000000
8.3862846355 3.6000000000 4.0224788929 -1.6524683793 3.4612307207 0.0000000000
8.3862920556 3.6000000000 4.0203762196 -1.6560077272 3.4514042884 0.0000000000
8.3862991321 3.6000000000 4.0184280827 -1.6600570639 3.4419920060 0.0000000000
8.3863059477 3.6000000000 4.0165921968 -1.6644207106 3.4329030037 0.0000000000
8.3863126080 3.6000000000 4.0148314830 -1.6689742679 3.4240387256 0.0000000000
8.3863192219 3.6000000000 4.0131154240 -1.6736319501 3.4153114167 0.0000000000
8.3863258710 3.6000000000 4.0114237634 -1.6783449603 3.4066595702 0.0000000000
8.3863326104 3.6000000000 4.0097382730 -1.6830717694 3.3980268849 0.0000000000
8.3863394746 3.6000000000 4.0080422345 -1.6877749852 3.3893614446 0.0000000000
8.3863465154 3.6000000000 4.0063256201 -1.6924313853 3.3806324271 0.0000000000
8.3863537844 3.6000000000 4.0045808409 -1.6970220546 3.3718170426 0.0000000000
8.3863613059 3.6000000000 4.0027980774 -1.7015205622 3.3628865854 0.0000000000
8.3863691127 3.6000000000 4.0009691354 -1.7059018698 3.3538182946 0.0000000000
8.3863772503 3.6000000000 3.9990887345 -1.7101449204 3.3445994707 0.0000000000
8.3863857221 3.6000000000 3.9971530483 -1.7142297191 3.3352228062 0.0000000000
8.3863945345 3.6000000000 3.9951587234 -1.7181342962 3.3256836761 0.0000000000
8.3864037345 3.6000000000 3.9931026535 -1.7218332546 3.3159798129 0.0000000000
8.3864133250 3.6000000000 3.9909856807 -1.7253108377 3.3061208885 0.0000000000
8.3864232831 3.6000000000 3.9888106038 -1.7285566016 3.2961222753 0.0000000000
8.3864335921 3.6000000000 3.9865796099 -1.7315561017 3.2859984998 0.0000000000
8.3864442664 3.6000000000 3.9842930643 -1.7342803359 3.2757626234 0.0000000000
8.3864552830 3.6000000000 3.9819589210 -1.7367409599 3.2654418010 0.0000000000
8.3864665946 3.6000000000 3.9795852116 -1.7389508193 3.2550630196 0.0000000000
8.3864781675 3.6000000000 3.9771743953 -1.7408940230 3.2446424727 0.0000000000
8.3864899896 3.6000000000 3.9747323580 -1.7425759715 3.2342015443 0.0000000000
8.3865020636 3.6000000000 3.9722638865 -1.7439959535 3.2237596655 0.0000000000
8.3865143111 3.6000000000 3.9697744338 -1.7451642872 3.2133345212 0.0000000000
8.3865267214 3.6000000000 3.9672695387 -1.7461058398 3.2029383196 0.0000000000
8.3865393122 3.6000000000 3.9647527130 -1.7468177086 3.1925862693 0.0000000000
8.3865519846 3.6000000000 3.9622264129 -1.7472769224 3.1822973834 0.0000000000
8.3865647531 3.6000000000 3.9596956274 -1.7475418833 3.1720682569 0.0000000000
8.3865775713 3.6000000000 3.9571628571 -1.7475921978 3.1619170501 0.0000000000
8.3865904169 3.6000000000 3.9546305583 -1.7474382601 3.1518494298 0.0000000000
