# logAge Mass logTe Mbol logg C/O
2.3155098695 0.9000000000 3.5690043553 -0.9833334448 1.3129265526 0.0000000000
2.3609419210 0.9000000000 3.5697929897 -0.9606449787 1.3251564768 0.0000000000
2.4062769680 0.9000000000 3.5706764623 -0.9367977687 1.3382292510 0.0000000000
2.4514880246 0.9000000000 3.5716068431 -0.9115321274 1.3520570307 0.0000000000
2.4964845768 0.9000000000 3.5725452069 -0.8839789022 1.3668317760 0.0000000000
2.5412695758 0.9000000000 3.5734818068 -0.8543539816 1.3824281440 0.0000000000
2.5859459234 0.9000000000 3.5745242227 -0.8237332960 1.3988460818 0.0000000000
2.6304491006 0.9000000000 3.5756162616 -0.7915935119 1.4160701513 0.0000000000
2.6748475334 0.9000000000 3.5768216808 -0.7585777736 1.4340981232 0.0000000000
2.7188587323 0.9000000000 3.5779254369 -0.7224608619 1.4529599121 0.0000000000
2.7626857271 0.9000000000 3.5790781728 -0.6849713194 1.4725666728 0.0000000000
2.8063746124 0.9000000000 3.5803215029 -0.6465017793 1.4929278095 0.0000000000
2.8499276105 0.9000000000 3.5816473170 -0.6070984709 1.5139923889 0.0000000000
2.8932008828 0.9000000000 3.5829711708 -0.5658247254 1.5357973024 0.0000000000
2.9361748657 0.9000000000 3.5842425804 -0.5226191380 1.5581651757 0.0000000000
2.9790287173 0.9000000000 3.5856033914 -0.4786935635 1.5811786496 0.0000000000
3.0217494377 0.9000000000 3.5870266467 -0.4339805420 1.6047568795 0.0000000000
3.0640611807 0.9000000000 3.5883486260 -0.3868777255 1.6288859231 0.0000000000
3.1062530468 0.9000000000 3.5897268063 -0.3391162850 1.6535032206 0.0000000000
3.1483858315 0.9000000000 3.5911952912 -0.2910469384 1.6786048989 0.0000000000
3.1902865423 0.9000000000 3.5926625277 -0.2417405961 1.7041963819 0.0000000000
3.2318543238 0.9000000000 3.5940306546 -0.1906706818 1.7300968550 0.0000000000
3.2733808805 0.9000000000 3.5954789587 -0.1394070525 1.7563955233 0.0000000000
3.3148414165 0.9000000000 3.5969946113 -0.0878244847 1.7830911607 0.0000000000
3.3558939125 0.9000000000 3.5983588496 -0.0342123258 1.8099929776 0.0000000000
3.3969006879 0.9000000000 3.5997825712 0.0196079527 1.8372159754 0.0000000000
3.4378853897 0.9000000000 3.6012664300 0.0735236550 1.8647176913 0.0000000000
3.4786236633 0.9000000000 3.6026911520 0.1285975232 1.8924461267 0.0000000000
3.5191787275 0.9000000000 3.6040701571 0.1845221348 1.9203319917 0.0000000000
3.5597268208 0.9000000000 3.6055028379 0.2404709114 1.9484422256 0.0000000000
3.6002850145 0.9000000000 3.6069956327 0.2963650875 1.9767710753 0.0000000000
3.6404495862 0.9000000000 3.6083175096 0.3540313495 2.0051250878 0.0000000000
3.6806057582 0.9000000000 3.6096760723 0.4117311236 2.0336392481 0.0000000000
3.7208162374 0.9000000000 3.6111114163 0.4691822937 2.0623610921 0.0000000000
3.7608464531 0.9000000000 3.6124873503 0.5274207429 2.0911602077 0.0000000000
3.8006867881 0.9000000000 3.6137769427 0.5864822791 2.1199431921 0.0000000000
3.8405439908 0.9000000000 3.6151032845 0.6454677001 2.1488427273 0.0000000000
3.8804265209 0.9000000000 3.6164770920 0.7043395742 2.1778867071 0.0000000000
3.9201113998 0.9000000000 3.6177586560 0.7640496097 2.2068969772 0.0000000000
3.9597019814 0.9000000000 3.6190070725 0.8241573235 2.2359337290 0.0000000000
3.9993165927 0.9000000000 3.6202862649 0.8841620106 2.2650523732 0.0000000000
4.0389347064 0.9000000000 3.6215750629 0.9441510926 2.2942031982 0.0000000000
4.0784018434 0.9000000000 3.6228004075 1.0047660464 2.3233505579 0.0000000000
4.1177660582 0.9000000000 3.6239721075 1.0658055129 2.3524531447 0.0000000000
4.1571536362 0.9000000000 3.6251598164 1.1267488803 2.3815813271 0.0000000000
4.1965855155 0.9000000000 3.6263912156 1.1875072882 2.4108102873 0.0000000000
4.2358717196 0.9000000000 3.6275374221 1.2488607325 2.4399364908 0.0000000000
4.2750573754 0.9000000000 3.6286264523 1.3106235398 2.4689977345 0.0000000000
4.3142830819 0.9000000000 3.6297382616 1.3722244835 2.4980853494 0.0000000000
4.3534982022 0.9000000000 3.6308349215 1.4338695612 2.5271300198 0.0000000000
4.3927237975 0.9000000000 3.6319441842 1.4954715268 2.5562078570 0.0000000000
4.4317846154 0.9000000000 3.6329421505 1.5577362113 2.5851055961 0.0000000000
4.4708435228 0.9000000000 3.6339260661 1.6200098266 2.6139507044 0.0000000000
4.5099616016 0.9000000000 3.6349120704 1.6820505449 2.6427110088 0.0000000000
4.5491313506 0.9000000000 3.6358879029 1.7438882418 2.6713494177 0.0000000000
4.5883789462 0.9000000000 3.6368509773 1.8054178318 2.6998135514 0.0000000000
4.6276558084 0.9000000000 3.6377135447 1.8668398921 2.7278326449 0.0000000000
4.6671865105 0.9000000000 3.6385503291 1.9272370339 2.7553386396 0.0000000000
4.7071177474 0.9000000000 3.6393527205 1.9859649339 2.7820393649 0.0000000000
4.7476783675 0.9000000000 3.6401035341 2.0419292088 2.8074283296 0.0000000000
4.7890968409 0.9000000000 3.6407841651 2.0938162586 2.8309056732 0.0000000000
4.8315869613 0.9000000000 3.6413764087 2.1399635365 2.8517335589 0.0000000000
4.8752008043 0.9000000000 3.6418698597 2.1790119823 2.8693267412 0.0000000000
4.9196927888 0.9000000000 3.6422536512 2.2113199483 2.8837850937 0.0000000000
4.9647460099 0.9000000000 3.6425501866 2.2383629365 2.8957884306 0.0000000000
5.0100519363 0.9000000000 3.6428182714 2.2626447469 2.9065734940 0.0000000000
5.0553381995 0.9000000000 3.6430919498 2.2871529816 2.9174715013 0.0000000000
5.1003400327 0.9000000000 3.6433793646 2.3147258996 2.9296503279 0.0000000000
5.1446918794 0.9000000000 3.6437442239 2.3482248577 2.9445093482 0.0000000000
5.1877718940 0.9000000000 3.6441849036 2.3907978430 2.9633012611 0.0000000000
5.2285997400 0.9000000000 3.6447394764 2.4454380936 2.9873756525 0.0000000000
5.2659818582 0.9000000000 3.6454045391 2.5137396958 3.0173565442 0.0000000000
5.2996830663 0.9000000000 3.6461265358 2.5931629206 3.0520138207 0.0000000000
5.3313804499 0.9000000000 3.6468448828 2.6776363165 3.0886765674 0.0000000000
5.3630235460 0.9000000000 3.6474674587 2.7622434535 3.1250097257 0.0000000000
5.3952667690 0.9000000000 3.6480221773 2.8454246961 3.1605010972 0.0000000000
5.4280929065 0.9000000000 3.6485096173 2.9271711294 3.1951494304 0.0000000000
5.4614081185 0.9000000000 3.6489246081 3.0076747521 3.2290108429 0.0000000000
5.4952036665 0.9000000000 3.6492956211 3.0869192263 3.2621926842 0.0000000000
5.5293723838 0.9000000000 3.6495953912 3.1651587757 3.2946875846 0.0000000000
5.5638856485 0.9000000000 3.6498371074 3.2424488123 3.3265704639 0.0000000000
5.5986903841 0.9000000000 3.6500018343 3.3189186789 3.3578173181 0.0000000000
5.6337814743 0.9000000000 3.6501211178 3.3945674417 3.3885539571 0.0000000000
5.6690898878 0.9000000000 3.6501834489 3.4695816555 3.4188089671 0.0000000000
5.7046382514 0.9000000000 3.6502002810 3.5438859667 3.4485980199 0.0000000000
5.7403476649 0.9000000000 3.6501489916 3.6177048762 3.4779204261 0.0000000000
5.7762347432 0.9000000000 3.6500501905 3.6909827132 3.5068363565 0.0000000000
5.8122389473 0.9000000000 3.6498879483 3.7638988576 3.5353538456 0.0000000000
5.8484080876 0.9000000000 3.6496901081 3.8363030934 3.5635241790 0.0000000000
5.8846537722 0.9000000000 3.6494269794 3.9084665274 3.5913370379 0.0000000000
5.9210145453 0.9000000000 3.6491220343 3.9802668067 3.6188373695 0.0000000000
5.9574478696 0.9000000000 3.6487602026 4.0518352154 3.6460174061 0.0000000000
5.9939728187 0.9000000000 3.6483629323 4.1231090279 3.6729378499 0.0000000000
6.0305672362 0.9000000000 3.6479161577 4.1941585618 3.6995705648 0.0000000000
6.0672229861 0.9000000000 3.6474240500 4.2650085149 3.7259421156 0.0000000000
6.1039403624 0.9000000000 3.6468890491 4.3356570182 3.7520615130 0.0000000000
6.1406421876 0.9000000000 3.6462846634 4.4063524502 3.7779221431 0.0000000000
6.1773906088 0.9000000000 3.6456391282 4.4768939804 3.8035566142 0.0000000000
6.2142283937 0.9000000000 3.6449740124 4.5471409813 3.8289949514 0.0000000000
6.2511094576 0.9000000000 3.6442739424 4.6172433161 3.8542356055 0.0000000000
6.2880411999 0.9000000000 3.6435549659 4.6871781328 3.8793336262 0.0000000000
6.3250543346 0.9000000000 3.6428232917 4.7568440810 3.9042733085 0.0000000000
6.3621084933 0.9000000000 3.6420612848 4.8263717038 3.9290363303 0.0000000000
6.3991825032 0.9000000000 3.6412686465 4.8958308974 3.9536494542 0.0000000000
6.4363277905 0.9000000000 3.6404618502 4.9650499733 3.9781098995 0.0000000000
6.4736288367 0.9000000000 3.6396753453 5.0337444770 4.0024416813 0.0000000000
6.5110143084 0.9000000000 3.6388800228 5.1021510188 4.0266230083 0.0000000000
6.5485770441 0.9000000000 3.6381162085 5.1699513621 4.0506878883 0.0000000000
6.5863286420 0.9000000000 3.6373862731 5.2370951699 4.0746256697 0.0000000000
6.6242553648 0.9000000000 3.6366779312 5.3036201233 4.0984022835 0.0000000000
6.6624031788 0.9000000000 3.6360044859 5.3693529159 4.1220016193 0.0000000000
6.7008535108 0.9000000000 3.6354118722 5.4339788934 4.1454815556 0.0000000000
6.7396142599 0.9000000000 3.6348963460 5.4974391489 4.1688035531 0.0000000000
6.7787356288 0.9000000000 3.6344886247 5.5595053776 4.1919991594 0.0000000000
6.8182705176 0.9000000000 3.6341914355 5.6199151941 4.2149743292 0.0000000000
6.8582521655 0.9000000000 3.6340368137 5.6784607041 4.2377740457 0.0000000000
6.8987952569 0.9000000000 3.6340702480 5.7345428885 4.2603406567 0.0000000000
6.9399269590 0.9000000000 3.6343178906 5.7878710880 4.2826625071 0.0000000000
6.9817744121 0.9000000000 3.6348553000 5.8375810722 4.3046961384 0.0000000000
7.0244021830 0.9000000000 3.6357271417 5.8829178703 4.3263182244 0.0000000000
7.0679098159 0.9000000000 3.6370421633 5.9226011614 4.3474516273 0.0000000000
7.1123275068 0.9000000000 3.6389029751 5.9551859989 4.3679288093 0.0000000000
7.1576506324 0.9000000000 3.6414927247 5.9781977678 4.3874925152 0.0000000000
7.2036432232 0.9000000000 3.6450147106 5.9884360905 4.4056757882 0.0000000000
7.2496253228 0.9000000000 3.6496963852 5.9820729476 4.4218572292 0.0000000000
7.2942820073 0.9000000000 3.6557019685 5.9557394521 4.4353461643 0.0000000000
7.3358765690 0.9000000000 3.6630461922 5.9084935324 4.4458246911 0.0000000000
7.3733195520 0.9000000000 3.6714994692 5.8437850919 4.4537544229 0.0000000000
7.4069902304 0.9000000000 3.6806531736 5.7676326724 4.4599082727 0.0000000000
7.4379750148 0.9000000000 3.6902034035 5.6849001681 4.4650161907 0.0000000000
7.4672942499 0.9000000000 3.7000075689 5.5986183055 4.4697201071 0.0000000000
7.4959283158 0.9000000000 3.7100031718 5.5110388045 4.4746707186 0.0000000000
7.5256413828 0.9000000000 3.7202325719 5.4259420052 4.4815495992 0.0000000000
7.5629401717 0.9000000000 3.7304106031 5.3654894509 4.4980807022 0.0000000000
7.6026187209 0.9000000000 3.7339872154 5.4164937846 4.5327888850 0.0000000000
7.6330717452 0.9000000000 3.7326733174 5.5036990844 4.5624154127 0.0000000000
7.6643674893 0.9000000000 3.7298339218 5.5887142309 4.5850638889 0.0000000000
7.7033586218 0.9000000000 3.7269800000 5.6496000000 4.5980025094 0.0000000000
7.7300286277 0.9000000000 3.7259200000 5.6661250000 4.6003725094 0.0000000000
7.7407584419 0.9000000000 3.7256486070 5.6693282545 4.6005682394 0.0000000000
7.7515342515 0.9000000000 3.7254428136 5.6712575628 4.6005167888 0.0000000000
7.7623334082 0.9000000000 3.7252854689 5.6723036782 4.6003058564 0.0000000000
7.7731380194 0.9000000000 3.7251620108 5.6728012270 4.6000110433 0.0000000000
7.7839441903 0.9000000000 3.7250653706 5.6729191481 4.5996716511 0.0000000000
7.7947507747 0.9000000000 3.7249870110 5.6727822332 4.5993034467 0.0000000000
7.8055569204 0.9000000000 3.7249167320 5.6724967077 4.5989081205 0.0000000000
7.8163626151 0.9000000000 3.7248546182 5.6721321415 4.5985138387 0.0000000000
7.8271682039 0.9000000000 3.7248044004 5.6717347407 4.5981540072 0.0000000000
7.8379737585 0.9000000000 3.7247621312 5.6713220389 4.5978198499 0.0000000000
7.8487792749 0.9000000000 3.7247224787 5.6709025579 4.5974934476 0.0000000000
7.8595848059 0.9000000000 3.7246851925 5.6704853983 4.5971774387 0.0000000000
7.8703904070 0.9000000000 3.7246513059 5.6700777463 4.5968788317 0.0000000000
7.8811960433 0.9000000000 3.7246205792 5.6696737727 4.5965943353 0.0000000000
7.8920016528 0.9000000000 3.7245923324 5.6692638784 4.5963173902 0.0000000000
7.9028072710 0.9000000000 3.7245665463 5.6688547254 4.5960505849 0.0000000000
7.9136130012 0.9000000000 3.7245436568 5.6684642519 4.5958028374 0.0000000000
7.9244188744 0.9000000000 3.7245232752 5.6680979160 4.5955747768 0.0000000000
7.9352247930 0.9000000000 3.7245035652 5.6677390934 4.5953524075 0.0000000000
7.9460306599 0.9000000000 3.7244829914 5.6673712268 4.5951229656 0.0000000000
7.9568364718 0.9000000000 3.7244630790 5.6669933647 4.5948921712 0.0000000000
7.9676422639 0.9000000000 3.7244466265 5.6666111044 4.5946734572 0.0000000000
7.9784480665 0.9000000000 3.7244347033 5.6662295557 4.5944731450 0.0000000000
7.9892538986 0.9000000000 3.7244248440 5.6658527879 4.5942830005 0.0000000000
8.0000597768 0.9000000000 3.7244142744 5.6654844957 4.5940934053 0.0000000000
8.0108656919 0.9000000000 3.7244027750 5.6651231870 4.5939028842 0.0000000000
8.0216716104 0.9000000000 3.7243925473 5.6647624542 4.5937176801 0.0000000000
8.0324775004 0.9000000000 3.7243856827 5.6643961769 4.5935437110 0.0000000000
8.0432833571 0.9000000000 3.7243820829 5.6640233660 4.5933801874 0.0000000000
8.0540891923 0.9000000000 3.7243803251 5.6636461353 4.5932222641 0.0000000000
8.0648950170 0.9000000000 3.7243790632 5.6632665196 4.5930653700 0.0000000000
8.0757008351 0.9000000000 3.7243777873 5.6628854762 4.5929078493 0.0000000000
8.0865066468 0.9000000000 3.7243764231 5.6625034026 4.5927495627 0.0000000000
8.0973124522 0.9000000000 3.7243748995 5.6621206909 4.5925903837 0.0000000000
8.1081182514 0.9000000000 3.7243731457 5.6617377338 4.5924301858 0.0000000000
8.1189240445 0.9000000000 3.7243710909 5.6613549237 4.5922688426 0.0000000000
8.1297298336 0.9000000000 3.7243686661 5.6609729366 4.5921063486 0.0000000000
8.1405356628 0.9000000000 3.7243658399 5.6605981518 4.5919451298 0.0000000000
8.1513416146 0.9000000000 3.7243626156 5.6602422278 4.5917898630 0.0000000000
8.1621477713 0.9000000000 3.7243590102 5.6599167811 4.5916452626 0.0000000000
8.1729540487 0.9000000000 3.7243563109 5.6596085203 4.5915111611 0.0000000000
8.1837600531 0.9000000000 3.7243581635 5.6592579087 4.5913783268 0.0000000000
8.1945653571 0.9000000000 3.7243684701 5.6588003820 4.5912365426 0.0000000000
8.2053696847 0.9000000000 3.7243894791 5.6581957451 4.5910787239 0.0000000000
8.2161735604 0.9000000000 3.7244146779 5.6575329045 4.5909143827 0.0000000000
8.2269777730 0.9000000000 3.7244346633 5.6569433584 4.5907585059 0.0000000000
8.2377830883 0.9000000000 3.7244403197 5.6565544988 4.5906255876 0.0000000000
8.2485896049 0.9000000000 3.7244308170 5.6563752960 4.5905158959 0.0000000000
8.2593966719 0.9000000000 3.7244146366 5.6562816418 4.5904137124 0.0000000000
8.2702035986 0.9000000000 3.7244007547 5.6561423512 4.5903024686 0.0000000000
8.2810098116 0.9000000000 3.7243965845 5.6558500318 4.5901688600 0.0000000000
8.2918153377 0.9000000000 3.7244015494 5.6554188945 4.5900162650 0.0000000000
8.3026203948 0.9000000000 3.7244125272 5.6549018988 4.5898533778 0.0000000000
8.3134252011 0.9000000000 3.7244264084 5.6543516401 4.5896887991 0.0000000000
8.3242299754 0.9000000000 3.7244405017 5.6538094809 4.5895283087 0.0000000000
8.3350349368 0.9000000000 3.7244525925 5.6533039760 4.5893744698 0.0000000000
8.3458403048 0.9000000000 3.7244604927 5.6528629720 4.5892296691 0.0000000000
8.3566461707 0.9000000000 3.7244634445 5.6524960548 4.5890947094 0.0000000000
8.3674522367 0.9000000000 3.7244650433 5.6521572175 4.5889655698 0.0000000000
8.3782581313 0.9000000000 3.7244697101 5.6517899119 4.5888373147 0.0000000000
8.3890635667 0.9000000000 3.7244806362 5.6513506040 4.5887052958 0.0000000000
8.3998686296 0.9000000000 3.7244955147 5.6508539519 4.5885661491 0.0000000000
8.4106735113 0.9000000000 3.7245105029 5.6503308709 4.5884168694 0.0000000000
8.4214783812 0.9000000000 3.7245227629 5.6498081488 4.5882568204 0.0000000000
8.4322833302 0.9000000000 3.7245330623 5.6492977635 4.5880938639 0.0000000000
8.4430884305 0.9000000000 3.7245429731 5.6488082361 4.5879376962 0.0000000000
8.4538936685 0.9000000000 3.7245537551 5.6483370160 4.5877923364 0.0000000000
8.4646988836 0.9000000000 3.7245661320 5.6478625256 4.5876520477 0.0000000000
8.4755039148 0.9000000000 3.7245806967 5.6473632599 4.5875106003 0.0000000000
8.4863087377 0.9000000000 3.7245972906 5.6468366049 4.5873663137 0.0000000000
8.4971134054 0.9000000000 3.7246153255 5.6462905667 4.5872200381 0.0000000000
8.5079179857 0.9000000000 3.7246336110 5.6457342208 4.5870706417 0.0000000000
8.5187225716 0.9000000000 3.7246499131 5.6451783032 4.5869134832 0.0000000000
8.5295272206 0.9000000000 3.7246631078 5.6446293972 4.5867466996 0.0000000000
8.5403318352 0.9000000000 3.7246770175 5.6440764953 4.5865811775 0.0000000000
8.5511362980 0.9000000000 3.7246956570 5.6435062834 4.5864276508 0.0000000000
8.5619406275 0.9000000000 3.7247156318 5.6429205297 4.5862732484 0.0000000000
8.5727448938 0.9000000000 3.7247314220 5.6423268149 4.5860989235 0.0000000000
8.5835491130 0.9000000000 3.7247462529 5.6417276917 4.5859185979 0.0000000000
8.5943532693 0.9000000000 3.7247664810 5.6411224362 4.5857574078 0.0000000000
8.6051573110 0.9000000000 3.7247882978 5.6405048991 4.5855976604 0.0000000000
8.6159611904 0.9000000000 3.7248053164 5.6398690407 4.5854113915 0.0000000000
8.6267649693 0.9000000000 3.7248223070 5.6392224141 4.5852207033 0.0000000000
8.6375686905 0.9000000000 3.7248448263 5.6385708684 4.5850501618 0.0000000000
8.6483722482 0.9000000000 3.7248704434 5.6379034039 4.5848856447 0.0000000000
8.6591756332 0.9000000000 3.7248948114 5.6372183191 4.5847090828 0.0000000000
8.6699789724 0.9000000000 3.7249140458 5.6365276989 4.5845097722 0.0000000000
8.6807822070 0.9000000000 3.7249339617 5.6358271615 4.5843092210 0.0000000000
8.6915852196 0.9000000000 3.7249603263 5.6351067365 4.5841265094 0.0000000000
8.7023879998 0.9000000000 3.7249875251 5.6343650753 4.5839386400 0.0000000000
8.7131906483 0.9000000000 3.7250153438 5.6336116421 4.5837485413 0.0000000000
8.7239932395 0.9000000000 3.7250441343 5.6328533305 4.5835603787 0.0000000000
8.7347956427 0.9000000000 3.7250665117 5.6320771452 4.5833394143 0.0000000000
8.7455977660 0.9000000000 3.7250910225 5.6312774361 4.5831175739 0.0000000000
8.7563996841 0.9000000000 3.7251224220 5.6304619732 4.5829169868 0.0000000000
8.7672015576 0.9000000000 3.7251534129 5.6296428086 4.5827132846 0.0000000000
8.7780032476 0.9000000000 3.7251866201 5.6288088975 4.5825125487 0.0000000000
8.7888043846 0.9000000000 3.7252137214 5.6279305575 4.5822696182 0.0000000000
8.7996053894 0.9000000000 3.7252409627 5.6270418831 4.5820231135 0.0000000000
8.8104064689 0.9000000000 3.7252764351 5.6261608023 4.5818125709 0.0000000000
8.8212068989 0.9000000000 3.7253117260 5.6252310710 4.5815818417 0.0000000000
8.8320070324 0.9000000000 3.7253481763 5.6242804293 4.5813473862 0.0000000000
8.8428071617 0.9000000000 3.7253759192 5.6233276760 4.5810772565 0.0000000000
8.8536069908 0.9000000000 3.7254126804 5.6223556711 4.5808354996 0.0000000000
8.8644060517 0.9000000000 3.7254522199 5.6213325185 4.5805843964 0.0000000000
8.8752050248 0.9000000000 3.7254917727 5.6203034329 4.5803309734 0.0000000000
8.8860036294 0.9000000000 3.7255338810 5.6192511803 4.5800785054 0.0000000000
8.8968022574 0.9000000000 3.7255660087 5.6181981360 4.5797857986 0.0000000000
8.9076000711 0.9000000000 3.7256081225 5.6170963895 4.5795135551 0.0000000000
8.9183973832 0.9000000000 3.7256523438 5.6159647212 4.5792377731 0.0000000000
8.9291946133 0.9000000000 3.7256981481 5.6148286999 4.5789665817 0.0000000000
8.9399909973 0.9000000000 3.7257408184 5.6136426392 4.5786628387 0.0000000000
8.9507874251 0.9000000000 3.7257808652 5.6124585046 4.5783493722 0.0000000000
8.9615827269 0.9000000000 3.7258308204 5.6112142481 4.5780514904 0.0000000000
8.9723778066 0.9000000000 3.7258807231 5.6099578276 4.5777485328 0.0000000000
8.9831723805 0.9000000000 3.7259292793 5.6086742872 4.5774293416 0.0000000000
8.9939663531 0.9000000000 3.7259738614 5.6073587151 4.5770814412 0.0000000000
9.0047596200 0.9000000000 3.7260286313 5.6060096307 4.5767608871 0.0000000000
9.0155521931 0.9000000000 3.7260840180 5.6046264758 4.5764291716 0.0000000000
9.0263440359 0.9000000000 3.7261403980 5.6032084109 4.5760874658 0.0000000000
9.0371351184 0.9000000000 3.7261969434 5.6017546957 4.5757321614 0.0000000000
9.0479253514 0.9000000000 3.7262478531 5.6002609657 4.5753383080 0.0000000000
9.0587154200 0.9000000000 3.7263095248 5.5987622427 4.5749855056 0.0000000000
9.0695038870 0.9000000000 3.7263723565 5.5971932350 4.5746092295 0.0000000000
9.0802916787 0.9000000000 3.7264374657 5.5955961067 4.5742308149 0.0000000000
9.0910786657 0.9000000000 3.7264921158 5.5939634048 4.5737963345 0.0000000000
9.1018641341 0.9000000000 3.7265601568 5.5922718521 4.5733918776 0.0000000000
9.1126492675 0.9000000000 3.7266292989 5.5905674888 4.5729867006 0.0000000000
9.1234332834 0.9000000000 3.7267001767 5.5888196908 4.5725710927 0.0000000000
