# logAge Mass logTe Mbol logg C/O
1.3738651926 2.4000000000 3.6426980607 -3.7823824595 0.9140505007 0.0000000000
1.4127902312 2.4000000000 3.6430070791 -3.7712321115 0.9197467136 0.0000000000
1.4516645406 2.4000000000 3.6433189604 -3.7590453363 0.9258689486 0.0000000000
1.4905025715 2.4000000000 3.6436674876 -3.7461308995 0.9324288324 0.0000000000
1.5293246085 2.4000000000 3.6440959062 -3.7329179362 0.9394276920 0.0000000000
1.5680931816 2.4000000000 3.6445511198 -3.7188080021 0.9468925202 0.0000000000
1.6067782739 2.4000000000 3.6449912139 -3.7033121111 0.9548512529 0.0000000000
1.6454323897 2.4000000000 3.6455085159 -3.6873494607 0.9633055210 0.0000000000
1.6840633661 2.4000000000 3.6461188710 -3.6710604007 0.9722625656 0.0000000000
1.7226093529 2.4000000000 3.6467433981 -3.6535526590 0.9817637705 0.0000000000
1.7609796856 2.4000000000 3.6473024813 -3.6337980005 0.9919019667 0.0000000000
1.7992356132 2.4000000000 3.6478773493 -3.6126674158 1.0026536724 0.0000000000
1.8373881519 2.4000000000 3.6484859830 -3.5904371022 1.0139803328 0.0000000000
1.8754405817 2.4000000000 3.6491304853 -3.5671455905 1.0258749465 0.0000000000
1.9134210861 2.4000000000 3.6498465406 -3.5431575016 1.0383344034 0.0000000000
1.9512913594 2.4000000000 3.6506027266 -3.5181042710 1.0513804398 0.0000000000
1.9891252580 2.4000000000 3.6514803298 -3.4927283667 1.0650412142 0.0000000000
2.0267581079 2.4000000000 3.6523164386 -3.4655620865 1.0792521614 0.0000000000
2.0641542135 2.4000000000 3.6530990507 -3.4363955953 1.0940492065 0.0000000000
2.1014398072 2.4000000000 3.6539384844 -3.4063729928 1.1094159821 0.0000000000
2.1385943562 2.4000000000 3.6548381707 -3.3753603529 1.1254197833 0.0000000000
2.1756235772 2.4000000000 3.6557803330 -3.3434371789 1.1419577021 0.0000000000
2.2126110913 2.4000000000 3.6568298539 -3.3112295712 1.1590388288 0.0000000000
2.2493259936 2.4000000000 3.6577782309 -3.2771124117 1.1764792007 0.0000000000
2.2858275079 2.4000000000 3.6587445283 -3.2415947846 1.1945514413 0.0000000000
2.3221844419 2.4000000000 3.6597304668 -3.2051650712 1.2130670804 0.0000000000
2.3584792131 2.4000000000 3.6607998996 -3.1683697325 1.2320629473 0.0000000000
2.3947038953 2.4000000000 3.6619413632 -3.1311517773 1.2515159835 0.0000000000
2.4306327048 2.4000000000 3.6629698602 -3.0921672902 1.2712237663 0.0000000000
2.4663750241 2.4000000000 3.6640111349 -3.0521314331 1.2914032081 0.0000000000
2.5021094811 2.4000000000 3.6651666218 -3.0120678831 1.3120505758 0.0000000000
2.5377525473 2.4000000000 3.6663517144 -2.9715002628 1.3330179941 0.0000000000
2.5732481957 2.4000000000 3.6675128488 -2.9301436866 1.3542051624 0.0000000000
2.6083943776 2.4000000000 3.6685675371 -2.8869292191 1.3757097025 0.0000000000
2.6435523959 2.4000000000 3.6697081063 -2.8437903876 1.3975275119 0.0000000000
2.6786360810 2.4000000000 3.6708900225 -2.8002817696 1.4196586240 0.0000000000
2.7137535205 2.4000000000 3.6721621871 -2.7569593017 1.4420762692 0.0000000000
2.7484310031 2.4000000000 3.6732338817 -2.7114440243 1.4645691588 0.0000000000
2.7830816764 2.4000000000 3.6743676125 -2.6658106793 1.4873574198 0.0000000000
2.8177739469 2.4000000000 3.6755803752 -2.6203895986 1.5103769029 0.0000000000
2.8524491424 2.4000000000 3.6768399774 -2.5748929137 1.5336139857 0.0000000000
2.8868078593 2.4000000000 3.6779669910 -2.5279049452 1.5569172278 0.0000000000
2.9210612312 2.4000000000 3.6790939623 -2.4804329936 1.5804138933 0.0000000000
2.9553856159 2.4000000000 3.6802963292 -2.4332995051 1.6040767566 0.0000000000
2.9897590542 2.4000000000 3.6815810091 -2.3864010499 1.6279748583 0.0000000000
3.0238170088 2.4000000000 3.6827109480 -2.3380720837 1.6518262001 0.0000000000
3.0577584826 2.4000000000 3.6838185468 -2.2892180115 1.6757982244 0.0000000000
3.0917290843 2.4000000000 3.6849766672 -2.2404983974 1.6999185518 0.0000000000
3.1258121212 2.4000000000 3.6862293126 -2.1922858081 1.7242141690 0.0000000000
3.1597924291 2.4000000000 3.6874515811 -2.1436232598 1.7485682621 0.0000000000
3.1934283851 2.4000000000 3.6885205665 -2.0934591288 1.7729098560 0.0000000000
3.2271883638 2.4000000000 3.6896727460 -2.0438306961 1.7973699474 0.0000000000
3.2610091590 2.4000000000 3.6908740388 -1.9944699751 1.8219194071 0.0000000000
3.2948560675 2.4000000000 3.6921111777 -1.9452301911 1.8465638761 0.0000000000
3.3282807523 2.4000000000 3.6931356790 -1.8941849348 1.8710799840 0.0000000000
3.3617714451 2.4000000000 3.6942134779 -1.8434187755 1.8956976432 0.0000000000
3.3953544829 2.4000000000 3.6953513809 -1.7930462240 1.9203982757 0.0000000000
3.4290841432 2.4000000000 3.6965879701 -1.7433028405 1.9452419858 0.0000000000
3.4624926291 2.4000000000 3.6976563070 -1.6922030995 1.9699552299 0.0000000000
3.4957903391 2.4000000000 3.6986763988 -1.6406430178 1.9946596300 0.0000000000
3.5291735341 2.4000000000 3.6997503722 -1.5894391067 2.0194370879 0.0000000000
3.5626595745 2.4000000000 3.7008881288 -1.5386648998 2.0442977971 0.0000000000
3.5962236075 2.4000000000 3.7020734119 -1.4882190241 2.0692172798 0.0000000000
3.6294505450 2.4000000000 3.7030954550 -1.4363736257 2.0940436114 0.0000000000
3.6626504951 2.4000000000 3.7040899460 -1.3844175258 2.1188040154 0.0000000000
3.6959664516 2.4000000000 3.7051584596 -1.3329361500 2.1436706201 0.0000000000
3.7294080931 2.4000000000 3.7062951681 -1.2819759824 2.1686015210 0.0000000000
3.7626940261 2.4000000000 3.7073603765 -1.2303813300 2.1935002157 0.0000000000
3.7957472569 2.4000000000 3.7082949750 -1.1778369186 2.2182563744 0.0000000000
3.8289030976 2.4000000000 3.7092809227 -1.1257056063 2.2430526899 0.0000000000
3.8621621246 2.4000000000 3.7103162663 -1.0739932141 2.2678790211 0.0000000000
3.8955291507 2.4000000000 3.7114171192 -1.0227252901 2.2927896027 0.0000000000
3.9287166782 2.4000000000 3.7124202045 -0.9707283398 2.3176007238 0.0000000000
3.9617479420 2.4000000000 3.7133374126 -0.9180965995 2.3423222522 0.0000000000
3.9948669059 2.4000000000 3.7142851070 -0.8658152147 2.3670255836 0.0000000000
4.0280961629 2.4000000000 3.7152784190 -0.8139778625 2.3917337727 0.0000000000
4.0614475499 2.4000000000 3.7163222894 -0.7626383593 2.4164450555 0.0000000000
4.0947529416 2.4000000000 3.7173172357 -0.7111114587 2.4410356009 0.0000000000
4.1278677671 2.4000000000 3.7181554659 -0.6587989051 2.4653135434 0.0000000000
4.1612010304 2.4000000000 3.7190474378 -0.6073671094 2.4894541491 0.0000000000
4.1947780480 2.4000000000 3.7199634915 -0.5569397032 2.5132893264 0.0000000000
4.2286879997 2.4000000000 3.7209193997 -0.5079283117 2.5367175158 0.0000000000
4.2629593039 2.4000000000 3.7218494657 -0.4605107457 2.5594048061 0.0000000000
4.2974783307 2.4000000000 3.7226057971 -0.4142105438 2.5809502128 0.0000000000
4.3326281215 2.4000000000 3.7232867705 -0.3709888865 2.6009627692 0.0000000000
4.3685966285 2.4000000000 3.7239256894 -0.3322087315 2.6190305067 0.0000000000
4.4054273290 2.4000000000 3.7244866740 -0.2988419641 2.6346211520 0.0000000000
4.4430305614 2.4000000000 3.7249748833 -0.2713956658 2.6475525085 0.0000000000
4.4811742954 2.4000000000 3.7253523975 -0.2490233375 2.6580114967 0.0000000000
4.5196872323 2.4000000000 3.7256907954 -0.2310411224 2.6665579744 0.0000000000
4.5583815123 2.4000000000 3.7259878758 -0.2156614243 2.6738981753 0.0000000000
4.5971313810 2.4000000000 3.7262471354 -0.2011896198 2.6807239352 0.0000000000
4.6358769666 2.4000000000 3.7265157819 -0.1866376673 2.6876193026 0.0000000000
4.6745499607 2.4000000000 3.7268112003 -0.1709265784 2.6950854116 0.0000000000
4.7130502779 2.4000000000 3.7271145415 -0.1527276538 2.7035783462 0.0000000000
4.7512465979 2.4000000000 3.7274269193 -0.1309142748 2.7135532089 0.0000000000
4.7889857279 2.4000000000 3.7278248411 -0.1045727597 2.7256815022 0.0000000000
4.8259183749 2.4000000000 3.7283192067 -0.0719293138 2.7407163428 0.0000000000
4.8615077202 2.4000000000 3.7289623088 -0.0310383506 2.7596451366 0.0000000000
4.8949023851 2.4000000000 3.7297959357 0.0200488724 2.7834145335 0.0000000000
4.9252243773 2.4000000000 3.7308287681 0.0819276797 2.8122973860 0.0000000000
4.9523830328 2.4000000000 3.7320546125 0.1523995299 2.8453895039 0.0000000000
4.9772366786 2.4000000000 3.7331335656 0.2280706415 2.8799737608 0.0000000000
5.0022268901 2.4000000000 3.7342909785 0.3034545510 2.9147569759 0.0000000000
5.0281113388 2.4000000000 3.7354896365 0.3769223698 2.9489387358 0.0000000000
5.0548918962 2.4000000000 3.7367294377 0.4483470110 2.9824677969 0.0000000000
5.0821033502 2.4000000000 3.7377764900 0.5187729070 3.0148263644 0.0000000000
5.1100485244 2.4000000000 3.7388112718 0.5873761688 3.0464067963 0.0000000000
5.1388092440 2.4000000000 3.7398951087 0.6538343180 3.0773254037 0.0000000000
5.1682932814 2.4000000000 3.7410094167 0.7182793931 3.1075606656 0.0000000000
5.1984637080 2.4000000000 3.7421285330 0.7807084373 3.1370087486 0.0000000000
5.2290096785 2.4000000000 3.7431066941 0.8419976829 3.1654370913 0.0000000000
5.2603035070 2.4000000000 3.7441375734 0.9008758487 3.1931118747 0.0000000000
5.2923768454 2.4000000000 3.7452503804 0.9570615672 3.2200373901 0.0000000000
5.3252994212 2.4000000000 3.7464730043 1.0100722054 3.2461321412 0.0000000000
5.3587870987 2.4000000000 3.7476325131 1.0608395474 3.2710771130 0.0000000000
5.3930372670 2.4000000000 3.7488250998 1.1082951587 3.2948297043 0.0000000000
5.4282988221 2.4000000000 3.7501713401 1.1508269367 3.3172273770 0.0000000000
5.4646578468 2.4000000000 3.7517381796 1.1870589681 3.3379875476 0.0000000000
5.5019317606 2.4000000000 3.7533017555 1.2169111657 3.3561827301 0.0000000000
5.5403637282 2.4000000000 3.7551855685 1.2349933508 3.3709508560 0.0000000000
5.5794270565 2.4000000000 3.7574303077 1.2364800602 3.3805244968 0.0000000000
5.6175605480 2.4000000000 3.7598928279 1.2162506544 3.3822828152 0.0000000000
5.6517641367 2.4000000000 3.7626790894 1.1695470200 3.3747464072 0.0000000000
5.6801230665 2.4000000000 3.7655092033 1.1025896486 3.3592839142 0.0000000000
5.7029439012 2.4000000000 3.7683657498 1.0233841280 3.3390278923 0.0000000000
5.7230350355 2.4000000000 3.7713255298 0.9396207939 3.3173616785 0.0000000000
5.7431093663 2.4000000000 3.7746255146 0.8559137836 3.2970788134 0.0000000000
5.7651345361 2.4000000000 3.7787923034 0.7756101211 3.2816245040 0.0000000000
5.7892169292 2.4000000000 3.7842250316 0.6995723365 3.2729403029 0.0000000000
5.8145277986 2.4000000000 3.7912937810 0.6269348109 3.2721602902 0.0000000000
5.8402154526 2.4000000000 3.8008594133 0.5569809317 3.2824412676 0.0000000000
5.8654513957 2.4000000000 3.8142690121 0.4901069189 3.3093300579 0.0000000000
5.8893556212 2.4000000000 3.8328056103 0.4279387138 3.3586091684 0.0000000000
5.9126014559 2.4000000000 3.8537892181 0.3690795605 3.4189999382 0.0000000000
5.9358486357 2.4000000000 3.8756863339 0.3123392047 3.4838922594 0.0000000000
5.9592390963 2.4000000000 3.8983438612 0.2578789560 3.5527382689 0.0000000000
5.9828857730 2.4000000000 3.9216873817 0.2059820045 3.6253535703 0.0000000000
6.0068571474 2.4000000000 3.9456672377 0.1569072265 3.7016430832 0.0000000000
6.0312205938 2.4000000000 3.9702050927 0.1108578613 3.7813747571 0.0000000000
6.0560127085 2.4000000000 3.9952338392 0.0680009117 3.8643469633 0.0000000000
6.0812898651 2.4000000000 4.0206754019 0.0285734412 3.9503422257 0.0000000000
6.1071978189 2.4000000000 4.0464478871 -0.0067206993 4.0393145106 0.0000000000
6.1342569570 2.4000000000 4.0724392564 -0.0347439596 4.1320706834 0.0000000000
6.1633496083 2.4000000000 4.0981040393 -0.0469729166 4.2298382324 0.0000000000
6.1941997622 2.4000000000 4.1218620489 -0.0379880552 4.3284642153 0.0000000000
6.2261121356 2.4000000000 4.1427264733 -0.0155930455 4.4208799166 0.0000000000
6.2593070062 2.4000000000 4.1610355562 0.0090498842 4.5039734203 0.0000000000
6.2928935304 2.4000000000 4.1751534569 0.0443611054 4.5745695114 0.0000000000
6.3231351360 2.4000000000 4.1820555451 0.1035460687 4.6258518496 0.0000000000
6.3488449792 2.4000000000 4.1831120707 0.1772783992 4.6595708843 0.0000000000
6.3727084469 2.4000000000 4.1808900000 0.2547500000 4.6816712417 0.0000000000
6.3885235829 2.4000000000 4.1786600000 0.3000250000 4.6908612417 0.0000000000
6.3966590462 2.4000000000 4.1775360125 0.3190195750 4.6939631217 0.0000000000
6.4055353816 2.4000000000 4.1764369059 0.3358440584 4.6962964887 0.0000000000
6.4152236955 2.4000000000 4.1754342464 0.3496260683 4.6977986544 0.0000000000
6.4256093997 2.4000000000 4.1745922641 0.3598540686 4.6985219258 0.0000000000
6.4364556112 2.4000000000 4.1739427991 0.3666235658 4.6986318644 0.0000000000
6.4475261081 2.4000000000 4.1734762905 0.3705654499 4.6983425836 0.0000000000
6.4586886799 2.4000000000 4.1731502934 0.3725289762 4.6978240059 0.0000000000
6.4698718539 2.4000000000 4.1729228500 0.3732648512 4.6972085823 0.0000000000
6.4810601580 2.4000000000 4.1727657900 0.3732801357 4.6965864561 0.0000000000
6.4922473674 2.4000000000 4.1726553064 0.3729445144 4.6960102732 0.0000000000
6.5034337770 2.4000000000 4.1725725545 0.3724430241 4.6954786692 0.0000000000
6.5146201605 2.4000000000 4.1725015894 0.3719230017 4.6949867999 0.0000000000
6.5258068028 2.4000000000 4.1724373328 0.3714385785 4.6945360043 0.0000000000
6.5369938534 2.4000000000 4.1723777162 0.3710180125 4.6941293113 0.0000000000
6.5481813766 2.4000000000 4.1723208170 0.3706776275 4.6937655607 0.0000000000
6.5593692528 2.4000000000 4.1722650288 0.3704079170 4.6934345237 0.0000000000
6.5705573381 2.4000000000 4.1722087863 0.3701959991 4.6931247864 0.0000000000
6.5817455113 2.4000000000 4.1721508263 0.3700298818 4.6928264998 0.0000000000
6.5929337359 2.4000000000 4.1720910196 0.3699009136 4.6925356857 0.0000000000
6.6041219951 2.4000000000 4.1720295026 0.3698012266 4.6922497428 0.0000000000
6.6153102723 2.4000000000 4.1719664134 0.3697229812 4.6919660880 0.0000000000
6.6264985564 2.4000000000 4.1719019676 0.3696596765 4.6916829828 0.0000000000
6.6376868443 2.4000000000 4.1718364892 0.3696066871 4.6913998734 0.0000000000
6.6488751337 2.4000000000 4.1717703102 0.3695595282 4.6911162940 0.0000000000
6.6600634220 2.4000000000 4.1717037618 0.3695137233 4.6908317782 0.0000000000
6.6712517071 2.4000000000 4.1716370383 0.3694658820 4.6905457475 0.0000000000
6.6824399876 2.4000000000 4.1715700640 0.3694147594 4.6902574016 0.0000000000
6.6936282621 2.4000000000 4.1715027318 0.3693593628 4.6899659140 0.0000000000
6.7048165292 2.4000000000 4.1714349343 0.3692986989 4.6896704585 0.0000000000
6.7160047877 2.4000000000 4.1713665788 0.3692318098 4.6893702807 0.0000000000
6.7271930372 2.4000000000 4.1712977624 0.3691581926 4.6890655684 0.0000000000
6.7383812780 2.4000000000 4.1712287161 0.3690776651 4.6887571721 0.0000000000
6.7495695103 2.4000000000 4.1711596734 0.3689900516 4.6884459558 0.0000000000
6.7607577346 2.4000000000 4.1710908679 0.3688951767 4.6881327838 0.0000000000
6.7719459509 2.4000000000 4.1710225268 0.3687928747 4.6878184990 0.0000000000
6.7831341594 2.4000000000 4.1709547602 0.3686831661 4.6875035490 0.0000000000
6.7943223598 2.4000000000 4.1708875747 0.3685662348 4.6871880344 0.0000000000
6.8055105518 2.4000000000 4.1708209735 0.3684422703 4.6868720438 0.0000000000
6.8166987352 2.4000000000 4.1707549598 0.3683114620 4.6865556658 0.0000000000
6.8278869097 2.4000000000 4.1706895369 0.3681739996 4.6862389893 0.0000000000
6.8390750746 2.4000000000 4.1706246997 0.3680299466 4.6859220191 0.0000000000
6.8502632279 2.4000000000 4.1705604105 0.3678788739 4.6856044333 0.0000000000
6.8614513669 2.4000000000 4.1704966238 0.3677202320 4.6852858295 0.0000000000
6.8726394893 2.4000000000 4.1704332939 0.3675534711 4.6849658056 0.0000000000
6.8838275925 2.4000000000 4.1703703753 0.3673780416 4.6846439594 0.0000000000
6.8950156741 2.4000000000 4.1703078223 0.3671933938 4.6843198886 0.0000000000
6.9062037318 2.4000000000 4.1702456233 0.3669990925 4.6839933720 0.0000000000
6.9173917648 2.4000000000 4.1701838880 0.3667951142 4.6836648394 0.0000000000
6.9285797728 2.4000000000 4.1701227536 0.3665815282 4.6833348676 0.0000000000
6.9397677552 2.4000000000 4.1700623575 0.3663584037 4.6830040332 0.0000000000
6.9509557114 2.4000000000 4.1700028368 0.3661258100 4.6826729130 0.0000000000
6.9621436410 2.4000000000 4.1699443281 0.3658838150 4.6823420802 0.0000000000
6.9733315425 2.4000000000 4.1698868964 0.3656323492 4.6820117671 0.0000000000
6.9845194131 2.4000000000 4.1698304752 0.3653710900 4.6816815785 0.0000000000
6.9957072494 2.4000000000 4.1697749837 0.3650996876 4.6813510516 0.0000000000
7.0068950485 2.4000000000 4.1697203413 0.3648177921 4.6810197237 0.0000000000
7.0180828069 2.4000000000 4.1696664677 0.3645250540 4.6806871339 0.0000000000
7.0292705217 2.4000000000 4.1696133376 0.3642211449 4.6803530501 0.0000000000
7.0404581896 2.4000000000 4.1695610320 0.3639057768 4.6800176805 0.0000000000
7.0516458073 2.4000000000 4.1695096439 0.3635786667 4.6796812838 0.0000000000
7.0628333716 2.4000000000 4.1694592661 0.3632395316 4.6793441187 0.0000000000
7.0740208798 2.4000000000 4.1694099714 0.3628881606 4.6790063914 0.0000000000
7.0852083314 2.4000000000 4.1693616884 0.3625248553 4.6786679376 0.0000000000
7.0963957274 2.4000000000 4.1693142840 0.3621501384 4.6783284330 0.0000000000
7.1075830686 2.4000000000 4.1692676245 0.3617645330 4.6779875528 0.0000000000
7.1187703541 2.4000000000 4.1692216237 0.3613682783 4.6776450478 0.0000000000
7.1299575718 2.4000000000 4.1691765083 0.3609597344 4.6773011687 0.0000000000
7.1411447048 2.4000000000 4.1691326319 0.3605364992 4.6769563688 0.0000000000
7.1523317367 2.4000000000 4.1690903467 0.3600961798 4.6766111004 0.0000000000
7.1635186607 2.4000000000 4.1690497723 0.3596380475 4.6762655497 0.0000000000
7.1747054909 2.4000000000 4.1690105528 0.3591647687 4.6759193605 0.0000000000
7.1858922438 2.4000000000 4.1689722748 0.3586794241 4.6755721104 0.0000000000
7.1970789284 2.4000000000 4.1689346584 0.3581840036 4.6752234769 0.0000000000
7.2082655186 2.4000000000 4.1688980663 0.3576752726 4.6748736158 0.0000000000
7.2194519775 2.4000000000 4.1688630527 0.3571484340 4.6745228262 0.0000000000
7.2306382733 2.4000000000 4.1688299795 0.3565995045 4.6741709617 0.0000000000
7.2418244003 2.4000000000 4.1687981973 0.3560287723 4.6738155399 0.0000000000
7.2530103619 2.4000000000 4.1687667267 0.3554379208 4.6734533168 0.0000000000
7.2641961618 2.4000000000 4.1687351412 0.3548284286 4.6730831779 0.0000000000
7.2753818066 2.4000000000 4.1687046408 0.3542011687 4.6727102722 0.0000000000
7.2865673029 2.4000000000 4.1686766797 0.3535568878 4.6723407155 0.0000000000
7.2977526511 2.4000000000 4.1686516775 0.3528959486 4.6719763311 0.0000000000
7.3089378451 2.4000000000 4.1686289930 0.3522183208 4.6716145420 0.0000000000
7.3201228703 2.4000000000 4.1686076658 0.3515232296 4.6712511968 0.0000000000
7.3313076843 2.4000000000 4.1685857918 0.3508073690 4.6708773563 0.0000000000
7.3424922404 2.4000000000 4.1685617633 0.3500670634 4.6704851203 0.0000000000
7.3536765114 2.4000000000 4.1685383372 0.3493002137 4.6700846761 0.0000000000
7.3648604815 2.4000000000 4.1685201631 0.3485057045 4.6696941761 0.0000000000
7.3760441586 2.4000000000 4.1685063496 0.3476851628 4.6693107051 0.0000000000
7.3872275685 2.4000000000 4.1684918098 0.3468422459 4.6689153794 0.0000000000
7.3984107120 2.4000000000 4.1684759411 0.3459777456 4.6685061043 0.0000000000
7.4095935670 2.4000000000 4.1684621547 0.3450898819 4.6680958131 0.0000000000
7.4207761122 2.4000000000 4.1684519606 0.3441777483 4.6676901834 0.0000000000
7.4319583287 2.4000000000 4.1684451291 0.3432410789 4.6672881896 0.0000000000
7.4431402091 2.4000000000 4.1684400192 0.3422787241 4.6668828081 0.0000000000
7.4543217442 2.4000000000 4.1684347468 0.3412890865 4.6664658635 0.0000000000
7.4655028935 2.4000000000 4.1684292590 0.3402706129 4.6660365229 0.0000000000
7.4766836084 2.4000000000 4.1684239673 0.3392217621 4.6655958158 0.0000000000
7.4878638403 2.4000000000 4.1684192833 0.3381409930 4.6651447719 0.0000000000
7.4990435407 2.4000000000 4.1684156183 0.3370267644 4.6646844209 0.0000000000
7.5102226610 2.4000000000 4.1684133841 0.3358775351 4.6642157922 0.0000000000
7.5214011527 2.4000000000 4.1684129921 0.3346917639 4.6637399156 0.0000000000
7.5325789673 2.4000000000 4.1684148538 0.3334679097 4.6632578207 0.0000000000
7.5437560561 2.4000000000 4.1684193807 0.3322044312 4.6627705371 0.0000000000
7.5549324481 2.4000000000 4.1684266031 0.3309036997 4.6622791341 0.0000000000
7.5661085320 2.4000000000 4.1684345865 0.3295862397 4.6617840836 0.0000000000
7.5772838756 2.4000000000 4.1684423668 0.3282306561 4.6612729714 0.0000000000
7.5884582133 2.4000000000 4.1684506346 0.3268237358 4.6607432745 0.0000000000
7.5996322105 2.4000000000 4.1684591682 0.3254001682 4.6602079818 0.0000000000
7.6108049367 2.4000000000 4.1684663660 0.3239155645 4.6596429316 0.0000000000
7.6219770222 2.4000000000 4.1684840813 0.3224019384 4.6591083423 0.0000000000
7.6331485005 2.4000000000 4.1684932974 0.3208585362 4.6585278457 0.0000000000
7.6443166745 2.4000000000 4.1685187247 0.3191764614 4.6579567249 0.0000000000
7.6554827206 2.4000000000 4.1685510185 0.3174064938 4.6573779131 0.0000000000
7.6666496656 2.4000000000 4.1685694840 0.3156718210 4.6567579060 0.0000000000
7.6778167930 2.4000000000 4.1685850071 0.3139441189 4.6561289176 0.0000000000
7.6889825403 2.4000000000 4.1685995178 0.3121618618 4.6554740575 0.0000000000
7.7001465864 2.4000000000 4.1686238176 0.3103143521 4.6548322531 0.0000000000
7.7113092165 2.4000000000 4.1686369676 0.3084137954 4.6541246303 0.0000000000
7.7224711458 2.4000000000 4.1686575967 0.3064878976 4.6534367875 0.0000000000
7.7336308549 2.4000000000 4.1686814459 0.3044835314 4.6527304377 0.0000000000
7.7447890157 2.4000000000 4.1687036262 0.3024260535 4.6519961681 0.0000000000
7.7559463626 2.4000000000 4.1687165096 0.3003392589 4.6512129837 0.0000000000
7.7670969598 2.4000000000 4.1687715418 0.2980450365 4.6505154234 0.0000000000
7.7782462521 2.4000000000 4.1688011346 0.2957067291 4.6496984717 0.0000000000
7.7893973996 2.4000000000 4.1688207234 0.2934236687 4.6488636028 0.0000000000
7.8005454483 2.4000000000 4.1688389840 0.2910481106 4.6479864218 0.0000000000
