# logAge Mass logTe Mbol logg C/O
1.7328613637 4.8000000000 3.6191618357 -4.7006808862 0.7536162257 0.0000000000
1.7675273784 4.8000000000 3.6198999859 -4.6798811191 0.7648887335 0.0000000000
1.8020930404 4.8000000000 3.6206593012 -4.6580635239 0.7766530324 0.0000000000
1.8365766025 4.8000000000 3.6214842765 -4.6354652929 0.7889922262 0.0000000000
1.8709609547 4.8000000000 3.6223221360 -4.6119429217 0.8017526128 0.0000000000
1.9052431522 4.8000000000 3.6231441726 -4.5875044359 0.8148161533 0.0000000000
1.9393665794 4.8000000000 3.6240053180 -4.5617209482 0.8285741303 0.0000000000
1.9733945255 4.8000000000 3.6249004347 -4.5351692601 0.8427752721 0.0000000000
2.0072837401 4.8000000000 3.6258618975 -4.5075444156 0.8576710612 0.0000000000
2.0410733847 4.8000000000 3.6268415708 -4.4791703957 0.8729393623 0.0000000000
2.0747870266 4.8000000000 3.6278475698 -4.4502436821 0.8885340437 0.0000000000
2.1083618764 4.8000000000 3.6288472628 -4.4203235317 0.9045008759 0.0000000000
2.1417796525 4.8000000000 3.6299140231 -4.3893371971 0.9211624510 0.0000000000
2.1750979222 4.8000000000 3.6309997808 -4.3576935941 0.9381629229 0.0000000000
2.2083128614 4.8000000000 3.6321407306 -4.3253886504 0.9556486994 0.0000000000
2.2414257548 4.8000000000 3.6332424145 -4.2924279991 0.9732396956 0.0000000000
2.2743371311 4.8000000000 3.6343607811 -4.2582331430 0.9913911047 0.0000000000
2.3071799098 4.8000000000 3.6355410540 -4.2236402429 1.0099493563 0.0000000000
2.3399405943 4.8000000000 3.6367675874 -4.1885735333 1.0288821738 0.0000000000
2.3725850673 4.8000000000 3.6379659120 -4.1528314931 1.0479722882 0.0000000000
2.4050896463 4.8000000000 3.6391520841 -4.1162986294 1.0673301220 0.0000000000
2.4374381383 4.8000000000 3.6403810587 -4.0789177162 1.0871983856 0.0000000000
2.4697809200 4.8000000000 3.6416763812 -4.0415197618 1.1073388573 0.0000000000
2.5020146266 4.8000000000 3.6429376677 -4.0035314280 1.1275793370 0.0000000000
2.5341514688 4.8000000000 3.6442322968 -3.9650395856 1.1481545903 0.0000000000
2.5661474320 4.8000000000 3.6455232332 -3.9258216591 1.1690055067 0.0000000000
2.5981574579 4.8000000000 3.6468972880 -3.8866925251 1.1901533793 0.0000000000
2.6299836214 4.8000000000 3.6481836167 -3.8466190075 1.2113281010 0.0000000000
2.6616768500 4.8000000000 3.6494467678 -3.8058878552 1.2326731665 0.0000000000
2.6933053861 4.8000000000 3.6507507786 -3.7648517336 1.2543036584 0.0000000000
2.7250433993 4.8000000000 3.6521861357 -3.7243752938 1.2762356626 0.0000000000
2.7565621485 4.8000000000 3.6534969083 -3.6828146328 1.2981030176 0.0000000000
2.7879549581 4.8000000000 3.6548050586 -3.6406640609 1.3201958473 0.0000000000
2.8194005357 4.8000000000 3.6561946324 -3.5987748884 1.3425098116 0.0000000000
2.8508183496 4.8000000000 3.6576068033 -3.5567628958 1.3649632925 0.0000000000
2.8820713400 4.8000000000 3.6589278727 -3.5139684890 1.3873653326 0.0000000000
2.9132845524 4.8000000000 3.6602954944 -3.4710023623 1.4100222701 0.0000000000
2.9445841648 4.8000000000 3.6617606836 -3.4284508510 1.4329036315 0.0000000000
2.9756189199 4.8000000000 3.6630544184 -3.3846735944 1.4555894734 0.0000000000
3.0066288652 4.8000000000 3.6643865532 -3.3407906588 1.4784711865 0.0000000000
3.0377004048 4.8000000000 3.6657866768 -3.2971943280 1.5015102134 0.0000000000
3.0688011893 4.8000000000 3.6672366525 -3.2537407086 1.5246915638 0.0000000000
3.0996659012 4.8000000000 3.6685418265 -3.2092159894 1.5477221475 0.0000000000
3.1305310049 4.8000000000 3.6698943468 -3.1647030004 1.5709374246 0.0000000000
3.1614561015 4.8000000000 3.6713035099 -3.1204631772 1.5942700060 0.0000000000
3.1923237908 4.8000000000 3.6726775924 -3.0759675165 1.6175646005 0.0000000000
3.2230403403 4.8000000000 3.6739936617 -3.0308099183 1.6408919171 0.0000000000
3.2537709268 4.8000000000 3.6753274944 -2.9857162355 1.6642647208 0.0000000000
3.2846189515 4.8000000000 3.6767490228 -2.9411421935 1.6877804513 0.0000000000
3.3153172049 4.8000000000 3.6781000673 -2.8959163310 1.7112749741 0.0000000000
3.3459527489 4.8000000000 3.6794194041 -2.8504185753 1.7347514236 0.0000000000
3.3765876845 4.8000000000 3.6807477326 -2.8049185772 1.7582647370 0.0000000000
3.4073507822 4.8000000000 3.6821674826 -2.7599792896 1.7819194518 0.0000000000
3.4378655809 4.8000000000 3.6834449621 -2.7139685288 1.8054336743 0.0000000000
3.4683931193 4.8000000000 3.6847347618 -2.6680133807 1.8289749323 0.0000000000
3.4990599690 4.8000000000 3.6861268577 -2.6226605917 1.8526844316 0.0000000000
3.5296324168 4.8000000000 3.6874549756 -2.5769024868 1.8763001449 0.0000000000
3.5600833500 4.8000000000 3.6887220930 -2.5306269250 1.8998788392 0.0000000000
3.5905973026 4.8000000000 3.6900355125 -2.4846221715 1.9235344188 0.0000000000
3.6211894164 4.8000000000 3.6914026659 -2.4389514424 1.9472713241 0.0000000000
3.6516805037 4.8000000000 3.6927086946 -2.3928548980 1.9709340566 0.0000000000
3.6820629322 4.8000000000 3.6939456292 -2.3462925953 1.9945067159 0.0000000000
3.7125518844 4.8000000000 3.6952585174 -2.3001847200 2.0182014189 0.0000000000
3.7431840095 4.8000000000 3.6966690476 -2.2546881989 2.0420421482 0.0000000000
3.7735451485 4.8000000000 3.6978897159 -2.2080379493 2.0655849214 0.0000000000
3.8038584793 4.8000000000 3.6990886321 -2.1611890209 2.0891201573 0.0000000000
3.8342921866 4.8000000000 3.7003547063 -2.1148416691 2.1127233950 0.0000000000
3.8648906567 4.8000000000 3.7016961456 -2.0691889761 2.1363502291 0.0000000000
3.8951953312 4.8000000000 3.7028498583 -2.0223077490 2.1597175708 0.0000000000
3.9256200698 4.8000000000 3.7040504867 -1.9759134538 2.1830778026 0.0000000000
3.9561479550 4.8000000000 3.7052980012 -1.9299529793 2.2064520506 0.0000000000
3.9868710523 4.8000000000 3.7066228886 -1.8848239588 2.2298032082 0.0000000000
4.0174294477 4.8000000000 3.7078087282 -1.8389829776 2.2528829592 0.0000000000
4.0479723078 4.8000000000 3.7089482482 -1.7930674024 2.2758072694 0.0000000000
4.0786579233 4.8000000000 3.7101436649 -1.7477632581 2.2987105935 0.0000000000
4.1095725946 4.8000000000 3.7114168432 -1.7034561318 2.3215261576 0.0000000000
4.1404555268 4.8000000000 3.7125783997 -1.6589960822 2.3439564033 0.0000000000
4.1713945158 4.8000000000 3.7136464977 -1.6147654941 2.3659210304 0.0000000000
4.2026654701 4.8000000000 3.7147347408 -1.5720237132 2.3873707151 0.0000000000
4.2342477530 4.8000000000 3.7158117029 -1.5307391574 2.4081923861 0.0000000000
4.2662496954 4.8000000000 3.7169069707 -1.4915197297 2.4282612282 0.0000000000
4.2983122239 4.8000000000 3.7177723390 -1.4525822725 2.4472976843 0.0000000000
4.3307457553 4.8000000000 3.7186061379 -1.4155999372 2.4654258142 0.0000000000
4.3635464196 4.8000000000 3.7194150286 -1.3806985556 2.4826219294 0.0000000000
4.3967258903 4.8000000000 3.7202365015 -1.3481277637 2.4989361379 0.0000000000
4.4302740479 4.8000000000 3.7210330890 -1.3179932774 2.5141762826 0.0000000000
4.4642716507 4.8000000000 3.7218622413 -1.2912009085 2.5282098392 0.0000000000
4.4983863317 4.8000000000 3.7225356340 -1.2653206174 2.5412555263 0.0000000000
4.5327436141 4.8000000000 3.7231888413 -1.2415246356 2.5533867484 0.0000000000
4.5673002511 4.8000000000 3.7239345960 -1.2196221457 2.5651307632 0.0000000000
4.6018357549 4.8000000000 3.7247173009 -1.1975151870 2.5771043663 0.0000000000
4.6364178607 4.8000000000 3.7257103610 -1.1759223767 2.5897137308 0.0000000000
4.6709646386 4.8000000000 3.7268479624 -1.1540207901 2.6030247711 0.0000000000
4.7053579809 4.8000000000 3.7279419052 -1.1306518393 2.6167481227 0.0000000000
4.7398717292 4.8000000000 3.7291649100 -1.1084680091 2.6305136738 0.0000000000
4.7746978287 4.8000000000 3.7306540608 -1.0897181843 2.6439702070 0.0000000000
4.8098388783 4.8000000000 3.7323310882 -1.0752097438 2.6564816927 0.0000000000
4.8452319655 4.8000000000 3.7339716745 -1.0655010728 2.6669275062 0.0000000000
4.8808007399 4.8000000000 3.7359695895 -1.0672525305 2.6742185830 0.0000000000
4.9158542932 4.8000000000 3.7381329231 -1.0823737265 2.6768234391 0.0000000000
4.9489516573 4.8000000000 3.7404731862 -1.1146448303 2.6732760502 0.0000000000
4.9787495843 4.8000000000 3.7430252946 -1.1630569208 2.6641196475 0.0000000000
5.0053843732 4.8000000000 3.7456870196 -1.2218901666 2.6512332491 0.0000000000
5.0301778862 4.8000000000 3.7487177607 -1.2855050174 2.6379102733 0.0000000000
5.0563411634 4.8000000000 3.7522875379 -1.3453502363 2.6282512944 0.0000000000
5.0851125177 4.8000000000 3.7571683803 -1.3964152830 2.6273486452 0.0000000000
5.1165406573 4.8000000000 3.7639743592 -1.4347632833 2.6392333610 0.0000000000
5.1485600080 4.8000000000 3.7733331938 -1.4661506919 2.6641137358 0.0000000000
5.1786498880 4.8000000000 3.7871602896 -1.4989534413 2.7063010194 0.0000000000
5.2055222655 4.8000000000 3.8046342339 -1.5378328588 2.7606450296 0.0000000000
5.2297692811 4.8000000000 3.8231018774 -1.5840298460 2.8160368085 0.0000000000
5.2520118953 4.8000000000 3.8414267962 -1.6364930441 2.8683512045 0.0000000000
5.2726174821 4.8000000000 3.8595510710 -1.6933957718 2.9180872127 0.0000000000
5.2919019252 4.8000000000 3.8775352385 -1.7533955512 2.9660239709 0.0000000000
5.3101421245 4.8000000000 3.8954979328 -1.8154461723 3.0130544995 0.0000000000
5.3275803859 4.8000000000 3.9135506981 -1.8787639210 3.0599384615 0.0000000000
5.3444386933 4.8000000000 3.9317950393 -1.9427181900 3.1073341184 0.0000000000
5.3609134407 4.8000000000 3.9503533903 -2.0067328546 3.1559616569 0.0000000000
5.3771460582 4.8000000000 3.9693174133 -2.0703899091 3.2063549268 0.0000000000
5.3932347772 4.8000000000 3.9887868360 -2.1333168160 3.2590618552 0.0000000000
5.4093422665 4.8000000000 4.0088698991 -2.1949948394 3.3147228981 0.0000000000
5.4256095150 4.8000000000 4.0296437257 -2.2549551675 3.3738340733 0.0000000000
5.4421783973 4.8000000000 4.0511676092 -2.3127027327 3.4368305810 0.0000000000
5.4591802547 4.8000000000 4.0734893849 -2.3677019756 3.5041179865 0.0000000000
5.4767338139 4.8000000000 4.0966213930 -2.4194242790 3.5759570977 0.0000000000
5.4949485751 4.8000000000 4.1205363956 -2.4673494523 3.6524470387 0.0000000000
5.5139015140 4.8000000000 4.1451832850 -2.5109716939 3.7335856999 0.0000000000
5.5336920360 4.8000000000 4.1704593359 -2.5497435328 3.8191811678 0.0000000000
5.5544861940 4.8000000000 4.1962563664 -2.5826141168 3.9092210563 0.0000000000
5.5767484268 4.8000000000 4.2224212069 -2.6062058499 4.0044437251 0.0000000000
5.6009582899 4.8000000000 4.2483047508 -2.6142562782 4.1047577294 0.0000000000
5.6268433799 4.8000000000 4.2721272280 -2.6011924456 4.2052731710 0.0000000000
5.6538276772 4.8000000000 4.2934898609 -2.5779259107 4.3000303168 0.0000000000
5.6823650254 4.8000000000 4.3136150777 -2.5600742801 4.3876718360 0.0000000000
5.7111042553 4.8000000000 4.3285773837 -2.5267785668 4.4608393453 0.0000000000
5.7310155967 4.8000000000 4.3311800375 -2.4536314928 4.5005087904 0.0000000000
5.7461466396 4.8000000000 4.3292000000 -2.3731000000 4.5248012374 0.0000000000
5.7548328348 4.8000000000 4.3269800000 -2.3232750000 4.5358512374 0.0000000000
5.7594016372 4.8000000000 4.3256584412 -2.2979138594 4.5407094585 0.0000000000
5.7641796680 4.8000000000 4.3242297566 -2.2728316382 4.5450276087 0.0000000000
5.7693130280 4.8000000000 4.3227289799 -2.2482190748 4.5488695271 0.0000000000
5.7750143817 4.8000000000 4.3211732325 -2.2244233407 4.5521648310 0.0000000000
5.7815735846 4.8000000000 4.3195823057 -2.2020668712 4.5547437118 0.0000000000
5.7894035431 4.8000000000 4.3180537755 -2.1824033092 4.5564950157 0.0000000000
5.7987753557 4.8000000000 4.3167353036 -2.1674291508 4.5572107914 0.0000000000
5.8093520487 4.8000000000 4.3157749398 -2.1585366369 4.5569263419 0.0000000000
5.8204520339 4.8000000000 4.3151795842 -2.1548405524 4.5560233531 0.0000000000
5.8316495613 4.8000000000 4.3148316567 -2.1541545880 4.5549060290 0.0000000000
5.8428494412 4.8000000000 4.3146140083 -2.1547476534 4.5537982092 0.0000000000
5.8540454327 4.8000000000 4.3144552447 -2.1557252069 4.5527721334 0.0000000000
5.8652426489 4.8000000000 4.3143152901 -2.1566424242 4.5518454283 0.0000000000
5.8764419955 4.8000000000 4.3141794143 -2.1573775021 4.5510078937 0.0000000000
5.8876433072 4.8000000000 4.3140393691 -2.1579001439 4.5502386562 0.0000000000
5.8988456334 4.8000000000 4.3138916991 -2.1582493756 4.5495082837 0.0000000000
5.9100482744 4.8000000000 4.3137355911 -2.1584664441 4.5487970242 0.0000000000
5.9212510747 4.8000000000 4.3135749494 -2.1585915421 4.5481044180 0.0000000000
5.9324539435 4.8000000000 4.3134140463 -2.1586637860 4.5474319081 0.0000000000
5.9436568380 4.8000000000 4.3132546160 -2.1587078369 4.5467765667 0.0000000000
5.9548597522 4.8000000000 4.3130964253 -2.1587371514 4.5461320778 0.0000000000
5.9660626816 4.8000000000 4.3129391994 -2.1587645913 4.5454921986 0.0000000000
5.9772656243 4.8000000000 4.3127828799 -2.1587965182 4.5448541496 0.0000000000
5.9884685812 4.8000000000 4.3126276158 -2.1588330364 4.5442184862 0.0000000000
5.9996715535 4.8000000000 4.3124735650 -2.1588739963 4.5435858986 0.0000000000
6.0108745424 4.8000000000 4.3123209204 -2.1589195181 4.5429571119 0.0000000000
6.0220775503 4.8000000000 4.3121700281 -2.1589708778 4.5423329985 0.0000000000
6.0332805797 4.8000000000 4.3120212745 -2.1590296616 4.5417144707 0.0000000000
6.0444836332 4.8000000000 4.3118750463 -2.1590974553 4.5411024404 0.0000000000
6.0556867118 4.8000000000 4.3117315806 -2.1591754946 4.5404973619 0.0000000000
6.0668898093 4.8000000000 4.3115904502 -2.1592634587 4.5398976546 0.0000000000
6.0780929175 4.8000000000 4.3114510436 -2.1593605949 4.5393011737 0.0000000000
6.0892960282 4.8000000000 4.3113127492 -2.1594661504 4.5387057740 0.0000000000
6.1004991335 4.8000000000 4.3111749771 -2.1595793827 4.5381093926 0.0000000000
6.1117022324 4.8000000000 4.3110377021 -2.1596998127 4.5375121208 0.0000000000
6.1229053313 4.8000000000 4.3109015069 -2.1598272451 4.5369163668 0.0000000000
6.1341084371 4.8000000000 4.3107670038 -2.1599614985 4.5363246530 0.0000000000
6.1453115565 4.8000000000 4.3106348053 -2.1601023917 4.5357395020 0.0000000000
6.1565146961 4.8000000000 4.3105054992 -2.1602497515 4.5351633336 0.0000000000
6.1677178554 4.8000000000 4.3103791073 -2.1604035936 4.5345962290 0.0000000000
6.1789210269 4.8000000000 4.3102550883 -2.1605641215 4.5340359421 0.0000000000
6.1901242030 4.8000000000 4.3101328769 -2.1607315465 4.5334801264 0.0000000000
6.2013273759 4.8000000000 4.3100119075 -2.1609060802 4.5329264353 0.0000000000
6.2125305380 4.8000000000 4.3098916147 -2.1610879341 4.5323725224 0.0000000000
6.2237336835 4.8000000000 4.3097716238 -2.1612773347 4.5318167989 0.0000000000
6.2349368129 4.8000000000 4.3096521802 -2.1614745575 4.5312601350 0.0000000000
6.2461399282 4.8000000000 4.3095336543 -2.1616798877 4.5307038996 0.0000000000
6.2573430312 4.8000000000 4.3094164171 -2.1618936106 4.5301494614 0.0000000000
6.2685461237 4.8000000000 4.3093008391 -2.1621160115 4.5295981892 0.0000000000
6.2797492077 4.8000000000 4.3091872904 -2.1623473753 4.5290514489 0.0000000000
6.2909522835 4.8000000000 4.3090759821 -2.1625879145 4.5285099999 0.0000000000
6.3021553483 4.8000000000 4.3089667722 -2.1628376803 4.5279732542 0.0000000000
6.3133583986 4.8000000000 4.3088594715 -2.1630967023 4.5274404425 0.0000000000
6.3245614312 4.8000000000 4.3087538905 -2.1633650101 4.5269107955 0.0000000000
6.3357644428 4.8000000000 4.3086498400 -2.1636426332 4.5263835440 0.0000000000
6.3469674299 4.8000000000 4.3085471305 -2.1639296013 4.5258579187 0.0000000000
6.3581703892 4.8000000000 4.3084456034 -2.1642260190 4.5253332436 0.0000000000
6.3693733164 4.8000000000 4.3083452525 -2.1645323621 4.5248093026 0.0000000000
6.3805762069 4.8000000000 4.3082461182 -2.1648492204 4.5242860218 0.0000000000
6.3917790563 4.8000000000 4.3081482408 -2.1651771839 4.5237633270 0.0000000000
6.4029818601 4.8000000000 4.3080516609 -2.1655168425 4.5232411439 0.0000000000
6.4141846138 4.8000000000 4.3079564189 -2.1658687862 4.5227193986 0.0000000000
6.4253873128 4.8000000000 4.3078625550 -2.1662336020 4.5221980165 0.0000000000
6.4365899536 4.8000000000 4.3077700784 -2.1666116429 4.5216768936 0.0000000000
6.4477925338 4.8000000000 4.3076789453 -2.1670028589 4.5211558749 0.0000000000
6.4589950513 4.8000000000 4.3075891067 -2.1674071601 4.5206348003 0.0000000000
6.4701975039 4.8000000000 4.3075005138 -2.1678244565 4.5201135099 0.0000000000
6.4813998895 4.8000000000 4.3074131173 -2.1682546580 4.5195918435 0.0000000000
6.4926022060 4.8000000000 4.3073268684 -2.1686976748 4.5190696411 0.0000000000
6.5038044511 4.8000000000 4.3072417191 -2.1691534224 4.5185467447 0.0000000000
6.5150066202 4.8000000000 4.3071576836 -2.1696221489 4.5180231121 0.0000000000
6.5262087047 4.8000000000 4.3070748726 -2.1701046173 4.5174988808 0.0000000000
6.5374106957 4.8000000000 4.3069934051 -2.1706016351 4.5169742037 0.0000000000
6.5486125845 4.8000000000 4.3069134000 -2.1711140094 4.5164492338 0.0000000000
6.5598143621 4.8000000000 4.3068349764 -2.1716425477 4.5159241238 0.0000000000
6.5710160196 4.8000000000 4.3067582531 -2.1721880573 4.5153990269 0.0000000000
6.5822175482 4.8000000000 4.3066833491 -2.1727513454 4.5148740958 0.0000000000
6.5934189397 4.8000000000 4.3066103160 -2.1733330394 4.5143492858 0.0000000000
6.6046201876 4.8000000000 4.3065389992 -2.1739332160 4.5138239480 0.0000000000
6.6158212862 4.8000000000 4.3064692048 -2.1745518467 4.5132973181 0.0000000000
6.6270222293 4.8000000000 4.3064007389 -2.1751889033 4.5127686318 0.0000000000
6.6382230110 4.8000000000 4.3063334076 -2.1758443572 4.5122371249 0.0000000000
6.6494236255 4.8000000000 4.3062670170 -2.1765181803 4.5117020332 0.0000000000
6.6606240661 4.8000000000 4.3062013848 -2.1772103902 4.5111626203 0.0000000000
6.6718243190 4.8000000000 4.3061365097 -2.1779217247 4.5106185861 0.0000000000
6.6830243641 4.8000000000 4.3060725336 -2.1786534908 4.5100699755 0.0000000000
6.6942241812 4.8000000000 4.3060096025 -2.1794070111 4.5095168429 0.0000000000
6.7054237503 4.8000000000 4.3059478621 -2.1801836084 4.5089592425 0.0000000000
6.7166230512 4.8000000000 4.3058874584 -2.1809846052 4.5083972288 0.0000000000
6.7278220658 4.8000000000 4.3058285246 -2.1818110620 4.5078309110 0.0000000000
6.7390207836 4.8000000000 4.3057711503 -2.1826631152 4.5072605923 0.0000000000
6.7502191954 4.8000000000 4.3057154151 -2.1835406980 4.5066866185 0.0000000000
6.7614172925 4.8000000000 4.3056613989 -2.1844437439 4.5061093354 0.0000000000
6.7726150656 4.8000000000 4.3056091806 -2.1853721878 4.5055290846 0.0000000000
6.7838125008 4.8000000000 4.3055586861 -2.1863262803 4.5049454696 0.0000000000
6.7950095729 4.8000000000 4.3055095092 -2.1873069567 4.5043564916 0.0000000000
6.8062062553 4.8000000000 4.3054612004 -2.1883152422 4.5037599420 0.0000000000
6.8174025216 4.8000000000 4.3054133099 -2.1893521615 4.5031536125 0.0000000000
6.8285983444 4.8000000000 4.3053655071 -2.1904187585 4.5025357623 0.0000000000
6.8397936924 4.8000000000 4.3053180464 -2.1915161684 4.5019069557 0.0000000000
6.8509885333 4.8000000000 4.3052713624 -2.1926455548 4.5012684650 0.0000000000
6.8621828346 4.8000000000 4.3052258894 -2.1938080812 4.5006215626 0.0000000000
6.8733765675 4.8000000000 4.3051818579 -2.1950046357 4.4999668149 0.0000000000
6.8845697145 4.8000000000 4.3051388775 -2.1962352683 4.4993026399 0.0000000000
6.8957622598 4.8000000000 4.3050964398 -2.1974998701 4.4986270484 0.0000000000
6.9069541854 4.8000000000 4.3050540896 -2.1987984574 4.4979382126 0.0000000000
6.9181454376 4.8000000000 4.3050121280 -2.2001328368 4.4972366148 0.0000000000
6.9293359363 4.8000000000 4.3049714210 -2.2015061509 4.4965244610 0.0000000000
6.9405256021 4.8000000000 4.3049327999 -2.2029214877 4.4958038418 0.0000000000
6.9517144005 4.8000000000 4.3048957081 -2.2043794261 4.4950722994 0.0000000000
6.9629023472 4.8000000000 4.3048580197 -2.2058777075 4.4943222333 0.0000000000
6.9740894583 4.8000000000 4.3048176788 -2.2074140595 4.4935463287 0.0000000000
6.9852757052 4.8000000000 4.3047755504 -2.2089888250 4.4927479091 0.0000000000
6.9964610195 4.8000000000 4.3047351099 -2.2106046840 4.4919398034 0.0000000000
7.0076453205 4.8000000000 4.3046989601 -2.2122646004 4.4911312374 0.0000000000
7.0188284622 4.8000000000 4.3046639086 -2.2139727476 4.4903077728 0.0000000000
7.0300102768 4.8000000000 4.3046247108 -2.2157336782 4.4894466093 0.0000000000
7.0411906948 4.8000000000 4.3045808885 -2.2175486296 4.4885453397 0.0000000000
7.0523697856 4.8000000000 4.3045386636 -2.2194141826 4.4876302188 0.0000000000
7.0635476106 4.8000000000 4.3045021114 -2.2213270907 4.4867188467 0.0000000000
7.0747241663 4.8000000000 4.3044657379 -2.2232859933 4.4857897915 0.0000000000
7.0858993433 4.8000000000 4.3044234319 -2.2252930603 4.4848177410 0.0000000000
7.0970724645 4.8000000000 4.3043786880 -2.2273697864 4.4838080749 0.0000000000
