# logAge Mass logTe Mbol logg C/O
6.6987080156 0.6200000000 3.6358498960 0.7836598924 2.1252552306 0.0000000000
6.7095474333 0.6200000000 3.6358653150 0.7835742288 2.1252826412 0.0000000000
6.7203868792 0.6200000000 3.6358813240 0.7835197184 2.1253248727 0.0000000000
6.7312263405 0.6200000000 3.6358988569 0.7834951010 2.1253851574 0.0000000000
6.7420658049 0.6200000000 3.6359189318 0.7834990907 2.1254670528 0.0000000000
6.7529052587 0.6200000000 3.6359423173 0.7835312264 2.1255734493 0.0000000000
6.7637446815 0.6200000000 3.6359686265 0.7835948728 2.1257041446 0.0000000000
6.7745840512 0.6200000000 3.6359971377 0.7836945018 2.1258580410 0.0000000000
6.7854233456 0.6200000000 3.6360271535 0.7838343738 2.1260340531 0.0000000000
6.7962625437 0.6200000000 3.6360583920 0.7840151220 2.1262313065 0.0000000000
6.8071016253 0.6200000000 3.6360909207 0.7842343301 2.1264491043 0.0000000000
6.8179405711 0.6200000000 3.6361248144 0.7844894073 2.1266867099 0.0000000000
6.8287793857 0.6200000000 3.6361600400 0.7847751785 2.1269419207 0.0000000000
6.8396181024 0.6200000000 3.6361964353 0.7850833823 2.1272107834 0.0000000000
6.8504567511 0.6200000000 3.6362338895 0.7854064540 2.1274898290 0.0000000000
6.8612952972 0.6200000000 3.6362730643 0.7857483279 2.1277832779 0.0000000000
6.8721336607 0.6200000000 3.6363151637 0.7861210146 2.1281007500 0.0000000000
6.8829717974 0.6200000000 3.6363607309 0.7865308252 2.1284469430 0.0000000000
6.8938097665 0.6200000000 3.6364084154 0.7869675329 2.1288123643 0.0000000000
6.9046476326 0.6200000000 3.6364569076 0.7874197660 2.1291872262 0.0000000000
6.9154853501 0.6200000000 3.6365080328 0.7878908804 2.1295801730 0.0000000000
6.9263228209 0.6200000000 3.6365650960 0.7883913025 2.1300085945 0.0000000000
6.9371600415 0.6200000000 3.6366282917 0.7889209545 2.1304732382 0.0000000000
6.9479971235 0.6200000000 3.6366940126 0.7894669261 2.1309545104 0.0000000000
6.9588341123 0.6200000000 3.6367594685 0.7900240783 2.1314391949 0.0000000000
6.9696708955 0.6200000000 3.6368241297 0.7906056419 2.1319304649 0.0000000000
6.9805073897 0.6200000000 3.6368884287 0.7912205771 2.1324336352 0.0000000000
6.9913436150 0.6200000000 3.6369542062 0.7918637889 2.1329540300 0.0000000000
7.0021795996 0.6200000000 3.6370224250 0.7925300961 2.1334934280 0.0000000000
7.0130153593 0.6200000000 3.6370917806 0.7932179938 2.1340460093 0.0000000000
7.0238508946 0.6200000000 3.6371613681 0.7939275470 2.1346081806 0.0000000000
7.0346861739 0.6200000000 3.6372315930 0.7946612056 2.1351825436 0.0000000000
7.0455210231 0.6200000000 3.6373056699 0.7954308549 2.1357867109 0.0000000000
7.0563552303 0.6200000000 3.6373873859 0.7962504338 2.1364414065 0.0000000000
7.0671889263 0.6200000000 3.6374732223 0.7971092415 2.1371282754 0.0000000000
7.0780222606 0.6200000000 3.6375601221 0.7979950711 2.1378302064 0.0000000000
7.0888552620 0.6200000000 3.6376494525 0.7989043633 2.1385512446 0.0000000000
7.0996883233 0.6200000000 3.6377379124 0.7998099821 2.1392673318 0.0000000000
7.1105215373 0.6200000000 3.6378240072 0.8007056306 2.1399699704 0.0000000000
7.1213539020 0.6200000000 3.6379165086 0.8016587615 2.1407212285 0.0000000000
7.1321853122 0.6200000000 3.6380148147 0.8026754037 2.1415211099 0.0000000000
7.1430161693 0.6200000000 3.6381142029 0.8037268783 2.1423392524 0.0000000000
7.1538465193 0.6200000000 3.6382167326 0.8048085894 2.1431820558 0.0000000000
7.1646762529 0.6200000000 3.6383211375 0.8059272236 2.1440471288 0.0000000000
7.1755053147 0.6200000000 3.6384301556 0.8070830951 2.1449455501 0.0000000000
7.1863337427 0.6200000000 3.6385492032 0.8082695061 2.1458963046 0.0000000000
7.1971615569 0.6200000000 3.6386726816 0.8094877087 2.1468774992 0.0000000000
7.2079887531 0.6200000000 3.6387897623 0.8107435295 2.1478481507 0.0000000000
7.2188154914 0.6200000000 3.6389157873 0.8120184328 2.1488622119 0.0000000000
7.2296416927 0.6200000000 3.6390432829 0.8133206149 2.1498930672 0.0000000000
7.2404670476 0.6200000000 3.6391702467 0.8146664159 2.1509392426 0.0000000000
7.2512915052 0.6200000000 3.6393107473 0.8160485028 2.1520540798 0.0000000000
7.2621153792 0.6200000000 3.6394491783 0.8174600954 2.1531724408 0.0000000000
7.2729385897 0.6200000000 3.6395884013 0.8189025740 2.1543063243 0.0000000000
7.2837620366 0.6200000000 3.6397355942 0.8203289089 2.1554656297 0.0000000000
7.2945856095 0.6200000000 3.6398798142 0.8217501719 2.1566110152 0.0000000000
7.3054061356 0.6200000000 3.6400394858 0.8233021536 2.1578704940 0.0000000000
7.3162257477 0.6200000000 3.6401924217 0.8248965622 2.1591200011 0.0000000000
7.3270434160 0.6200000000 3.6403586616 0.8265634062 2.1604516983 0.0000000000
7.3378590675 0.6200000000 3.6405270858 0.8283090892 2.1618236684 0.0000000000
7.3486743576 0.6200000000 3.6407062726 0.8300619108 2.1632415441 0.0000000000
7.3594897047 0.6200000000 3.6408766418 0.8318180595 2.1646254807 0.0000000000
7.3703018364 0.6200000000 3.6410595947 0.8336865851 2.1661047024 0.0000000000
7.3811136004 0.6200000000 3.6412431783 0.8355677861 2.1675915171 0.0000000000
7.3919234155 0.6200000000 3.6414313122 0.8375148988 2.1691228977 0.0000000000
7.4027318558 0.6200000000 3.6416300046 0.8395029252 2.1707128781 0.0000000000
7.4135419276 0.6200000000 3.6418198760 0.8414393492 2.1722469333 0.0000000000
7.4243507665 0.6200000000 3.6420183343 0.8434125738 2.1738300561 0.0000000000
7.4351545306 0.6200000000 3.6422332740 0.8455439409 2.1755423617 0.0000000000
7.4459562677 0.6200000000 3.6424366157 0.8477454089 2.1772363158 0.0000000000
7.4567576454 0.6200000000 3.6426624987 0.8499438599 2.1790192281 0.0000000000
7.4675557767 0.6200000000 3.6428846136 0.8522420980 2.1808269831 0.0000000000
7.4783520650 0.6200000000 3.6431084952 0.8545930626 2.1826628955 0.0000000000
7.4891452383 0.6200000000 3.6433473187 0.8570221459 2.1845898228 0.0000000000
7.4999393280 0.6200000000 3.6435870023 0.8594256805 2.1865099709 0.0000000000
7.5107312456 0.6200000000 3.6438294670 0.8618877428 2.1884646547 0.0000000000
7.5215193631 0.6200000000 3.6440795366 0.8644469418 2.1904886127 0.0000000000
7.5323052857 0.6200000000 3.6443057338 0.8670772059 2.1924455070 0.0000000000
7.5430908261 0.6200000000 3.6445527967 0.8697053780 2.1944850276 0.0000000000
7.5538730223 0.6200000000 3.6447961422 0.8724193543 2.1965439999 0.0000000000
7.5646519741 0.6200000000 3.6450559243 0.8752042545 2.1986970887 0.0000000000
7.5754315473 0.6200000000 3.6453247912 0.8779684542 2.2008782362 0.0000000000
7.5862076201 0.6200000000 3.6456006056 0.8808122860 2.2031190263 0.0000000000
7.5969787919 0.6200000000 3.6459023795 0.8837543352 2.2055029416 0.0000000000
7.6077536679 0.6200000000 3.6462039111 0.8866092137 2.2078510194 0.0000000000
7.6185209554 0.6200000000 3.6464933905 0.8896465805 2.2102238837 0.0000000000
7.6292881325 0.6200000000 3.6467940262 0.8926769452 2.2126385725 0.0000000000
7.6400618680 0.6200000000 3.6470979490 0.8955438617 2.2150010300 0.0000000000
7.6508519549 0.6200000000 3.6473832952 0.8980264266 2.2171354408 0.0000000000
7.6616306275 0.6200000000 3.6476913788 0.9007773343 2.2194681385 0.0000000000
7.6724074531 0.6200000000 3.6480011993 0.9035710435 2.2218249039 0.0000000000
7.6831837122 0.6200000000 3.6483164971 0.9063814773 2.2242102689 0.0000000000
7.6939564785 0.6200000000 3.6486404331 0.9092703051 2.2266615441 0.0000000000
7.7047369428 0.6200000000 3.6489571241 0.9119703555 2.2290083283 0.0000000000
7.7155051987 0.6200000000 3.6492865883 0.9149618547 2.2315227846 0.0000000000
7.7262775450 0.6200000000 3.6496232582 0.9178471434 2.2340235797 0.0000000000
7.7370435184 0.6200000000 3.6499640110 0.9208797134 2.2365996190 0.0000000000
7.7478043469 0.6200000000 3.6503085268 0.9240221361 2.2392346510 0.0000000000
7.7585673387 0.6200000000 3.6506545226 0.9271121950 2.2418546578 0.0000000000
7.7693362435 0.6200000000 3.6510013704 0.9300702653 2.2444252772 0.0000000000
7.7801137810 0.6200000000 3.6513274772 0.9328423088 2.2468385218 0.0000000000
7.7908941931 0.6200000000 3.6516569584 0.9355440252 2.2492371334 0.0000000000
7.8016724701 0.6200000000 3.6520039766 0.9382843107 2.2517213203 0.0000000000
7.8124600110 0.6200000000 3.6523247286 0.9408082803 2.2540139161 0.0000000000
7.8232310395 0.6200000000 3.6526467601 0.9437064125 2.2564612951 0.0000000000
7.8340284725 0.6200000000 3.6529426235 0.9459668575 2.2585489267 0.0000000000
7.8448343476 0.6200000000 3.6532346488 0.9479606079 2.2605145278 0.0000000000
7.8556437401 0.6200000000 3.6535353901 0.9498174495 2.2624602295 0.0000000000
7.8664622311 0.6200000000 3.6538109984 0.9513493789 2.2641754347 0.0000000000
7.8772880438 0.6200000000 3.6540681786 0.9525423623 2.2656813489 0.0000000000
7.8881181147 0.6200000000 3.6543234581 0.9534619179 2.2670702891 0.0000000000
7.8989502922 0.6200000000 3.6545652699 0.9542065371 2.2683353840 0.0000000000
7.9097875156 0.6200000000 3.6547754555 0.9543217160 2.2692221978 0.0000000000
7.9206232722 0.6200000000 3.6549450349 0.9538520092 2.2697126329 0.0000000000
7.9314538978 0.6200000000 3.6550962610 0.9528700695 2.2699247613 0.0000000000
7.9422780756 0.6200000000 3.6552184436 0.9514943462 2.2698632026 0.0000000000
7.9530820243 0.6200000000 3.6553006255 0.9493280322 2.2693254043 0.0000000000
7.9638564522 0.6200000000 3.6553236730 0.9463820714 2.2682392102 0.0000000000
7.9745964020 0.6200000000 3.6553279498 0.9427094019 2.2667872496 0.0000000000
7.9852734481 0.6200000000 3.6552529667 0.9380651467 2.2646296149 0.0000000000
7.9958517514 0.6200000000 3.6551252443 0.9321707510 2.2617609670 0.0000000000
8.0063047364 0.6200000000 3.6549100373 0.9250512364 2.2580523332 0.0000000000
8.0165547326 0.6200000000 3.6546222607 0.9162726728 2.2533898016 0.0000000000
8.0266300341 0.6200000000 3.6542749812 0.9063184537 2.2480189956 0.0000000000
8.0363309802 0.6200000000 3.6538145805 0.8943480319 2.2413892242 0.0000000000
8.0457835877 0.6200000000 3.6532964352 0.8811655345 2.2340436441 0.0000000000
8.0548546302 0.6200000000 3.6527020970 0.8664388003 2.2257755975 0.0000000000
8.0630087097 0.6200000000 3.6519810430 0.8490363972 2.2159304205 0.0000000000
8.0704962080 0.6200000000 3.6511486340 0.8297875491 2.2049012452 0.0000000000
8.0772805156 0.6200000000 3.6502278362 0.8088274279 2.1928340054 0.0000000000
8.0834787151 0.6200000000 3.6493286192 0.7867642805 2.1804118783 0.0000000000
8.0893288550 0.6200000000 3.6483657108 0.7641114092 2.1674990962 0.0000000000
8.0944204838 0.6200000000 3.6473298776 0.7403973024 2.1538701207 0.0000000000
8.0972788311 0.6200000000 3.6461270762 0.7144379646 2.1386751801 0.0000000000
8.0996639375 0.6200000000 3.6449098781 0.6881804255 2.1233033723 0.0000000000
8.1017567128 0.6200000000 3.6436964798 0.6617659374 2.1078839836 0.0000000000
8.1035991278 0.6200000000 3.6424835780 0.6352348364 2.0924199359 0.0000000000
8.1052255002 0.6200000000 3.6412779988 0.6086134482 2.0769490638 0.0000000000
8.1066663633 0.6200000000 3.6400478725 0.5819321555 2.0613560416 0.0000000000
8.1079406459 0.6200000000 3.6388598752 0.5551862298 2.0459056823 0.0000000000
8.1090750086 0.6200000000 3.6377084575 0.5283912705 2.0305820278 0.0000000000
8.1100824374 0.6200000000 3.6364894732 0.5015826684 2.0149826495 0.0000000000
8.1109785353 0.6200000000 3.6352787616 0.4747470868 1.9994055707 0.0000000000
8.1117751343 0.6200000000 3.6340634385 0.4478931147 1.9838026894 0.0000000000
8.1124838967 0.6200000000 3.6328799376 0.4210148712 1.9683173882 0.0000000000
8.1131169292 0.6200000000 3.6316561843 0.3941361023 1.9526708675 0.0000000000
8.1136863281 0.6200000000 3.6304501303 0.3672433494 1.9370895504 0.0000000000
8.1141958044 0.6200000000 3.6292316350 0.3403465959 1.9214568677 0.0000000000
8.1146501530 0.6200000000 3.6281226204 0.3134139634 1.9062477565 0.0000000000
8.1150559605 0.6200000000 3.6269040479 0.2865065047 1.8906104829 0.0000000000
8.1154180427 0.6200000000 3.6257236037 0.2595842161 1.8751197908 0.0000000000
8.1157605413 0.6200000000 3.6245263925 0.2326649503 1.8595632395 0.0000000000
8.1160639807 0.6200000000 3.6233212404 0.2057449649 1.8439746372 0.0000000000
8.1163304339 0.6200000000 3.6221527531 0.1788124527 1.8285276831 0.0000000000
8.1165673940 0.6200000000 3.6209682512 0.1518825765 1.8130177250 0.0000000000
8.1167792790 0.6200000000 3.6197713746 0.1249548069 1.7974591108 0.0000000000
8.1169671296 0.6200000000 3.6185753345 0.0980256893 1.7819033032 0.0000000000
8.1171337957 0.6200000000 3.6173853630 0.0710940304 1.7663707537 0.0000000000
8.1172797579 0.6200000000 3.6162026357 0.0441597655 1.7508661384 0.0000000000
8.1174089050 0.6200000000 3.6151038507 0.0172026974 1.7356881712 0.0000000000
8.1175247652 0.6200000000 3.6139234221 -0.0097329563 1.7201921955 0.0000000000
8.1176290220 0.6200000000 3.6127538929 -0.0366721647 1.7047383951 0.0000000000
8.1177232409 0.6200000000 3.6115831183 -0.0636112860 1.6892796482 0.0000000000
8.1178089148 0.6200000000 3.6104083580 -0.0905495016 1.6738053209 0.0000000000
8.1178872919 0.6200000000 3.6092332768 -0.1174877494 1.6583296971 0.0000000000
8.1179593033 0.6200000000 3.6080644932 -0.1444277112 1.6428785777 0.0000000000
8.1180259915 0.6200000000 3.6068795067 -0.1713634558 1.6273643341 0.0000000000
8.1180880373 0.6200000000 3.6057000000 -0.1983000000 1.6118716895 0.0000000000
8.1181215952 0.6200000000 3.6049900000 -0.2136000000 1.6029116895 0.0000000000
8.1182932630 0.6200000000 3.6012500947 -0.3000729155 1.5533629021 0.0000000000
8.1184471338 0.6200000000 3.5974879908 -0.3865415607 1.5037270286 0.0000000000
8.1185956222 0.6200000000 3.5937762927 -0.4730250867 1.4542868255 0.0000000000
8.1187438032 0.6200000000 3.5900089128 -0.5594939963 1.4046297423 0.0000000000
8.1188986180 0.6200000000 3.5861373963 -0.6459307156 1.3545689883 0.0000000000
8.1190759635 0.6200000000 3.5823756272 -0.7316688632 1.3052266530 0.0000000000
8.1194560641 0.6200000000 3.5843239714 -0.6913037043 1.3291660933 0.0000000000
8.1196216478 0.6200000000 3.5882653919 -0.6058659509 1.3791068769 0.0000000000
8.1198251622 0.6200000000 3.5920946492 -0.5194116824 1.4290056134 0.0000000000
8.1202271433 0.6200000000 3.5959199863 -0.4329638163 1.4788861083 0.0000000000
8.1206613532 0.6200000000 3.5996569943 -0.3464929892 1.5284224711 0.0000000000
8.1213624173 0.6200000000 3.6034461714 -0.2600474192 1.5781574076 0.0000000000
8.1229353891 0.6200000000 3.6072141692 -0.1736729048 1.6277792042 0.0000000000
8.1327755059 0.6200000000 3.6055362930 -0.2117613157 1.6058323354 0.0000000000
8.1400030282 0.6200000000 3.6018966500 -0.2963716472 1.5574296305 0.0000000000
8.1458022238 0.6200000000 3.5982634101 -0.3816498800 1.5087853780 0.0000000000
8.1506212288 0.6200000000 3.5945686171 -0.4672934569 1.4597487751 0.0000000000
8.1545915392 0.6200000000 3.5908085985 -0.5531918918 1.4103493269 0.0000000000
8.1578733512 0.6200000000 3.5869389598 -0.6392416344 1.3604508748 0.0000000000
8.1606442116 0.6200000000 3.5830699297 -0.7254044387 1.3105096329 0.0000000000
8.1630114480 0.6200000000 3.5791737354 -0.8116351573 1.2604325680 0.0000000000
8.1650780634 0.6200000000 3.5751654448 -0.8978809221 1.2099010998 0.0000000000
8.1669230466 0.6200000000 3.5712357044 -0.9841822008 1.1596616268 0.0000000000
8.1686002757 0.6200000000 3.5671555412 -1.0704596873 1.1088299796 0.0000000000
8.1701339890 0.6200000000 3.5630239542 -1.1567384121 1.0577921416 0.0000000000
8.1715506681 0.6200000000 3.5588813288 -1.2430273329 1.0067060713 0.0000000000
8.1728698592 0.6200000000 3.5546888474 -1.3293104853 0.9554228848 0.0000000000
8.1741058295 0.6200000000 3.5504556357 -1.4155893178 0.9039785053 0.0000000000
8.1752256598 0.6200000000 3.5461677464 -1.5018609866 0.8523182806 0.0000000000
8.1762337192 0.6200000000 3.5417749478 -1.5881090801 0.8002478487 0.0000000000
8.1771569527 0.6200000000 3.5372923539 -1.6743325811 0.7478280727 0.0000000000
8.1779412330 0.6200000000 3.5328415486 -1.7605756874 0.6955276090 0.0000000000
8.1785656653 0.6200000000 3.5282026617 -1.8467659671 0.6424959496 0.0000000000
8.1790627678 0.6200000000 3.5235399212 -1.9329532992 0.5893700545 0.0000000000
8.1794773422 0.6200000000 3.5188152816 -2.0191223461 0.5360038773 0.0000000000
8.1798454708 0.6200000000 3.5139832737 -2.1052541155 0.4822231379 0.0000000000
8.1801833204 0.6200000000 3.5090608741 -2.1913557378 0.4280928908 0.0000000000
8.1805012280 0.6200000000 3.5040943437 -2.2774423656 0.3737921179 0.0000000000
8.1808112740 0.6200000000 3.4990090341 -2.3634843988 0.3190340663 0.0000000000
8.1811202334 0.6200000000 3.4939299031 -2.4495284148 0.2642999361 0.0000000000
8.1814308293 0.6200000000 3.4887881340 -2.5355495954 0.2093243873 0.0000000000
8.1817096447 0.6200000000 3.4834238370 -2.6214832825 0.1534937245 0.0000000000
8.1819882536 0.6200000000 3.4780308139 -2.7074102035 0.0975508635 0.0000000000
8.1822819188 0.6200000000 3.4726798601 -2.7933532504 0.0417698299 0.0000000000
8.1825910290 0.6200000000 3.4672653291 -2.8792666002 -0.0142536342 0.0000000000
8.1829168137 0.6200000000 3.4618151595 -2.9651547478 -0.0704095716 0.0000000000
8.1832527133 0.6200000000 3.4563856689 -3.0510513993 -0.1264861945 0.0000000000
8.1836059543 0.6200000000 3.4509068675 -3.1369268467 -0.1827515790 0.0000000000
8.1839972940 0.6200000000 3.4457340399 -3.2227840250 -0.2377857611 0.0000000000
8.1843491159 0.6200000000 3.4404573571 -3.3085263168 -0.2931894087 0.0000000000
8.1847148565 0.6200000000 3.4354441958 -3.3945630882 -0.3476567626 0.0000000000
8.1850902627 0.6200000000 3.4307282859 -3.4807123095 -0.4009800907 0.0000000000
8.1854693359 0.6200000000 3.4263362291 -3.5669658817 -0.4530497467 0.0000000000
8.1857884218 0.6200000000 3.4222201769 -3.6511410192 -0.5031840107 0.0000000000
8.1858963484 0.6200000000 3.4224442891 -3.6581087270 -0.5050746448 0.0000000000
8.1859652511 0.6200000000 3.4180270370 -3.7291669485 -0.5511669418 0.0000000000
8.1859901559 0.6200000000 3.4241887834 -3.6435850602 -0.4922872008 0.0000000000
8.1860206749 0.6200000000 3.4216758718 -3.6801537840 -0.5169663367 0.0000000000
8.1860424921 0.6200000000 3.4161760972 -3.7633411427 -0.5722403789 0.0000000000
8.1860724872 0.6200000000 3.4119012296 -3.8318879237 -0.6167585614 0.0000000000
8.1861032761 0.6200000000 3.4167801434 -3.7624638817 -0.5694732895 0.0000000000
8.1861067363 0.6200000000 3.4226563827 -3.6767498329 -0.5116827128 0.0000000000
8.1861079934 0.6200000000 3.4288702965 -3.5911841968 -0.4526008032 0.0000000000
8.1861083719 0.6200000000 3.4352759695 -3.5056983667 -0.3927837790 0.0000000000
8.1861085466 0.6200000000 3.4414738920 -3.4201221690 -0.3337616103 0.0000000000
8.1861086833 0.6200000000 3.4476448745 -3.3345303116 -0.2748409372 0.0000000000
8.1861088027 0.6200000000 3.4537143748 -3.2488973084 -0.2163097348 0.0000000000
8.1861089112 0.6200000000 3.4596799848 -3.1632057476 -0.1581706705 0.0000000000
8.1861090145 0.6200000000 3.4656437080 -3.0775127589 -0.1000385821 0.0000000000
8.1861091129 0.6200000000 3.4713762341 -2.9917212311 -0.0427918665 0.0000000000
8.1861092077 0.6200000000 3.4769722555 -2.9058726130 0.0139316662 0.0000000000
8.1861092998 0.6200000000 3.4825652163 -2.8200228471 0.0706434157 0.0000000000
8.1861093916 0.6200000000 3.4880270969 -2.7341240027 0.1268504758 0.0000000000
8.1861094864 0.6200000000 3.4932353671 -2.6481278387 0.1820820224 0.0000000000
8.1861095962 0.6200000000 3.4983683904 -2.5621070276 0.2370224402 0.0000000000
8.1861098226 0.6200000000 3.4998529219 -2.5286289853 0.2563517831 0.0000000000
8.1861099302 0.6200000000 3.4944618705 -2.6126280845 0.2011879377 0.0000000000
8.1861099879 0.6200000000 3.4890645668 -2.6984405725 0.1452737276 0.0000000000
8.1861100353 0.6200000000 3.4835164020 -2.7843078862 0.0887341431 0.0000000000
8.1861100783 0.6200000000 3.4778654424 -2.8701341316 0.0317998063 0.0000000000
8.1861101190 0.6200000000 3.4722471255 -2.9559736836 -0.0250092819 0.0000000000
8.1861101595 0.6200000000 3.4665485558 -3.0417792052 -0.0821257693 0.0000000000
8.1861102018 0.6200000000 3.4606038037 -3.1274803096 -0.1401852195 0.0000000000
8.1861102470 0.6200000000 3.4547024686 -3.2131994429 -0.1980782133 0.0000000000
8.1861102977 0.6200000000 3.4487841054 -3.2989123858 -0.2560368433 0.0000000000
8.1861103580 0.6200000000 3.4427670971 -3.3845807618 -0.3143722267 0.0000000000
8.1861104352 0.6200000000 3.4367094008 -3.4702306495 -0.3728629669 0.0000000000
8.1861105468 0.6200000000 3.4307130354 -3.5559083435 -0.4311195061 0.0000000000
8.1861107751 0.6200000000 3.4246836848 -3.6415963561 -0.4895121138 0.0000000000
8.1861119321 0.6200000000 3.4262355161 -3.6232081634 -0.4759495113 0.0000000000
8.1861126961 0.6200000000 3.4322532439 -3.5375485747 -0.4176147648 0.0000000000
8.1861134579 0.6200000000 3.4385519972 -3.4520138202 -0.3582058497 0.0000000000
8.1861145153 0.6200000000 3.4446984896 -3.3665531432 -0.2994356096 0.0000000000
8.1861182395 0.6200000000 3.4406675302 -3.4246306550 -0.3387904519 0.0000000000
8.1861223632 0.6200000000 3.4345721985 -3.5102714479 -0.3974280956 0.0000000000
8.1861298424 0.6200000000 3.4284017547 -3.5958706940 -0.4563495692 0.0000000000
8.1861412970 0.6200000000 3.4224606216 -3.6815617127 -0.5143905091 0.0000000000
8.1861580149 0.6200000000 3.4167388457 -3.7673115916 -0.5715775645 0.0000000000
8.1861733355 0.6200000000 3.4131400000 -3.8254250000 -0.6092183105 0.0000000000
