# logAge Mass logTe Mbol logg C/O
6.8163875101 7.0000000000 4.3543270853 -3.5011185630 4.3379589562 0.0000000000
6.8270997973 7.0000000000 4.3542383001 -3.5035110436 4.3366468231 0.0000000000
6.8378099892 7.0000000000 4.3541454284 -3.5059601487 4.3352956943 0.0000000000
6.8485174990 7.0000000000 4.3540489321 -3.5084805451 4.3339015506 0.0000000000
6.8592222319 7.0000000000 4.3539509826 -3.5110735595 4.3324725467 0.0000000000
6.8699242749 7.0000000000 4.3538542149 -3.5137353185 4.3310207721 0.0000000000
6.8806233483 7.0000000000 4.3537595268 -3.5164708525 4.3295478060 0.0000000000
6.8913193623 7.0000000000 4.3536656802 -3.5192804722 4.3280485721 0.0000000000
6.9020125527 7.0000000000 4.3535690117 -3.5221562082 4.3265116036 0.0000000000
6.9127019978 7.0000000000 4.3534680690 -3.5251162410 4.3249238195 0.0000000000
6.9233871371 7.0000000000 4.3533647732 -3.5281716429 4.3232884755 0.0000000000
6.9340692487 7.0000000000 4.3532643882 -3.5312934536 4.3216382115 0.0000000000
6.9447470841 7.0000000000 4.3531637538 -3.5345046414 4.3199511988 0.0000000000
6.9554199288 7.0000000000 4.3530594435 -3.5378177048 4.3182087320 0.0000000000
6.9660891388 7.0000000000 4.3529527336 -3.5412025768 4.3164279435 0.0000000000
6.9767533030 7.0000000000 4.3528405632 -3.5446841927 4.3145866158 0.0000000000
6.9874118807 7.0000000000 4.3527314843 -3.5482718108 4.3127152530 0.0000000000
6.9980655930 7.0000000000 4.3526208750 -3.5519483758 4.3108021898 0.0000000000
7.0087143566 7.0000000000 4.3525004519 -3.5557115139 4.3088152421 0.0000000000
7.0193565122 7.0000000000 4.3523849212 -3.5595907094 4.3068014411 0.0000000000
7.0299921272 7.0000000000 4.3522565830 -3.5635779800 4.3046931798 0.0000000000
7.0406210270 7.0000000000 4.3521325308 -3.5676764255 4.3025575932 0.0000000000
7.0512427641 7.0000000000 4.3520082014 -3.5718893396 4.3003751099 0.0000000000
7.0618566057 7.0000000000 4.3518696335 -3.5762220256 4.2980877638 0.0000000000
7.0724633200 7.0000000000 4.3517332220 -3.5806629940 4.2957657305 0.0000000000
7.0830615146 7.0000000000 4.3515965151 -3.5852291379 4.2933924455 0.0000000000
7.0936523706 7.0000000000 4.3514440253 -3.5898975147 4.2909151354 0.0000000000
7.1042330464 7.0000000000 4.3512960401 -3.5947088270 4.2883986697 0.0000000000
7.1148034810 7.0000000000 4.3511348096 -3.5996562329 4.2857747853 0.0000000000
7.1253632935 7.0000000000 4.3509764554 -3.6047439869 4.2831062667 0.0000000000
7.1359115288 7.0000000000 4.3508016254 -3.6099764431 4.2803139643 0.0000000000
7.1464489349 7.0000000000 4.3506341560 -3.6153449808 4.2774966718 0.0000000000
7.1569759995 7.0000000000 4.3504500566 -3.6208354353 4.2745640924 0.0000000000
7.1674872160 7.0000000000 4.3502615490 -3.6265116932 4.2715395586 0.0000000000
7.1779872831 7.0000000000 4.3500534128 -3.6323112547 4.2683871893 0.0000000000
7.1884698697 7.0000000000 4.3498529699 -3.6383069620 4.2651871348 0.0000000000
7.1989384769 7.0000000000 4.3496335056 -3.6444490647 4.2618524365 0.0000000000
7.2093806687 7.0000000000 4.3494062591 -3.6508605703 4.2583788484 0.0000000000
7.2197662971 7.0000000000 4.3491471529 -3.6578203284 4.2545585204 0.0000000000
7.2301315711 7.0000000000 4.3488696444 -3.6649621031 4.2505917766 0.0000000000
7.2404735698 7.0000000000 4.3485787562 -3.6723082186 4.2464897773 0.0000000000
7.2507910973 7.0000000000 4.3482759921 -3.6798631990 4.2422567289 0.0000000000
7.2610855898 7.0000000000 4.3479625983 -3.6876095647 4.2379046072 0.0000000000
7.2713554001 7.0000000000 4.3476296842 -3.6955529621 4.2333955920 0.0000000000
7.2815984612 7.0000000000 4.3472788656 -3.7037048759 4.2287315519 0.0000000000
7.2918118917 7.0000000000 4.3469068607 -3.7120802190 4.2238933951 0.0000000000
7.3019952575 7.0000000000 4.3465198208 -3.7206772810 4.2189064107 0.0000000000
7.3121452706 7.0000000000 4.3461197138 -3.7295136724 4.2137714264 0.0000000000
7.3222659171 7.0000000000 4.3456940627 -3.7385508771 4.2084539401 0.0000000000
7.3323494863 7.0000000000 4.3452423642 -3.7478358505 4.2029331566 0.0000000000
7.3423970571 7.0000000000 4.3447748266 -3.7573567375 4.1972546515 0.0000000000
7.3524055753 7.0000000000 4.3442800136 -3.7671229341 4.1913689208 0.0000000000
7.3623750534 7.0000000000 4.3437565393 -3.7771265030 4.1852735961 0.0000000000
7.3722981105 7.0000000000 4.3432119436 -3.7874075606 4.1789827902 0.0000000000
7.3821806264 7.0000000000 4.3426276684 -3.7979162263 4.1724422232 0.0000000000
7.3920145235 7.0000000000 4.3420172815 -3.8086970919 4.1656883291 0.0000000000
7.4017215802 7.0000000000 4.3413381661 -3.8201418811 4.1583939521 0.0000000000
7.4112863583 7.0000000000 4.3405818456 -3.8322912864 4.1505089080 0.0000000000
7.4207967689 7.0000000000 4.3397877888 -3.8446902338 4.1423731019 0.0000000000
7.4302445159 7.0000000000 4.3389325566 -3.8573600162 4.1338842599 0.0000000000
7.4396253833 7.0000000000 4.3380417740 -3.8703213824 4.1251365829 0.0000000000
7.4489396829 7.0000000000 4.3370977078 -3.8835566793 4.1160661995 0.0000000000
7.4581757450 7.0000000000 4.3360915100 -3.8971021983 4.1066232008 0.0000000000
7.4673404176 7.0000000000 4.3350407534 -3.9109267930 4.0968903363 0.0000000000
7.4764212284 7.0000000000 4.3339409629 -3.9250697377 4.0868339967 0.0000000000
7.4854243238 7.0000000000 4.3327551863 -3.9394772191 4.0763278974 0.0000000000
7.4943424454 7.0000000000 4.3315259264 -3.9541890700 4.0655261177 0.0000000000
7.5031566720 7.0000000000 4.3302126957 -3.9692416865 4.0542521482 0.0000000000
7.5116272037 7.0000000000 4.3286938720 -3.9853679358 4.0417263538 0.0000000000
7.5199725840 7.0000000000 4.3270834366 -4.0018442343 4.0286940927 0.0000000000
7.5282198839 7.0000000000 4.3253895522 -4.0185748223 4.0152263197 0.0000000000
7.5363644708 7.0000000000 4.3236111404 -4.0355630424 4.0013173847 0.0000000000
7.5443968326 7.0000000000 4.3217157804 -4.0528041760 3.9868394914 0.0000000000
7.5523056851 7.0000000000 4.3197237734 -4.0703319862 3.9718603390 0.0000000000
7.5601050808 7.0000000000 4.3176274439 -4.0880884745 3.9563724259 0.0000000000
7.5677950695 7.0000000000 4.3154100000 -4.1060500000 3.9403180400 0.0000000000
7.5706548965 7.0000000000 4.3145500000 -4.1128500000 3.9341580400 0.0000000000
7.5716086977 7.0000000000 4.3142229118 -4.1152465212 3.9318910787 0.0000000000
7.5725492101 7.0000000000 4.3138943733 -4.1176742546 3.9296058313 0.0000000000
7.5734800324 7.0000000000 4.3135633151 -4.1201232086 3.9273020170 0.0000000000
7.5744038928 7.0000000000 4.3132287526 -4.1225855960 3.9249788119 0.0000000000
7.5753208191 7.0000000000 4.3128900368 -4.1250605694 3.9226339594 0.0000000000
7.5762354453 7.0000000000 4.3125473713 -4.1275374770 3.9202725342 0.0000000000
7.5771534395 7.0000000000 4.3122023698 -4.1300045486 3.9179056999 0.0000000000
7.5780695642 7.0000000000 4.3118586382 -4.1324770635 3.9155417673 0.0000000000
7.5789815403 7.0000000000 4.3115132944 -4.1349577490 3.9131681181 0.0000000000
7.5798906812 7.0000000000 4.3111616818 -4.1374394363 3.9107689927 0.0000000000
7.5807969423 7.0000000000 4.3108087571 -4.1399265322 3.9083624557 0.0000000000
7.5817023832 7.0000000000 4.3104562591 -4.1424158804 3.9059567241 0.0000000000
7.5826080467 7.0000000000 4.3101016053 -4.1449028052 3.9035433393 0.0000000000
7.5835105235 7.0000000000 4.3097407441 -4.1473913710 3.9011044681 0.0000000000
7.5844098461 7.0000000000 4.3093778857 -4.1498852833 3.8986554693 0.0000000000
7.5853073119 7.0000000000 4.3090145256 -4.1523828961 3.8962029842 0.0000000000
7.5862032735 7.0000000000 4.3086448586 -4.1548780959 3.8937262360 0.0000000000
7.5870972110 7.0000000000 4.3082725552 -4.1573753969 3.8912381021 0.0000000000
7.5879885045 7.0000000000 4.3079012935 -4.1598795595 3.8887513904 0.0000000000
7.5888774633 7.0000000000 4.3075293669 -4.1623882944 3.8862601898 0.0000000000
7.5897660623 7.0000000000 4.3071497591 -4.1648905993 3.8837408366 0.0000000000
7.5906522627 7.0000000000 4.3067679461 -4.1673961482 3.8812113653 0.0000000000
7.5915354746 7.0000000000 4.3063863806 -4.1699085074 3.8786801593 0.0000000000
7.5924186687 7.0000000000 4.3059964009 -4.1724128238 3.8761185139 0.0000000000
7.5932969798 7.0000000000 4.3056056436 -4.1749270793 3.8735497827 0.0000000000
7.5941722773 7.0000000000 4.3052153556 -4.1774483693 3.8709801148 0.0000000000
7.5950486370 7.0000000000 4.3048227098 -4.1799650544 3.8684028575 0.0000000000
7.5959227055 7.0000000000 4.3044303160 -4.1824869694 3.8658245161 0.0000000000
7.5967929381 7.0000000000 4.3040327481 -4.1850120840 3.8632241986 0.0000000000
7.5976611569 7.0000000000 4.3036304271 -4.1875368491 3.8606050086 0.0000000000
7.5985298062 7.0000000000 4.3032281688 -4.1900607405 3.8579864190 0.0000000000
7.5993974189 7.0000000000 4.3028240699 -4.1925850495 3.8553602999 0.0000000000
7.6002586712 7.0000000000 4.3024126817 -4.1951155482 3.8527025475 0.0000000000
7.6011182284 7.0000000000 4.3019978402 -4.1976461684 3.8500309336 0.0000000000
7.6019801367 7.0000000000 4.3015859745 -4.2001748161 3.8473720115 0.0000000000
7.6028364564 7.0000000000 4.3011730401 -4.2027142304 3.8447045081 0.0000000000
7.6036922441 7.0000000000 4.3007507667 -4.2052451287 3.8420030552 0.0000000000
7.6045441462 7.0000000000 4.3003226673 -4.2077781146 3.8392774633 0.0000000000
7.6053939480 7.0000000000 4.2998967599 -4.2103178136 3.8365579540 0.0000000000
7.6062466078 7.0000000000 4.2994711902 -4.2128518669 3.8338420540 0.0000000000
7.6070925519 7.0000000000 4.2990367307 -4.2153905670 3.8310887358 0.0000000000
7.6079337109 7.0000000000 4.2986065790 -4.2179437136 3.8283468706 0.0000000000
7.6087769873 7.0000000000 4.2981781747 -4.2204944327 3.8256129659 0.0000000000
7.6096168388 7.0000000000 4.2977354822 -4.2230367869 3.8228252540 0.0000000000
7.6104501854 7.0000000000 4.2972859973 -4.2255851541 3.8200079677 0.0000000000
7.6112859940 7.0000000000 4.2968473336 -4.2281402606 3.8172312702 0.0000000000
7.6121213726 7.0000000000 4.2963952064 -4.2306815358 3.8144062513 0.0000000000
7.6129535507 7.0000000000 4.2959494305 -4.2332363624 3.8116012170 0.0000000000
7.6137820446 7.0000000000 4.2954950637 -4.2357891537 3.8087626334 0.0000000000
7.6146101529 7.0000000000 4.2950401068 -4.2383421303 3.8059216152 0.0000000000
7.6154366640 7.0000000000 4.2945825219 -4.2408953730 3.8030699783 0.0000000000
7.6162597593 7.0000000000 4.2941171057 -4.2434466076 3.8001878197 0.0000000000
7.6170861581 7.0000000000 4.2936598673 -4.2460008058 3.7973371870 0.0000000000
7.6179029980 7.0000000000 4.2931866825 -4.2485551607 3.7944227057 0.0000000000
7.6186776652 7.0000000000 4.2926677413 -4.2511369180 3.7913142379 0.0000000000
7.6194315191 7.0000000000 4.2921556670 -4.2537649438 3.7882147306 0.0000000000
7.6201837025 7.0000000000 4.2916401110 -4.2563916942 3.7851018062 0.0000000000
7.6209321718 7.0000000000 4.2911219339 -4.2590218913 3.7819770192 0.0000000000
7.6216740675 7.0000000000 4.2906037624 -4.2616636958 3.7788476113 0.0000000000
7.6224160145 7.0000000000 4.2900807361 -4.2642994068 3.7757012217 0.0000000000
7.6231562510 7.0000000000 4.2895536864 -4.2669331227 3.7725395365 0.0000000000
7.6238925075 7.0000000000 4.2890243061 -4.2695708830 3.7693669112 0.0000000000
7.6246302228 7.0000000000 4.2884880999 -4.2721974751 3.7661714496 0.0000000000
7.6253619294 7.0000000000 4.2879528484 -4.2748357507 3.7629751335 0.0000000000
7.6260908266 7.0000000000 4.2874226089 -4.2774851772 3.7597944048 0.0000000000
7.6268198785 7.0000000000 4.2868774045 -4.2801153027 3.7565615371 0.0000000000
7.6275454502 7.0000000000 4.2863393782 -4.2827606482 3.7533512934 0.0000000000
7.6282705751 7.0000000000 4.2857861573 -4.2853870566 3.7500878467 0.0000000000
7.6289964155 7.0000000000 4.2852354934 -4.2880156302 3.7468337617 0.0000000000
7.6297197165 7.0000000000 4.2846775614 -4.2906389667 3.7435526988 0.0000000000
7.6304417243 7.0000000000 4.2841140341 -4.2932570767 3.7402513458 0.0000000000
7.6311582390 7.0000000000 4.2835481338 -4.2958813951 3.7369380173 0.0000000000
7.6318751080 7.0000000000 4.2829870038 -4.2985115288 3.7336414436 0.0000000000
7.6325884308 7.0000000000 4.2824126509 -4.3011297888 3.7302967280 0.0000000000
7.6333036302 7.0000000000 4.2818453283 -4.3037544371 3.7269775783 0.0000000000
7.6340113065 7.0000000000 4.2812682108 -4.3063784807 3.7236194907 0.0000000000
7.6347187354 7.0000000000 4.2806897590 -4.3090011025 3.7202566352 0.0000000000
7.6354250845 7.0000000000 4.2801073681 -4.3116201024 3.7168794716 0.0000000000
7.6361320016 7.0000000000 4.2795256425 -4.3142390121 3.7135050050 0.0000000000
7.6368344468 7.0000000000 4.2789331985 -4.3168504613 3.7100906495 0.0000000000
7.6375355607 7.0000000000 4.2783496789 -4.3194767167 3.7067060688 0.0000000000
7.6382346148 7.0000000000 4.2777546230 -4.3220900716 3.7032805035 0.0000000000
7.6389333307 7.0000000000 4.2771553668 -4.3246980746 3.6998402773 0.0000000000
7.6396293262 7.0000000000 4.2765614136 -4.3273181620 3.6964164295 0.0000000000
7.6403235463 7.0000000000 4.2759622159 -4.3299337266 3.6929734129 0.0000000000
7.6410119294 7.0000000000 4.2753598776 -4.3325544176 3.6895157833 0.0000000000
7.6417019769 7.0000000000 4.2747569209 -4.3351714588 3.6860571402 0.0000000000
7.6423893213 7.0000000000 4.2741543443 -4.3377934667 3.6825980305 0.0000000000
7.6430719716 7.0000000000 4.2735392277 -4.3404050127 3.6790929458 0.0000000000
7.6437547103 7.0000000000 4.2729419872 -4.3430421537 3.6756491274 0.0000000000
7.6444363283 7.0000000000 4.2723323284 -4.3456633335 3.6721620202 0.0000000000
7.6451137704 7.0000000000 4.2717175284 -4.3482837580 3.6686546503 0.0000000000
7.6457927159 7.0000000000 4.2711110144 -4.3509137870 3.6651765827 0.0000000000
7.6464697710 7.0000000000 4.2705010549 -4.3535418646 3.6616855137 0.0000000000
7.6471405177 7.0000000000 4.2698874429 -4.3561747051 3.6581779297 0.0000000000
7.6478122368 7.0000000000 4.2692763151 -4.3588096409 3.6546794438 0.0000000000
7.6484810522 7.0000000000 4.2686731938 -4.3614607105 3.6512065312 0.0000000000
7.6491497973 7.0000000000 4.2680617596 -4.3640998456 3.6477051400 0.0000000000
7.6498167581 7.0000000000 4.2674578709 -4.3667527146 3.6442284377 0.0000000000
7.6504787307 7.0000000000 4.2668503717 -4.3694081272 3.6407362758 0.0000000000
7.6511326825 7.0000000000 4.2662261382 -4.3720515417 3.6371819763 0.0000000000
7.6517447118 7.0000000000 4.2655355505 -4.3746546079 3.6333783990 0.0000000000
7.6523311464 7.0000000000 4.2648718945 -4.3773369153 3.6296508519 0.0000000000
7.6529130717 7.0000000000 4.2641942917 -4.3800034345 3.6258738331 0.0000000000
7.6534922318 7.0000000000 4.2635313427 -4.3826966507 3.6221447507 0.0000000000
7.6540712371 7.0000000000 4.2628624218 -4.3853809158 3.6183953608 0.0000000000
7.6546507416 7.0000000000 4.2622010172 -4.3880761520 3.6146716481 0.0000000000
7.6552214798 7.0000000000 4.2615380183 -4.3907806128 3.6109378680 0.0000000000
7.6557960647 7.0000000000 4.2608768833 -4.3934827352 3.6072124793 0.0000000000
7.6563693702 7.0000000000 4.2602243904 -4.3961997221 3.6035157129 0.0000000000
7.6569370882 7.0000000000 4.2595711406 -4.3989229403 3.5998134264 0.0000000000
7.6575075338 7.0000000000 4.2589337329 -4.4016657639 3.5961666660 0.0000000000
7.6580714486 7.0000000000 4.2582873070 -4.4044040010 3.5924856678 0.0000000000
7.6586358075 7.0000000000 4.2576544084 -4.4071614052 3.5888511116 0.0000000000
7.6592025336 7.0000000000 4.2570345792 -4.4099342107 3.5852626724 0.0000000000
7.6597640278 7.0000000000 4.2564171560 -4.4127169666 3.5816798774 0.0000000000
7.6603255213 7.0000000000 4.2558133399 -4.4155184455 3.5781440215 0.0000000000
7.6608822958 7.0000000000 4.2552176606 -4.4183363437 3.5746341451 0.0000000000
7.6614423148 7.0000000000 4.2546436077 -4.4211782457 3.5712011727 0.0000000000
7.6619996278 7.0000000000 4.2540816400 -4.4240385634 3.5678091745 0.0000000000
7.6625557019 7.0000000000 4.2535362759 -4.4269205689 3.5644749162 0.0000000000
7.6631075410 7.0000000000 4.2530114138 -4.4298312396 3.5612111992 0.0000000000
7.6636582020 7.0000000000 4.2525134168 -4.4327725571 3.5580426844 0.0000000000
7.6642064189 7.0000000000 4.2520442927 -4.4357462633 3.5549767056 0.0000000000
7.6647525897 7.0000000000 4.2516030608 -4.4387489568 3.5520107004 0.0000000000
7.6652932486 7.0000000000 4.2511989399 -4.4417902029 3.5491777186 0.0000000000
7.6658322333 7.0000000000 4.2508398129 -4.4448683438 3.5465099540 0.0000000000
7.6663672354 7.0000000000 4.2505353675 -4.4479874049 3.5440445481 0.0000000000
7.6668954235 7.0000000000 4.2502782716 -4.4511401216 3.5417550779 0.0000000000
7.6674138420 7.0000000000 4.2500798390 -4.4543288222 3.5396858672 0.0000000000
7.6679203930 7.0000000000 4.2499488786 -4.4575514439 3.5378729769 0.0000000000
7.6684175064 7.0000000000 4.2499090408 -4.4607980133 3.5364149979 0.0000000000
7.6688965100 7.0000000000 4.2499492990 -4.4640613473 3.5352706973 0.0000000000
7.6693597664 7.0000000000 4.2500815139 -4.4673235842 3.5344946617 0.0000000000
7.6697997684 7.0000000000 4.2503154306 -4.4705699337 3.5341317888 0.0000000000
7.6702161273 7.0000000000 4.2506403038 -4.4737865947 3.5341446175 0.0000000000
7.6706064419 7.0000000000 4.2510551758 -4.4769592096 3.5345350594 0.0000000000
7.6709670574 7.0000000000 4.2515674467 -4.4800640852 3.5353421928 0.0000000000
7.6712971143 7.0000000000 4.2521628231 -4.4830971255 3.5365104821 0.0000000000
7.6715990171 7.0000000000 4.2528326483 -4.4860499881 3.5380086382 0.0000000000
7.6718711356 7.0000000000 4.2535679099 -4.4889224383 3.5398007042 0.0000000000
7.6721206388 7.0000000000 4.2543624713 -4.4917083677 3.5418645783 0.0000000000
7.6723466765 7.0000000000 4.2552002222 -4.4944265120 3.5441283240 0.0000000000
7.6725516069 7.0000000000 4.2560789756 -4.4970734409 3.5465845659 0.0000000000
7.6727367985 7.0000000000 4.2569916941 -4.4996571571 3.5492019535 0.0000000000
7.6729064789 7.0000000000 4.2579301611 -4.5021889094 3.5519431205 0.0000000000
7.6730585196 7.0000000000 4.2588825113 -4.5046955514 3.5547498646 0.0000000000
7.6731958085 7.0000000000 4.2598530617 -4.5071632770 3.5576449761 0.0000000000
7.6733208744 7.0000000000 4.2608388480 -4.5095974560 3.5606144497 0.0000000000
7.6734348502 7.0000000000 4.2618350402 -4.5120081605 3.5636349364 0.0000000000
7.6735397554 7.0000000000 4.2628420504 -4.5143935236 3.5667088323 0.0000000000
7.6736350393 7.0000000000 4.2638530163 -4.5167706483 3.5698018460 0.0000000000
7.6737226241 7.0000000000 4.2648709831 -4.5191311959 3.5729294939 0.0000000000
7.6738027859 7.0000000000 4.2658883178 -4.5214950673 3.5760532841 0.0000000000
7.6738757414 7.0000000000 4.2668949154 -4.5238889654 3.5791221152 0.0000000000
7.6739426539 7.0000000000 4.2679048101 -4.5262752938 3.5822071627 0.0000000000
7.6740039734 7.0000000000 4.2689046751 -4.5286884051 3.5852413784 0.0000000000
7.6740608733 7.0000000000 4.2699112733 -4.5310850812 3.5883091007 0.0000000000
7.6741130531 7.0000000000 4.2709005968 -4.5335269048 3.5912896652 0.0000000000
7.6741606690 7.0000000000 4.2718835612 -4.5359850500 3.5942382649 0.0000000000
7.6742047016 7.0000000000 4.2728624783 -4.5384539206 3.5971663850 0.0000000000
7.6742457889 7.0000000000 4.2738340895 -4.5409411418 3.6000579412 0.0000000000
7.6742840371 7.0000000000 4.2747968294 -4.5434500467 3.6029053391 0.0000000000
7.6743191819 7.0000000000 4.2757539154 -4.5459728276 3.6057245706 0.0000000000
7.6743518738 7.0000000000 4.2766992068 -4.5485235206 3.6084854590 0.0000000000
7.6743822784 7.0000000000 4.2776310585 -4.5511049582 3.6111802909 0.0000000000
7.6744106083 7.0000000000 4.2785609435 -4.5536910939 3.6138653764 0.0000000000
7.6744369219 7.0000000000 4.2794755577 -4.5563110837 3.6164758374 0.0000000000
7.6744614545 7.0000000000 4.2803755116 -4.5589627562 3.6190149839 0.0000000000
7.6744843161 7.0000000000 4.2812609842 -4.5616448169 3.6214840499 0.0000000000
7.6745056855 7.0000000000 4.2821381144 -4.5643441147 3.6239128516 0.0000000000
7.6745257361 7.0000000000 4.2829972404 -4.5670793897 3.6262552456 0.0000000000
7.6745443275 7.0000000000 4.2838408955 -4.5698444762 3.6285238317 0.0000000000
7.6745616985 7.0000000000 4.2846744485 -4.5726288199 3.6307443060 0.0000000000
7.6745781217 7.0000000000 4.2854975527 -4.5754326129 3.6329152054 0.0000000000
7.6745933411 7.0000000000 4.2863037540 -4.5782669540 3.6350062743 0.0000000000
7.6746077714 7.0000000000 4.2870996653 -4.5811194652 3.6370489152 0.0000000000
7.6746212180 7.0000000000 4.2878828904 -4.5839938166 3.6390320750 0.0000000000
7.6746339445 7.0000000000 4.2886484578 -4.5868978202 3.6409327433 0.0000000000
7.6746459477 7.0000000000 4.2894014566 -4.5898221977 3.6427749873 0.0000000000
7.6746571858 7.0000000000 4.2901418070 -4.5927665320 3.6445586554 0.0000000000
7.6746678945 7.0000000000 4.2908790630 -4.5957160029 3.6463278910 0.0000000000
7.6746779726 7.0000000000 4.2915939326 -4.5986995710 3.6479939421 0.0000000000
7.6746875787 7.0000000000 4.2923078111 -4.6016847192 3.6496553967 0.0000000000
7.6746967166 7.0000000000 4.2930073347 -4.6046910304 3.6512509666 0.0000000000
7.6747054578 7.0000000000 4.2936944854 -4.6077151661 3.6527899152 0.0000000000
7.6747137807 7.0000000000 4.2943754756 -4.6107479659 3.6543007560 0.0000000000
7.6747216930 7.0000000000 4.2950431829 -4.6137991490 3.6557511119 0.0000000000
7.6747293499 7.0000000000 4.2957122716 -4.6168481029 3.6572078851 0.0000000000
7.6747366483 7.0000000000 4.2963605606 -4.6199254520 3.6585701014 0.0000000000
7.6747437525 7.0000000000 4.2970074674 -4.6230044455 3.6599261315 0.0000000000
7.6747506132 7.0000000000 4.2976486892 -4.6260910174 3.6612563899 0.0000000000
7.6747573682 7.0000000000 4.2982849142 -4.6291840659 3.6625640706 0.0000000000
7.6747641084 7.0000000000 4.2989101580 -4.6322911063 3.6638222297 0.0000000000
7.6747709488 7.0000000000 4.2995412160 -4.6353908901 3.6651065479 0.0000000000
7.6747780575 7.0000000000 4.3001816186 -4.6384783088 3.6664331908 0.0000000000
7.6747857954 7.0000000000 4.3008252175 -4.6415630046 3.6677737083 0.0000000000
7.6747952622 7.0000000000 4.3015149314 -4.6445863384 3.6693232301 0.0000000000
7.6748159273 7.0000000000 4.3021200000 -4.6446250000 3.6717280400 0.0000000000
7.6748323190 7.0000000000 4.3011100000 -4.6339000000 3.6719780400 0.0000000000
7.6748379515 7.0000000000 4.3004480065 -4.6281022480 3.6716491668 0.0000000000
7.6748429547 7.0000000000 4.2997538345 -4.6223279310 3.6711822057 0.0000000000
7.6748474931 7.0000000000 4.2990274462 -4.6165783954 3.6705764666 0.0000000000
7.6748517312 7.0000000000 4.2982688044 -4.6108549869 3.6698312630 0.0000000000
7.6748557996 7.0000000000 4.2974781037 -4.6051587702 3.6689469466 0.0000000000
7.6748597496 7.0000000000 4.2966560797 -4.5994901531 3.6679262977 0.0000000000
7.6748636213 7.0000000000 4.2958034010 -4.5938496089 3.6667718004 0.0000000000
7.6748674504 7.0000000000 4.2949176850 -4.5882409697 3.6654723920 0.0000000000
7.6748712684 7.0000000000 4.2939936481 -4.5826712617 3.6640041275 0.0000000000
7.6748751067 7.0000000000 4.2930259297 -4.5771476745 3.6623426889 0.0000000000
7.6748789909 7.0000000000 4.2920099150 -4.5716781198 3.6604664520 0.0000000000
7.6748829422 7.0000000000 4.2909416687 -4.5662711676 3.6583562478 0.0000000000
7.6748869813 7.0000000000 4.2898172083 -4.5609355757 3.6559926430 0.0000000000
7.6748911349 7.0000000000 4.2886304228 -4.5556849405 3.6533457551 0.0000000000
7.6748954360 7.0000000000 4.2873727736 -4.5505383777 3.6503737831 0.0000000000
7.6748999199 7.0000000000 4.2860346459 -4.5455182813 3.6470293109 0.0000000000
7.6749046376 7.0000000000 4.2845988788 -4.5406708577 3.6432252121 0.0000000000
7.6749096481 7.0000000000 4.2830446240 -4.5360553394 3.6388544001 0.0000000000
7.6749150200 7.0000000000 4.2813497861 -4.5317601337 3.6337931311 0.0000000000
7.6749208288 7.0000000000 4.2794915701 -4.5279056316 3.6279020678 0.0000000000
7.6749271368 7.0000000000 4.2774509518 -4.5246817125 3.6210291623 0.0000000000
7.6749339545 7.0000000000 4.2752263562 -4.5223323787 3.6130705134 0.0000000000
7.6749411586 7.0000000000 4.2728619125 -4.5211185409 3.6040982736 0.0000000000
7.6749484854 7.0000000000 4.2704479104 -4.5211410512 3.5944332613 0.0000000000
7.6749556592 7.0000000000 4.2680812328 -4.5223236522 3.5844935102 0.0000000000
7.6749625160 7.0000000000 4.2658225367 -4.5244498819 3.5746082342 0.0000000000
7.6749690316 7.0000000000 4.2636825438 -4.5272361578 3.5649337522 0.0000000000
7.6749752446 7.0000000000 4.2616526170 -4.5304943689 3.5555107603 0.0000000000
7.6749811919 7.0000000000 4.2597165976 -4.5340923127 3.5463275053 0.0000000000
7.6749869043 7.0000000000 4.2578558672 -4.5379291535 3.5373498476 0.0000000000
7.6749924561 7.0000000000 4.2560545090 -4.5419388527 3.5285405348 0.0000000000
7.6749979001 7.0000000000 4.2542986108 -4.5460723275 3.5198635522 0.0000000000
7.6750032444 7.0000000000 4.2525762667 -4.5502930098 3.5112859030 0.0000000000
7.6750085171 7.0000000000 4.2508778222 -4.5545736510 3.5027798683 0.0000000000
7.6750137563 7.0000000000 4.2491954674 -4.5588937653 3.4943224037 0.0000000000
7.6750189754 7.0000000000 4.2475239694 -4.5632401088 3.4858978743 0.0000000000
7.6750241853 7.0000000000 4.2458582831 -4.5676003450 3.4774910343 0.0000000000
7.6750294109 7.0000000000 4.2441917016 -4.5719584939 3.4690814488 0.0000000000
7.6750346678 7.0000000000 4.2425182947 -4.5763002686 3.4606511114 0.0000000000
7.6750399537 7.0000000000 4.2408339192 -4.5806153384 3.4521875815 0.0000000000
7.6750452768 7.0000000000 4.2391378713 -4.5849018609 3.4436887809 0.0000000000
7.6750506545 7.0000000000 4.2374312179 -4.5891622309 3.4351580191 0.0000000000
7.6750560972 7.0000000000 4.2357066058 -4.5933767809 3.4265737509 0.0000000000
7.6750616089 7.0000000000 4.2339561938 -4.5975243736 3.4179130656 0.0000000000
7.6750671840 7.0000000000 4.2321843696 -4.6016152135 3.4091894332 0.0000000000
7.6750728273 7.0000000000 4.2303924268 -4.6056506111 3.4004075029 0.0000000000
7.6750785613 7.0000000000 4.2285732869 -4.6096090236 3.3915475783 0.0000000000
7.6750843732 7.0000000000 4.2267262015 -4.6134861079 3.3826084028 0.0000000000
