# logAge Mass logTe Mbol logg C/O
8.3035504583 1.8000000000 3.9906653739 1.7795278345 4.4057451345 0.0000000000
8.3138184151 1.8000000000 3.9905385037 1.7772214298 4.4043150919 0.0000000000
8.3240808085 1.8000000000 3.9904233022 1.7747652828 4.4028718270 0.0000000000
8.3343360657 1.8000000000 3.9903138922 1.7721243687 4.4013778215 0.0000000000
8.3445968371 1.8000000000 3.9901745753 1.7696299305 4.3998227783 0.0000000000
8.3548555995 1.8000000000 3.9900392325 1.7670832731 4.3982627443 0.0000000000
8.3651108340 1.8000000000 3.9898946099 1.7644526473 4.3966320036 0.0000000000
8.3753641935 1.8000000000 3.9897441628 1.7617788198 4.3949606840 0.0000000000
8.3856133497 1.8000000000 3.9895896860 1.7590068710 4.3932339974 0.0000000000
8.3958599038 1.8000000000 3.9894340641 1.7561760383 4.3914791769 0.0000000000
8.4061030493 1.8000000000 3.9892771447 1.7532696737 4.3896889532 0.0000000000
8.4163424215 1.8000000000 3.9891098355 1.7502847964 4.3878257657 0.0000000000
8.4265777798 1.8000000000 3.9889376804 1.7472167860 4.3859099410 0.0000000000
8.4368104931 1.8000000000 3.9887602869 1.7440961208 4.3839521012 0.0000000000
8.4470376524 1.8000000000 3.9885892357 1.7408614547 4.3819740296 0.0000000000
8.4572606437 1.8000000000 3.9884028616 1.7375504507 4.3799041316 0.0000000000
8.4674788805 1.8000000000 3.9882112226 1.7341511159 4.3777778419 0.0000000000
8.4776928093 1.8000000000 3.9880173480 1.7306723762 4.3756108477 0.0000000000
8.4879009422 1.8000000000 3.9878220833 1.7270892961 4.3733965568 0.0000000000
8.4981036497 1.8000000000 3.9876143648 1.7234153638 4.3710961097 0.0000000000
8.5083002381 1.8000000000 3.9874008410 1.7196387249 4.3687313592 0.0000000000
8.5184913878 1.8000000000 3.9871814223 1.7157735829 4.3663076274 0.0000000000
8.5286759439 1.8000000000 3.9869556957 1.7118034213 4.3638166566 0.0000000000
8.5388490073 1.8000000000 3.9867420431 1.7076561437 4.3613031350 0.0000000000
8.5490104011 1.8000000000 3.9865127326 1.7033349747 4.3586574254 0.0000000000
8.5591750694 1.8000000000 3.9862631124 1.6990662260 4.3559514451 0.0000000000
8.5693306746 1.8000000000 3.9860072678 1.6946672252 4.3531684663 0.0000000000
8.5794783926 1.8000000000 3.9857332422 1.6901627348 4.3502705677 0.0000000000
8.5896171081 1.8000000000 3.9854621470 1.6855320448 4.3473339112 0.0000000000
8.5997458581 1.8000000000 3.9851741296 1.6807735546 4.3442784453 0.0000000000
8.6098661561 1.8000000000 3.9848806900 1.6759059462 4.3411576436 0.0000000000
8.6199530297 1.8000000000 3.9845566265 1.6706355801 4.3377532433 0.0000000000
8.6300078519 1.8000000000 3.9842311077 1.6650019344 4.3341977097 0.0000000000
8.6400578093 1.8000000000 3.9838631476 1.6593232706 4.3304544039 0.0000000000
8.6500975881 1.8000000000 3.9834773434 1.6535399879 4.3265978739 0.0000000000
8.6601238700 1.8000000000 3.9830788721 1.6476175430 4.3226350108 0.0000000000
8.6701346596 1.8000000000 3.9826644339 1.6415399474 4.3185462196 0.0000000000
8.6801265770 1.8000000000 3.9822416711 1.6352750682 4.3143492169 0.0000000000
8.6901043444 1.8000000000 3.9817953428 1.6288808536 4.3100062176 0.0000000000
8.7000430836 1.8000000000 3.9813625274 1.6221178760 4.3055697652 0.0000000000
8.7099835984 1.8000000000 3.9808682085 1.6153911863 4.3009018135 0.0000000000
8.7199028038 1.8000000000 3.9803610094 1.6084764352 4.2961071168 0.0000000000
8.7298002135 1.8000000000 3.9798391626 1.6013762169 4.2911796423 0.0000000000
8.7396763827 1.8000000000 3.9792921577 1.5941050912 4.2860831723 0.0000000000
8.7495088170 1.8000000000 3.9787458779 1.5864789040 4.2808475782 0.0000000000
8.7593375283 1.8000000000 3.9781467011 1.5788412816 4.2753958220 0.0000000000
8.7691400114 1.8000000000 3.9775182147 1.5710101518 4.2697494245 0.0000000000
8.7789143740 1.8000000000 3.9768711458 1.5629714041 4.2639456499 0.0000000000
8.7886614442 1.8000000000 3.9761952202 1.5547423650 4.2579503318 0.0000000000
8.7983792330 1.8000000000 3.9754886695 1.5463157547 4.2517534849 0.0000000000
8.8080387833 1.8000000000 3.9747506692 1.5375033389 4.2452765173 0.0000000000
8.8175897365 1.8000000000 3.9738654215 1.5280531641 4.2379554567 0.0000000000
8.8271055858 1.8000000000 3.9729439160 1.5184044213 4.2304099377 0.0000000000
8.8365746522 1.8000000000 3.9719766332 1.5084992957 4.2225787562 0.0000000000
8.8459806149 1.8000000000 3.9709916353 1.4982477316 4.2145381388 0.0000000000
8.8553683103 1.8000000000 3.9699155910 1.4879365723 4.2061094979 0.0000000000
8.8647185898 1.8000000000 3.9687788139 1.4774554897 4.1973699565 0.0000000000
8.8740004599 1.8000000000 3.9676059396 1.4666304923 4.1883484602 0.0000000000
8.8832517290 1.8000000000 3.9663408452 1.4557025575 4.1789169088 0.0000000000
8.8924406644 1.8000000000 3.9650230153 1.4444919104 4.1691613304 0.0000000000
8.9015933649 1.8000000000 3.9636019158 1.4331716345 4.1589488219 0.0000000000
8.9106787912 1.8000000000 3.9621227003 1.4215645534 4.1483891277 0.0000000000
8.9196961887 1.8000000000 3.9604781976 1.4097719982 4.1370940946 0.0000000000
8.9285000657 1.8000000000 3.9586025806 1.3972051926 4.1245649045 0.0000000000
8.9372380514 1.8000000000 3.9566116547 1.3844648422 4.1115050607 0.0000000000
8.9459209321 1.8000000000 3.9544863519 1.3716234142 4.0978672784 0.0000000000
8.9545307112 1.8000000000 3.9522426659 1.3586042999 4.0836848887 0.0000000000
8.9630736730 1.8000000000 3.9498755695 1.3454516272 4.0689554340 0.0000000000
8.9715501371 1.8000000000 3.9473263440 1.3322362450 4.0534723790 0.0000000000
8.9799450423 1.8000000000 3.9446213190 1.3188925983 4.0373148204 0.0000000000
8.9882819502 1.8000000000 3.9417400000 1.3055500000 4.0204525051 0.0000000000
8.9894816545 1.8000000000 3.9413000000 1.3036250000 4.0179225051 0.0000000000
8.9907840606 1.8000000000 3.9407579107 1.3014122870 4.0148690625 0.0000000000
8.9920720867 1.8000000000 3.9402037743 1.2991655276 4.0117538135 0.0000000000
8.9933598792 1.8000000000 3.9396467697 1.2969223127 4.0086285089 0.0000000000
8.9946474756 1.8000000000 3.9390873160 1.2946821223 4.0054946182 0.0000000000
8.9959291718 1.8000000000 3.9385165875 1.2924387052 4.0023143372 0.0000000000
8.9972118965 1.8000000000 3.9379414395 1.2902062733 3.9991207723 0.0000000000
8.9984887868 1.8000000000 3.9373664632 1.2879530114 3.9959195623 0.0000000000
8.9997609753 1.8000000000 3.9367778160 1.2857050381 3.9926657841 0.0000000000
9.0010362584 1.8000000000 3.9361798063 1.2834833426 3.9893850674 0.0000000000
9.0023138815 1.8000000000 3.9355797863 1.2812735277 3.9861010613 0.0000000000
9.0035879128 1.8000000000 3.9349755237 1.2790580994 3.9827978398 0.0000000000
9.0048570982 1.8000000000 3.9343612635 1.2768422493 3.9794544589 0.0000000000
9.0061215145 1.8000000000 3.9337458227 1.2746114224 3.9761003648 0.0000000000
9.0073799823 1.8000000000 3.9331162415 1.2723845618 3.9726912957 0.0000000000
9.0086486615 1.8000000000 3.9324841147 1.2701983376 3.9692882990 0.0000000000
9.0099109118 1.8000000000 3.9318486253 1.2679954196 3.9658651741 0.0000000000
9.0111750365 1.8000000000 3.9311989628 1.2658250650 3.9623983822 0.0000000000
9.0124360228 1.8000000000 3.9305469475 1.2636476962 3.9589193737 0.0000000000
9.0136892775 1.8000000000 3.9298907294 1.2614507131 3.9554157078 0.0000000000
9.0149428981 1.8000000000 3.9292214588 1.2592797664 3.9518702467 0.0000000000
9.0161952518 1.8000000000 3.9285462424 1.2571155406 3.9483036909 0.0000000000
9.0174487440 1.8000000000 3.9278647402 1.2549680524 3.9447186868 0.0000000000
9.0186962002 1.8000000000 3.9271734396 1.2528179228 3.9410934326 0.0000000000
9.0199418420 1.8000000000 3.9264800224 1.2506655011 3.9374587953 0.0000000000
9.0211841268 1.8000000000 3.9257823576 1.2485095389 3.9338057510 0.0000000000
9.0224260693 1.8000000000 3.9250746511 1.2463728666 3.9301202563 0.0000000000
9.0236651429 1.8000000000 3.9243650154 1.2442298115 3.9264244911 0.0000000000
9.0249035329 1.8000000000 3.9236434153 1.2421092992 3.9226898861 0.0000000000
9.0261377212 1.8000000000 3.9229098828 1.2399992793 3.9189117481 0.0000000000
9.0273680813 1.8000000000 3.9221697663 1.2378898838 3.9151075237 0.0000000000
9.0285975470 1.8000000000 3.9214224939 1.2357929480 3.9112796599 0.0000000000
9.0298165407 1.8000000000 3.9206760822 1.2336563143 3.9074393596 0.0000000000
9.0310452638 1.8000000000 3.9199188849 1.2315789255 3.9035796148 0.0000000000
9.0322663712 1.8000000000 3.9191563318 1.2294857182 3.8996921196 0.0000000000
9.0334850240 1.8000000000 3.9183811383 1.2274124194 3.8957620261 0.0000000000
9.0346986888 1.8000000000 3.9175855854 1.2253725441 3.8917638645 0.0000000000
9.0359081313 1.8000000000 3.9168003268 1.2232893471 3.8877895513 0.0000000000
9.0371228201 1.8000000000 3.9160078896 1.2212427114 3.8838011481 0.0000000000
9.0383358711 1.8000000000 3.9152008218 1.2192256233 3.8797660418 0.0000000000
9.0395282017 1.8000000000 3.9143294065 1.2173064110 3.8755126953 0.0000000000
9.0406647730 1.8000000000 3.9134201891 1.2152825644 3.8710662872 0.0000000000
9.0417964878 1.8000000000 3.9124998385 1.2132733440 3.8665811968 0.0000000000
9.0429277709 1.8000000000 3.9115784500 1.2112655800 3.8620925370 0.0000000000
9.0440573283 1.8000000000 3.9106459243 1.2092841536 3.8575698637 0.0000000000
9.0451788647 1.8000000000 3.9097035402 1.2073033072 3.8530079888 0.0000000000
9.0462977117 1.8000000000 3.9087515497 1.2053420576 3.8484155269 0.0000000000
9.0474139591 1.8000000000 3.9077950833 1.2033847839 3.8438067520 0.0000000000
9.0485264872 1.8000000000 3.9068224392 1.2014648633 3.8391482071 0.0000000000
9.0496359187 1.8000000000 3.9058488695 1.1995366727 3.8344826521 0.0000000000
9.0507423388 1.8000000000 3.9048706469 1.1976123886 3.8298000483 0.0000000000
9.0518462287 1.8000000000 3.9038836973 1.1957068332 3.8250900275 0.0000000000
9.0529503354 1.8000000000 3.9028878843 1.1938310901 3.8203564783 0.0000000000
9.0540409490 1.8000000000 3.9018790020 1.1919497309 3.8155684056 0.0000000000
9.0551356811 1.8000000000 3.9008660485 1.1900971502 3.8107755593 0.0000000000
9.0562278929 1.8000000000 3.8998518505 1.1882398034 3.8059758285 0.0000000000
9.0573159677 1.8000000000 3.8988258537 1.1864076854 3.8011389941 0.0000000000
9.0583978119 1.8000000000 3.8977918902 1.1845806221 3.7962723149 0.0000000000
9.0594768263 1.8000000000 3.8967507519 1.1827684677 3.7913828998 0.0000000000
9.0605533924 1.8000000000 3.8957068675 1.1809571084 3.7864828186 0.0000000000
9.0616292712 1.8000000000 3.8946567130 1.1791658685 3.7815657044 0.0000000000
9.0627001823 1.8000000000 3.8936037200 1.1773664541 3.7766339668 0.0000000000
9.0637668630 1.8000000000 3.8925428656 1.1755800364 3.7716759819 0.0000000000
9.0648282819 1.8000000000 3.8914733777 1.1738066835 3.7666886893 0.0000000000
9.0658860933 1.8000000000 3.8904026597 1.1720269816 3.7616939365 0.0000000000
9.0669397881 1.8000000000 3.8893323244 1.1702281377 3.7566930578 0.0000000000
9.0679973194 1.8000000000 3.8882623977 1.1684414595 3.7516986797 0.0000000000
9.0690476213 1.8000000000 3.8871787381 1.1666809005 3.7466598179 0.0000000000
9.0700969158 1.8000000000 3.8861010050 1.1648935382 3.7416339405 0.0000000000
9.0711443256 1.8000000000 3.8850236427 1.1630982144 3.7366063618 0.0000000000
9.0721857443 1.8000000000 3.8839443664 1.1612883641 3.7315653163 0.0000000000
9.0732260297 1.8000000000 3.8828695508 1.1594576053 3.7265337502 0.0000000000
9.0742679522 1.8000000000 3.8817959965 1.1576270585 3.7215073144 0.0000000000
9.0752525067 1.8000000000 3.8806014101 1.1561103668 3.7161222923 0.0000000000
9.0761814306 1.8000000000 3.8793923443 1.1544352008 3.7106159626 0.0000000000
9.0771085351 1.8000000000 3.8781901937 1.1527237230 3.7051227690 0.0000000000
9.0780370184 1.8000000000 3.8769912785 1.1510020167 3.6996384258 0.0000000000
9.0789595206 1.8000000000 3.8757957631 1.1492470266 3.6941543682 0.0000000000
9.0798833239 1.8000000000 3.8746046506 1.1474765733 3.6886817370 0.0000000000
9.0808020939 1.8000000000 3.8734233889 1.1456494117 3.6832258255 0.0000000000
9.0817191590 1.8000000000 3.8722552597 1.1437652646 3.6777996496 0.0000000000
9.0826355949 1.8000000000 3.8710994546 1.1418326209 3.6724033720 0.0000000000
9.0835531611 1.8000000000 3.8699710882 1.1398069670 3.6670796446 0.0000000000
9.0844705173 1.8000000000 3.8688663787 1.1376979415 3.6618171966 0.0000000000
9.0853818890 1.8000000000 3.8677976784 1.1354616902 3.6566478950 0.0000000000
9.0862933973 1.8000000000 3.8667661593 1.1331204906 3.6515853384 0.0000000000
9.0871997684 1.8000000000 3.8657968888 1.1306058673 3.6467024071 0.0000000000
9.0880928477 1.8000000000 3.8648892166 1.1279235495 3.6419987913 0.0000000000
9.0889751973 1.8000000000 3.8640706881 1.1250482323 3.6375745505 0.0000000000
9.0898369506 1.8000000000 3.8633624486 1.1219582549 3.6335056013 0.0000000000
9.0906640813 1.8000000000 3.8627653071 1.1186697313 3.6298016262 0.0000000000
9.0914499532 1.8000000000 3.8623298386 1.1151671570 3.6266587221 0.0000000000
9.0921886180 1.8000000000 3.8620364565 1.1115118679 3.6240230781 0.0000000000
9.0928716218 1.8000000000 3.8618909623 1.1077354214 3.6219305231 0.0000000000
9.0934912574 1.8000000000 3.8619039633 1.1038724631 3.6204373436 0.0000000000
9.0940434794 1.8000000000 3.8620529693 1.0999644568 3.6194701649 0.0000000000
9.0945349505 1.8000000000 3.8623278478 1.0960486187 3.6190033438 0.0000000000
9.0949746647 1.8000000000 3.8627063087 1.0921468227 3.6189564689 0.0000000000
9.0953670283 1.8000000000 3.8631751675 1.0882753470 3.6192833141 0.0000000000
9.0957187105 1.8000000000 3.8637034058 1.0844271071 3.6198569713 0.0000000000
9.0960367696 1.8000000000 3.8643043324 1.0806266840 3.6207405082 0.0000000000
9.0963239796 1.8000000000 3.8649445548 1.0768518483 3.6217914637 0.0000000000
9.0965803601 1.8000000000 3.8656273870 1.0731091345 3.6230257071 0.0000000000
9.0968096573 1.8000000000 3.8663414522 1.0693921477 3.6243951730 0.0000000000
9.0970211977 1.8000000000 3.8670927363 1.0657144391 3.6259292259 0.0000000000
9.0972139946 1.8000000000 3.8678722664 1.0620670308 3.6275883830 0.0000000000
9.0973910353 1.8000000000 3.8686806477 1.0584550437 3.6293771136 0.0000000000
9.0975535204 1.8000000000 3.8694977011 1.0548502644 3.6312034152 0.0000000000
9.0977036996 1.8000000000 3.8703328505 1.0512680163 3.6331111137 0.0000000000
9.0978421747 1.8000000000 3.8711756108 1.0476939659 3.6350525345 0.0000000000
9.0979702811 1.8000000000 3.8720370583 1.0441451254 3.6370787885 0.0000000000
9.0980891912 1.8000000000 3.8729099295 1.0406121107 3.6391570675 0.0000000000
9.0981974132 1.8000000000 3.8737758631 1.0370662400 3.6412024534 0.0000000000
9.0982962542 1.8000000000 3.8746501052 1.0335311831 3.6432853993 0.0000000000
9.0983893646 1.8000000000 3.8755339372 1.0300106624 3.6454125188 0.0000000000
9.0984768391 1.8000000000 3.8764242233 1.0264991913 3.6475690750 0.0000000000
9.0985581030 1.8000000000 3.8773234407 1.0230010652 3.6497666939 0.0000000000
9.0986342020 1.8000000000 3.8782247130 1.0195049836 3.6519733505 0.0000000000
9.0987056990 1.8000000000 3.8791213929 1.0160007852 3.6541583908 0.0000000000
9.0987725697 1.8000000000 3.8800277585 1.0125119253 3.6563883094 0.0000000000
9.0988342618 1.8000000000 3.8809157543 1.0089929901 3.6585327182 0.0000000000
9.0988911988 1.8000000000 3.8818014463 1.0054704267 3.6606664610 0.0000000000
9.0989447132 1.8000000000 3.8826915473 1.0019541508 3.6628203545 0.0000000000
9.0989956868 1.8000000000 3.8835858632 0.9984444170 3.6649937246 0.0000000000
9.0990436717 1.8000000000 3.8844749709 0.9949260588 3.6671428121 0.0000000000
9.0990889234 1.8000000000 3.8853728427 0.9914218010 3.6693325962 0.0000000000
9.0991318400 1.8000000000 3.8862608432 0.9879012247 3.6714763680 0.0000000000
9.0991722004 1.8000000000 3.8871456217 0.9843756159 3.6736052382 0.0000000000
9.0992103295 1.8000000000 3.8880310400 0.9808510228 3.6757370741 0.0000000000
9.0992456993 1.8000000000 3.8889011248 0.9773021567 3.6777978669 0.0000000000
9.0992787930 1.8000000000 3.8897583152 0.9737337452 3.6797992638 0.0000000000
9.0993100624 1.8000000000 3.8906102137 0.9701575007 3.6817763602 0.0000000000
9.0993395436 1.8000000000 3.8914639484 0.9665838505 3.6837618388 0.0000000000
9.0993677724 1.8000000000 3.8923139816 0.9630042236 3.6857301210 0.0000000000
9.0993946499 1.8000000000 3.8931647545 0.9594260506 3.6877019433 0.0000000000
9.0994202119 1.8000000000 3.8940030808 0.9558294360 3.6896166028 0.0000000000
9.0994445862 1.8000000000 3.8948468927 0.9522404450 3.6915562538 0.0000000000
9.0994675334 1.8000000000 3.8956824030 0.9486391745 3.6934577868 0.0000000000
9.0994893445 1.8000000000 3.8965068394 0.9450220283 3.6953086742 0.0000000000
9.0995099484 1.8000000000 3.8973179161 0.9413861126 3.6970986144 0.0000000000
9.0995294358 1.8000000000 3.8981256037 0.9377455550 3.6988731420 0.0000000000
9.0995478392 1.8000000000 3.8989218173 0.9340892588 3.7005954776 0.0000000000
9.0995655066 1.8000000000 3.8997112161 0.9304236472 3.7022868283 0.0000000000
9.0995822751 1.8000000000 3.9004970084 0.9267529047 3.7039617004 0.0000000000
9.0995983483 1.8000000000 3.9012790853 0.9230771025 3.7056196872 0.0000000000
9.0996135552 1.8000000000 3.9020549676 0.9193936549 3.7072498376 0.0000000000
9.0996281158 1.8000000000 3.9028205872 0.9156965277 3.7088334651 0.0000000000
9.0996420356 1.8000000000 3.9035765897 0.9119869379 3.7103736392 0.0000000000
9.0996553069 1.8000000000 3.9043342733 0.9082795021 3.7119213990 0.0000000000
9.0996679741 1.8000000000 3.9050745077 0.9045502241 3.7133906256 0.0000000000
9.0996800921 1.8000000000 3.9058146984 0.9008211702 3.7148597668 0.0000000000
9.0996916114 1.8000000000 3.9065391694 0.8970727922 3.7162582996 0.0000000000
9.0997027130 1.8000000000 3.9072582272 0.8933173103 3.7176323379 0.0000000000
9.0997133116 1.8000000000 3.9079737339 0.8895575867 3.7189904753 0.0000000000
9.0997234811 1.8000000000 3.9086844168 0.8857922986 3.7203270916 0.0000000000
9.0997331866 1.8000000000 3.9093863548 0.8820165514 3.7216245449 0.0000000000
9.0997425398 1.8000000000 3.9100803214 0.8782315699 3.7228864188 0.0000000000
9.0997514865 1.8000000000 3.9107676437 0.8744390328 3.7241186929 0.0000000000
9.0997601332 1.8000000000 3.9114562398 0.8706479297 3.7253566360 0.0000000000
9.0997684693 1.8000000000 3.9121272059 0.8668371035 3.7265161701 0.0000000000
9.0997765109 1.8000000000 3.9127934097 0.8630210724 3.7276545728 0.0000000000
9.0997842710 1.8000000000 3.9134567385 0.8592018992 3.7287802188 0.0000000000
9.0997917352 1.8000000000 3.9141123805 0.8553744389 3.7298718027 0.0000000000
9.0997989857 1.8000000000 3.9147666536 0.8515454999 3.7309573193 0.0000000000
9.0998060661 1.8000000000 3.9154099785 0.8477050048 3.7319944211 0.0000000000
9.0998128486 1.8000000000 3.9160545756 0.8438658249 3.7330371373 0.0000000000
9.0998195052 1.8000000000 3.9166866049 0.8400136141 3.7340243703 0.0000000000
9.0998259766 1.8000000000 3.9173147149 0.8361574603 3.7349943488 0.0000000000
9.0998322986 1.8000000000 3.9179395307 0.8322979955 3.7359498260 0.0000000000
9.0998384962 1.8000000000 3.9185634545 0.8284375275 3.7369013342 0.0000000000
9.0998445318 1.8000000000 3.9191746666 0.8245643893 3.7377969271 0.0000000000
9.0998505089 1.8000000000 3.9197958995 0.8207011712 3.7387365715 0.0000000000
9.0998564103 1.8000000000 3.9204039280 0.8168252806 3.7396183295 0.0000000000
9.0998622954 1.8000000000 3.9210079755 0.8129451760 3.7404824776 0.0000000000
9.0998682003 1.8000000000 3.9216163149 0.8090691849 3.7413654385 0.0000000000
9.0998742176 1.8000000000 3.9222225935 0.8051919522 3.7422396599 0.0000000000
9.0998805170 1.8000000000 3.9228384203 0.8013222727 3.7431550954 0.0000000000
9.0998874334 1.8000000000 3.9234705301 0.7974656890 3.7441409012 0.0000000000
9.0998960485 1.8000000000 3.9241469980 0.7936994481 3.7453402763 0.0000000000
9.0999161700 1.8000000000 3.9250943005 0.7910582349 3.7480730012 0.0000000000
9.0999262545 1.8000000000 3.9249949273 0.7952157570 3.7493385171 0.0000000000
9.0999320999 1.8000000000 3.9247698699 0.7993099912 3.7500759811 0.0000000000
9.0999353424 1.8000000000 3.9244586349 0.8034290661 3.7504786710 0.0000000000
9.0999384927 1.8000000000 3.9241369640 0.8075238047 3.7508298830 0.0000000000
9.0999416734 1.8000000000 3.9238103114 0.8115987975 3.7511532696 0.0000000000
9.0999446107 1.8000000000 3.9234724054 0.8156673976 3.7514290856 0.0000000000
9.0999472183 1.8000000000 3.9231210457 0.8197352883 3.7516508031 0.0000000000
9.0999495870 1.8000000000 3.9227578919 0.8238008818 3.7518244253 0.0000000000
9.0999518147 1.8000000000 3.9223847557 0.8278623034 3.7519564492 0.0000000000
9.0999539895 1.8000000000 3.9220032095 0.8319178611 3.7520524877 0.0000000000
9.0999561374 1.8000000000 3.9216133394 0.8359669970 3.7521126615 0.0000000000
9.0999582607 1.8000000000 3.9212146617 0.8400095878 3.7521349872 0.0000000000
9.0999603617 1.8000000000 3.9208066918 0.8440455111 3.7521174767 0.0000000000
9.0999624428 1.8000000000 3.9203889448 0.8480746444 3.7520581422 0.0000000000
9.0999645061 1.8000000000 3.9199609361 0.8520968654 3.7519549956 0.0000000000
9.0999665540 1.8000000000 3.9195221809 0.8561120516 3.7518060491 0.0000000000
9.0999685888 1.8000000000 3.9190721944 0.8601200805 3.7516093148 0.0000000000
9.0999706127 1.8000000000 3.9186104919 0.8641208299 3.7513628046 0.0000000000
9.0999726281 1.8000000000 3.9181365887 0.8681141772 3.7510645307 0.0000000000
9.0999746373 1.8000000000 3.9176500000 0.8721000000 3.7507125051 0.0000000000
9.0999993142 1.8000000000 3.9113200000 0.9137500000 3.7420525051 0.0000000000
9.1000039983 1.8000000000 3.9100757818 0.9196648299 3.7394415643 0.0000000000
9.1000089988 1.8000000000 3.9087354875 0.9255105163 3.7364186617 0.0000000000
9.1000146989 1.8000000000 3.9072138956 0.9310572155 3.7325509738 0.0000000000
9.1000214815 1.8000000000 3.9054257846 0.9360750834 3.7274056767 0.0000000000
9.1000297714 1.8000000000 3.9032847206 0.9401745217 3.7204811963 0.0000000000
9.1000400606 1.8000000000 3.9007284629 0.9422371997 3.7110812367 0.0000000000
9.1000512256 1.8000000000 3.8980707271 0.9414300135 3.7001274188 0.0000000000
9.1000617952 1.8000000000 3.8956717303 0.9383563108 3.6893019505 0.0000000000
9.1000715112 1.8000000000 3.8935759411 0.9341593290 3.6792400011 0.0000000000
9.1000807014 1.8000000000 3.8916794117 0.9294074231 3.6697531211 0.0000000000
9.1000896215 1.8000000000 3.8898989442 0.9243813727 3.6606208309 0.0000000000
9.1000985005 1.8000000000 3.8881825271 0.9192213991 3.6516911732 0.0000000000
9.1001075348 1.8000000000 3.8864975641 0.9139967877 3.6428614765 0.0000000000
9.1001168225 1.8000000000 3.8848164399 0.9087640902 3.6340439007 0.0000000000
9.1001264548 1.8000000000 3.8831165551 0.9035695818 3.6251665582 0.0000000000
9.1001365507 1.8000000000 3.8813816119 0.8984477105 3.6161780368 0.0000000000
9.1001472397 1.8000000000 3.8795967419 0.8934342819 3.6070331855 0.0000000000
9.1001586381 1.8000000000 3.8777489026 0.8885652975 3.5976942343 0.0000000000
9.1001707949 1.8000000000 3.8758296352 0.8838716013 3.5881396865 0.0000000000
9.1001837858 1.8000000000 3.8738299495 0.8793932243 3.5783495929 0.0000000000
9.1001977091 1.8000000000 3.8717429001 0.8751712597 3.5683126096 0.0000000000
9.1002125847 1.8000000000 3.8695748823 0.8712119787 3.5580568260 0.0000000000
9.1002284606 1.8000000000 3.8673286574 0.8675362117 3.5476016193 0.0000000000
9.1002453817 1.8000000000 3.8650058163 0.8641709589 3.5369641540 0.0000000000
9.1002633430 1.8000000000 3.8626139621 0.8611231623 3.5261776183 0.0000000000
9.1002823304 1.8000000000 3.8601620793 0.8583892214 3.5152765107 0.0000000000
9.1003022580 1.8000000000 3.8576531086 0.8560026256 3.5042859896 0.0000000000
9.1003231661 1.8000000000 3.8550969394 0.8539506762 3.4932405332 0.0000000000
9.1003450934 1.8000000000 3.8525024299 0.8522281123 3.4821734697 0.0000000000
9.1003679128 1.8000000000 3.8498758805 0.8508404258 3.4711121972 0.0000000000
9.1003915454 1.8000000000 3.8472260953 0.8497644038 3.4600826479 0.0000000000
9.1004159718 1.8000000000 3.8445593378 0.8489945325 3.4491076692 0.0000000000
9.1004410235 1.8000000000 3.8418810119 0.8485397895 3.4382124687 0.0000000000
9.1004669043 1.8000000000 3.8391973429 0.8483763236 3.4274124060 0.0000000000
9.1004933243 1.8000000000 3.8365131338 0.8484669059 3.4167118025 0.0000000000
9.1005203626 1.8000000000 3.8338321045 0.8488079573 3.4061241061 0.0000000000
9.1005480430 1.8000000000 3.8311585590 0.8494085933 3.3956701782 0.0000000000
9.1005761133 1.8000000000 3.8284931406 0.8502109328 3.3853294407 0.0000000000
9.1006054092 1.8000000000 3.8258427285 0.8512711981 3.3751518985 0.0000000000
9.1006355029 1.8000000000 3.8232098316 0.8525829747 3.3651450214 0.0000000000
9.1006664607 1.8000000000 3.8205977507 0.8541286441 3.3553149655 0.0000000000
9.1006988373 1.8000000000 3.8180142807 0.8559519070 3.3457103908 0.0000000000
9.1007317437 1.8000000000 3.8154611682 0.8580255958 3.3363274161 0.0000000000
9.1007656267 1.8000000000 3.8129444849 0.8603600481 3.3271944641 0.0000000000
9.1008005540 1.8000000000 3.8104736601 0.8629823329 3.3183600788 0.0000000000
9.1008357711 1.8000000000 3.8080436123 0.8658393326 3.3097826873 0.0000000000
9.1008734350 1.8000000000 3.8057043946 0.8691222734 3.3017389927 0.0000000000
9.1009116728 1.8000000000 3.8034262712 0.8726850532 3.2940516111 0.0000000000
9.1009504927 1.8000000000 3.8012397263 0.8765668649 3.2868581561 0.0000000000
9.1009915222 1.8000000000 3.7991962025 0.8809227577 3.2804264182 0.0000000000
9.1010314397 1.8000000000 3.7972032626 0.8854254424 3.2742557326 0.0000000000
9.1010711904 1.8000000000 3.7953219582 0.8902024202 3.2686413058 0.0000000000
9.1011109465 1.8000000000 3.7935587141 0.8952676555 3.2636144239 0.0000000000
9.1011491359 1.8000000000 3.7918376220 0.9004230559 3.2587922154 0.0000000000
9.1011863616 1.8000000000 3.7901943172 0.9057247174 3.2543396610 0.0000000000
9.1012233162 1.8000000000 3.7886663592 0.9112420598 3.2504347659 0.0000000000
9.1012593904 1.8000000000 3.7872185765 0.9168985939 3.2469062488 0.0000000000
9.1012942037 1.8000000000 3.7858300242 0.9226434137 3.2436499675 0.0000000000
9.1013279649 1.8000000000 3.7845147336 0.9284916229 3.2407280887 0.0000000000
9.1013608108 1.8000000000 3.7832761592 0.9344451095 3.2381551857 0.0000000000
