# logAge Mass logTe Mbol logg C/O
0.7864480883 5.2000000000 3.5339754487 -4.6429434718 0.4707277496 0.0000000000
0.8244280901 5.2000000000 3.5341135966 -4.6399822401 0.4724648339 0.0000000000
0.8624050113 5.2000000000 3.5342643434 -4.6367872902 0.4743458012 0.0000000000
0.9003784269 5.2000000000 3.5344283397 -4.6333455764 0.4763784717 0.0000000000
0.9383477589 5.2000000000 3.5346087478 -4.6296359719 0.4785839462 0.0000000000
0.9763123453 5.2000000000 3.5348083845 -4.6256342864 0.4809831672 0.0000000000
1.0142708957 5.2000000000 3.5350245371 -4.6212957252 0.4835832018 0.0000000000
1.0522217826 5.2000000000 3.5352515330 -4.6165644761 0.4863836851 0.0000000000
1.0901637380 5.2000000000 3.5354885027 -4.6114058157 0.4893950282 0.0000000000
1.1280963490 5.2000000000 3.5357459649 -4.6058349794 0.4926532114 0.0000000000
1.1660192326 5.2000000000 3.5360351450 -4.5998707480 0.4961956245 0.0000000000
1.2039307463 5.2000000000 3.5363546515 -4.5934825624 0.5000289247 0.0000000000
1.2418283424 5.2000000000 3.5366940244 -4.5866043974 0.5041376821 0.0000000000
1.2797093085 5.2000000000 3.5370465441 -4.5791737078 0.5085200369 0.0000000000
1.3175704624 5.2000000000 3.5374182949 -4.5711417858 0.5132198088 0.0000000000
1.3554085396 5.2000000000 3.5378176789 -4.5624634281 0.5182886879 0.0000000000
1.3932205703 5.2000000000 3.5382469901 -4.5531087335 0.5237478107 0.0000000000
1.4310038714 5.2000000000 3.5387025757 -4.5430626987 0.5295885671 0.0000000000
1.4687553694 5.2000000000 3.5391833624 -4.5323038767 0.5358152426 0.0000000000
1.5064701918 5.2000000000 3.5397009177 -4.5207792354 0.5424953201 0.0000000000
1.5441423642 5.2000000000 3.5402674066 -4.5084204611 0.5497047855 0.0000000000
1.5817617372 5.2000000000 3.5408745401 -4.4951142732 0.5574557946 0.0000000000
1.6193211991 5.2000000000 3.5415082667 -4.4808023878 0.5657154553 0.0000000000
1.6568362640 5.2000000000 3.5421685901 -4.4657750007 0.5743677037 0.0000000000
1.6943091203 5.2000000000 3.5428708917 -4.4501228558 0.5834377681 0.0000000000
1.7317101084 5.2000000000 3.5436425453 -4.4334538636 0.5931919793 0.0000000000
1.7690364733 5.2000000000 3.5444517839 -4.4157718181 0.6035017521 0.0000000000
1.8062804630 5.2000000000 3.5452896721 -4.3970492149 0.6143423459 0.0000000000
1.8434104896 5.2000000000 3.5461847291 -4.3769743231 0.6259525307 0.0000000000
1.8804234947 5.2000000000 3.5470821311 -4.3555982773 0.6380925571 0.0000000000
1.9174146541 5.2000000000 3.5480480366 -4.3339943858 0.6505977355 0.0000000000
1.9542791861 5.2000000000 3.5490629385 -4.3111117654 0.6638103913 0.0000000000
1.9910236895 5.2000000000 3.5501218535 -4.2870415453 0.6776741397 0.0000000000
2.0276307092 5.2000000000 3.5512332156 -4.2617280343 0.6922449925 0.0000000000
2.0641625682 5.2000000000 3.5524005774 -4.2357490213 0.7073060446 0.0000000000
2.1005979048 5.2000000000 3.5535863122 -4.2089463748 0.7227700424 0.0000000000
2.1368494891 5.2000000000 3.5547995389 -4.1806355714 0.7389472707 0.0000000000
2.1728722206 5.2000000000 3.5560008712 -4.1505510597 0.7557864045 0.0000000000
2.2088674966 5.2000000000 3.5572815796 -4.1202807217 0.7730173734 0.0000000000
2.2447324915 5.2000000000 3.5585944348 -4.0890788774 0.7907495317 0.0000000000
2.2804652572 5.2000000000 3.5599471949 -4.0569416045 0.8090154812 0.0000000000
2.3160668306 5.2000000000 3.5613946061 -4.0239331308 0.8280085157 0.0000000000
2.3515034631 5.2000000000 3.5627588494 -3.9898128918 0.8471135846 0.0000000000
2.3868118750 5.2000000000 3.5641787251 -3.9548858036 0.8667639227 0.0000000000
2.4219852595 5.2000000000 3.5656626664 -3.9191319826 0.8870012163 0.0000000000
2.4570615930 5.2000000000 3.5671750563 -3.8827942497 0.9075858692 0.0000000000
2.4920035260 5.2000000000 3.5686849784 -3.8456594202 0.9284794892 0.0000000000
2.5267435904 5.2000000000 3.5701561403 -3.8073495756 0.9496880744 0.0000000000
2.5613788352 5.2000000000 3.5717073128 -3.7684673542 0.9714456530 0.0000000000
2.5959983916 5.2000000000 3.5733109493 -3.7295200740 0.9934391112 0.0000000000
2.6304088115 5.2000000000 3.5748474096 -3.6894044700 1.0156311942 0.0000000000
2.6646816060 5.2000000000 3.5764304447 -3.6485761781 1.0382946510 0.0000000000
2.6990135376 5.2000000000 3.5780947239 -3.6080816911 1.0611495626 0.0000000000
2.7330287866 5.2000000000 3.5796384840 -3.5659148033 1.0841913583 0.0000000000
2.7670037401 5.2000000000 3.5812553308 -3.5235632021 1.1075993862 0.0000000000
2.8009324392 5.2000000000 3.5828694885 -3.4809796998 1.1310894176 0.0000000000
2.8347440842 5.2000000000 3.5844961718 -3.4378231116 1.1548587862 0.0000000000
2.8685371783 5.2000000000 3.5861866892 -3.3945893095 1.1789143768 0.0000000000
2.9022085097 5.2000000000 3.5878338718 -3.3507561313 1.2030363783 0.0000000000
2.9357535608 5.2000000000 3.5894351530 -3.3063110106 1.2272195514 0.0000000000
2.9692117542 5.2000000000 3.5910763909 -3.2614671918 1.2517220304 0.0000000000
3.0026588279 5.2000000000 3.5927320485 -3.2165755571 1.2763013146 0.0000000000
3.0359723116 5.2000000000 3.5943502825 -3.1710586399 1.3009810178 0.0000000000
3.0692680549 5.2000000000 3.5959976341 -3.1254677234 1.3258067908 0.0000000000
3.1025384274 5.2000000000 3.5976564149 -3.0797647906 1.3507230870 0.0000000000
3.1356687956 5.2000000000 3.5992710113 -3.0334198373 1.3757194537 0.0000000000
3.1688113812 5.2000000000 3.6009251864 -2.9871381987 1.4008488098 0.0000000000
3.2019299950 5.2000000000 3.6025898049 -2.9407522843 1.4260616494 0.0000000000
3.2348772337 5.2000000000 3.6041690031 -2.8935893732 1.4512436067 0.0000000000
3.2679351896 5.2000000000 3.6058530514 -2.8469375099 1.4766405453 0.0000000000
3.3009253973 5.2000000000 3.6075137725 -2.7999815708 1.5020658054 0.0000000000
3.3337574528 5.2000000000 3.6090886163 -2.7523188458 1.5274302704 0.0000000000
3.3665911239 5.2000000000 3.6106854922 -2.7046682590 1.5528780089 0.0000000000
3.3994828419 5.2000000000 3.6123459266 -2.6572819875 1.5784742550 0.0000000000
3.4323149405 5.2000000000 3.6139797150 -2.6096326116 1.6040691588 0.0000000000
3.4651156830 5.2000000000 3.6156118871 -2.5618502562 1.6297107895 0.0000000000
3.4979198527 5.2000000000 3.6172538212 -2.5140823006 1.6553857083 0.0000000000
3.5305965635 5.2000000000 3.6188283421 -2.4657570358 1.6810138978 0.0000000000
3.5632864598 5.2000000000 3.6204279601 -2.4174932499 1.7067178839 0.0000000000
3.5961156884 5.2000000000 3.6221289093 -2.3698465316 1.7325803683 0.0000000000
3.6287014480 5.2000000000 3.6236717162 -2.3211324023 1.7582372475 0.0000000000
3.6613067736 5.2000000000 3.6252451027 -2.2725072744 1.7839808448 0.0000000000
3.6941469527 5.2000000000 3.6269813856 -2.2249247757 1.8099589759 0.0000000000
3.7266806870 5.2000000000 3.6285227252 -2.1759913576 1.8356977014 0.0000000000
3.7592543083 5.2000000000 3.6300985555 -2.1272340170 1.8615039589 0.0000000000
3.7919297074 5.2000000000 3.6317380408 -2.0789170972 1.8873886681 0.0000000000
3.8244714769 5.2000000000 3.6332865891 -2.0300218061 1.9131409775 0.0000000000
3.8570594382 5.2000000000 3.6348667809 -1.9813250905 1.9389404312 0.0000000000
3.8897174062 5.2000000000 3.6364981361 -1.9329329961 1.9648226895 0.0000000000
3.9222623357 5.2000000000 3.6380515383 -1.8840545188 1.9905876892 0.0000000000
3.9548669094 5.2000000000 3.6396589818 -1.8354381815 2.0164639982 0.0000000000
3.9874971290 5.2000000000 3.6412734433 -1.7869273800 2.0423261647 0.0000000000
4.0200550472 5.2000000000 3.6428392540 -1.7381042558 2.0681186571 0.0000000000
4.0525079840 5.2000000000 3.6443503158 -1.6888342221 2.0938709181 0.0000000000
4.0850409126 5.2000000000 3.6459061492 -1.6399040723 2.1196663115 0.0000000000
4.1177690860 5.2000000000 3.6475788881 -1.5918248304 2.1455889638 0.0000000000
4.1502057012 5.2000000000 3.6490696163 -1.5424815583 2.1712891853 0.0000000000
4.1827279409 5.2000000000 3.6506090189 -1.4935030176 2.1970382124 0.0000000000
4.2153596738 5.2000000000 3.6522007831 -1.4449936297 2.2228090242 0.0000000000
4.2478912089 5.2000000000 3.6537204138 -1.3960493028 2.2484652777 0.0000000000
4.2804707004 5.2000000000 3.6552436609 -1.3473051535 2.2740559256 0.0000000000
4.3132039179 5.2000000000 3.6568568553 -1.2992275683 2.2997397376 0.0000000000
4.3457660310 5.2000000000 3.6583261521 -1.2504020827 2.3251471190 0.0000000000
4.3784848376 5.2000000000 3.6598691634 -1.2022501896 2.3505799213 0.0000000000
4.4113109276 5.2000000000 3.6614325115 -1.1545636690 2.3759079220 0.0000000000
4.4440974624 5.2000000000 3.6629316121 -1.1066939428 2.4010522148 0.0000000000
4.4769912025 5.2000000000 3.6644545290 -1.0592915148 2.4261048535 0.0000000000
4.5099721549 5.2000000000 3.6659968948 -1.0122718329 2.4510821895 0.0000000000
4.5428793343 5.2000000000 3.6675644773 -0.9652784114 2.4761498884 0.0000000000
4.5757747894 5.2000000000 3.6690199010 -0.9178680080 2.5009357444 0.0000000000
4.6090446428 5.2000000000 3.6706226121 -0.8721516658 2.5256331259 0.0000000000
4.6424890818 5.2000000000 3.6722416524 -0.8272417106 2.5500732691 0.0000000000
4.6758242556 5.2000000000 3.6737018827 -0.7817922280 2.5740939832 0.0000000000
4.7093723868 5.2000000000 3.6752504216 -0.7373503591 2.5980648863 0.0000000000
4.7431838308 5.2000000000 3.6769205208 -0.6942004500 2.6220052468 0.0000000000
4.7768882890 5.2000000000 3.6784597688 -0.6505023133 2.6456414934 0.0000000000
4.8107912265 5.2000000000 3.6800635860 -0.6077925909 2.6691406511 0.0000000000
4.8449862369 5.2000000000 3.6817913462 -0.5665913474 2.6925321893 0.0000000000
4.8792581028 5.2000000000 3.6834622190 -0.5257763339 2.7155416859 0.0000000000
4.9137958158 5.2000000000 3.6852167550 -0.4864104068 2.7383062011 0.0000000000
4.9486700913 5.2000000000 3.6870796622 -0.4489774666 2.7607310058 0.0000000000
4.9836834157 5.2000000000 3.6888779424 -0.4123474148 2.7825761473 0.0000000000
5.0191147958 5.2000000000 3.6908104381 -0.3783682332 2.8038978027 0.0000000000
5.0549618042 5.2000000000 3.6928355713 -0.3472746189 2.8244357812 0.0000000000
5.0912605409 5.2000000000 3.6949865774 -0.3197279261 2.8440584830 0.0000000000
5.1280579370 5.2000000000 3.6972925077 -0.2967906689 2.8624571069 0.0000000000
5.1653745564 5.2000000000 3.6998041551 -0.2800929458 2.8791827856 0.0000000000
5.2030965352 5.2000000000 3.7025264061 -0.2713013262 2.8935884374 0.0000000000
5.2409428645 5.2000000000 3.7055926966 -0.2738503191 2.9048340025 0.0000000000
5.2781597662 5.2000000000 3.7090155079 -0.2903191051 2.9119377332 0.0000000000
5.3137822054 5.2000000000 3.7128064264 -0.3217152081 2.9145429660 0.0000000000
5.3470501868 5.2000000000 3.7170483238 -0.3662821854 2.9136837648 0.0000000000
5.3787506352 5.2000000000 3.7218773362 -0.4172463089 2.9126141649 0.0000000000
5.4105948583 5.2000000000 3.7274364457 -0.4671580470 2.9148859077 0.0000000000
5.4432272305 5.2000000000 3.7338094100 -0.5131426071 2.9219839406 0.0000000000
5.4755449398 5.2000000000 3.7411976302 -0.5595550665 2.9329718379 0.0000000000
5.5062578574 5.2000000000 3.7494675018 -0.6114654784 2.9452871594 0.0000000000
5.5344291231 5.2000000000 3.7586639513 -0.6708556975 2.9583168698 0.0000000000
5.5596482833 5.2000000000 3.7687960568 -0.7371856923 2.9723132938 0.0000000000
5.5817634622 5.2000000000 3.7809790324 -0.8081045830 2.9926776402 0.0000000000
5.6011532479 5.2000000000 3.7948293475 -0.8820756159 3.0184904871 0.0000000000
5.6183839816 5.2000000000 3.8094010047 -0.9584917563 3.0462106600 0.0000000000
5.6339587404 5.2000000000 3.8240091400 -1.0370613529 3.0732153625 0.0000000000
5.6481818460 5.2000000000 3.8385108331 -1.1173399906 3.0991106798 0.0000000000
5.6612662091 5.2000000000 3.8529276036 -1.1989161805 3.1241472857 0.0000000000
5.6733750265 5.2000000000 3.8672850760 -1.2814942987 3.1485459282 0.0000000000
5.6846739740 5.2000000000 3.8816246654 -1.3648070058 3.1725792029 0.0000000000
5.6952365823 5.2000000000 3.8959677926 -1.4487174895 3.1963875181 0.0000000000
5.7051458247 5.2000000000 3.9103459624 -1.5330880795 3.2201519614 0.0000000000
5.7145224709 5.2000000000 3.9248318423 -1.6177238491 3.2442411734 0.0000000000
5.7234487706 5.2000000000 3.9394531799 -1.7025184444 3.2688086855 0.0000000000
5.7319974907 5.2000000000 3.9542824370 -1.7873306694 3.2942008238 0.0000000000
5.7402248739 5.2000000000 3.9693692125 -1.8720576685 3.3206571264 0.0000000000
5.7481863327 5.2000000000 3.9847622051 -1.9565988732 3.3484126147 0.0000000000
5.7559266193 5.2000000000 4.0005262868 -2.0408404462 3.3777723122 0.0000000000
5.7634914608 5.2000000000 4.0167024391 -2.1246923225 3.4089361709 0.0000000000
5.7709251667 5.2000000000 4.0333692082 -2.2080151493 3.4422741168 0.0000000000
5.7782910983 5.2000000000 4.0505943487 -2.2906624776 3.4781157473 0.0000000000
5.7856410027 5.2000000000 4.0684799808 -2.3724366986 3.5169485875 0.0000000000
5.7930645094 5.2000000000 4.0871990123 -2.4529927092 3.5596023092 0.0000000000
5.8006961817 5.2000000000 4.1070197116 -2.5317562951 3.6073796718 0.0000000000
5.8087658035 5.2000000000 4.1283386995 -2.6077416882 3.6622614662 0.0000000000
5.8178323401 5.2000000000 4.1520793401 -2.6782766963 3.7290100255 0.0000000000
5.8312710568 5.2000000000 4.1812748223 -2.7067024306 3.8344216606 0.0000000000
5.8391832350 5.2000000000 4.1870321453 -2.6159131532 3.8937666635 0.0000000000
5.8440760089 5.2000000000 4.1858900000 -2.5217750000 3.9268533436 0.0000000000
5.8464135816 5.2000000000 4.1843300000 -2.4700750000 3.9412933436 0.0000000000
5.8479479533 5.2000000000 4.1830210327 -2.4346265519 3.9502368537 0.0000000000
5.8494519301 5.2000000000 4.1815506294 -2.3992096636 3.9585219959 0.0000000000
5.8509414224 5.2000000000 4.1799540839 -2.3638229675 3.9662904921 0.0000000000
5.8524334765 5.2000000000 4.1782303989 -2.3284742370 3.9735352446 0.0000000000
5.8539424699 5.2000000000 4.1764089689 -2.2931606575 3.9803749561 0.0000000000
5.8554833597 5.2000000000 4.1744798786 -2.2578914554 3.9867662759 0.0000000000
5.8570791261 5.2000000000 4.1724601022 -2.2226692635 3.9927760470 0.0000000000
5.8587582986 5.2000000000 4.1703547720 -2.1875027160 3.9984213452 0.0000000000
5.8605604256 5.2000000000 4.1681554741 -2.1524102259 4.0036611499 0.0000000000
5.8625426254 5.2000000000 4.1658656941 -2.1174148024 4.0085001990 0.0000000000
5.8648065690 5.2000000000 4.1634879024 -2.0825637919 4.0129294366 0.0000000000
5.8675578934 5.2000000000 4.1609844981 -2.0479928838 4.0167441825 0.0000000000
5.8713721480 5.2000000000 4.1583404795 -2.0141508914 4.0197049052 0.0000000000
5.8795206918 5.2000000000 4.1556303549 -1.9866577855 4.0198616489 0.0000000000
5.8917922293 5.2000000000 4.1560701717 -2.0024469359 4.0153052560 0.0000000000
5.9020391747 5.2000000000 4.1579280017 -2.0269563225 4.0129328214 0.0000000000
5.9130451914 5.2000000000 4.1601970407 -2.0491307815 4.0131391938 0.0000000000
5.9250652924 5.2000000000 4.1627590418 -2.0675254783 4.0160293196 0.0000000000
5.9375683298 5.2000000000 4.1656352024 -2.0834415686 4.0211675258 0.0000000000
5.9499458265 5.2000000000 4.1689582052 -2.0994258351 4.0280658304 0.0000000000
5.9617627412 5.2000000000 4.1728006256 -2.1172238789 4.0363162946 0.0000000000
5.9725842642 5.2000000000 4.1772046453 -2.1379230871 4.0456526900 0.0000000000
5.9821181733 5.2000000000 4.1820963070 -2.1616575691 4.0557255440 0.0000000000
5.9901893135 5.2000000000 4.1873503204 -2.1881424424 4.0661476484 0.0000000000
5.9969141027 5.2000000000 4.1928144698 -2.2166406984 4.0766049435 0.0000000000
6.0025208926 5.2000000000 4.1983785369 -2.2465016686 4.0869168239 0.0000000000
6.0073460204 5.2000000000 4.2040318131 -2.2771058743 4.0972882464 0.0000000000
6.0117184769 5.2000000000 4.2098096362 -2.3079904321 4.1080457154 0.0000000000
6.0160894785 5.2000000000 4.2158992126 -2.3384989254 4.1202006237 0.0000000000
6.0218238283 5.2000000000 4.2230291470 -2.3659125313 4.1377549189 0.0000000000
6.0306643597 5.2000000000 4.2280797863 -2.3487839261 4.1648089183 0.0000000000
6.0356306933 5.2000000000 4.2279486368 -2.3155782793 4.1775665790 0.0000000000
6.0396307419 5.2000000000 4.2266299841 -2.2812627809 4.1860181679 0.0000000000
6.0423989011 5.2000000000 4.2242408707 -2.2466680172 4.1902996194 0.0000000000
6.0441145847 5.2000000000 4.2211506850 -2.2119593813 4.1918223311 0.0000000000
6.0450796662 5.2000000000 4.2176531801 -2.1773180249 4.1916888540 0.0000000000
6.0456504182 5.2000000000 4.2139606205 -2.1427522692 4.1907449178 0.0000000000
6.0460628368 5.2000000000 4.2101818786 -2.1082307773 4.1894385473 0.0000000000
6.0464232188 5.2000000000 4.2063835414 -2.0737194569 4.1880497264 0.0000000000
6.0467656699 5.2000000000 4.2026218143 -2.0391818869 4.1868178462 0.0000000000
6.0471166779 5.2000000000 4.1988719125 -2.0046368273 4.1856362625 0.0000000000
6.0474897846 5.2000000000 4.1951489045 -1.9700750179 4.1845689544 0.0000000000
6.0478958770 5.2000000000 4.1914499754 -1.9354993902 4.1836034890 0.0000000000
6.0483435084 5.2000000000 4.1877593444 -1.9009214277 4.1826721502 0.0000000000
6.0488415084 5.2000000000 4.1840672260 -1.8663487749 4.1817327378 0.0000000000
6.0493988586 5.2000000000 4.1803696084 -1.8317853822 4.1807676243 0.0000000000
6.0500288291 5.2000000000 4.1766552133 -1.7972404995 4.1797279971 0.0000000000
6.0507547069 5.2000000000 4.1728738088 -1.7627570748 4.1783957491 0.0000000000
6.0516296093 5.2000000000 4.1689839027 -1.7284056204 4.1765767061 0.0000000000
6.0527802228 5.2000000000 4.1648195492 -1.6942870484 4.1735667212 0.0000000000
6.0561554956 5.2000000000 4.1587517716 -1.6680189080 4.1598028667 0.0000000000
6.0580711194 5.2000000000 4.1597290745 -1.7049675049 4.1489326395 0.0000000000
6.0599064764 5.2000000000 4.1606128189 -1.7389109291 4.1388902475 0.0000000000
6.0611481492 5.2000000000 4.1623580114 -1.7745208518 4.1316270486 0.0000000000
6.0623245945 5.2000000000 4.1642220135 -1.8098441372 4.1249537426 0.0000000000
6.0634314565 5.2000000000 4.1662484824 -1.8451870906 4.1189224369 0.0000000000
6.0645173204 5.2000000000 4.1683882761 -1.8804869088 4.1133616844 0.0000000000
6.0656089541 5.2000000000 4.1706323253 -1.9157441978 4.1082349659 0.0000000000
6.0667252303 5.2000000000 4.1729693947 -1.9509591191 4.1034972750 0.0000000000
6.0678857482 5.2000000000 4.1754120775 -1.9861202585 4.0992035503 0.0000000000
6.0691074839 5.2000000000 4.1779720218 -2.0212162093 4.0954049469 0.0000000000
6.0704095558 5.2000000000 4.1806613512 -2.0562334892 4.0921553529 0.0000000000
6.0718155914 5.2000000000 4.1835147763 -2.0911442601 4.0896047447 0.0000000000
6.0733477067 5.2000000000 4.1865574477 -2.1259216352 4.0878644804 0.0000000000
6.0750341275 5.2000000000 4.1898353125 -2.1605201813 4.0871365211 0.0000000000
6.0769047027 5.2000000000 4.1934066737 -2.1948770679 4.0876792114 0.0000000000
6.0789806046 5.2000000000 4.1973237174 -2.2289230756 4.0897289831 0.0000000000
6.0812781747 5.2000000000 4.2016473039 -2.2625698511 4.0935646189 0.0000000000
6.0838015071 5.2000000000 4.2064262173 -2.2957271001 4.0994173730 0.0000000000
6.0865865660 5.2000000000 4.2117159196 -2.3282611248 4.1075625723 0.0000000000
6.0898551497 5.2000000000 4.2177051464 -2.3597337118 4.1189304446 0.0000000000
6.0954100285 5.2000000000 4.2256979393 -2.3846953826 4.1409169477 0.0000000000
6.1017028459 5.2000000000 4.2288892302 -2.3554269634 4.1653894790 0.0000000000
6.1053887674 5.2000000000 4.2284891282 -2.3210246310 4.1775500042 0.0000000000
6.1084761199 5.2000000000 4.2271568879 -2.2861753763 4.1861607446 0.0000000000
6.1116831674 5.2000000000 4.2255178856 -2.2515286137 4.1934634406 0.0000000000
6.1160533901 5.2000000000 4.2239553761 -2.2176708633 4.2007565027 0.0000000000
6.1229190203 5.2000000000 4.2223152845 -2.1866085239 4.2066210721 0.0000000000
6.1348246396 5.2000000000 4.2210885069 -2.1680292434 4.2091456739 0.0000000000
6.1490960581 5.2000000000 4.2208183607 -2.1655518562 4.2090560441 0.0000000000
6.1634149154 5.2000000000 4.2207932180 -2.1662740042 4.2086666141 0.0000000000
6.1777349210 5.2000000000 4.2207793271 -2.1668873182 4.2083657248 0.0000000000
6.1920562816 5.2000000000 4.2207526318 -2.1672531830 4.2081125976 0.0000000000
6.2063778556 5.2000000000 4.2207174970 -2.1675498868 4.2078533770 0.0000000000
6.2206994143 5.2000000000 4.2206773980 -2.1678488498 4.2075733957 0.0000000000
6.2350210274 5.2000000000 4.2206345988 -2.1681287414 4.2072902423 0.0000000000
6.2493426243 5.2000000000 4.2205884175 -2.1684096202 4.2069931656 0.0000000000
6.2636641034 5.2000000000 4.2205376596 -2.1687212425 4.2066654850 0.0000000000
6.2779855040 5.2000000000 4.2204836521 -2.1690527857 4.2063168376 0.0000000000
6.2923068841 5.2000000000 4.2204279093 -2.1693877339 4.2059598873 0.0000000000
6.3066282379 5.2000000000 4.2203700651 -2.1697267596 4.2055929000 0.0000000000
6.3209495407 5.2000000000 4.2203092197 -2.1700756559 4.2052099600 0.0000000000
6.3352707805 5.2000000000 4.2202453945 -2.1704374883 4.2048099262 0.0000000000
6.3495919579 5.2000000000 4.2201795342 -2.1708125863 4.2043964458 0.0000000000
6.3639130730 5.2000000000 4.2201125118 -2.1712012818 4.2039728781 0.0000000000
6.3782341138 5.2000000000 4.2200440717 -2.1716051341 4.2035375767 0.0000000000
6.3925550613 5.2000000000 4.2199733047 -2.1720264129 4.2030859974 0.0000000000
6.4068758973 5.2000000000 4.2198993339 -2.1724672903 4.2026137633 0.0000000000
6.4211966173 5.2000000000 4.2198220364 -2.1729279291 4.2021203177 0.0000000000
6.4355172287 5.2000000000 4.2197419619 -2.1734067002 4.2016085112 0.0000000000
6.4498377398 5.2000000000 4.2196596837 -2.1739019119 4.2010813138 0.0000000000
6.4641581542 5.2000000000 4.2195756446 -2.1744124873 4.2005409271 0.0000000000
6.4784784596 5.2000000000 4.2194897710 -2.1749397827 4.1999865145 0.0000000000
6.4927986394 5.2000000000 4.2194018616 -2.1754857554 4.1994164879 0.0000000000
6.5071186772 5.2000000000 4.2193117153 -2.1760523627 4.1988292597 0.0000000000
6.5214385572 5.2000000000 4.2192191981 -2.1766413210 4.1982236077 0.0000000000
6.5357582669 5.2000000000 4.2191243816 -2.1772536115 4.1975994253 0.0000000000
6.5500777940 5.2000000000 4.2190273761 -2.1778900758 4.1969568179 0.0000000000
6.5643971266 5.2000000000 4.2189282924 -2.1785515552 4.1962958910 0.0000000000
6.5787162517 5.2000000000 4.2188271979 -2.1792389026 4.1956165741 0.0000000000
6.5930351514 5.2000000000 4.2187238606 -2.1799530485 4.1949175666 0.0000000000
6.6073538058 5.2000000000 4.2186179206 -2.1806949571 4.1941970434 0.0000000000
6.6216721947 5.2000000000 4.2185090176 -2.1814655925 4.1934531772 0.0000000000
6.6359902983 5.2000000000 4.2183967924 -2.1822659190 4.1926841456 0.0000000000
6.6503080964 5.2000000000 4.2182811253 -2.1830969457 4.1918890664 0.0000000000
6.6646255691 5.2000000000 4.2181624247 -2.1839597802 4.1910691305 0.0000000000
6.6789426964 5.2000000000 4.2180411697 -2.1848555430 4.1902258053 0.0000000000
6.6932594584 5.2000000000 4.2179178392 -2.1857853548 4.1893605584 0.0000000000
6.7075758342 5.2000000000 4.2177928562 -2.1867503492 4.1884746286 0.0000000000
6.7218917932 5.2000000000 4.2176660584 -2.1877517948 4.1875668591 0.0000000000
6.7362072993 5.2000000000 4.2175369343 -2.1887910410 4.1866346644 0.0000000000
6.7505223160 5.2000000000 4.2174049679 -2.1898694381 4.1856754399 0.0000000000
6.7648368057 5.2000000000 4.2172697002 -2.1909884141 4.1846867787 0.0000000000
