# logAge Mass logTe Mbol logg C/O
6.8596435179 0.5300000000 4.2526647617 1.3489300967 4.7505069552 0.0000000000
6.8676896178 0.5300000000 4.2525236836 1.3481453795 4.7496287557 0.0000000000
6.8757352971 0.5300000000 4.2523777063 1.3473393957 4.7487224533 0.0000000000
6.8837804819 0.5300000000 4.2522274046 1.3465079838 4.7477886815 0.0000000000
6.8918251571 0.5300000000 4.2520738590 1.3456501375 4.7468313605 0.0000000000
6.8998695646 0.5300000000 4.2519197334 1.3447772162 4.7458656896 0.0000000000
6.9079140158 0.5300000000 4.2517676984 1.3439042674 4.7449083701 0.0000000000
6.9159582709 0.5300000000 4.2516132526 1.3430230388 4.7439380954 0.0000000000
6.9240018325 0.5300000000 4.2514489433 1.3421140057 4.7429172453 0.0000000000
6.9320446024 0.5300000000 4.2512770889 1.3411700599 4.7418522493 0.0000000000
6.9400867401 0.5300000000 4.2511056018 1.3401927989 4.7407753962 0.0000000000
6.9481284049 0.5300000000 4.2509342959 1.3391914326 4.7396896262 0.0000000000
6.9561697464 0.5300000000 4.2507586396 1.3381786330 4.7385818812 0.0000000000
6.9642108751 0.5300000000 4.2505796093 1.3371589842 4.7374579007 0.0000000000
6.9722518526 0.5300000000 4.2503993088 1.3361333270 4.7363264358 0.0000000000
6.9802926412 0.5300000000 4.2502170125 1.3351005641 4.7351841454 0.0000000000
6.9883330589 0.5300000000 4.2500306633 1.3340543648 4.7340202685 0.0000000000
6.9963727107 0.5300000000 4.2498370009 1.3329800032 4.7328158746 0.0000000000
7.0044113433 0.5300000000 4.2496376562 1.3318651778 4.7315725654 0.0000000000
7.0124489640 0.5300000000 4.2494378561 1.3307063300 4.7303098259 0.0000000000
7.0204863426 0.5300000000 4.2492351786 1.3295400785 4.7290326154 0.0000000000
7.0285238234 0.5300000000 4.2490272968 1.3283839888 4.7277386521 0.0000000000
7.0365603880 0.5300000000 4.2488175653 1.3271906644 4.7264223964 0.0000000000
7.0445953598 0.5300000000 4.2485995163 1.3259409437 4.7250503123 0.0000000000
7.0526287053 0.5300000000 4.2483668540 1.3246433704 4.7236006338 0.0000000000
7.0606614155 0.5300000000 4.2481380560 1.3233172671 4.7221550003 0.0000000000
7.0686946754 0.5300000000 4.2479146652 1.3220061800 4.7207370023 0.0000000000
7.0767282194 0.5300000000 4.2476852810 1.3207124844 4.7193019873 0.0000000000
7.0847593427 0.5300000000 4.2474454999 1.3193398517 4.7177938098 0.0000000000
7.0927881678 0.5300000000 4.2471976083 1.3178928666 4.7162234496 0.0000000000
7.1008163463 0.5300000000 4.2469475289 1.3164268404 4.7146367215 0.0000000000
7.1088451574 0.5300000000 4.2466999778 1.3149798380 4.7130677161 0.0000000000
7.1168745102 0.5300000000 4.2464509594 1.3135525171 4.7115007141 0.0000000000
7.1249020788 0.5300000000 4.2461879734 1.3120801505 4.7098598235 0.0000000000
7.1329259503 0.5300000000 4.2459090506 1.3105029357 4.7081132463 0.0000000000
7.1409475325 0.5300000000 4.2456340951 1.3088507013 4.7063525305 0.0000000000
7.1489691556 0.5300000000 4.2453558143 1.3072032623 4.7045804315 0.0000000000
7.1569918327 0.5300000000 4.2450804706 1.3055849013 4.7028317124 0.0000000000
7.1650137934 0.5300000000 4.2447944935 1.3039562262 4.7010363340 0.0000000000
7.1730331168 0.5300000000 4.2444899831 1.3022680706 4.6991430302 0.0000000000
7.1810502214 0.5300000000 4.2441901586 1.3005104221 4.6972406727 0.0000000000
7.1890662372 0.5300000000 4.2438868347 1.2987257092 4.6953134919 0.0000000000
7.1970811349 0.5300000000 4.2435676298 1.2969268177 4.6933171160 0.0000000000
7.2050927942 0.5300000000 4.2432413680 1.2950478612 4.6912604862 0.0000000000
7.2131014988 0.5300000000 4.2429089720 1.2930978320 4.6891508905 0.0000000000
7.2211102509 0.5300000000 4.2425719259 1.2911542721 4.6870252821 0.0000000000
7.2291182040 0.5300000000 4.2422354478 1.2891894945 4.6848934587 0.0000000000
7.2371225624 0.5300000000 4.2418812458 1.2871541494 4.6826625126 0.0000000000
7.2451225248 0.5300000000 4.2415124469 1.2850282814 4.6803369697 0.0000000000
7.2531263397 0.5300000000 4.2411703573 1.2829679472 4.6781444776 0.0000000000
7.2611318057 0.5300000000 4.2408186990 1.2809566694 4.6759333334 0.0000000000
7.2691311455 0.5300000000 4.2404384882 1.2788291563 4.6735614851 0.0000000000
7.2771239348 0.5300000000 4.2400435623 1.2765689134 4.6710776842 0.0000000000
7.2851159192 0.5300000000 4.2396508452 1.2742883962 4.6685946090 0.0000000000
7.2931068544 0.5300000000 4.2392536782 1.2719899962 4.6660865808 0.0000000000
7.3010972555 0.5300000000 4.2388490372 1.2696877006 4.6635470985 0.0000000000
7.3090789004 0.5300000000 4.2384146012 1.2672348998 4.6608282344 0.0000000000
7.3170584236 0.5300000000 4.2379939530 1.2647243716 4.6581414303 0.0000000000
7.3250380482 0.5300000000 4.2375582277 1.2622326010 4.6554018206 0.0000000000
7.3330105842 0.5300000000 4.2371090748 1.2596120288 4.6525569805 0.0000000000
7.3410016639 0.5300000000 4.2366784845 1.2573667295 4.6499364994 0.0000000000
7.3489989125 0.5300000000 4.2362779548 1.2552125711 4.6474727174 0.0000000000
7.3569857796 0.5300000000 4.2358547894 1.2528558280 4.6448373585 0.0000000000
7.3649518830 0.5300000000 4.2353816594 1.2501455270 4.6418607180 0.0000000000
7.3729173369 0.5300000000 4.2349113865 1.2474234611 4.6388908000 0.0000000000
7.3808836899 0.5300000000 4.2344437774 1.2447122039 4.6359358607 0.0000000000
7.3888388386 0.5300000000 4.2339514947 1.2418278119 4.6328129730 0.0000000000
7.3967859303 0.5300000000 4.2334416044 1.2388256207 4.6295725355 0.0000000000
7.4047351460 0.5300000000 4.2329492508 1.2358411818 4.6264093456 0.0000000000
7.4126877403 0.5300000000 4.2324568074 1.2329190724 4.6232707283 0.0000000000
7.4206160831 0.5300000000 4.2319152825 1.2296738310 4.6198065322 0.0000000000
7.4285674453 0.5300000000 4.2314114683 1.2267397081 4.6166176262 0.0000000000
7.4365137677 0.5300000000 4.2308901311 1.2237377698 4.6133315021 0.0000000000
7.4444475439 0.5300000000 4.2303550961 1.2205475702 4.6099152823 0.0000000000
7.4523947405 0.5300000000 4.2298380176 1.2175561596 4.6066504039 0.0000000000
7.4603264893 0.5300000000 4.2292882144 1.2143510572 4.6031691499 0.0000000000
7.4682479444 0.5300000000 4.2287180386 1.2110136511 4.5995534845 0.0000000000
7.4761459782 0.5300000000 4.2281171896 1.2073749918 4.5956946248 0.0000000000
7.4840616108 0.5300000000 4.2275438395 1.2039548077 4.5920331508 0.0000000000
7.4919616010 0.5300000000 4.2269189959 1.2003688449 4.5880993910 0.0000000000
7.4998403707 0.5300000000 4.2262863282 1.1965104269 4.5840253531 0.0000000000
7.5077106412 0.5300000000 4.2256314701 1.1925671182 4.5798285974 0.0000000000
7.5155910603 0.5300000000 4.2249881699 1.1887408769 4.5757249000 0.0000000000
7.5234545964 0.5300000000 4.2243236193 1.1847244999 4.5714601469 0.0000000000
7.5313137178 0.5300000000 4.2236441482 1.1806695566 4.5671202849 0.0000000000
7.5391649165 0.5300000000 4.2229594391 1.1765272308 4.5627245184 0.0000000000
7.5470172156 0.5300000000 4.2222786456 1.1723935346 4.5583478657 0.0000000000
7.5548799041 0.5300000000 4.2216066670 1.1683845257 4.5540563477 0.0000000000
7.5627343638 0.5300000000 4.2209082495 1.1642717232 4.5496175570 0.0000000000
7.5703813828 0.5300000000 4.2200674383 1.1587433639 4.5440429683 0.0000000000
7.5782944303 0.5300000000 4.2194442893 1.1553215035 4.5401816283 0.0000000000
7.5861079328 0.5300000000 4.2186904564 1.1508218337 4.5353664286 0.0000000000
7.5938940330 0.5300000000 4.2178985722 1.1460738674 4.5302997052 0.0000000000
7.6016577823 0.5300000000 4.2170785721 1.1411309834 4.5250425514 0.0000000000
7.6094267126 0.5300000000 4.2162721278 1.1362261240 4.5198548303 0.0000000000
7.6171805438 0.5300000000 4.2154492071 1.1311892196 4.5145483860 0.0000000000
7.6249078864 0.5300000000 4.2145867514 1.1259442810 4.5090005876 0.0000000000
7.6326485245 0.5300000000 4.2137404354 1.1208074285 4.5035605827 0.0000000000
7.6403679114 0.5300000000 4.2128571231 1.1155195421 4.4979121787 0.0000000000
7.6480419285 0.5300000000 4.2119339622 1.1098664055 4.4919582808 0.0000000000
7.6557494898 0.5300000000 4.2110535405 1.1044608209 4.4862743598 0.0000000000
7.6634410379 0.5300000000 4.2101478732 1.0989399182 4.4804433298 0.0000000000
7.6711083005 0.5300000000 4.2092321529 1.0932225425 4.4744934981 0.0000000000
7.6787263094 0.5300000000 4.2082429346 1.0871773421 4.4681185447 0.0000000000
7.6864263081 0.5300000000 4.2073418371 1.0817498614 4.4623431626 0.0000000000
7.6941009591 0.5300000000 4.2064248749 1.0760942919 4.4564130859 0.0000000000
7.7017246568 0.5300000000 4.2054540795 1.0700811890 4.4501246634 0.0000000000
7.7092581996 0.5300000000 4.2043874668 1.0634827137 4.4432188225 0.0000000000
7.7168538754 0.5300000000 4.2033799602 1.0572955284 4.4367139218 0.0000000000
7.7244483543 0.5300000000 4.2023813103 1.0510822738 4.4302340202 0.0000000000
7.7319899370 0.5300000000 4.2013321554 1.0445255381 4.4234147065 0.0000000000
7.7394762787 0.5300000000 4.2002261300 1.0376370220 4.4162351982 0.0000000000
7.7470541712 0.5300000000 4.1992045839 1.0313285269 4.4096256160 0.0000000000
7.7544698032 0.5300000000 4.1980338885 1.0240438521 4.4020289646 0.0000000000
7.7619304973 0.5300000000 4.1969227889 1.0169903558 4.3947631677 0.0000000000
7.7694265096 0.5300000000 4.1958381754 1.0101531154 4.3876898172 0.0000000000
7.7768715368 0.5300000000 4.1947136007 1.0030094125 4.3803340376 0.0000000000
7.7843094883 0.5300000000 4.1935899394 0.9958226399 4.3729646830 0.0000000000
7.7917211576 0.5300000000 4.1924434255 0.9884906475 4.3654458306 0.0000000000
7.7992134774 0.5300000000 4.1913626918 0.9816527459 4.3583877350 0.0000000000
7.8065602917 0.5300000000 4.1901719962 0.9739609450 4.3505482326 0.0000000000
7.8138097383 0.5300000000 4.1889407281 0.9657632432 4.3423440794 0.0000000000
7.8209604136 0.5300000000 4.1875888218 0.9571406293 4.3334874084 0.0000000000
7.8281668783 0.5300000000 4.1863236971 0.9487278680 4.3250618052 0.0000000000
7.8354542283 0.5300000000 4.1851241019 0.9407061474 4.3170547363 0.0000000000
7.8429329194 0.5300000000 4.1841080202 0.9337468032 4.3102066716 0.0000000000
7.8500831804 0.5300000000 4.1828102978 0.9250957488 4.3015553605 0.0000000000
7.8572665519 0.5300000000 4.1815771027 0.9165339815 4.2931978728 0.0000000000
7.8644542110 0.5300000000 4.1803547938 0.9079861404 4.2848895009 0.0000000000
7.8716110767 0.5300000000 4.1791154859 0.8992921831 4.2764546865 0.0000000000
7.8787214211 0.5300000000 4.1779043861 0.8903602669 4.2680375208 0.0000000000
7.8859575307 0.5300000000 4.1768532390 0.8820938722 4.2605263747 0.0000000000
7.8929444026 0.5300000000 4.1756480519 0.8727554522 4.2519702582 0.0000000000
7.8998681483 0.5300000000 4.1744932169 0.8633188173 4.2435762643 0.0000000000
7.9067233875 0.5300000000 4.1733501911 0.8543620876 4.2354214692 0.0000000000
7.9137095145 0.5300000000 4.1725649257 0.8469540922 4.2293172093 0.0000000000
7.9206098379 0.5300000000 4.1715758324 0.8385508793 4.2219995509 0.0000000000
7.9274269631 0.5300000000 4.1706643673 0.8300384894 4.2149487345 0.0000000000
7.9341095768 0.5300000000 4.1700806913 0.8227162042 4.2096851166 0.0000000000
7.9405066220 0.5300000000 4.1690169615 0.8125518142 4.2013644415 0.0000000000
7.9473891420 0.5300000000 4.1685960082 0.8048819405 4.1966126787 0.0000000000
7.9542055602 0.5300000000 4.1679225851 0.7961143396 4.1904119458 0.0000000000
7.9608155059 0.5300000000 4.1674468248 0.7863778473 4.1846143077 0.0000000000
7.9674741294 0.5300000000 4.1671134716 0.7772996750 4.1796496262 0.0000000000
7.9737246619 0.5300000000 4.1669737087 0.7681801555 4.1754427666 0.0000000000
7.9796427506 0.5300000000 4.1667848570 0.7606164907 4.1716618939 0.0000000000
7.9854834033 0.5300000000 4.1665596419 0.7506843242 4.1667881668 0.0000000000
7.9905658370 0.5300000000 4.1665838178 0.7401833420 4.1626844774 0.0000000000
7.9956314297 0.5300000000 4.1669324938 0.7316912979 4.1606823638 0.0000000000
8.0004601234 0.5300000000 4.1672586289 0.7238488761 4.1588499357 0.0000000000
8.0053547225 0.5300000000 4.1681524621 0.7169799169 4.1596776848 0.0000000000
8.0097061097 0.5300000000 4.1690873446 0.7092722736 4.1603341576 0.0000000000
8.0134316514 0.5300000000 4.1725044311 0.6938465029 4.1678321952 0.0000000000
8.0169944554 0.5300000000 4.1780978999 0.6824617455 4.1856521676 0.0000000000
8.0199225689 0.5300000000 4.1844555395 0.6725350420 4.2071120445 0.0000000000
8.0221674907 0.5300000000 4.1910391037 0.6624219692 4.2294010720 0.0000000000
8.0238440110 0.5300000000 4.1977202155 0.6520483901 4.2519760875 0.0000000000
8.0250545057 0.5300000000 4.2040419329 0.6400250330 4.2724536143 0.0000000000
8.0258887224 0.5300000000 4.2093871031 0.6251450865 4.2878823165 0.0000000000
8.0264547619 0.5300000000 4.2135422758 0.6079860884 4.2976394080 0.0000000000
8.0268441124 0.5300000000 4.2165763554 0.5893751936 4.3023313688 0.0000000000
8.0271282915 0.5300000000 4.2187512609 0.5700107275 4.3032852040 0.0000000000
8.0273427249 0.5300000000 4.2202227125 0.5502284185 4.3012580869 0.0000000000
8.0275083185 0.5300000000 4.2210828091 0.5302177704 4.2966942143 0.0000000000
8.0276395823 0.5300000000 4.2214439836 0.5101096274 4.2900956548 0.0000000000
8.0277465640 0.5300000000 4.2213746148 0.4899801966 4.2817664074 0.0000000000
8.0278356229 0.5300000000 4.2209643124 0.4698754509 4.2720832995 0.0000000000
8.0279114040 0.5300000000 4.2202400000 0.4498250000 4.2611658696 0.0000000000
8.0279726579 0.5300000000 4.2193900000 0.4316500000 4.2504958696 0.0000000000
8.0282281835 0.5300000000 4.2122198254 0.3361384693 4.1836105590 0.0000000000
8.0284427971 0.5300000000 4.2020849358 0.2422895757 4.1055314429 0.0000000000
8.0286695050 0.5300000000 4.1897818890 0.1500709927 4.0194318226 0.0000000000
8.0293108843 0.5300000000 4.1834852158 0.0937040397 3.9716983486 0.0000000000
8.0312538058 0.5300000000 4.1633377629 0.0732353343 3.8829210547 0.0000000000
8.0332859319 0.5300000000 4.1372743055 0.0012656448 3.7498793496 0.0000000000
8.0353820422 0.5300000000 4.1112102731 -0.0706929874 3.6168397670 0.0000000000
8.0372370405 0.5300000000 4.0830266468 -0.1374631476 3.4773971976 0.0000000000
8.0387926044 0.5300000000 4.0523570853 -0.1970685751 3.3308767807 0.0000000000
8.0401053570 0.5300000000 4.0200568409 -0.2510973203 3.1800643051 0.0000000000
8.0413780592 0.5300000000 3.9869245759 -0.3019016572 3.0272135103 0.0000000000
8.0428454042 0.5300000000 3.9534307458 -0.3511737551 2.8735293509 0.0000000000
8.0447016783 0.5300000000 3.9198900735 -0.4001642757 2.7197704531 0.0000000000
8.0468219732 0.5300000000 3.8861954025 -0.4484195878 2.5656896445 0.0000000000
8.0488127313 0.5300000000 3.8519357009 -0.4941496233 2.4103588237 0.0000000000
8.0505720106 0.5300000000 3.8170964670 -0.5371243381 2.2538120024 0.0000000000
8.0521993868 0.5300000000 3.7820525460 -0.5790846410 2.0968521972 0.0000000000
8.0540897224 0.5300000000 3.7493720880 -0.6306345140 1.9455104161 0.0000000000
8.0570983645 0.5300000000 3.7315751876 -0.7088655380 1.8430304049 0.0000000000
8.0592711488 0.5300000000 3.7176601142 -0.8016204125 1.7502681616 0.0000000000
8.0617196921 0.5300000000 3.7082224592 -0.8957125223 1.6748806976 0.0000000000
8.0641129913 0.5300000000 3.7005010829 -0.9908100162 1.6059561947 0.0000000000
8.0663694352 0.5300000000 3.6937768177 -1.0864018626 1.5408223953 0.0000000000
8.0684903591 0.5300000000 3.6876819402 -1.1822765026 1.4780930295 0.0000000000
8.0704797123 0.5300000000 3.6820810197 -1.2783588088 1.4172564250 0.0000000000
8.0723713439 0.5300000000 3.6768505229 -1.3745837389 1.3578444655 0.0000000000
8.0742121348 0.5300000000 3.6718227071 -1.4708832445 1.2992134003 0.0000000000
8.0760180962 0.5300000000 3.6671644696 -1.5673023382 1.2420128128 0.0000000000
8.0778215882 0.5300000000 3.6626270964 -1.6637585376 1.1852808403 0.0000000000
8.0795927586 0.5300000000 3.6583249839 -1.7602857248 1.1294615151 0.0000000000
8.0810033369 0.5300000000 3.6541338246 -1.8568798530 1.0740592268 0.0000000000
8.0818907822 0.5300000000 3.6499760397 -1.9535222694 1.0187711208 0.0000000000
8.0826426344 0.5300000000 3.6458724160 -2.0501867367 0.9636908388 0.0000000000
8.0833146293 0.5300000000 3.6418273948 -2.1468702051 0.9088373666 0.0000000000
8.0838194611 0.5300000000 3.6378669438 -2.2435818572 0.8543109021 0.0000000000
8.0843754430 0.5300000000 3.6339990166 -2.3403153548 0.8001457942 0.0000000000
8.0848751503 0.5300000000 3.6303138284 -2.4370945171 0.7466933763 0.0000000000
8.0853601944 0.5300000000 3.6266993074 -2.5338892420 0.6935174022 0.0000000000
8.0855027357 0.5300000000 3.6226261322 -2.6306606872 0.6385161234 0.0000000000
8.0855976949 0.5300000000 3.6261454469 -2.5587655211 0.6813514486 0.0000000000
8.0856073729 0.5300000000 3.6314185956 -2.4718916641 0.7371935863 0.0000000000
8.0856081346 0.5300000000 3.6364263685 -2.3754792225 0.7957896546 0.0000000000
8.0856086039 0.5300000000 3.6411115598 -2.2789621122 0.8531372638 0.0000000000
8.0856089817 0.5300000000 3.6456145737 -2.1823908137 0.9097778389 0.0000000000
8.0856093012 0.5300000000 3.6499776015 -2.0857790802 0.9658746435 0.0000000000
8.0856095767 0.5300000000 3.6542495442 -1.9891419618 1.0216172619 0.0000000000
8.0856098165 0.5300000000 3.6583504345 -1.8924584602 1.0766942237 0.0000000000
8.0856100254 0.5300000000 3.6623133549 -1.7957389845 1.1312336955 0.0000000000
8.0856102101 0.5300000000 3.6661317787 -1.6989833216 1.1852096559 0.0000000000
8.0856103758 0.5300000000 3.6698382755 -1.6022003754 1.2387488215 0.0000000000
8.0856105250 0.5300000000 3.6732982280 -1.5053608765 1.2913244311 0.0000000000
8.0856106625 0.5300000000 3.6766921673 -1.4085063415 1.3436420021 0.0000000000
8.0856107897 0.5300000000 3.6798334723 -1.3115991452 1.3949701009 0.0000000000
8.0856109102 0.5300000000 3.6828050196 -1.2146584759 1.4456325578 0.0000000000
8.0856110283 0.5300000000 3.6856200141 -1.1176883486 1.4956805868 0.0000000000
8.0856111490 0.5300000000 3.6881190700 -1.0206639293 1.5444865777 0.0000000000
8.0856112869 0.5300000000 3.6901274788 -0.9236057434 1.5913434874 0.0000000000
8.0856115788 0.5300000000 3.6874100800 -0.9042055283 1.5882339781 0.0000000000
8.0856116764 0.5300000000 3.6833777103 -0.9961579709 1.5353235226 0.0000000000
8.0856117406 0.5300000000 3.6794646951 -1.0928389391 1.4809990742 0.0000000000
8.0856117924 0.5300000000 3.6757868426 -1.1896273554 1.4275722979 0.0000000000
8.0856118379 0.5300000000 3.6720171231 -1.2863950901 1.3737863260 0.0000000000
8.0856118785 0.5300000000 3.6684251016 -1.3832049863 1.3206942814 0.0000000000
8.0856119165 0.5300000000 3.6647143813 -1.4799870067 1.2671385921 0.0000000000
8.0856119525 0.5300000000 3.6610020104 -1.5767686194 1.2135764633 0.0000000000
8.0856119873 0.5300000000 3.6572895653 -1.6735502123 1.1600140457 0.0000000000
8.0856120216 0.5300000000 3.6535652716 -1.7703289578 1.1064053730 0.0000000000
8.0856120557 0.5300000000 3.6498659212 -1.8671135998 1.0528941144 0.0000000000
8.0856120903 0.5300000000 3.6461659335 -1.9638979922 0.9993804068 0.0000000000
8.0856121264 0.5300000000 3.6423469938 -2.0606536812 0.9454023724 0.0000000000
8.0856121643 0.5300000000 3.6384953025 -2.1574012719 0.8912965707 0.0000000000
8.0856122043 0.5300000000 3.6347346156 -2.2541700332 0.8375463185 0.0000000000
8.0856122481 0.5300000000 3.6308140956 -2.3509005221 0.7831720430 0.0000000000
8.0856122964 0.5300000000 3.6269629673 -2.4476479404 0.7290685625 0.0000000000
8.0856123510 0.5300000000 3.6231122929 -2.5443954339 0.6749668678 0.0000000000
8.0856124145 0.5300000000 3.6192800532 -2.6411475428 0.6209370653 0.0000000000
8.0856124908 0.5300000000 3.6154475706 -2.7378996117 0.5669063074 0.0000000000
8.0856125868 0.5300000000 3.6116351674 -2.8346568071 0.5129538162 0.0000000000
8.0856127162 0.5300000000 3.6078401803 -2.9314183834 0.4590692375 0.0000000000
8.0856129150 0.5300000000 3.6041091813 -3.0281953021 0.4054344739 0.0000000000
8.0856133256 0.5300000000 3.6003752869 -3.1249708825 0.3517886644 0.0000000000
8.0856162178 0.5300000000 3.6009985396 -3.1166341409 0.3576163716 0.0000000000
8.0856183081 0.5300000000 3.6049967747 -3.0199246878 0.4122930932 0.0000000000
8.0856202883 0.5300000000 3.6090991383 -2.9232416468 0.4673757639 0.0000000000
8.0856223718 0.5300000000 3.6133326339 -2.8265938219 0.5229688763 0.0000000000
8.0856246576 0.5300000000 3.6176224807 -2.7299618344 0.5787810585 0.0000000000
8.0856272369 0.5300000000 3.6220327258 -2.6333640598 0.6350611490 0.0000000000
8.0856302434 0.5300000000 3.6265792867 -2.5368055604 0.6918707922 0.0000000000
8.0856340748 0.5300000000 3.6311781896 -2.4402623960 0.7488836697 0.0000000000
8.0856438188 0.5300000000 3.6358086322 -2.3437285739 0.8060189689 0.0000000000
8.0857018377 0.5300000000 3.6351633660 -2.3583001997 0.7976092536 0.0000000000
8.0857385263 0.5300000000 3.6307242818 -2.4548901764 0.7412169264 0.0000000000
8.0857764588 0.5300000000 3.6263640445 -2.5515023816 0.6851310948 0.0000000000
8.0858174656 0.5300000000 3.6221077415 -2.6481436202 0.6294493877 0.0000000000
8.0858645167 0.5300000000 3.6179653454 -2.7448157453 0.5742109531 0.0000000000
8.0859219309 0.5300000000 3.6139540104 -2.8415223527 0.5194829700 0.0000000000
8.0859949644 0.5300000000 3.6100807843 -2.9382634942 0.4652936090 0.0000000000
8.0860996385 0.5300000000 3.6064070349 -3.0352951611 0.4117859446 0.0000000000
8.0862001436 0.5300000000 3.6090100000 -2.9862750000 0.4418058696 0.0000000000
