# logAge Mass logTe Mbol logg C/O
1.3117852092 1.9500000000 3.5471382314 -2.7181356042 0.8673332953 0.0000000000
1.3550011830 1.9500000000 3.5473597261 -2.7126301879 0.8704214407 0.0000000000
1.3982058423 1.9500000000 3.5476051193 -2.7066062160 0.8738126023 0.0000000000
1.4413975620 1.9500000000 3.5478739822 -2.7000279442 0.8775193623 0.0000000000
1.4845738785 1.9500000000 3.5481647025 -2.6928435620 0.8815559966 0.0000000000
1.5277305030 1.9500000000 3.5484738513 -2.6849704241 0.8859418471 0.0000000000
1.5708642192 1.9500000000 3.5488019502 -2.6763597913 0.8906984957 0.0000000000
1.6139779820 1.9500000000 3.5491691008 -2.6671407569 0.8958547119 0.0000000000
1.6570755537 1.9500000000 3.5495985376 -2.6574670154 0.9014419556 0.0000000000
1.7001505462 1.9500000000 3.5500871584 -2.6472135328 0.9074978317 0.0000000000
1.7431906783 1.9500000000 3.5506166538 -2.6360954488 0.9140630471 0.0000000000
1.7861853234 1.9500000000 3.5511751480 -2.6239245867 0.9211653688 0.0000000000
1.8291256500 1.9500000000 3.5517581210 -2.6106172245 0.9288202057 0.0000000000
1.8720019087 1.9500000000 3.5523690873 -2.5960853524 0.9370768195 0.0000000000
1.9148025932 1.9500000000 3.5530162222 -2.5802258237 0.9460091705 0.0000000000
1.9575108041 1.9500000000 3.5536828408 -2.5628966749 0.9556073046 0.0000000000
2.0001405851 1.9500000000 3.5543939472 -2.5444045453 0.9658485819 0.0000000000
2.0427383231 1.9500000000 3.5552300959 -2.5254888292 0.9767594631 0.0000000000
2.0852456051 1.9500000000 3.5561197156 -2.5053602447 0.9883693761 0.0000000000
2.1276278699 1.9500000000 3.5570315987 -2.4836475685 1.0007019787 0.0000000000
2.1698685170 1.9500000000 3.5579825357 -2.4602844426 1.0138509773 0.0000000000
2.2119417490 1.9500000000 3.5589361991 -2.4351103107 1.0277352834 0.0000000000
2.2539196265 1.9500000000 3.5599787839 -2.4089740578 1.0423601239 0.0000000000
2.2957957951 1.9500000000 3.5611246076 -2.3818709492 1.0577846620 0.0000000000
2.3375309372 1.9500000000 3.5623116475 -2.3534461403 1.0739027452 0.0000000000
2.3790321343 1.9500000000 3.5634826535 -2.3229550688 1.0907831980 0.0000000000
2.4203728204 1.9500000000 3.5647056223 -2.2911398761 1.1084011502 0.0000000000
2.4615959246 1.9500000000 3.5660277327 -2.2584120424 1.1267807254 0.0000000000
2.5026678190 1.9500000000 3.5673918211 -2.2245311983 1.1457894166 0.0000000000
2.5434494324 1.9500000000 3.5687014408 -2.1885033309 1.1654390422 0.0000000000
2.5840908858 1.9500000000 3.5700970100 -2.1515228474 1.1858135125 0.0000000000
2.6246565986 1.9500000000 3.5715993133 -2.1140523692 1.2068109170 0.0000000000
2.6649479730 1.9500000000 3.5730482755 -2.0747612388 1.2283232179 0.0000000000
2.7050093216 1.9500000000 3.5745060391 -2.0340319543 1.2504459862 0.0000000000
2.7450485853 1.9500000000 3.5760872244 -1.9931965561 1.2731048867 0.0000000000
2.7848822424 1.9500000000 3.5776724152 -1.9511301353 1.2962722180 0.0000000000
2.8243850562 1.9500000000 3.5791667447 -1.9071257818 1.3198512772 0.0000000000
2.8638296421 1.9500000000 3.5807452982 -1.8628181577 1.3438885410 0.0000000000
2.9032136841 1.9500000000 3.5824078567 -1.8181983322 1.3683867055 0.0000000000
2.9422772897 1.9500000000 3.5839788436 -1.7718263021 1.3932194651 0.0000000000
2.9812787504 1.9500000000 3.5856120822 -1.7251445372 1.4184251255 0.0000000000
3.0202363103 1.9500000000 3.5873209326 -1.6782489271 1.4440187708 0.0000000000
3.0588133940 1.9500000000 3.5888815332 -1.6293956427 1.4698024871 0.0000000000
3.0973941591 1.9500000000 3.5905323840 -1.5805788437 1.4959326097 0.0000000000
3.1359646246 1.9500000000 3.5922512440 -1.5317268479 1.5223488484 0.0000000000
3.1741599625 1.9500000000 3.5938108752 -1.4810329190 1.5488649444 0.0000000000
3.2123835939 1.9500000000 3.5954683229 -1.4304931945 1.5757106251 0.0000000000
3.2506539416 1.9500000000 3.5972144371 -1.3801989560 1.6028127773 0.0000000000
3.2885319398 1.9500000000 3.5987800415 -1.3280382013 1.6299394967 0.0000000000
3.3264754696 1.9500000000 3.6004469662 -1.2761982096 1.6573431923 0.0000000000
3.3644516285 1.9500000000 3.6021729369 -1.2245205708 1.6849181307 0.0000000000
3.4021155132 1.9500000000 3.6037639824 -1.1714068914 1.7125277844 0.0000000000
3.4398394229 1.9500000000 3.6054252264 -1.1185723689 1.7403065693 0.0000000000
3.4775662032 1.9500000000 3.6071320507 -1.0657624341 1.7682578406 0.0000000000
3.5150398464 1.9500000000 3.6087244175 -1.0118117172 1.7962075946 0.0000000000
3.5525113765 1.9500000000 3.6103389150 -0.9578578854 1.8242471173 0.0000000000
3.5900756764 1.9500000000 3.6120332117 -0.9043242543 1.8524377566 0.0000000000
3.6273065379 1.9500000000 3.6135726088 -0.8493256488 1.8805947871 0.0000000000
3.6646617868 1.9500000000 3.6152011876 -0.7948722253 1.9088904717 0.0000000000
3.7020816651 1.9500000000 3.6168852195 -0.7407064129 1.9372929243 0.0000000000
3.7391659947 1.9500000000 3.6183970813 -0.6850889163 1.9655873702 0.0000000000
3.7763769927 1.9500000000 3.6199913290 -0.6300166000 1.9939932874 0.0000000000
3.8136732757 1.9500000000 3.6216532303 -0.5753170866 2.0225206979 0.0000000000
3.8506884534 1.9500000000 3.6231621917 -0.5194127027 2.0509182969 0.0000000000
3.8877371209 1.9500000000 3.6247111771 -0.4636530394 2.0794181042 0.0000000000
3.9249168625 1.9500000000 3.6263349455 -0.4084536553 2.1079929313 0.0000000000
3.9619010500 1.9500000000 3.6278618679 -0.3524240446 2.1365124653 0.0000000000
3.9988376779 1.9500000000 3.6293591166 -0.2961953119 2.1649929528 0.0000000000
4.0358778750 1.9500000000 3.6309243100 -0.2404024725 2.1935708625 0.0000000000
4.0728835542 1.9500000000 3.6324787725 -0.1844725959 2.2221606631 0.0000000000
4.1096688080 1.9500000000 3.6339063290 -0.1276114940 2.2506153297 0.0000000000
4.1466528647 1.9500000000 3.6354419194 -0.0715816524 2.2791696280 0.0000000000
4.1836866298 1.9500000000 3.6370144114 -0.0157622872 2.3077873423 0.0000000000
4.2204028713 1.9500000000 3.6384053771 0.0413810748 2.3362085497 0.0000000000
4.2572497473 1.9500000000 3.6398596553 0.0979856116 2.3646674772 0.0000000000
4.2942592265 1.9500000000 3.6413962827 0.1539108280 2.3931840732 0.0000000000
4.3310956133 1.9500000000 3.6428070114 0.2105621834 2.4214875303 0.0000000000
4.3679193640 1.9500000000 3.6441834804 0.2672741565 2.4496781956 0.0000000000
4.4049367312 1.9500000000 3.6456177934 0.3231819932 2.4777785821 0.0000000000
4.4421651146 1.9500000000 3.6470876520 0.3782030044 2.5056664210 0.0000000000
4.4792826108 1.9500000000 3.6483563187 0.4337212784 2.5329483976 0.0000000000
4.5167836820 1.9500000000 3.6496309923 0.4876028112 2.5595997049 0.0000000000
4.5548892636 1.9500000000 3.6509445119 0.5387557557 2.5853149612 0.0000000000
4.5936087010 1.9500000000 3.6521537177 0.5869560926 2.6094319193 0.0000000000
4.6329788103 1.9500000000 3.6531398651 0.6317584045 2.6312974336 0.0000000000
4.6733369179 1.9500000000 3.6540401513 0.6706783074 2.6504665395 0.0000000000
4.7145538216 1.9500000000 3.6548052464 0.7035447128 2.6666734822 0.0000000000
4.7563828019 1.9500000000 3.6554757287 0.7311833858 2.6804108806 0.0000000000
4.7985135834 1.9500000000 3.6560680219 0.7558252787 2.6926368105 0.0000000000
4.8407053093 1.9500000000 3.6566550176 0.7798058224 2.7045770108 0.0000000000
4.8826850741 1.9500000000 3.6572619884 0.8060025978 2.7174836043 0.0000000000
4.9241473342 1.9500000000 3.6579206256 0.8369154865 2.7324833084 0.0000000000
4.9646843436 1.9500000000 3.6587510895 0.8746620164 2.7509037760 0.0000000000
5.0035931237 1.9500000000 3.6598087951 0.9218547268 2.7740116825 0.0000000000
5.0399764400 1.9500000000 3.6611505865 0.9802195877 2.8027247924 0.0000000000
5.0733320207 1.9500000000 3.6626595987 1.0489544930 2.8362548034 0.0000000000
5.1047585983 1.9500000000 3.6642318336 1.1232133355 2.8722472801 0.0000000000
5.1360549476 1.9500000000 3.6658192387 1.1978156414 2.9084378228 0.0000000000
5.1678573432 1.9500000000 3.6673899019 1.2710698014 2.9440221395 0.0000000000
5.1999208702 1.9500000000 3.6688145509 1.3436274281 2.9787437861 0.0000000000
5.2324920774 1.9500000000 3.6702405566 1.4147585942 3.0129002753 0.0000000000
5.2654883689 1.9500000000 3.6716516390 1.4846566632 3.0465038328 0.0000000000
5.2986519242 1.9500000000 3.6729372771 1.5540746868 3.0794135945 0.0000000000
5.3321281006 1.9500000000 3.6742038986 1.6225496502 3.1118700658 0.0000000000
5.3658847257 1.9500000000 3.6754381263 1.6901627226 3.1438522058 0.0000000000
5.3999663336 1.9500000000 3.6766834741 1.7567481086 3.1754677514 0.0000000000
5.4341038182 1.9500000000 3.6778221567 1.8231665772 3.2065898689 0.0000000000
5.4684090813 1.9500000000 3.6789144585 1.8890472755 3.2373113555 0.0000000000
5.5029371908 1.9500000000 3.6800051440 1.9541965512 3.2677338078 0.0000000000
5.5376513268 1.9500000000 3.6810740730 2.0187271824 3.2978217762 0.0000000000
5.5725061655 1.9500000000 3.6821266523 2.0827840444 3.3276548385 0.0000000000
5.6073416698 1.9500000000 3.6830787688 2.1469165552 3.3571163086 0.0000000000
5.6423145358 1.9500000000 3.6840115565 2.2105817710 3.3863135457 0.0000000000
5.6774134699 1.9500000000 3.6849276977 2.2738135469 3.4152708211 0.0000000000
5.7126267891 1.9500000000 3.6858384058 2.3366469604 3.4440470186 0.0000000000
5.7479206248 1.9500000000 3.6867192120 2.3992001180 3.4725915065 0.0000000000
5.7832411169 1.9500000000 3.6875332496 2.4616649339 3.5008335834 0.0000000000
5.8186429425 1.9500000000 3.6883051739 2.5238445771 3.5287931380 0.0000000000
5.8541712469 1.9500000000 3.6890725870 2.5855719340 3.5565537330 0.0000000000
5.8898425047 1.9500000000 3.6898369436 2.6467822632 3.5840952910 0.0000000000
5.9256468012 1.9500000000 3.6905834635 2.7075063011 3.6113709859 0.0000000000
5.9616226646 1.9500000000 3.6913329016 2.7675930364 3.6384034322 0.0000000000
5.9977782661 1.9500000000 3.6920850800 2.8270014443 3.6651755093 0.0000000000
6.0340999977 1.9500000000 3.6928296689 2.8857730100 3.6916624908 0.0000000000
6.0706739419 1.9500000000 3.6936016360 2.9435563919 3.7178637120 0.0000000000
6.1075365785 1.9500000000 3.6944099398 3.0001783726 3.7437457195 0.0000000000
6.1447328555 1.9500000000 3.6952864356 3.0554128007 3.7693454739 0.0000000000
6.1823175434 1.9500000000 3.6962351128 3.1089708636 3.7945634082 0.0000000000
6.2203469650 1.9500000000 3.6972872280 3.1605163908 3.8193900795 0.0000000000
6.2588772545 1.9500000000 3.6984691558 3.2096592623 3.8437749394 0.0000000000
6.2980127164 1.9500000000 3.6998251954 3.2556813335 3.8676079264 0.0000000000
6.3378036076 1.9500000000 3.7013983247 3.2979929475 3.8908250891 0.0000000000
6.3783872918 1.9500000000 3.7032836141 3.3351976368 3.9132481224 0.0000000000
6.4198160326 1.9500000000 3.7055450449 3.3658394358 3.9345505651 0.0000000000
6.4621131293 1.9500000000 3.7083048087 3.3874248540 3.9542237878 0.0000000000
6.5050706362 1.9500000000 3.7117236499 3.3964610444 3.9715136288 0.0000000000
6.5479802395 1.9500000000 3.7159039548 3.3888006433 3.9851706880 0.0000000000
6.5893571385 1.9500000000 3.7208453078 3.3603598659 3.9935597888 0.0000000000
6.6270871791 1.9500000000 3.7263722636 3.3096672092 3.9953905496 0.0000000000
6.6595845090 1.9500000000 3.7321306468 3.2399451944 3.9905352764 0.0000000000
6.6865522710 1.9500000000 3.7377955704 3.1566769006 3.9798876533 0.0000000000
6.7086938188 1.9500000000 3.7432233296 3.0647952325 3.9648460227 0.0000000000
6.7269303120 1.9500000000 3.7484280678 2.9675921475 3.9467837415 0.0000000000
6.7423775418 1.9500000000 3.7534633520 2.8673392822 3.9268237324 0.0000000000
6.7560536181 1.9500000000 3.7584362668 2.7654634489 3.9059650582 0.0000000000
6.7687541404 1.9500000000 3.7635060057 2.6628275879 3.8851896693 0.0000000000
6.7810547952 1.9500000000 3.7688125130 2.5599617352 3.8652693573 0.0000000000
6.7931615680 1.9500000000 3.7744316188 2.4570558486 3.8465834259 0.0000000000
6.8050507725 1.9500000000 3.7805852262 2.3541828397 3.8300486522 0.0000000000
6.8167496989 1.9500000000 3.7872937022 2.2513909943 3.8157658178 0.0000000000
6.8281938553 1.9500000000 3.7946538737 2.1486992986 3.8041298257 0.0000000000
6.8393617139 1.9500000000 3.8030154807 2.0462979048 3.7966156959 0.0000000000
6.8503073430 1.9500000000 3.8128026936 1.9445430695 3.7950626137 0.0000000000
6.8611785063 1.9500000000 3.8247087809 1.8441702418 3.8025378317 0.0000000000
6.8722230117 1.9500000000 3.8409624446 1.7478758735 3.8290347391 0.0000000000
6.8848840422 1.9500000000 3.8624959519 1.6597720402 3.8799272349 0.0000000000
6.9033774923 1.9500000000 3.8830946497 1.6850728223 3.9724423393 0.0000000000
6.9118167327 1.9500000000 3.8834900000 1.7911000000 4.0164346114 0.0000000000
6.9151153957 1.9500000000 3.8823200000 1.8437000000 4.0327946114 0.0000000000
6.9168724393 1.9500000000 3.8814457701 1.8734737792 4.0412072033 0.0000000000
6.9185836547 1.9500000000 3.8804531351 1.9032410384 4.0491435670 0.0000000000
6.9202650165 1.9500000000 3.8793447943 1.9329934022 4.0566111495 0.0000000000
6.9219303032 1.9500000000 3.8781473671 1.9627298810 4.0637160321 0.0000000000
6.9235941253 1.9500000000 3.8768724769 1.9924467166 4.0705032055 0.0000000000
6.9252709597 1.9500000000 3.8755172292 2.0221367501 4.0769582282 0.0000000000
6.9269715709 1.9500000000 3.8740971799 2.0517993785 4.0831430823 0.0000000000
6.9287155695 1.9500000000 3.8726063920 2.0814245548 4.0890300015 0.0000000000
6.9305179823 1.9500000000 3.8710549894 2.1110083940 4.0946579265 0.0000000000
6.9324040403 1.9500000000 3.8694461255 2.1405403897 4.1000352694 0.0000000000
6.9344020032 1.9500000000 3.8677781164 2.1700057693 4.1051493845 0.0000000000
6.9365596464 1.9500000000 3.8660586564 2.1993822650 4.1100221428 0.0000000000
6.9389446934 1.9500000000 3.8642703406 2.2286220898 4.1145648098 0.0000000000
6.9416824803 1.9500000000 3.8624229772 2.2576449992 4.1187845197 0.0000000000
6.9450316455 1.9500000000 3.8605430922 2.2862609641 4.1227113656 0.0000000000
6.9497444833 1.9500000000 3.8585835458 2.3135430912 4.1257860311 0.0000000000
6.9589184425 1.9500000000 3.8568611694 2.3309195722 4.1258471179 0.0000000000
6.9693698956 1.9500000000 3.8572009263 2.3165060417 4.1214407331 0.0000000000
6.9777292586 1.9500000000 3.8584144944 2.2951805384 4.1177648042 0.0000000000
6.9859542747 1.9500000000 3.8599308993 2.2733503249 4.1150983387 0.0000000000
6.9944854846 1.9500000000 3.8616335666 2.2524473346 4.1135478116 0.0000000000
7.0035947783 1.9500000000 3.8635596422 2.2332396188 4.1135690279 0.0000000000
7.0132612628 1.9500000000 3.8656624340 2.2159468332 4.1150630808 0.0000000000
7.0232251892 1.9500000000 3.8679511639 2.1999050421 4.1178012838 0.0000000000
7.0331615175 1.9500000000 3.8704515588 2.1839520073 4.1214216493 0.0000000000
7.0428106729 1.9500000000 3.8731946033 2.1671663729 4.1256795736 0.0000000000
7.0519620066 1.9500000000 3.8761961970 2.1489763578 4.1304099426 0.0000000000
7.0604264299 1.9500000000 3.8794357129 2.1290440683 4.1353950903 0.0000000000
7.0681544301 1.9500000000 3.8828831428 2.1075265773 4.1405778134 0.0000000000
7.0751005577 1.9500000000 3.8864975191 2.0845634213 4.1458500562 0.0000000000
7.0812989549 1.9500000000 3.8902379826 2.0604198364 4.1511544764 0.0000000000
7.0868373554 1.9500000000 3.8940620316 2.0353721489 4.1564315971 0.0000000000
7.0918398662 1.9500000000 3.8979635455 2.0097016247 4.1617694432 0.0000000000
7.0964248721 1.9500000000 3.9019279347 1.9836075191 4.1671893576 0.0000000000
7.1007322076 1.9500000000 3.9059543957 1.9572776321 4.1727632470 0.0000000000
7.1049533286 1.9500000000 3.9101015991 1.9309772392 4.1788319035 0.0000000000
7.1093467613 1.9500000000 3.9144369967 1.9050486695 4.1858020659 0.0000000000
7.1144869527 1.9500000000 3.9191424082 1.8804386541 4.1947797057 0.0000000000
7.1225927888 1.9500000000 3.9247146075 1.8640893131 4.2105287666 0.0000000000
7.1319473185 1.9500000000 3.9276496519 1.8802612415 4.2287377157 0.0000000000
7.1387306177 1.9500000000 3.9279716445 1.9050905378 4.2399574044 0.0000000000
7.1452263620 1.9500000000 3.9276026023 1.9305432148 4.2486623063 0.0000000000
7.1519744440 1.9500000000 3.9268499637 1.9554828625 4.2556276112 0.0000000000
7.1597861423 1.9500000000 3.9258924913 1.9783632640 4.2609498823 0.0000000000
7.1695285679 1.9500000000 3.9249709668 1.9959755228 4.2643086878 0.0000000000
7.1809704885 1.9500000000 3.9243669532 2.0053447579 4.2656403275 0.0000000000
7.1929815064 1.9500000000 3.9241130040 2.0083663733 4.2658331767 0.0000000000
7.2050531181 1.9500000000 3.9240493134 2.0087190243 4.2657194748 0.0000000000
7.2171218153 1.9500000000 3.9240555635 2.0083637124 4.2656023504 0.0000000000
7.2291908926 1.9500000000 3.9240815062 2.0079552935 4.2655427536 0.0000000000
7.2412604338 1.9500000000 3.9241094118 2.0076405061 4.2655284611 0.0000000000
7.2533302555 1.9500000000 3.9241346793 2.0074342745 4.2655470382 0.0000000000
7.2654002430 1.9500000000 3.9241585100 2.0073008681 4.2655889987 0.0000000000
7.2774703181 1.9500000000 3.9241803953 2.0072110021 4.2656405936 0.0000000000
7.2895404207 1.9500000000 3.9241990447 2.0071392848 4.2656865040 0.0000000000
7.3016105222 1.9500000000 3.9242145074 2.0070723988 4.2657216004 0.0000000000
7.3136806249 1.9500000000 3.9242281432 2.0070087714 4.2657506927 0.0000000000
7.3257507314 1.9500000000 3.9242412335 2.0069469999 4.2657783454 0.0000000000
7.3378208388 1.9500000000 3.9242542455 2.0068837394 4.2658050892 0.0000000000
7.3498909421 1.9500000000 3.9242673378 2.0068149083 4.2658299260 0.0000000000
7.3619610366 1.9500000000 3.9242805609 2.0067367800 4.2658515671 0.0000000000
7.3740311201 1.9500000000 3.9242931669 2.0066482748 4.2658665887 0.0000000000
7.3861011917 1.9500000000 3.9243040483 2.0065495041 4.2658706064 0.0000000000
7.3981712504 1.9500000000 3.9243121058 2.0064406030 4.2658592756 0.0000000000
7.4102412977 1.9500000000 3.9243169323 2.0063230347 4.2658315543 0.0000000000
7.4223113387 1.9500000000 3.9243192761 2.0062004768 4.2657919067 0.0000000000
7.4343813791 1.9500000000 3.9243199952 2.0060768167 4.2657453189 0.0000000000
7.4464514245 1.9500000000 3.9243199357 2.0059558657 4.2656967005 0.0000000000
7.4585214746 1.9500000000 3.9243194006 2.0058378624 4.2656473587 0.0000000000
7.4705915208 1.9500000000 3.9243179273 2.0057180114 4.2655935253 0.0000000000
7.4826615541 1.9500000000 3.9243149958 2.0055911383 4.2655310497 0.0000000000
7.4947315653 1.9500000000 3.9243100857 2.0054520687 4.2654557816 0.0000000000
7.5068015455 1.9500000000 3.9243028702 2.0052963041 4.2653646139 0.0000000000
7.5188714862 1.9500000000 3.9242938287 2.0051221672 4.2652587930 0.0000000000
7.5309413792 1.9500000000 3.9242836507 2.0049287163 4.2651407006 0.0000000000
7.5430112160 1.9500000000 3.9242730258 2.0047150098 4.2650127184 0.0000000000
7.5550809891 1.9500000000 3.9242625706 2.0044802911 4.2648770102 0.0000000000
7.5671506974 1.9500000000 3.9242521838 2.0042256246 4.2647335965 0.0000000000
7.5792203435 1.9500000000 3.9242413562 2.0039531097 4.2645812801 0.0000000000
7.5912899299 1.9500000000 3.9242295737 2.0036648578 4.2644188494 0.0000000000
7.6033594596 1.9500000000 3.9242163934 2.0033627941 4.2642453025 0.0000000000
7.6154289357 1.9500000000 3.9242016279 2.0030481731 4.2640603923 0.0000000000
7.6274983614 1.9500000000 3.9241851479 2.0027220978 4.2638640422 0.0000000000
7.6395677388 1.9500000000 3.9241668702 2.0023854242 4.2636562620 0.0000000000
7.6516370581 1.9500000000 3.9241471765 2.0020365279 4.2634379284 0.0000000000
7.6637063027 1.9500000000 3.9241267163 2.0016723541 4.2632104181 0.0000000000
7.6757754569 1.9500000000 3.9241060689 2.0012900921 4.2629749240 0.0000000000
7.6878445182 1.9500000000 3.9240849818 2.0008898853 4.2627304926 0.0000000000
7.6999134926 1.9500000000 3.9240626764 2.0004737437 4.2624748146 0.0000000000
7.7119823826 1.9500000000 3.9240383533 2.0000431771 4.2622052956 0.0000000000
7.7240511724 1.9500000000 3.9240111390 1.9995966993 4.2619178473 0.0000000000
7.7361198398 1.9500000000 3.9239801569 1.9991318023 4.2616079600 0.0000000000
7.7481883830 1.9500000000 3.9239462399 1.9986483207 4.2612788993 0.0000000000
7.7602568343 1.9500000000 3.9239130913 1.9981500248 4.2609469864 0.0000000000
7.7723252156 1.9500000000 3.9238833381 1.9976396808 4.2606238363 0.0000000000
7.7843934750 1.9500000000 3.9238523219 1.9971126089 4.2602889427 0.0000000000
7.7964615432 1.9500000000 3.9238136536 1.9965623244 4.2599141554 0.0000000000
7.8085294400 1.9500000000 3.9237696490 1.9959907982 4.2595095268 0.0000000000
7.8205972394 1.9500000000 3.9237280170 1.9954051081 4.2591087224 0.0000000000
7.8326649079 1.9500000000 3.9236886628 1.9948022627 4.2587101677 0.0000000000
7.8447323243 1.9500000000 3.9236448044 1.9941710846 4.2582822628 0.0000000000
7.8567995246 1.9500000000 3.9235960782 1.9935161268 4.2578253750 0.0000000000
7.8688666627 1.9500000000 3.9235472677 1.9928537705 4.2573651902 0.0000000000
7.8809336585 1.9500000000 3.9234961272 1.9921770955 4.2568899582 0.0000000000
7.8930003263 1.9500000000 3.9234378877 1.9914682570 4.2563734650 0.0000000000
7.9050667370 1.9500000000 3.9233791813 1.9907323370 4.2558442713 0.0000000000
7.9171329785 1.9500000000 3.9233244155 1.9899776493 4.2553233331 0.0000000000
7.9291989767 1.9500000000 3.9232644009 1.9892015843 4.2547728488 0.0000000000
7.9412646938 1.9500000000 3.9231980666 1.9884016160 4.2541875240 0.0000000000
7.9533301472 1.9500000000 3.9231308073 1.9875777525 4.2535889414 0.0000000000
7.9653953678 1.9500000000 3.9230616306 1.9867335720 4.2529745624 0.0000000000
7.9774602095 1.9500000000 3.9229906799 1.9858574003 4.2523402912 0.0000000000
7.9895245485 1.9500000000 3.9229178382 1.9849397814 4.2516818768 0.0000000000
8.0015886905 1.9500000000 3.9228369849 1.9840101810 4.2509866232 0.0000000000
8.0136525469 1.9500000000 3.9227495026 1.9830614946 4.2502572198 0.0000000000
8.0257160136 1.9500000000 3.9226639686 1.9820811726 4.2495229549 0.0000000000
8.0377791369 1.9500000000 3.9225819603 1.9810729845 4.2487916463 0.0000000000
8.0498417828 1.9500000000 3.9224889202 1.9800355084 4.2480044955 0.0000000000
8.0619039307 1.9500000000 3.9223939166 1.9789635031 4.2471956788 0.0000000000
8.0739658361 1.9500000000 3.9222875392 1.9778811834 4.2463372413 0.0000000000
8.0860271987 1.9500000000 3.9221825697 1.9767610108 4.2454692946 0.0000000000
8.0980877157 1.9500000000 3.9220728293 1.9755880393 4.2445611445 0.0000000000
8.1101480114 1.9500000000 3.9219594780 1.9744027278 4.2436336146 0.0000000000
8.1222076626 1.9500000000 3.9218450978 1.9731784559 4.2426863848 0.0000000000
8.1342666186 1.9500000000 3.9217190128 1.9719181585 4.2416779260 0.0000000000
8.1463248828 1.9500000000 3.9215910024 1.9706191404 4.2406462770 0.0000000000
8.1583824746 1.9500000000 3.9214582320 1.9692840142 4.2395811451 0.0000000000
8.1704395915 1.9500000000 3.9213232945 1.9679238474 4.2384973284 0.0000000000
