# logAge Mass logTe Mbol logg C/O
9.4513534760 0.6000000000 3.6236067294 7.3286304170 4.6800303349 0.0000000000
9.4622250850 0.6000000000 3.6236622556 7.3272647067 4.6797061554 0.0000000000
9.4730959295 0.6000000000 3.6237183202 7.3258618716 4.6793692798 0.0000000000
9.4839659388 0.6000000000 3.6237877896 7.3244226157 4.6790714552 0.0000000000
9.4948353571 0.6000000000 3.6238453173 7.3229527010 4.6787136000 0.0000000000
9.5057034931 0.6000000000 3.6239180391 7.3214286144 4.6783948523 0.0000000000
9.5165715131 0.6000000000 3.6239790059 7.3198959997 4.6780256738 0.0000000000
9.5274378700 0.6000000000 3.6240542307 7.3182953478 4.6776863124 0.0000000000
9.5383041373 0.6000000000 3.6241205555 7.3166884437 4.6773088499 0.0000000000
9.5491685775 0.6000000000 3.6241952418 7.3150082137 4.6769355029 0.0000000000
9.5600319428 0.6000000000 3.6242741057 7.3132863686 4.6765622207 0.0000000000
9.5708950596 0.6000000000 3.6243551564 7.3115554588 4.6761940594 0.0000000000
9.5817562693 0.6000000000 3.6244375883 7.3097514986 4.6758022030 0.0000000000
9.5926160551 0.6000000000 3.6245212987 7.3078961320 4.6753948981 0.0000000000
9.6034754254 0.6000000000 3.6246059865 7.3060253294 4.6749853282 0.0000000000
9.6143327422 0.6000000000 3.6246942184 7.3040821089 4.6745609674 0.0000000000
9.6251892783 0.6000000000 3.6247841912 7.3021123258 4.6741329454 0.0000000000
9.6360436847 0.6000000000 3.6248856218 7.3000738523 4.6737232786 0.0000000000
9.6468965404 0.6000000000 3.6249796037 7.2979823248 4.6732625952 0.0000000000
9.6577483413 0.6000000000 3.6250761591 7.2958581588 4.6727991504 0.0000000000
9.6685965568 0.6000000000 3.6251863731 7.2936261077 4.6723471858 0.0000000000
9.6794446770 0.6000000000 3.6252931718 7.2913901588 4.6718800012 0.0000000000
9.6902903897 0.6000000000 3.6254044832 7.2890834161 4.6714025498 0.0000000000
9.7011339340 0.6000000000 3.6255118427 7.2867128812 4.6708837738 0.0000000000
9.7119742912 0.6000000000 3.6256339173 7.2842569841 4.6703897133 0.0000000000
9.7228131538 0.6000000000 3.6257581636 7.2817612281 4.6698883959 0.0000000000
9.7336492685 0.6000000000 3.6258864371 7.2791926761 4.6693740693 0.0000000000
9.7444839918 0.6000000000 3.6260060919 7.2765853835 4.6688097713 0.0000000000
9.7553149293 0.6000000000 3.6261394670 7.2738856342 4.6682633719 0.0000000000
9.7661434606 0.6000000000 3.6262764352 7.2711275051 4.6677079932 0.0000000000
9.7769687377 0.6000000000 3.6264167943 7.2682919735 4.6671352168 0.0000000000
9.7877890163 0.6000000000 3.6265606133 7.2653404198 4.6665298716 0.0000000000
9.7986069949 0.6000000000 3.6267079461 7.2623375673 4.6659180619 0.0000000000
9.8094224649 0.6000000000 3.6268626893 7.2592814960 4.6653146061 0.0000000000
9.8202342474 0.6000000000 3.6270238541 7.2561466656 4.6647053330 0.0000000000
9.8310390673 0.6000000000 3.6271891765 7.2528673839 4.6640549098 0.0000000000
9.8418422508 0.6000000000 3.6273549813 7.2495538380 4.6633927109 0.0000000000
9.8526403474 0.6000000000 3.6275235000 7.2461388502 4.6627007904 0.0000000000
9.8634354781 0.6000000000 3.6276982821 7.2426679390 4.6620115544 0.0000000000
9.8742213785 0.6000000000 3.6278872650 7.2390276389 4.6613113658 0.0000000000
9.8850034534 0.6000000000 3.6280782830 7.2353166704 4.6605910505 0.0000000000
9.8957810387 0.6000000000 3.6282732130 7.2315265965 4.6598547411 0.0000000000
9.9065498642 0.6000000000 3.6284728946 7.2275857674 4.6590771357 0.0000000000
9.9173146754 0.6000000000 3.6286771282 7.2235783084 4.6582910867 0.0000000000
9.9280732619 0.6000000000 3.6288959049 7.2194723731 4.6575238191 0.0000000000
9.9388214063 0.6000000000 3.6291101114 7.2151979110 4.6566708604 0.0000000000
9.9495657778 0.6000000000 3.6293381097 7.2108685775 4.6558511201 0.0000000000
9.9602989543 0.6000000000 3.6295723914 7.2063709878 4.6549892110 0.0000000000
9.9710246100 0.6000000000 3.6298105047 7.2017636730 4.6540987384 0.0000000000
9.9817413037 0.6000000000 3.6300574396 7.1970309103 4.6531933728 0.0000000000
9.9924471001 0.6000000000 3.6303136941 7.1921491357 4.6522656811 0.0000000000
10.0031461012 0.6000000000 3.6305758120 7.1871778016 4.6513256191 0.0000000000
10.0138266548 0.6000000000 3.6308515876 7.1819679803 4.6503447928 0.0000000000
10.0244990475 0.6000000000 3.6311325312 7.1766571350 4.6493442293 0.0000000000
10.0351590320 0.6000000000 3.6314161980 7.1711935416 4.6482934589 0.0000000000
10.0458029050 0.6000000000 3.6317197999 7.1655433845 4.6472478040 0.0000000000
10.0564377650 0.6000000000 3.6320189366 7.1597868955 4.6461417550 0.0000000000
10.0670564454 0.6000000000 3.6323427060 7.1538540136 4.6450636800 0.0000000000
10.0776539758 0.6000000000 3.6326750167 7.1476931066 4.6439285599 0.0000000000
10.0882416455 0.6000000000 3.6330030887 7.1414255729 4.6427338343 0.0000000000
10.0988133657 0.6000000000 3.6333500857 7.1349984620 4.6415509779 0.0000000000
10.1093507701 0.6000000000 3.6337193880 7.1282361309 4.6403232547 0.0000000000
10.1198770461 0.6000000000 3.6340885387 7.1213652327 4.6390514982 0.0000000000
10.1303777301 0.6000000000 3.6344842820 7.1142645592 4.6377942019 0.0000000000
10.1408653199 0.6000000000 3.6348688113 7.1070389726 4.6364420847 0.0000000000
10.1513096945 0.6000000000 3.6352952111 7.0994472986 4.6351110141 0.0000000000
10.1617372170 0.6000000000 3.6357280272 7.0917135996 4.6337487988 0.0000000000
10.1721295159 0.6000000000 3.6361900000 7.0837000000 4.6323912504 0.0000000000
10.1751305066 0.6000000000 3.6363200000 7.0813500000 4.6319712504 0.0000000000
10.1768072299 0.6000000000 3.6363972156 7.0800332616 4.6317534173 0.0000000000
10.1784841389 0.6000000000 3.6364660687 7.0787150937 4.6315015627 0.0000000000
10.1801592528 0.6000000000 3.6365467516 7.0773868675 4.6312930036 0.0000000000
10.1818313284 0.6000000000 3.6366194451 7.0760321067 4.6310418735 0.0000000000
10.1835058125 0.6000000000 3.6366926147 7.0746963684 4.6308002564 0.0000000000
10.1851790005 0.6000000000 3.6367726649 7.0733528209 4.6305830384 0.0000000000
10.1868474107 0.6000000000 3.6368515861 7.0719722385 4.6303464900 0.0000000000
10.1885149986 0.6000000000 3.6369308240 7.0705855692 4.6301087740 0.0000000000
10.1901824478 0.6000000000 3.6370101599 7.0691979107 4.6298710541 0.0000000000
10.1918529591 0.6000000000 3.6370906239 7.0678338052 4.6296472680 0.0000000000
10.1935216100 0.6000000000 3.6371657492 7.0664538536 4.6293957887 0.0000000000
10.1951874635 0.6000000000 3.6372389474 7.0650522044 4.6291279216 0.0000000000
10.1968528884 0.6000000000 3.6373201576 7.0636500648 4.6288919066 0.0000000000
10.1985178483 0.6000000000 3.6374003336 7.0622441319 4.6286502377 0.0000000000
10.2001823210 0.6000000000 3.6374808805 7.0608347284 4.6284086639 0.0000000000
10.2018460120 0.6000000000 3.6375612518 7.0594195224 4.6281640665 0.0000000000
10.2035055624 0.6000000000 3.6376452374 7.0579755554 4.6279224221 0.0000000000
10.2051648271 0.6000000000 3.6377343100 7.0565314749 4.6277010804 0.0000000000
10.2068233785 0.6000000000 3.6378142182 7.0550788189 4.6274396508 0.0000000000
10.2084846795 0.6000000000 3.6378960010 7.0536466873 4.6271939292 0.0000000000
10.2101430755 0.6000000000 3.6379775514 7.0521935914 4.6269388926 0.0000000000
10.2118004129 0.6000000000 3.6380590930 7.0507329161 4.6266807888 0.0000000000
10.2134569826 0.6000000000 3.6381441308 7.0492681188 4.6264350212 0.0000000000
10.2151131199 0.6000000000 3.6382345325 7.0478022460 4.6262102788 0.0000000000
10.2167667355 0.6000000000 3.6383159961 7.0463154679 4.6259414218 0.0000000000
10.2184178220 0.6000000000 3.6383976240 7.0448112014 4.6256662269 0.0000000000
10.2200681710 0.6000000000 3.6384911096 7.0433062469 4.6254381875 0.0000000000
10.2217154405 0.6000000000 3.6385731261 7.0417762941 4.6251542723 0.0000000000
10.2233682252 0.6000000000 3.6386607213 7.0402859448 4.6249085136 0.0000000000
10.2250163229 0.6000000000 3.6387514858 7.0387646231 4.6246630430 0.0000000000
10.2266649550 0.6000000000 3.6388328540 7.0372435155 4.6243800724 0.0000000000
10.2283121828 0.6000000000 3.6389274105 7.0357177571 4.6241479954 0.0000000000
10.2299590472 0.6000000000 3.6390110585 7.0341855666 4.6238697111 0.0000000000
10.2316011930 0.6000000000 3.6390993420 7.0326236671 4.6235980853 0.0000000000
10.2332429514 0.6000000000 3.6391896828 7.0310599911 4.6233339782 0.0000000000
10.2348840000 0.6000000000 3.6392821982 7.0294924483 4.6230770223 0.0000000000
10.2365244785 0.6000000000 3.6393690124 7.0279191162 4.6227949466 0.0000000000
10.2381680717 0.6000000000 3.6394558961 7.0263662857 4.6225213492 0.0000000000
10.2398065843 0.6000000000 3.6395492304 7.0247825176 4.6222611790 0.0000000000
10.2414455888 0.6000000000 3.6396411956 7.0232014398 4.6219966087 0.0000000000
10.2430800628 0.6000000000 3.6397294667 7.0215900790 4.6217051488 0.0000000000
10.2447165096 0.6000000000 3.6398260162 7.0199942307 4.6214530075 0.0000000000
10.2463487215 0.6000000000 3.6399131976 7.0183681467 4.6211512993 0.0000000000
10.2479800700 0.6000000000 3.6400142272 7.0167415846 4.6209047929 0.0000000000
10.2496106094 0.6000000000 3.6401030626 7.0151056186 4.6206057481 0.0000000000
10.2512442270 0.6000000000 3.6402004526 7.0134920750 4.6203498906 0.0000000000
10.2528736946 0.6000000000 3.6402891153 7.0118493976 4.6200474707 0.0000000000
10.2545022321 0.6000000000 3.6403845200 7.0102033682 4.6197706776 0.0000000000
10.2561304464 0.6000000000 3.6404778315 7.0085545599 4.6194844003 0.0000000000
10.2577535448 0.6000000000 3.6405785258 7.0068771570 4.6192162165 0.0000000000
10.2593758273 0.6000000000 3.6406673012 7.0051906528 4.6188967162 0.0000000000
10.2609965536 0.6000000000 3.6407697651 7.0034995684 4.6186301382 0.0000000000
10.2626174937 0.6000000000 3.6408612680 7.0018059287 4.6183186939 0.0000000000
10.2642331728 0.6000000000 3.6409594957 7.0000835162 4.6180226397 0.0000000000
10.2658479572 0.6000000000 3.6410600122 6.9983566399 4.6177339553 0.0000000000
10.2674664181 0.6000000000 3.6411625391 6.9966520592 4.6174622303 0.0000000000
10.2690810483 0.6000000000 3.6412546292 6.9949214389 4.6171383428 0.0000000000
10.2706928232 0.6000000000 3.6413544016 6.9931768114 4.6168395811 0.0000000000
10.2723073412 0.6000000000 3.6414562188 6.9914488915 4.6165556823 0.0000000000
10.2739195103 0.6000000000 3.6415584599 6.9897074385 4.6162680654 0.0000000000
10.2755303137 0.6000000000 3.6416608287 6.9879581969 4.6159778438 0.0000000000
10.2771386821 0.6000000000 3.6417633805 6.9861949960 4.6156827707 0.0000000000
10.2787465690 0.6000000000 3.6418662204 6.9844291377 4.6153877872 0.0000000000
10.2803506297 0.6000000000 3.6419691329 6.9826417824 4.6150844949 0.0000000000
10.2819516343 0.6000000000 3.6420721721 6.9808373450 4.6147748768 0.0000000000
10.2835570694 0.6000000000 3.6421758248 6.9790578983 4.6144777088 0.0000000000
10.2851591052 0.6000000000 3.6422795839 6.9772595277 4.6141733970 0.0000000000
10.2867571709 0.6000000000 3.6423834074 6.9754391449 4.6138605378 0.0000000000
10.2883591040 0.6000000000 3.6424878065 6.9736404059 4.6135586386 0.0000000000
10.2899558521 0.6000000000 3.6425921928 6.9718129894 4.6132452172 0.0000000000
10.2915485932 0.6000000000 3.6426966297 6.9699639879 4.6129233642 0.0000000000
10.2931387278 0.6000000000 3.6428012080 6.9681009799 4.6125964742 0.0000000000
10.2947360875 0.6000000000 3.6429070280 6.9662774723 4.6122903515 0.0000000000
10.2963298237 0.6000000000 3.6430115458 6.9644343694 4.6119711813 0.0000000000
10.2979131900 0.6000000000 3.6431162924 6.9625355954 4.6116306581 0.0000000000
10.2994955012 0.6000000000 3.6432363889 6.9606371994 4.6113516857 0.0000000000
10.3010800594 0.6000000000 3.6433453479 6.9587462654 4.6110311480 0.0000000000
10.3026630281 0.6000000000 3.6434559695 6.9568476521 4.6107141893 0.0000000000
10.3042437727 0.6000000000 3.6435664173 6.9549374891 4.6103919151 0.0000000000
10.3058243153 0.6000000000 3.6436768713 6.9530262829 4.6100692488 0.0000000000
10.3074017925 0.6000000000 3.6437871418 6.9510992111 4.6097395019 0.0000000000
10.3089794350 0.6000000000 3.6438973554 6.9491729201 4.6094098401 0.0000000000
10.3105519336 0.6000000000 3.6440074738 6.9472205490 4.6090693653 0.0000000000
10.3121274197 0.6000000000 3.6441209096 6.9452845350 4.6087487026 0.0000000000
10.3136974515 0.6000000000 3.6442381973 6.9433223945 4.6084329975 0.0000000000
10.3152682323 0.6000000000 3.6443476505 6.9413611122 4.6080862974 0.0000000000
10.3168365648 0.6000000000 3.6444628629 6.9393898077 4.6077586251 0.0000000000
10.3184003065 0.6000000000 3.6445773647 6.9373955077 4.6074189124 0.0000000000
10.3199637008 0.6000000000 3.6446984056 6.9354019139 4.6071056383 0.0000000000
10.3215240443 0.6000000000 3.6448137713 6.9333914460 4.6067629139 0.0000000000
10.3230849361 0.6000000000 3.6449282241 6.9313832782 4.6064174579 0.0000000000
10.3246457610 0.6000000000 3.6450411773 6.9293742500 4.6060656598 0.0000000000
10.3262008726 0.6000000000 3.6451673610 6.9273423924 4.6057576515 0.0000000000
10.3277512383 0.6000000000 3.6452797309 6.9252831587 4.6053834374 0.0000000000
10.3293060153 0.6000000000 3.6453999816 6.9232475697 4.6050502049 0.0000000000
10.3308549760 0.6000000000 3.6455184683 6.9211839127 4.6046986887 0.0000000000
10.3324062783 0.6000000000 3.6456413379 6.9191328494 4.6043697417 0.0000000000
10.3339525011 0.6000000000 3.6457572672 6.9170553987 4.6040024786 0.0000000000
10.3354927579 0.6000000000 3.6458825252 6.9149537898 4.6036628672 0.0000000000
10.3370380661 0.6000000000 3.6459968417 6.9128715404 4.6032872335 0.0000000000
10.3385771139 0.6000000000 3.6461229331 6.9107647089 4.6029488665 0.0000000000
10.3401186138 0.6000000000 3.6462482835 6.9086688219 4.6026119131 0.0000000000
10.3416510533 0.6000000000 3.6463732649 6.9065316855 4.6022569843 0.0000000000
10.3431842213 0.6000000000 3.6464986378 6.9043979792 4.6019049931 0.0000000000
10.3447169164 0.6000000000 3.6466242821 6.9022622429 4.6015532758 0.0000000000
10.3462429105 0.6000000000 3.6467496918 6.9000965765 4.6011886481 0.0000000000
10.3477734777 0.6000000000 3.6468757895 6.8979515343 4.6008350223 0.0000000000
10.3492940933 0.6000000000 3.6470013748 6.8957624324 4.6004617224 0.0000000000
10.3508186862 0.6000000000 3.6471276235 6.8935909361 4.6000981187 0.0000000000
10.3523406080 0.6000000000 3.6472541726 6.8914078948 4.5997310988 0.0000000000
10.3538563763 0.6000000000 3.6473792196 6.8891977691 4.5993472365 0.0000000000
10.3553706707 0.6000000000 3.6475174259 6.8869866375 4.5990156088 0.0000000000
10.3568871306 0.6000000000 3.6476413723 6.8847728405 4.5986258758 0.0000000000
10.3583982993 0.6000000000 3.6477700051 6.8825498631 4.5982512160 0.0000000000
10.3597953737 0.6000000000 3.6480097811 6.8801905469 4.5982665937 0.0000000000
10.3603820000 0.6000000000 3.6489419645 6.8768547584 4.6006610119 0.0000000000
10.3606047880 0.6000000000 3.6501767717 6.8730519342 4.6040791110 0.0000000000
10.3610670657 0.6000000000 3.6511927259 6.8694773303 4.6067130862 0.0000000000
10.3623041012 0.6000000000 3.6515308397 6.8667689923 4.6069822060 0.0000000000
10.3638303229 0.6000000000 3.6516460772 6.8645822802 4.6065684712 0.0000000000
10.3653564657 0.6000000000 3.6517628916 6.8624087922 4.6061663337 0.0000000000
10.3668709812 0.6000000000 3.6518666536 6.8601871242 4.6056927144 0.0000000000
10.3683866272 0.6000000000 3.6519833319 6.8579737044 4.6052740598 0.0000000000
10.3698971895 0.6000000000 3.6520985047 6.8557379967 4.6048404679 0.0000000000
10.3714009182 0.6000000000 3.6522077712 6.8534719367 4.6043711098 0.0000000000
10.3729042782 0.6000000000 3.6523184699 6.8512047884 4.6039070454 0.0000000000
10.3744014758 0.6000000000 3.6524334903 6.8489135946 4.6034506493 0.0000000000
10.3758986981 0.6000000000 3.6525488616 6.8466226442 4.6029957543 0.0000000000
10.3773919339 0.6000000000 3.6526635996 6.8443152106 4.6025317332 0.0000000000
10.3788834178 0.6000000000 3.6527875923 6.8420037850 4.6021031334 0.0000000000
10.3803737610 0.6000000000 3.6529052783 6.8396856903 4.6016466398 0.0000000000
10.3818600330 0.6000000000 3.6530212733 6.8373507715 4.6011766520 0.0000000000
10.3833439673 0.6000000000 3.6531370433 6.8350065152 4.6007020298 0.0000000000
10.3848258777 0.6000000000 3.6532530194 6.8326542722 4.6002250370 0.0000000000
10.3863011763 0.6000000000 3.6533687183 6.8302761668 4.5997365903 0.0000000000
10.3877809616 0.6000000000 3.6534841734 6.8279153970 4.5992541029 0.0000000000
10.3892537831 0.6000000000 3.6536103489 6.8255310928 4.5988050829 0.0000000000
10.3907299721 0.6000000000 3.6537273967 6.8231568038 4.5983235585 0.0000000000
10.3921940136 0.6000000000 3.6538443335 6.8207360533 4.5978230057 0.0000000000
10.3936570874 0.6000000000 3.6539649391 6.8183133388 4.5973363421 0.0000000000
10.3951074401 0.6000000000 3.6540914556 6.8158453417 4.5968552093 0.0000000000
10.3965736314 0.6000000000 3.6542094792 6.8134330989 4.5963624067 0.0000000000
10.3980390388 0.6000000000 3.6543241792 6.8110167558 4.5958546696 0.0000000000
10.3994987661 0.6000000000 3.6544406640 6.8085795152 4.5953457123 0.0000000000
10.4009487092 0.6000000000 3.6545682361 6.8061095420 4.5948680115 0.0000000000
10.4023975850 0.6000000000 3.6546838004 6.8036318853 4.5943392063 0.0000000000
10.4038449895 0.6000000000 3.6548108358 6.8011524444 4.5938555713 0.0000000000
10.4052910816 0.6000000000 3.6549273011 6.7986649550 4.5933264369 0.0000000000
10.4067297481 0.6000000000 3.6550533921 6.7961536199 4.5928262668 0.0000000000
10.4081686017 0.6000000000 3.6551728155 6.7936409079 4.5922988754 0.0000000000
10.4096015433 0.6000000000 3.6553061752 6.7911114873 4.5918205460 0.0000000000
10.4110368581 0.6000000000 3.6554258150 6.7885862523 4.5912890112 0.0000000000
10.4124650045 0.6000000000 3.6555508713 6.7860373504 4.5907696756 0.0000000000
10.4138927273 0.6000000000 3.6556786104 6.7834878033 4.5902608135 0.0000000000
10.4153121932 0.6000000000 3.6558029821 6.7809085599 4.5897266026 0.0000000000
10.4167367161 0.6000000000 3.6559301121 6.7783476939 4.5892107763 0.0000000000
10.4181531889 0.6000000000 3.6560497953 6.7757568448 4.5886531694 0.0000000000
10.4195682305 0.6000000000 3.6561815956 6.7731647239 4.5881435222 0.0000000000
10.4209783298 0.6000000000 3.6563089257 6.7705544653 4.5876087392 0.0000000000
10.4223876315 0.6000000000 3.6564325373 6.7679404273 4.5870575707 0.0000000000
10.4237946185 0.6000000000 3.6565634201 6.7653207661 4.5865332373 0.0000000000
10.4251988983 0.6000000000 3.6566953052 6.7626923068 4.5860093941 0.0000000000
10.4265947067 0.6000000000 3.6568135785 6.7600319527 4.5854183455 0.0000000000
10.4279946537 0.6000000000 3.6569451630 6.7573889735 4.5848874917 0.0000000000
10.4293872392 0.6000000000 3.6570750565 6.7547213503 4.5843400163 0.0000000000
10.4307752960 0.6000000000 3.6572048320 6.7520389956 4.5837861768 0.0000000000
10.4321628818 0.6000000000 3.6573349854 6.7493552190 4.5832332794 0.0000000000
10.4335449348 0.6000000000 3.6574681552 6.7466545972 4.5826857100 0.0000000000
10.4349266905 0.6000000000 3.6576046606 6.7439540686 4.5821515203 0.0000000000
10.4363011601 0.6000000000 3.6577337376 6.7412280922 4.5815774378 0.0000000000
10.4376745620 0.6000000000 3.6578617745 6.7384984269 4.5809977192 0.0000000000
10.4390462062 0.6000000000 3.6580028183 6.7357673042 4.5804694453 0.0000000000
10.4404139366 0.6000000000 3.6581298558 6.7330196209 4.5798785219 0.0000000000
10.4417800981 0.6000000000 3.6582701903 6.7302711700 4.5793404797 0.0000000000
10.4431392097 0.6000000000 3.6583974443 6.7274969543 4.5787398092 0.0000000000
10.4444980008 0.6000000000 3.6585364242 6.7247253533 4.5781870884 0.0000000000
10.4458524730 0.6000000000 3.6586680054 6.7219382997 4.5775985920 0.0000000000
10.4472037369 0.6000000000 3.6588037138 6.7191427926 4.5770232224 0.0000000000
10.4485518614 0.6000000000 3.6589434994 6.7163390581 4.5764608710 0.0000000000
10.4498951314 0.6000000000 3.6590792025 6.7135195489 4.5758758801 0.0000000000
10.4512315467 0.6000000000 3.6592159575 6.7106801686 4.5752871476 0.0000000000
10.4525689413 0.6000000000 3.6593573748 6.7078449655 4.5747187358 0.0000000000
10.4538996995 0.6000000000 3.6594981983 6.7049900868 4.5741400783 0.0000000000
10.4552308383 0.6000000000 3.6596388224 6.7021362722 4.5735610489 0.0000000000
10.4565588259 0.6000000000 3.6597861055 6.6992754451 4.5730058506 0.0000000000
10.4578759772 0.6000000000 3.6599296522 6.6963823032 4.5724227807 0.0000000000
10.4591973679 0.6000000000 3.6600701866 6.6935003129 4.5718321220 0.0000000000
10.4605122203 0.6000000000 3.6602086603 6.6905990201 4.5712254996 0.0000000000
10.4618260428 0.6000000000 3.6603601283 6.6876989397 4.5706713394 0.0000000000
10.4631339087 0.6000000000 3.6604969139 6.6847774533 4.5700498873 0.0000000000
10.4644352739 0.6000000000 3.6606467021 6.6818419537 4.5694748403 0.0000000000
10.4657348746 0.6000000000 3.6607885042 6.6788990814 4.5688648999 0.0000000000
10.4670335333 0.6000000000 3.6609337645 6.6759546797 4.5682681803 0.0000000000
10.4683312415 0.6000000000 3.6610840983 6.6730092300 4.5676913354 0.0000000000
10.4696223128 0.6000000000 3.6612300198 6.6700442295 4.5670890212 0.0000000000
10.4709075503 0.6000000000 3.6613769887 6.6670637870 4.5664847199 0.0000000000
10.4721964942 0.6000000000 3.6615173082 6.6640913315 4.5658570156 0.0000000000
10.4734781293 0.6000000000 3.6616697333 6.6611028138 4.5652713093 0.0000000000
10.4747546370 0.6000000000 3.6618200000 6.6581000000 4.5646712504 0.0000000000
