# logAge Mass logTe Mbol logg C/O
6.8908051939 0.5150000000 4.2403797625 1.4752089930 4.7394098763 0.0000000000
6.8989446864 0.5150000000 4.2402270108 1.4743994012 4.7384750326 0.0000000000
6.9070835948 0.5150000000 4.2400717130 1.4735568869 4.7375168358 0.0000000000
6.9152217573 0.5150000000 4.2399128658 1.4726748609 4.7365286367 0.0000000000
6.9233592476 0.5150000000 4.2397499852 1.4717591084 4.7355108131 0.0000000000
6.9314964268 0.5150000000 4.2395832505 1.4708304634 4.7344724165 0.0000000000
6.9396335642 0.5150000000 4.2394134098 1.4699032735 4.7334221776 0.0000000000
6.9477707736 0.5150000000 4.2392418241 1.4689816439 4.7323671829 0.0000000000
6.9559078126 0.5150000000 4.2390676790 1.4680536668 4.7312994117 0.0000000000
6.9640440557 0.5150000000 4.2388877009 1.4670904548 4.7301942148 0.0000000000
6.9721792291 0.5150000000 4.2387008446 1.4660795265 4.7290424179 0.0000000000
6.9803136171 0.5150000000 4.2385095959 1.4650343947 4.7278593706 0.0000000000
6.9884473196 0.5150000000 4.2383149770 1.4639607117 4.7266514218 0.0000000000
6.9965801820 0.5150000000 4.2381160061 1.4628530088 4.7254124568 0.0000000000
7.0047124142 0.5150000000 4.2379136072 1.4617202056 4.7241497403 0.0000000000
7.0128445100 0.5150000000 4.2377104784 1.4605821300 4.7228819946 0.0000000000
7.0209771281 0.5150000000 4.2375111961 1.4594636150 4.7216374594 0.0000000000
7.0291103586 0.5150000000 4.2373137978 1.4583709011 4.7204107805 0.0000000000
7.0372433953 0.5150000000 4.2371067251 1.4572803143 4.7191462552 0.0000000000
7.0453755873 0.5150000000 4.2368894490 1.4561630547 4.7178302468 0.0000000000
7.0535064244 0.5150000000 4.2366686855 1.4549892946 4.7164776887 0.0000000000
7.0616351810 0.5150000000 4.2364396003 1.4537386624 4.7150610951 0.0000000000
7.0697617427 0.5150000000 4.2361979734 1.4524157311 4.7135654152 0.0000000000
7.0778881452 0.5150000000 4.2359616650 1.4510804956 4.7120860872 0.0000000000
7.0860148253 0.5150000000 4.2357266292 1.4497548340 4.7106156794 0.0000000000
7.0941410992 0.5150000000 4.2354803257 1.4484262710 4.7090990401 0.0000000000
7.1022667977 0.5150000000 4.2352298693 1.4470799783 4.7075586977 0.0000000000
7.1103906271 0.5150000000 4.2349711633 1.4456753627 4.7059620275 0.0000000000
7.1185121022 0.5150000000 4.2347036379 1.4441971863 4.7043006552 0.0000000000
7.1266333186 0.5150000000 4.2344437510 1.4427019184 4.7026630005 0.0000000000
7.1347550379 0.5150000000 4.2341819113 1.4412255260 4.7010250846 0.0000000000
7.1428755128 0.5150000000 4.2339059332 1.4397234342 4.6993203356 0.0000000000
7.1509926008 0.5150000000 4.2336164549 1.4381255544 4.6975232705 0.0000000000
7.1591082052 0.5150000000 4.2333288135 1.4364789462 4.6957140613 0.0000000000
7.1672242310 0.5150000000 4.2330394553 1.4348478648 4.6939041962 0.0000000000
7.1753406040 0.5150000000 4.2327478010 1.4332295608 4.6920902572 0.0000000000
7.1834554827 0.5150000000 4.2324489388 1.4315734561 4.6902323668 0.0000000000
7.1915666892 0.5150000000 4.2321255534 1.4298355531 4.6882436639 0.0000000000
7.1996743840 0.5150000000 4.2318011944 1.4279993206 4.6862117347 0.0000000000
7.2077821648 0.5150000000 4.2314776336 1.4261646656 4.6841836297 0.0000000000
7.2158899609 0.5150000000 4.2311478478 1.4243369279 4.6821333914 0.0000000000
7.2239945171 0.5150000000 4.2308039541 1.4224377348 4.6799981392 0.0000000000
7.2320953942 0.5150000000 4.2304525080 1.4204504699 4.6777974491 0.0000000000
7.2401959420 0.5150000000 4.2300985429 1.4184581094 4.6755846444 0.0000000000
7.2482968796 0.5150000000 4.2297373094 1.4164836171 4.6733499134 0.0000000000
7.2563951501 0.5150000000 4.2293713598 1.4144472106 4.6710715524 0.0000000000
7.2644885872 0.5150000000 4.2289827194 1.4123188771 4.6686656573 0.0000000000
7.2725815865 0.5150000000 4.2286110402 1.4101631704 4.6663166579 0.0000000000
7.2806816087 0.5150000000 4.2282505798 1.4081629577 4.6640747314 0.0000000000
7.2887734978 0.5150000000 4.2278524645 1.4060089420 4.6616206640 0.0000000000
7.2968560085 0.5150000000 4.2274317703 1.4036697054 4.6590021925 0.0000000000
7.3049410555 0.5150000000 4.2270283382 1.4013666758 4.6564672521 0.0000000000
7.3130264068 0.5150000000 4.2266113976 1.3990861191 4.6538872669 0.0000000000
7.3211028707 0.5150000000 4.2261709796 1.3966409759 4.6511475376 0.0000000000
7.3291816951 0.5150000000 4.2257436988 1.3942317363 4.6484747186 0.0000000000
7.3372596652 0.5150000000 4.2252975078 1.3918252763 4.6457273708 0.0000000000
7.3453295462 0.5150000000 4.2248468450 1.3892593481 4.6428983484 0.0000000000
7.3533940491 0.5150000000 4.2243690486 1.3866197003 4.6399313035 0.0000000000
7.3614559898 0.5150000000 4.2238971461 1.3839254413 4.6369659899 0.0000000000
7.3695189085 0.5150000000 4.2234222325 1.3812528494 4.6339972990 0.0000000000
7.3775848906 0.5150000000 4.2229341029 1.3786603236 4.6310077701 0.0000000000
7.3856515256 0.5150000000 4.2224863309 1.3760304432 4.6281647298 0.0000000000
7.3937289522 0.5150000000 4.2220063950 1.3736547451 4.6252947071 0.0000000000
7.4017942440 0.5150000000 4.2215134437 1.3710479764 4.6222801945 0.0000000000
7.4098475941 0.5150000000 4.2209988466 1.3682448221 4.6191005442 0.0000000000
7.4178891063 0.5150000000 4.2204557699 1.3652669840 4.6157371021 0.0000000000
7.4259324785 0.5150000000 4.2199359563 1.3622949436 4.6124690319 0.0000000000
7.4339724410 0.5150000000 4.2193948675 1.3592889192 4.6091022666 0.0000000000
7.4420047591 0.5150000000 4.2188330536 1.3561806257 4.6056116936 0.0000000000
7.4500473481 0.5150000000 4.2183016513 1.3532085767 4.6022972648 0.0000000000
7.4580793467 0.5150000000 4.2177335340 1.3501024149 4.5987823310 0.0000000000
7.4661080583 0.5150000000 4.2171693170 1.3469392407 4.5952601932 0.0000000000
7.4741233051 0.5150000000 4.2165718231 1.3436056514 4.5915367819 0.0000000000
7.4821352509 0.5150000000 4.2159763888 1.3402204968 4.5878009828 0.0000000000
7.4901489203 0.5150000000 4.2153682526 1.3368748964 4.5840301980 0.0000000000
7.4981485164 0.5150000000 4.2147450532 1.3333430913 4.5801246784 0.0000000000
7.5061362844 0.5150000000 4.2141026719 1.3296664676 4.5760845038 0.0000000000
7.5141360111 0.5150000000 4.2134718896 1.3261448835 4.5721527408 0.0000000000
7.5221164477 0.5150000000 4.2128010027 1.3224023718 4.5679721887 0.0000000000
7.5301059400 0.5150000000 4.2121563355 1.3187544600 4.5639343552 0.0000000000
7.5380779418 0.5150000000 4.2114666081 1.3149212654 4.5596421675 0.0000000000
7.5460233502 0.5150000000 4.2107549710 1.3107813691 4.5551396605 0.0000000000
7.5539776713 0.5150000000 4.2100403451 1.3067519829 4.5506694028 0.0000000000
7.5619300630 0.5150000000 4.2093302749 1.3026945040 4.5462061302 0.0000000000
7.5698650036 0.5150000000 4.2085920924 1.2984585313 4.5415590111 0.0000000000
7.5777995344 0.5150000000 4.2078612773 1.2942101908 4.5369364146 0.0000000000
7.5857160595 0.5150000000 4.2070811488 1.2898086894 4.5320552999 0.0000000000
7.5936499842 0.5150000000 4.2063448594 1.2855587029 4.5274101477 0.0000000000
7.6015293129 0.5150000000 4.2054950124 1.2808347077 4.5221211619 0.0000000000
7.6094080602 0.5150000000 4.2046843626 1.2760602135 4.5169687650 0.0000000000
7.6172932271 0.5150000000 4.2038699562 1.2713579890 4.5118302493 0.0000000000
7.6251676910 0.5150000000 4.2030345952 1.2665705122 4.5065738147 0.0000000000
7.6330143741 0.5150000000 4.2021670778 1.2615353477 4.5010896792 0.0000000000
7.6408807965 0.5150000000 4.2013313482 1.2566647847 4.4957985358 0.0000000000
7.6487500716 0.5150000000 4.2005020098 1.2518136923 4.4905407452 0.0000000000
7.6566192565 0.5150000000 4.1996490408 1.2469910364 4.4851998069 0.0000000000
7.6644898615 0.5150000000 4.1988421369 1.2421297474 4.4800276756 0.0000000000
7.6722874894 0.5150000000 4.1979096044 1.2367059592 4.4741280303 0.0000000000
7.6800862479 0.5150000000 4.1969657643 1.2313071714 4.4681931549 0.0000000000
7.6878542430 0.5150000000 4.1960048582 1.2256546430 4.4620885189 0.0000000000
7.6955933988 0.5150000000 4.1950068668 1.2197974032 4.4557536577 0.0000000000
7.7033366587 0.5150000000 4.1940260606 1.2139600269 4.4494954823 0.0000000000
7.7110420572 0.5150000000 4.1929749041 1.2078862254 4.4428613355 0.0000000000
7.7187154371 0.5150000000 4.1919141642 1.2015753664 4.4360940323 0.0000000000
7.7263899007 0.5150000000 4.1908481990 1.1952783968 4.4293113836 0.0000000000
7.7341200043 0.5150000000 4.1898490067 1.1893672965 4.4229501743 0.0000000000
7.7417214255 0.5150000000 4.1886824463 1.1826543125 4.4155987392 0.0000000000
7.7493018252 0.5150000000 4.1875312900 1.1757692569 4.4082400919 0.0000000000
7.7569107015 0.5150000000 4.1864059978 1.1690530285 4.4010524316 0.0000000000
7.7645447435 0.5150000000 4.1853123219 1.1624888703 4.3940520647 0.0000000000
7.7721228822 0.5150000000 4.1841548893 1.1555906743 4.3866630560 0.0000000000
7.7796807126 0.5150000000 4.1829812963 1.1485743430 4.3791621516 0.0000000000
7.7871772165 0.5150000000 4.1817713553 1.1411947295 4.3713705419 0.0000000000
7.7947374477 0.5150000000 4.1806302842 1.1341616703 4.3639930340 0.0000000000
7.8023465685 0.5150000000 4.1795142327 1.1274668729 4.3568509090 0.0000000000
7.8099487212 0.5150000000 4.1784000690 1.1207189247 4.3496950750 0.0000000000
7.8174205073 0.5150000000 4.1771716525 1.1132012983 4.3417743582 0.0000000000
7.8248938768 0.5150000000 4.1759605267 1.1056789679 4.3339209231 0.0000000000
7.8322948450 0.5150000000 4.1746853296 1.0977881633 4.3256638128 0.0000000000
7.8397241408 0.5150000000 4.1734495620 1.0900213159 4.3176140035 0.0000000000
7.8471469148 0.5150000000 4.1722312333 1.0821972687 4.3096110698 0.0000000000
7.8544647931 0.5150000000 4.1709104018 1.0738803330 4.3010009695 0.0000000000
7.8618116509 0.5150000000 4.1696299372 1.0656792411 4.2925986743 0.0000000000
7.8691571327 0.5150000000 4.1683632978 1.0574568858 4.2842431746 0.0000000000
7.8764918571 0.5150000000 4.1671004491 1.0491744412 4.2758788020 0.0000000000
7.8839314655 0.5150000000 4.1659602145 1.0413946054 4.2682059294 0.0000000000
7.8911881223 0.5150000000 4.1646697258 1.0327562518 4.2595886330 0.0000000000
7.8984187910 0.5150000000 4.1633940915 1.0239340026 4.2509571960 0.0000000000
7.9056129241 0.5150000000 4.1621048465 1.0149346298 4.2422004668 0.0000000000
7.9127298710 0.5150000000 4.1607901248 1.0055849513 4.2332017086 0.0000000000
7.9199167037 0.5150000000 4.1595833805 0.9964785042 4.2247321525 0.0000000000
7.9271074359 0.5150000000 4.1583980885 0.9873718865 4.2163483375 0.0000000000
7.9344962204 0.5150000000 4.1574521265 0.9792568191 4.2093184625 0.0000000000
7.9414268270 0.5150000000 4.1563084924 0.9692919257 4.2007579690 0.0000000000
7.9484383906 0.5150000000 4.1553686369 0.9615121560 4.1938866392 0.0000000000
7.9552205475 0.5150000000 4.1543496965 0.9523891127 4.1861616600 0.0000000000
7.9621752194 0.5150000000 4.1535181218 0.9435775765 4.1793107469 0.0000000000
7.9689012828 0.5150000000 4.1526537536 0.9342518364 4.1721229778 0.0000000000
7.9756122288 0.5150000000 4.1519135169 0.9263546992 4.1660031763 0.0000000000
7.9821442133 0.5150000000 4.1511773263 0.9176219641 4.1595653200 0.0000000000
7.9886378338 0.5150000000 4.1506033827 0.9090023749 4.1538217097 0.0000000000
7.9953211016 0.5150000000 4.1502770153 0.8994131056 4.1486805324 0.0000000000
8.0018533362 0.5150000000 4.1501121725 0.8914719568 4.1448447018 0.0000000000
8.0081251128 0.5150000000 4.1500420942 0.8802602125 4.1400796910 0.0000000000
8.0145369776 0.5150000000 4.1500502944 0.8675898410 4.1350443431 0.0000000000
8.0195460095 0.5150000000 4.1502746779 0.8650564502 4.1349285206 0.0000000000
8.0255018291 0.5150000000 4.1501708884 0.8520237485 4.1293002820 0.0000000000
8.0304777296 0.5150000000 4.1508761500 0.8408925363 4.1276688435 0.0000000000
8.0351355703 0.5150000000 4.1516221699 0.8325279840 4.1273071021 0.0000000000
8.0395051171 0.5150000000 4.1525644119 0.8255423548 4.1282818185 0.0000000000
8.0435656197 0.5150000000 4.1537342618 0.8173083430 4.1296676134 0.0000000000
8.0472119143 0.5150000000 4.1583132598 0.8037731036 4.1425695097 0.0000000000
8.0504703678 0.5150000000 4.1644410220 0.7931364079 4.1628258800 0.0000000000
8.0531196246 0.5150000000 4.1711778252 0.7838106447 4.1860427876 0.0000000000
8.0552098799 0.5150000000 4.1782244931 0.7750325299 4.2107182133 0.0000000000
8.0568245687 0.5150000000 4.1853164232 0.7658628729 4.2354180711 0.0000000000
8.0580637656 0.5150000000 4.1923861480 0.7562415590 4.2598484445 0.0000000000
8.0589802331 0.5150000000 4.1987649776 0.7438268961 4.2803978978 0.0000000000
8.0596294730 0.5150000000 4.2041569711 0.7286791228 4.2959067626 0.0000000000
8.0600860903 0.5150000000 4.2084371819 0.7114095447 4.3061197745 0.0000000000
8.0604127863 0.5150000000 4.2117003738 0.6927788730 4.3117202736 0.0000000000
8.0606548197 0.5150000000 4.2141134243 0.6733415232 4.3135975354 0.0000000000
8.0608409553 0.5150000000 4.2158425864 0.6534475662 4.3125566010 0.0000000000
8.0609869173 0.5150000000 4.2169840029 0.6332866489 4.3090579002 0.0000000000
8.0611045661 0.5150000000 4.2176467394 0.6129899204 4.3035901547 0.0000000000
8.0612017511 0.5150000000 4.2179025253 0.5926341073 4.2964709731 0.0000000000
8.0612839257 0.5150000000 4.2178106245 0.5722685207 4.2879571351 0.0000000000
8.0613542643 0.5150000000 4.2174200000 0.5519250000 4.2782572290 0.0000000000
8.0614163667 0.5150000000 4.2168000000 0.5317000000 4.2676872290 0.0000000000
8.0620206755 0.5150000000 4.1925269863 0.2540992819 4.0595548872 0.0000000000
8.0626249843 0.5150000000 4.1771741381 0.1309828606 3.9488969257 0.0000000000
8.0632292930 0.5150000000 4.1822810442 0.1830608836 3.9901557591 0.0000000000
8.0638336018 0.5150000000 4.1748331870 0.1729613541 3.9563245188 0.0000000000
8.0644379106 0.5150000000 4.1676981644 0.1576924487 3.9216768661 0.0000000000
8.0650422194 0.5150000000 4.1606097549 0.1401990953 3.8863258866 0.0000000000
8.0656465282 0.5150000000 4.1535453800 0.1208166191 3.8503153969 0.0000000000
8.0662508370 0.5150000000 4.1466822886 0.1010005207 3.8149365918 0.0000000000
8.0668551458 0.5150000000 4.1399889810 0.0811840993 3.7802367929 0.0000000000
8.0674594546 0.5150000000 4.1332557087 0.0611972033 3.7453089453 0.0000000000
8.0680637634 0.5150000000 4.1264754673 0.0416669296 3.7103758701 0.0000000000
8.0686680722 0.5150000000 4.1192272349 0.0215800310 3.6733481812 0.0000000000
8.0692723809 0.5150000000 4.1113359450 0.0011872583 3.6336259126 0.0000000000
8.0698766897 0.5150000000 4.1027892925 -0.0192208026 3.5912760778 0.0000000000
8.0704809985 0.5150000000 4.0933912493 -0.0399713941 3.5453836688 0.0000000000
8.0710853073 0.5150000000 4.0828786542 -0.0615108957 3.4947174876 0.0000000000
8.0716896161 0.5150000000 4.0711614421 -0.0840148189 3.4388470698 0.0000000000
8.0722939249 0.5150000000 4.0583838117 -0.1071754661 3.3784722894 0.0000000000
8.0728982337 0.5150000000 4.0449891761 -0.1304069169 3.3156011666 0.0000000000
8.0735025425 0.5150000000 4.0315982654 -0.1528221620 3.2530714260 0.0000000000
8.0741068513 0.5150000000 4.0185923083 -0.1741300211 3.1925244539 0.0000000000
8.0747111600 0.5150000000 4.0064368695 -0.1938562482 3.1360122078 0.0000000000
8.0753154688 0.5150000000 3.9953131964 -0.2119216141 3.0842913691 0.0000000000
8.0759197776 0.5150000000 3.9852765340 -0.2283467414 3.0375746687 0.0000000000
8.0765240864 0.5150000000 3.9761870618 -0.2434558013 2.9951731557 0.0000000000
8.0771283952 0.5150000000 3.9678594910 -0.2575251860 2.9562351187 0.0000000000
8.0777327040 0.5150000000 3.9600563314 -0.2708721178 2.9196837077 0.0000000000
8.0783370128 0.5150000000 3.9525981503 -0.2837787965 2.8846883118 0.0000000000
8.0789413216 0.5150000000 3.9452755689 -0.2964270301 2.8503386928 0.0000000000
8.0795456304 0.5150000000 3.9379275481 -0.3090398109 2.8159014972 0.0000000000
8.0801499392 0.5150000000 3.9304294994 -0.3217383797 2.7808298747 0.0000000000
8.0807542479 0.5150000000 3.9226688413 -0.3346103326 2.7446384611 0.0000000000
8.0813585567 0.5150000000 3.9146073253 -0.3476885749 2.7071611001 0.0000000000
8.0819628655 0.5150000000 3.9061755558 -0.3610238392 2.6680999164 0.0000000000
8.0825671743 0.5150000000 3.8973894864 -0.3745554689 2.6275429871 0.0000000000
8.0831714831 0.5150000000 3.8882181938 -0.3883336380 2.5853465490 0.0000000000
8.0837757919 0.5150000000 3.8786521087 -0.4023083514 2.5414923231 0.0000000000
8.0843801007 0.5150000000 3.8686979011 -0.4165017949 2.4959981154 0.0000000000
8.0849844095 0.5150000000 3.8583671593 -0.4308403911 2.4489397098 0.0000000000
8.0855887183 0.5150000000 3.8475820771 -0.4454297335 2.3999636438 0.0000000000
8.0861930270 0.5150000000 3.8362870899 -0.4602976881 2.3488365132 0.0000000000
8.0867973358 0.5150000000 3.8245200442 -0.4754182606 2.2957201017 0.0000000000
8.0874016446 0.5150000000 3.8122934936 -0.4908456330 2.2406429503 0.0000000000
8.0880059534 0.5150000000 3.7996928564 -0.5065726042 2.1839496128 0.0000000000
8.0886102622 0.5150000000 3.7868069309 -0.5225991752 2.1259952827 0.0000000000
8.0892145710 0.5150000000 3.7738489936 -0.5389457690 2.0676248959 0.0000000000
8.0898188798 0.5150000000 3.7612019105 -0.5556195967 2.0103670323 0.0000000000
8.0904231886 0.5150000000 3.7499849942 -0.5726936269 1.9586697550 0.0000000000
8.0910274974 0.5150000000 3.7410529511 -0.5902115637 1.9159344079 0.0000000000
8.0916318061 0.5150000000 3.7334444331 -0.6082058281 1.8783026302 0.0000000000
8.0922361149 0.5150000000 3.7268161861 -0.6266620570 1.8444071506 0.0000000000
8.0928404237 0.5150000000 3.7211373761 -0.6456342314 1.8141030410 0.0000000000
8.0934447325 0.5150000000 3.7163008284 -0.6651292195 1.7869588547 0.0000000000
8.0940490413 0.5150000000 3.7121987682 -0.6851304927 1.7625501048 0.0000000000
8.0946533501 0.5150000000 3.7086815235 -0.7057279781 1.7402421319 0.0000000000
8.0952576589 0.5150000000 3.7054358298 -0.7267390591 1.7188549247 0.0000000000
8.0958619677 0.5150000000 3.7024932783 -0.7474748990 1.6987903825 0.0000000000
8.0964662765 0.5150000000 3.6996753725 -0.7686180650 1.6790614930 0.0000000000
8.0970705853 0.5150000000 3.6968443428 -0.7908116504 1.6588599401 0.0000000000
8.0976748940 0.5150000000 3.6941359794 -0.8134563837 1.6389685930 0.0000000000
8.0982792028 0.5150000000 3.6915747181 -0.8363898587 1.6195501581 0.0000000000
8.0988835116 0.5150000000 3.6891311035 -0.8596024477 1.6004906640 0.0000000000
8.0994878204 0.5150000000 3.6867121601 -0.8831510334 1.5813954562 0.0000000000
8.1000921292 0.5150000000 3.6844102785 -0.9071185490 1.5626009234 0.0000000000
8.1006964380 0.5150000000 3.6821699877 -0.9315793569 1.5438554369 0.0000000000
8.1013007468 0.5150000000 3.6799468795 -0.9564783381 1.5250034118 0.0000000000
8.1019050556 0.5150000000 3.6777982163 -0.9818716598 1.5062514301 0.0000000000
8.1025093644 0.5150000000 3.6757013604 -1.0077917124 1.4874959858 0.0000000000
8.1031136731 0.5150000000 3.6735680926 -1.0342417686 1.4683828920 0.0000000000
8.1037179819 0.5150000000 3.6715113118 -1.0610596079 1.4494286332 0.0000000000
8.1043222907 0.5150000000 3.6695304747 -1.0881987709 1.4306496197 0.0000000000
8.1049265995 0.5150000000 3.6675395389 -1.1158334557 1.4116320023 0.0000000000
8.1055309083 0.5150000000 3.6655222366 -1.1439364819 1.3923215827 0.0000000000
8.1061352171 0.5150000000 3.6635975308 -1.1726286123 1.3731459073 0.0000000000
8.1067395259 0.5150000000 3.6616852997 -1.2017415754 1.3538517975 0.0000000000
8.1073438347 0.5150000000 3.6597929069 -1.2312862016 1.3344643759 0.0000000000
8.1079481435 0.5150000000 3.6579141656 -1.2612622927 1.3149589744 0.0000000000
8.1085524523 0.5150000000 3.6560494452 -1.2916019538 1.2953642283 0.0000000000
8.1091567610 0.5150000000 3.6541968721 -1.3223743213 1.2756449889 0.0000000000
8.1097610698 0.5150000000 3.6524059482 -1.3534746362 1.2560411672 0.0000000000
8.1103653786 0.5150000000 3.6506704832 -1.3848614314 1.2365445894 0.0000000000
8.1109696874 0.5150000000 3.6488782815 -1.4164232436 1.2167510576 0.0000000000
8.1115739962 0.5150000000 3.6471065081 -1.4482551878 1.1969311862 0.0000000000
8.1121783050 0.5150000000 3.6454651426 -1.4804295781 1.1774959680 0.0000000000
8.1127826138 0.5150000000 3.6437015578 -1.5131353013 1.1573593397 0.0000000000
8.1133869226 0.5150000000 3.6420594016 -1.5465946349 1.1374069816 0.0000000000
8.1139912314 0.5150000000 3.6402731932 -1.5815605682 1.1162757748 0.0000000000
8.1145955401 0.5150000000 3.6384722611 -1.6187286035 1.0942048322 0.0000000000
8.1151998489 0.5150000000 3.6365328360 -1.6597522924 1.0700376560 0.0000000000
8.1158041577 0.5150000000 3.6343231243 -1.7066415884 1.0424430907 0.0000000000
8.1164084665 0.5150000000 3.6314956386 -1.7677161525 1.0067033223 0.0000000000
8.1170127753 0.5150000000 3.6281139496 -1.8416207471 0.9636147285 0.0000000000
8.1176170841 0.5150000000 3.6239833174 -1.9328125277 0.9106154875 0.0000000000
8.1182213929 0.5150000000 3.6198995144 -2.0265012186 0.8568047994 0.0000000000
8.1188257017 0.5150000000 3.6156321053 -2.1290411946 0.7987191725 0.0000000000
8.1194300105 0.5150000000 3.6105289025 -2.2532199197 0.7286348711 0.0000000000
8.1200343193 0.5150000000 3.6060647127 -2.3732705333 0.6627578667 0.0000000000
8.1206386280 0.5150000000 3.6017463337 -2.4992016189 0.5951119163 0.0000000000
8.1212429368 0.5150000000 3.5973300000 -2.6579750000 0.5139372290 0.0000000000
