# logAge Mass logTe Mbol logg C/O
6.0822267756 74.3110787015 4.7189151801 -10.1262990513 4.1721946656 0.0000000000
6.0899504565 74.2953556102 4.7183812323 -10.1299990231 4.1684869858 0.0000000000
6.0975051114 74.2795505906 4.7178310793 -10.1336838647 4.1647200388 0.0000000000
6.1048928777 74.2636659626 4.7172821808 -10.1373456450 4.1609668491 0.0000000000
6.1121201263 74.2477071123 4.7167227477 -10.1409821696 4.1571811696 0.0000000000
6.1191930741 74.2316794485 4.7161627364 -10.1446230033 4.1533910304 0.0000000000
6.1261140980 74.2155848485 4.7155945365 -10.1482346137 4.1495794148 0.0000000000
6.1328895227 74.1994277766 4.7150075137 -10.1518094893 4.1457068150 0.0000000000
6.1395216506 74.1832102652 4.7144209404 -10.1553542908 4.1418476687 0.0000000000
6.1460161982 74.1669370929 4.7138345878 -10.1588972724 4.1379897865 0.0000000000
6.1523754348 74.1506096894 4.7132287185 -10.1623938135 4.1340720749 0.0000000000
6.1586033019 74.1342320536 4.7126229120 -10.1659001452 4.1301503832 0.0000000000
6.1647047016 74.1178052745 4.7120079930 -10.1693494979 4.1262147235 0.0000000000
6.1706790693 74.1013324171 4.7113857419 -10.1728068137 4.1222462592 0.0000000000
6.1765370042 74.0848161322 4.7107669552 -10.1762180885 4.1183097926 0.0000000000
6.1822766551 74.0682590034 4.7101267669 -10.1796239604 4.1142896198 0.0000000000
6.1879038133 74.0516618575 4.7094912761 -10.1829910782 4.1103034825 0.0000000000
6.1934191835 74.0350273657 4.7088447090 -10.1863490585 4.1062764539 0.0000000000
6.1988285116 74.0183582377 4.7081849533 -10.1896958182 4.1022009340 0.0000000000
6.2041280906 74.0016652373 4.7074676108 -10.1933112723 4.0977874268 0.0000000000
6.2093230482 73.9849403591 4.7067263936 -10.1969248758 4.0932789523 0.0000000000
6.2144154680 73.9681835680 4.7059823940 -10.2005231136 4.0887652843 0.0000000000
6.2194107713 73.9513964391 4.7052261044 -10.2040725760 4.0842217663 0.0000000000
6.2243072940 73.9345802001 4.7044646856 -10.2076143950 4.0796605956 0.0000000000
6.2291117211 73.9177367851 4.7036918350 -10.2111212748 4.0750674914 0.0000000000
6.2338260486 73.9008674907 4.7029053562 -10.2145960152 4.0704325551 0.0000000000
6.2384526363 73.8839727868 4.7021245130 -10.2180442012 4.0658306111 0.0000000000
6.2429922866 73.8670546438 4.7013340535 -10.2214829692 4.0611938087 0.0000000000
6.2474477993 73.8501126129 4.7005322983 -10.2248572116 4.0565374705 0.0000000000
6.2518235942 73.8331500456 4.6997199482 -10.2282226004 4.0518421505 0.0000000000
6.2561227085 73.8161664815 4.6989096875 -10.2315469991 4.0471714375 0.0000000000
6.2603425702 73.7991636286 4.6980796757 -10.2348593564 4.0424264000 0.0000000000
6.2644903785 73.7821420168 4.6972484323 -10.2381362968 4.0376904698 0.0000000000
6.2685648189 73.7651019530 4.6964106632 -10.2413784146 4.0329422339 0.0000000000
6.2725693420 73.7480461978 4.6955656982 -10.2446381498 4.0281580521 0.0000000000
6.2765067104 73.7309726034 4.6947132845 -10.2478119499 4.0233783207 0.0000000000
6.2803773570 73.7138851113 4.6938436594 -10.2510019428 4.0185231620 0.0000000000
6.2841843760 73.6967817103 4.6929778424 -10.2541437950 4.0137023746 0.0000000000
6.2879271341 73.6796643033 4.6921021065 -10.2572745407 4.0088462484 0.0000000000
6.2916092776 73.6625341833 4.6912138383 -10.2603969502 4.0039432287 0.0000000000
6.2952323201 73.6453897158 4.6903318554 -10.2634705809 3.9990847540 0.0000000000
6.2987963335 73.6282330121 4.6894313792 -10.2665155104 3.9941636907 0.0000000000
6.3023056029 73.6110642242 4.6885291042 -10.2695287539 3.9892480120 0.0000000000
6.3057584926 73.5938841909 4.6876159171 -10.2725278233 3.9842942643 0.0000000000
6.3091599831 73.5766937423 4.6866974944 -10.2755104971 3.9793260471 0.0000000000
6.3125086945 73.5594930059 4.6857713682 -10.2784814469 3.9743316212 0.0000000000
6.3158048015 73.5422807195 4.6848431520 -10.2813971583 3.9693508390 0.0000000000
6.3190523704 73.5250694326 4.6838279559 -10.2845017971 3.9639465481 0.0000000000
6.3222476018 73.5078514713 4.6827833099 -10.2876542798 3.9584052568 0.0000000000
6.3253938160 73.4906247383 4.6817350441 -10.2908077900 3.9528489997 0.0000000000
6.3284918453 73.4733886331 4.6806706851 -10.2939047740 3.9472509009 0.0000000000
6.3315451348 73.4561443353 4.6795974255 -10.2969756535 3.9416275693 0.0000000000
6.3345514371 73.4388918862 4.6785198759 -10.3000405924 3.9359893819 0.0000000000
6.3375153747 73.4216318861 4.6774285382 -10.3030669432 3.9303114087 0.0000000000
6.3404358086 73.4043642104 4.6763337677 -10.3060764016 3.9246263915 0.0000000000
6.3433140734 73.3870893565 4.6752299567 -10.3090613725 3.9189149409 0.0000000000
6.3461526104 73.3698086584 4.6741022863 -10.3120166098 3.9131198878 0.0000000000
6.3489507869 73.3525229544 4.6729723084 -10.3150207107 3.9072960053 0.0000000000
6.3517099917 73.3352276103 4.6718464448 -10.3179139469 3.9015328447 0.0000000000
6.3544326519 73.3179275972 4.6707037616 -10.3208079982 3.8957020280 0.0000000000
6.3571172453 73.3006219776 4.6695433080 -10.3236703381 3.8898127566 0.0000000000
6.3597679826 73.2833100902 4.6683824030 -10.3264914761 3.8839380990 0.0000000000
6.3623826147 73.2659960756 4.6671901565 -10.3293596320 3.8779192317 0.0000000000
6.3649628040 73.2486771741 4.6659878521 -10.3322120744 3.8718663646 0.0000000000
6.3675105904 73.2313536343 4.6647722913 -10.3350353778 3.8657720758 0.0000000000
6.3700250955 73.2140264065 4.6635383149 -10.3378538298 3.8596060194 0.0000000000
6.3725084415 73.1966949782 4.6622968080 -10.3406628933 3.8534135467 0.0000000000
6.3749608499 73.1793589720 4.6610476469 -10.3434439033 3.8472016271 0.0000000000
6.3773831581 73.1620199243 4.6597731537 -10.3461991191 3.8408986545 0.0000000000
6.3797756233 73.1446763283 4.6584975304 -10.3489352514 3.8345987434 0.0000000000
6.3821396255 73.1273296542 4.6572022672 -10.3516454931 3.8282305865 0.0000000000
6.3844757440 73.1099813473 4.6558671720 -10.3543204910 3.8217171648 0.0000000000
6.3867858385 73.0926279618 4.6545577990 -10.3570110661 3.8153003462 0.0000000000
6.3890691352 73.0752723668 4.6532270145 -10.3596894994 3.8088027011 0.0000000000
6.3913258280 73.0579142352 4.6518790807 -10.3623526858 3.8022425176 0.0000000000
6.3935587008 73.0405529815 4.6505177899 -10.3649709345 3.7956468382 0.0000000000
6.3957659033 73.0231900000 4.6491400000 -10.3676000000 3.7889808011 0.0000000000
6.3971553670 73.0121600000 4.6482600000 -10.3692750000 3.7847251968 0.0000000000
6.3984104231 73.0021380706 4.6474190607 -10.3708397363 3.7806759282 0.0000000000
6.3996564233 72.9921202076 4.6465283881 -10.3724416701 3.7764128633 0.0000000000
6.4008934715 72.9821028391 4.6456355506 -10.3740979303 3.7721194029 0.0000000000
6.4021239442 72.9720884885 4.6447276464 -10.3758424202 3.7677303935 0.0000000000
6.4033460274 72.9620689241 4.6438223665 -10.3774423499 3.7634096665 0.0000000000
6.4045613496 72.9520501045 4.6429080137 -10.3790704221 3.7590413871 0.0000000000
6.4057686290 72.9420313725 4.6419786414 -10.3806858620 3.7546180745 0.0000000000
6.4069677319 72.9320116690 4.6410424574 -10.3822770365 3.7501772079 0.0000000000
6.4081610056 72.9219920469 4.6401066202 -10.3838998007 3.7457250844 0.0000000000
6.4093471740 72.9119715126 4.6391673618 -10.3855075147 3.7412652829 0.0000000000
6.4105255725 72.9019505274 4.6382210100 -10.3871073122 3.7367802635 0.0000000000
6.4116974283 72.8919304462 4.6372523891 -10.3886891249 3.7322133586 0.0000000000
6.4128637591 72.8819093653 4.6362908363 -10.3902838059 3.7276695647 0.0000000000
6.4140217245 72.8718880236 4.6353202021 -10.3918719709 3.7230920417 0.0000000000
6.4151744839 72.8618665501 4.6343421278 -10.3934496233 3.7184889546 0.0000000000
6.4163209296 72.8518437668 4.6333698569 -10.3950270850 3.7139091413 0.0000000000
6.4174607572 72.8418223194 4.6323769503 -10.3966071941 3.7092457256 0.0000000000
6.4185944736 72.8318001427 4.6313848217 -10.3981889606 3.7045847468 0.0000000000
6.4197216926 72.8217780364 4.6303758670 -10.3997352234 3.6998706571 0.0000000000
6.4208441679 72.8117567804 4.6293606733 -10.4013118795 3.6951194513 0.0000000000
6.4219602975 72.8017345077 4.6283427948 -10.4028651605 3.6903668417 0.0000000000
6.4230707352 72.7917116292 4.6273247530 -10.4044187310 3.6856134511 0.0000000000
6.4241757681 72.7816901827 4.6262837936 -10.4059590052 3.6807737092 0.0000000000
6.4252756358 72.7716680242 4.6252450121 -10.4075027211 3.6759412896 0.0000000000
6.4263690667 72.7616473322 4.6241870328 -10.4090532579 3.6710293509 0.0000000000
6.4274582769 72.7516259226 4.6231323610 -10.4106073682 3.6661292004 0.0000000000
6.4285429275 72.7416049759 4.6220652040 -10.4121470791 3.6611848636 0.0000000000
6.4296215894 72.7315825481 4.6209987386 -10.4136553758 3.6562558414 0.0000000000
6.4306956285 72.7215619575 4.6199176456 -10.4151953419 3.6512556441 0.0000000000
6.4317653545 72.7115438955 4.6188089563 -10.4167336041 3.6461457499 0.0000000000
6.4328294150 72.7015234293 4.6177160082 -10.4182694778 3.6410997531 0.0000000000
6.4338896522 72.6915031524 4.6166136570 -10.4197875642 3.6360232520 0.0000000000
6.4349458661 72.6814850233 4.6154834844 -10.4212830268 3.6308445192 0.0000000000
6.4359977312 72.6714658975 4.6143649373 -10.4228106224 3.6256994210 0.0000000000
6.4370440637 72.6614481521 4.6132283489 -10.4243347641 3.6204835390 0.0000000000
6.4380875434 72.6514319562 4.6120756018 -10.4258593737 3.6152028363 0.0000000000
6.4391268643 72.6414164359 4.6109128995 -10.4273826001 3.6098828617 0.0000000000
6.4401618431 72.6314016819 4.6097309827 -10.4288610377 3.6045039414 0.0000000000
6.4411933462 72.6213862175 4.6085581325 -10.4303708691 3.5991487169 0.0000000000
6.4422219124 72.6113711177 4.6073798009 -10.4318817734 3.5937711320 0.0000000000
6.4432462944 72.6013571206 4.6061885601 -10.4333932373 3.5883416845 0.0000000000
6.4442662960 72.5913481140 4.6049472002 -10.4348757460 3.5827233642 0.0000000000
6.4452838274 72.5813368564 4.6037280751 -10.4363903303 3.5771811312 0.0000000000
6.4462983176 72.5713259731 4.6025009030 -10.4378921120 3.5716118256 0.0000000000
6.4473095712 72.5613168953 4.6012600900 -10.4394125868 3.5659804814 0.0000000000
6.4483186050 72.5513075937 4.6000141198 -10.4409064241 3.5603391539 0.0000000000
6.4493236245 72.5413026395 4.5987349055 -10.4424227079 3.5545558889 0.0000000000
6.4503260063 72.5312993838 4.5974356274 -10.4439121324 3.5487031143 0.0000000000
6.4513260454 72.5212939637 4.5961505132 -10.4453994111 3.5429078327 0.0000000000
6.4523237497 72.5112918986 4.5948431741 -10.4469160133 3.5370119340 0.0000000000
6.4533190701 72.5012892549 4.5935352640 -10.4484156851 3.5311205114 0.0000000000
6.4543118852 72.4912909456 4.5921956370 -10.4499307525 3.5250960810 0.0000000000
6.4553026204 72.4812940377 4.5908455688 -10.4514542948 3.5190264955 0.0000000000
6.4562911360 72.4713003888 4.5894636780 -10.4529412272 3.5128442754 0.0000000000
6.4572781634 72.4613065412 4.5880878042 -10.4544614042 3.5066728156 0.0000000000
6.4582617530 72.4513301281 4.5866017851 -10.4560566411 3.5000308470 0.0000000000
6.4592425521 72.4413710178 4.5850136484 -10.4577250014 3.4929512542 0.0000000000
6.4602217883 72.4314151082 4.5834059007 -10.4594038269 3.4857890424 0.0000000000
6.4611983225 72.4214750961 4.5817700253 -10.4614246343 3.4783776139 0.0000000000
6.4621754086 72.4115116423 4.5801946231 -10.4630215591 3.4713774827 0.0000000000
6.4631512931 72.4015681608 4.5785021437 -10.4646481605 3.4638972833 0.0000000000
6.4641264502 72.3916285161 4.5768026705 -10.4663768061 3.4563483063 0.0000000000
6.4650997686 72.3816926971 4.5750774256 -10.4680897945 3.4487025198 0.0000000000
6.4660742394 72.3717621152 4.5733235756 -10.4698069972 3.4409406505 0.0000000000
6.4670486268 72.3618347269 4.5715525796 -10.4715304274 3.4331077173 0.0000000000
6.4680212820 72.3519189267 4.5697134654 -10.4732294219 3.4250121471 0.0000000000
6.4689966152 72.3420034870 4.5678804114 -10.4749733227 3.4169228488 0.0000000000
6.4699716670 72.3320934315 4.5660189925 -10.4767218377 3.4087182696 0.0000000000
6.4709464374 72.3221900943 4.5641232325 -10.4784787303 3.4003730072 0.0000000000
6.4719241102 72.3122934384 4.5621928126 -10.4802238027 3.3918938649 0.0000000000
6.4729017247 72.3024019452 4.5602383832 -10.4819858138 3.3833119324 0.0000000000
6.4738813315 72.2925247335 4.5582113981 -10.4837268172 3.3744482576 0.0000000000
6.4748632349 72.2826481179 4.5561856643 -10.4854917278 3.3655800209 0.0000000000
6.4758464987 72.2727817218 4.5541152917 -10.4872847684 3.3565220300 0.0000000000
6.4768327187 72.2629257677 4.5519990262 -10.4890924667 3.3472746594 0.0000000000
6.4778222808 72.2530759318 4.5498582874 -10.4909168001 3.3379227700 0.0000000000
6.4788143095 72.2432423442 4.5476379446 -10.4926805199 3.3282767997 0.0000000000
6.4798100362 72.2334127253 4.5454099303 -10.4945123342 3.3185729213 0.0000000000
6.4808094041 72.2235953258 4.5431329019 -10.4963640338 3.3086650983 0.0000000000
6.4818132240 72.2137873941 4.5408165045 -10.4982092326 3.2986024479 0.0000000000
6.4828217551 72.2039947630 4.5384406560 -10.5000740667 3.2882942236 0.0000000000
6.4838356990 72.1942181648 4.5360037849 -10.5019529330 3.2777363841 0.0000000000
6.4848546736 72.1844609900 4.5334898881 -10.5038109585 3.2668788869 0.0000000000
6.4858798570 72.1747130171 4.5309496067 -10.5057260348 3.2558930787 0.0000000000
6.4869121084 72.1649840794 4.5283411058 -10.5076491897 3.2446312675 0.0000000000
6.4879513362 72.1552726438 4.5256731041 -10.5095910585 3.2331240649 0.0000000000
6.4889972511 72.1455911238 4.5229050726 -10.5115679749 3.2212028968 0.0000000000
6.4900541554 72.1359187046 4.5201083044 -10.5135329758 3.2091715944 0.0000000000
6.4911187653 72.1262719401 4.5172303127 -10.5155274011 3.1968037755 0.0000000000
6.4921924045 72.1166587531 4.5142509970 -10.5175744827 3.1840097919 0.0000000000
6.4932772054 72.1070763604 4.5111808339 -10.5196489003 3.1708416625 0.0000000000
6.4943715636 72.0975341700 4.5079905094 -10.5217159471 3.1571960703 0.0000000000
6.4954804791 72.0880199840 4.5047285003 -10.5238404780 3.1432409071 0.0000000000
6.4965984992 72.0785752287 4.5012719095 -10.5259279689 3.1285226437 0.0000000000
6.4977358089 72.0691468196 4.4977860630 -10.5281275552 3.1136426109 0.0000000000
6.4988858075 72.0597788636 4.4941498627 -10.5303746921 3.0981424991 0.0000000000
6.5000554626 72.0504572522 4.4904029439 -10.5326288323 3.0821969841 0.0000000000
6.5012417473 72.0411983809 4.4865156869 -10.5349612267 3.0656591854 0.0000000000
6.5024432989 72.0320502423 4.4823763540 -10.5372508876 3.0481308372 0.0000000000
6.5036613474 72.0230151158 4.4780157090 -10.5396878079 3.0296590114 0.0000000000
6.5048774070 72.0142573204 4.4731375231 -10.5423349119 3.0090346138 0.0000000000
6.5061010542 72.0057485231 4.4678463954 -10.5450472965 2.9867338325 0.0000000000
6.5073557662 71.9973637030 4.4623764828 -10.5479038595 2.9636609818 0.0000000000
6.5086319909 71.9891909182 4.4566054355 -10.5508334876 2.9393556395 0.0000000000
6.5099316435 71.9812439913 4.4505346079 -10.5537959185 2.9138394123 0.0000000000
6.5112551878 71.9735622708 4.4441442305 -10.5568551834 2.8870078469 0.0000000000
6.5125933712 71.9662220286 4.4373692674 -10.5599204898 2.8586375782 0.0000000000
6.5139568236 71.9591961900 4.4302795336 -10.5630895550 2.8289686158 0.0000000000
6.5153152199 71.9524618930 4.4229106876 -10.5662664245 2.7981818389 0.0000000000
6.5166358609 71.9458315627 4.4154375587 -10.5693879580 2.7670006881 0.0000000000
6.5179172245 71.9393019420 4.4078603428 -10.5723484199 2.7354682225 0.0000000000
6.5191684654 71.9328439378 4.4002159910 -10.5753105693 2.7036669671 0.0000000000
6.5203816938 71.9265010353 4.3924665085 -10.5782182530 2.6714676668 0.0000000000
6.5215686114 71.9202424206 4.3846313525 -10.5810706297 2.6389483006 0.0000000000
6.5218724381 71.9106528801 4.3825499334 -10.5816875910 2.6303179290 0.0000000000
6.5220192574 71.9004531536 4.3814576125 -10.5819474865 2.6257830831 0.0000000000
6.5222084490 71.8904267059 4.3800286458 -10.5823250236 2.6198556353 0.0000000000
6.5223882735 71.8803661685 4.3786358413 -10.5827065487 2.6140710264 0.0000000000
6.5225701079 71.8703168393 4.3772024171 -10.5830993456 2.6081194894 0.0000000000
6.5227521638 71.8602711617 4.3757398384 -10.5834969349 2.6020494314 0.0000000000
6.5229344953 71.8502268764 4.3742673024 -10.5838995496 2.5959375336 0.0000000000
6.5231171681 71.8401870327 4.3727657181 -10.5843093777 2.5897065758 0.0000000000
6.5233002188 71.8301492888 4.3712498589 -10.5847149330 2.5834202317 0.0000000000
6.5234835876 71.8201154173 4.3697083745 -10.5851148027 2.5770336755 0.0000000000
6.5236674337 71.8100822247 4.3681639937 -10.5855488868 2.5706218441 0.0000000000
6.5238516087 71.8000525716 4.3665960239 -10.5859634128 2.5641234926 0.0000000000
6.5240361982 71.7900233693 4.3650250597 -10.5863748956 2.5576143754 0.0000000000
6.5242213886 71.7799976555 4.3634323958 -10.5867943157 2.5510152967 0.0000000000
6.5244068185 71.7699738874 4.3618278244 -10.5872194849 2.5443662918 0.0000000000
6.5245926499 71.7599536005 4.3602020579 -10.5876540210 2.5376287725 0.0000000000
6.5247789625 71.7499346276 4.3585675932 -10.5880717501 2.5308631827 0.0000000000
6.5249656815 71.7399194857 4.3569097680 -10.5884871405 2.5240051007 0.0000000000
6.5251527233 71.7299088963 4.3552259989 -10.5889340389 2.5170306593 0.0000000000
6.5253402857 71.7198995034 4.3535343533 -10.5893612979 2.5100325665 0.0000000000
6.5255283458 71.7098936431 4.3518224794 -10.5897998984 2.5029490368 0.0000000000
6.5257168584 71.6998901573 4.3500972291 -10.5902487729 2.4958078977 0.0000000000
6.5259058350 71.6898903060 4.3483503390 -10.5906779594 2.4885880882 0.0000000000
6.5260952839 71.6798935977 4.3465866372 -10.5911336457 2.4812904427 0.0000000000
6.5262851728 71.6698984735 4.3448130466 -10.5915651771 2.4739629049 0.0000000000
6.5264755151 71.6599079110 4.3430144461 -10.5920080804 2.4665307981 0.0000000000
6.5266665398 71.6499199690 4.3412017545 -10.5924597285 2.4590388364 0.0000000000
6.5268577597 71.6399363456 4.3393658079 -10.5929201625 2.4514503578 0.0000000000
6.5270498172 71.6299555487 4.3375140953 -10.5933666870 2.4438043880 0.0000000000
6.5272421758 71.6199795398 4.3356375932 -10.5938337929 2.4360510482 0.0000000000
6.5274350793 71.6100080842 4.3337362511 -10.5942782049 2.4282074451 0.0000000000
6.5276285843 71.6000381967 4.3318280100 -10.5947549470 2.4203233152 0.0000000000
6.5278225717 71.5900755128 4.3298812769 -10.5951972884 2.4122990127 0.0000000000
6.5280169702 71.5801155342 4.3279221110 -10.5956760437 2.4042104217 0.0000000000
6.5282120755 71.5701636962 4.3259224769 -10.5961644948 2.3959561203 0.0000000000
6.5284077063 71.5602137515 4.3239128804 -10.5966372228 2.3876682616 0.0000000000
6.5286039308 71.5502703972 4.3218709651 -10.5971093947 2.3792513817 0.0000000000
6.5288005723 71.5403324471 4.3198031094 -10.5975860468 2.3707289727 0.0000000000
6.5289980255 71.5303980179 4.3177189248 -10.5980743280 2.3621366095 0.0000000000
6.5291959213 71.5204695599 4.3156070323 -10.5985759692 2.3534280987 0.0000000000
6.5293945133 71.5105449701 4.3134764232 -10.5990581571 2.3446525177 0.0000000000
6.5295936034 71.5006280410 4.3113116658 -10.5995743069 2.3357267968 0.0000000000
6.5297934304 71.4907147123 4.3091292818 -10.6000556496 2.3267445061 0.0000000000
6.5299939322 71.4808076470 4.3069203502 -10.6005820884 2.3176380163 0.0000000000
6.5301949485 71.4709072029 4.3046814375 -10.6010946270 2.3084171940 0.0000000000
6.5303967563 71.4610129809 4.3024147874 -10.6015922357 2.2990914236 0.0000000000
6.5305990890 71.4511243231 4.3001248426 -10.6021127027 2.2896633564 0.0000000000
6.5308021356 71.4412421564 4.2978074925 -10.6026437993 2.2801214473 0.0000000000
6.5310058875 71.4313691530 4.2954512852 -10.6031702864 2.2704260005 0.0000000000
6.5312102135 71.4215008902 4.2930754164 -10.6036970758 2.2606518076 0.0000000000
6.5314153982 71.4116420547 4.2906614549 -10.6042436784 2.2507173675 0.0000000000
6.5316211705 71.4017917880 4.2882133683 -10.6048056545 2.2406403215 0.0000000000
6.5318276682 71.3919485608 4.2857363729 -10.6053442269 2.2304570365 0.0000000000
6.5320349358 71.3821128882 4.2832311302 -10.6059252188 2.2201438322 0.0000000000
6.5322430821 71.3722849454 4.2806945991 -10.6064727830 2.2097188839 0.0000000000
6.5324517286 71.3624661500 4.2781242374 -10.6070558877 2.1991444447 0.0000000000
6.5326613704 71.3526552169 4.2755240860 -10.6076398386 2.1884505476 0.0000000000
6.5328716684 71.3428527328 4.2728926670 -10.6082333414 2.1776278025 0.0000000000
6.5330829175 71.3330579151 4.2702329823 -10.6088277445 2.1666916732 0.0000000000
6.5332948467 71.3232718616 4.2675426281 -10.6094565489 2.1556191505 0.0000000000
6.5335076026 71.3134926376 4.2648267154 -10.6100644934 2.1444527711 0.0000000000
6.5337214875 71.3037181531 4.2620951049 -10.6107036557 2.1332111340 0.0000000000
6.5339360441 71.2939498124 4.2593418105 -10.6113481140 2.1218806724 0.0000000000
6.5341516329 71.2841890308 4.2565625268 -10.6120064390 2.1104407447 0.0000000000
6.5343680763 71.2744354764 4.2537580174 -10.6126627760 2.0989007454 0.0000000000
6.5345852564 71.2646880389 4.2509335270 -10.6133500245 2.0872684864 0.0000000000
6.5348035134 71.2549534433 4.2480656176 -10.6140509639 2.0754571456 0.0000000000
6.5350225408 71.2452248788 4.2451788596 -10.6147890538 2.0635555783 0.0000000000
6.5352425315 71.2355017502 4.2422741410 -10.6155278239 2.0515819219 0.0000000000
6.5354635369 71.2257837071 4.2393544790 -10.6163134677 2.0395297653 0.0000000000
6.5356858138 71.2160645834 4.2364393477 -10.6171180769 2.0274881308 0.0000000000
6.5359089184 71.2063420851 4.2335372187 -10.6179609204 2.0154831831 0.0000000000
6.5361334150 71.1966157227 4.2306509340 -10.6188612890 2.0035185708 0.0000000000
6.5363592019 71.1868769344 4.2278101351 -10.6198122185 1.9917155935 0.0000000000
6.5365861912 71.1771209245 4.2250324556 -10.6208161394 1.9801437838 0.0000000000
6.5368148572 71.1673418575 4.2223423321 -10.6218991221 1.9688904247 0.0000000000
6.5370449733 71.1575313197 4.2197794183 -10.6231140484 1.9580929264 0.0000000000
6.5372767309 71.1476795778 4.2173911520 -10.6244618794 1.9479405966 0.0000000000
6.5375099395 71.1377744470 4.2152621626 -10.6260235864 1.9387394900 0.0000000000
6.5377452580 71.1278021128 4.2135420672 -10.6279454363 1.9310294832 0.0000000000
6.5379817164 71.1177553139 4.2125690425 -10.6304552715 1.9260721020 0.0000000000
6.5382152969 71.1077656660 4.2131880851 -10.6342042957 1.9269876547 0.0000000000
6.5384115263 71.0992532185 4.2177104678 -10.6406609173 1.9424425435 0.0000000000
6.5385053299 71.0950527371 4.2262602143 -10.6488857621 1.9733259332 0.0000000000
6.5385529863 71.0928400000 4.2357300000 -10.6561500000 2.0082858637 0.0000000000
6.5385594592 71.0925300000 4.2371600000 -10.6570750000 2.0136339699 0.0000000000
6.5385605228 71.0924792917 4.2373903189 -10.6572217714 2.0144962273 0.0000000000
6.5385615865 71.0924269081 4.2376216701 -10.6573684080 2.0153626574 0.0000000000
6.5385626502 71.0923737126 4.2378538107 -10.6575148153 2.0162323319 0.0000000000
6.5385637138 71.0923205684 4.2380864979 -10.6576608988 2.0171043224 0.0000000000
6.5385647775 71.0922683391 4.2383194887 -10.6578065640 2.0179777006 0.0000000000
6.5385658412 71.0922178877 4.2385525403 -10.6579517164 2.0188515381 0.0000000000
6.5385669048 71.0921697686 4.2387853524 -10.6580963171 2.0197246520 0.0000000000
6.5385679685 71.0921225186 4.2390172486 -10.6582406898 2.0205941991 0.0000000000
6.5385690322 71.0920738655 4.2392474019 -10.6583853036 2.0214566698 0.0000000000
6.5385700958 71.0920218251 4.2394751378 -10.6585304854 2.0223092226 0.0000000000
6.5385711595 71.0919671513 4.2397012218 -10.6586752164 2.0231553323 0.0000000000
6.5385722231 71.0919121025 4.2399272111 -10.6588177385 2.0240019442 0.0000000000
6.5385732867 71.0918588414 4.2401545637 -10.6589564070 2.0248555618 0.0000000000
6.5385743504 71.0918077995 4.2403830744 -10.6590914548 2.0257152736 0.0000000000
6.5385754140 71.0917580439 4.2406112265 -10.6592245954 2.0265743219 0.0000000000
6.5385764777 71.0917086134 4.2408375006 -10.6593575533 2.0274259334 0.0000000000
6.5385775413 71.0916588396 4.2410614374 -10.6594911016 2.0282679569 0.0000000000
6.5385786049 71.0916084029 4.2412838423 -10.6596248781 2.0291037580 0.0000000000
6.5385796686 71.0915570057 4.2415055928 -10.6597584553 2.0299370150 0.0000000000
6.5385807322 71.0915045446 4.2417272498 -10.6598915303 2.0307700925 0.0000000000
6.5385817958 71.0914512916 4.2419487616 -10.6600240421 2.0316028098 0.0000000000
6.5385828594 71.0913975623 4.2421700064 -10.6601559573 2.0324346945 0.0000000000
6.5385839231 71.0913437774 4.2423908105 -10.6602873520 2.0332650245 0.0000000000
6.5385849867 71.0912907268 4.2426108201 -10.6604186844 2.0340922058 0.0000000000
6.5385860503 71.0912392808 4.2428296419 -10.6605504961 2.0349144541 0.0000000000
6.5385871139 71.0911900496 4.2430469139 -10.6606830908 2.0357302034 0.0000000000
6.5385881775 71.0911418099 4.2432624939 -10.6608150941 2.0365394277 0.0000000000
6.5385892411 71.0910925504 4.2434763345 -10.6609444107 2.0373427626 0.0000000000
6.5385903047 71.0910403731 4.2436884070 -10.6610691058 2.0381408555 0.0000000000
6.5385913683 71.0909854407 4.2438990086 -10.6611901314 2.0389345160 0.0000000000
6.5385924319 71.0909296804 4.2441087159 -10.6613109120 2.0397246927 0.0000000000
6.5385934955 71.0908750666 4.2443181107 -10.6614349271 2.0405123319 0.0000000000
6.5385945591 71.0908226371 4.2445273909 -10.6615633519 2.0412977627 0.0000000000
6.5385956227 71.0907717432 4.2447360642 -10.6616932095 2.0420802019 0.0000000000
6.5385966863 71.0907215597 4.2449435658 -10.6618210882 2.0428587502 0.0000000000
6.5385977499 71.0906713367 4.2451494206 -10.6619443769 2.0436325472 0.0000000000
6.5385988135 71.0906206559 4.2453535478 -10.6620639801 2.0444009051 0.0000000000
6.5385998770 71.0905691902 4.2455559747 -10.6621817668 2.0451631836 0.0000000000
6.5386009406 71.0905166481 4.2457567475 -10.6622995266 2.0459188498 0.0000000000
6.5386020042 71.0904632122 4.2459561623 -10.6624179964 2.0466687945 0.0000000000
6.5386030678 71.0904093998 4.2461546918 -10.6625371691 2.0474149146 0.0000000000
6.5386041313 71.0903557332 4.2463528098 -10.6626570165 2.0481591202 0.0000000000
6.5386051949 71.0903025070 4.2465507209 -10.6627769503 2.0489024656 0.0000000000
6.5386062585 71.0902495931 4.2467481291 -10.6628953436 2.0496444181 0.0000000000
6.5386073220 71.0901968177 4.2469446845 -10.6630104563 2.0503842722 0.0000000000
6.5386083856 71.0901440457 4.2471400110 -10.6631210871 2.0511210033 0.0000000000
6.5386094491 71.0900913722 4.2473335785 -10.6632292197 2.0518516986 0.0000000000
