# logAge Mass logTe Mbol logg C/O
2.8796932245 5.0000000000 3.6119125584 -3.4034186266 1.2612527872 0.0000000000
2.9141171942 5.0000000000 3.6134176794 -3.3574929293 1.2856435502 0.0000000000
2.9486234347 5.0000000000 3.6150488388 -3.3119827880 1.3103722443 0.0000000000
2.9829477495 5.0000000000 3.6166358069 -3.2656097716 1.3352693234 0.0000000000
3.0171744618 5.0000000000 3.6181664782 -3.2187785537 1.3601244958 0.0000000000
3.0512992693 5.0000000000 3.6196936971 -3.1714818669 1.3851520461 0.0000000000
3.0855160500 5.0000000000 3.6213378931 -3.1246285784 1.4104701456 0.0000000000
3.1196622360 5.0000000000 3.6229563744 -3.0774515295 1.4358148900 0.0000000000
3.1536248927 5.0000000000 3.6244944268 -3.0294334291 1.4611743398 0.0000000000
3.1875757248 5.0000000000 3.6260756090 -2.9813730277 1.4867232291 0.0000000000
3.2216364937 5.0000000000 3.6277345545 -2.9338165948 1.5123815845 0.0000000000
3.2555087624 5.0000000000 3.6293196713 -2.8854101733 1.5380846202 0.0000000000
3.2893454166 5.0000000000 3.6309127118 -2.8368506038 1.5638806101 0.0000000000
3.3232466028 5.0000000000 3.6325619347 -2.7885848088 1.5897838196 0.0000000000
3.3570318519 5.0000000000 3.6341499634 -2.7398000768 1.6156498273 0.0000000000
3.3907766370 5.0000000000 3.6357569296 -2.6908527386 1.6416566273 0.0000000000
3.4246571565 5.0000000000 3.6374592715 -2.6425138241 1.6678015606 0.0000000000
3.4582963363 5.0000000000 3.6390248174 -2.5930983495 1.6938299340 0.0000000000
3.4919602489 5.0000000000 3.6406338678 -2.5437974013 1.7199865149 0.0000000000
3.5256924793 5.0000000000 3.6422934608 -2.4948022367 1.7462229531 0.0000000000
3.5592325891 5.0000000000 3.6438448618 -2.4449639092 1.7723638880 0.0000000000
3.5928355420 5.0000000000 3.6454524704 -2.3954021387 1.7986190303 0.0000000000
3.6266551300 5.0000000000 3.6472113993 -2.3468072114 1.8250927169 0.0000000000
3.6601534891 5.0000000000 3.6487703503 -2.2967958399 1.8513330698 0.0000000000
3.6936674846 5.0000000000 3.6503624658 -2.2468616604 1.8776752034 0.0000000000
3.7272799902 5.0000000000 3.6520112607 -2.1973487941 1.9040755296 0.0000000000
3.7606973927 5.0000000000 3.6535480669 -2.1469972049 1.9303633898 0.0000000000
3.7941758703 5.0000000000 3.6551344618 -2.0969088697 1.9567443035 0.0000000000
3.8277702080 5.0000000000 3.6567942541 -2.0473219379 1.9832182455 0.0000000000
3.8612315730 5.0000000000 3.6583722312 -1.9971597980 2.0095950098 0.0000000000
3.8947325432 5.0000000000 3.6599803352 -1.9471691231 2.0360236957 0.0000000000
3.9282647621 5.0000000000 3.6616097162 -1.8973137883 2.0624833538 0.0000000000
3.9616777255 5.0000000000 3.6631736209 -1.8469502548 2.0888843862 0.0000000000
3.9951085050 5.0000000000 3.6647540581 -1.7966622498 2.1153213369 0.0000000000
4.0286661260 5.0000000000 3.6664144586 -1.7469206625 2.1418595737 0.0000000000
4.0620870151 5.0000000000 3.6679829794 -1.6965898551 2.1682659798 0.0000000000
4.0954791548 5.0000000000 3.6695295419 -1.6461377215 2.1946330832 0.0000000000
4.1289718634 5.0000000000 3.6711361083 -1.5961158582 2.2210680943 0.0000000000
4.1624131002 5.0000000000 3.6726996173 -1.5458761876 2.2474179985 0.0000000000
4.1957537942 5.0000000000 3.6741848339 -1.4951969972 2.2736305411 0.0000000000
4.2292406278 5.0000000000 3.6757388369 -1.4451367598 2.2998706480 0.0000000000
4.2628515095 5.0000000000 3.6773506446 -1.3956111930 2.3261281055 0.0000000000
4.2963439182 5.0000000000 3.6788656167 -1.3455678817 2.3522053184 0.0000000000
4.3299169566 5.0000000000 3.6803944811 -1.2958668409 2.3782011924 0.0000000000
4.3636699129 5.0000000000 3.6820011254 -1.2469476319 2.4041954531 0.0000000000
4.3972953727 5.0000000000 3.6834718963 -1.1974547595 2.4298756856 0.0000000000
4.4311137626 5.0000000000 3.6850190761 -1.1488064281 2.4555237374 0.0000000000
4.4650906277 5.0000000000 3.6866061501 -1.1008617436 2.4810499073 0.0000000000
4.4989469758 5.0000000000 3.6880888554 -1.0523718113 2.5063767015 0.0000000000
4.5327796626 5.0000000000 3.6895873910 -1.0037889883 2.5318039731 0.0000000000
4.5669461851 5.0000000000 3.6912062466 -0.9567033112 2.5571136661 0.0000000000
4.6011781474 5.0000000000 3.6927504840 -0.9099012297 2.5820114483 0.0000000000
4.6355180650 5.0000000000 3.6942532473 -0.8635900717 2.6065469650 0.0000000000
4.6701200464 5.0000000000 3.6958343700 -0.8185301335 2.6308954310 0.0000000000
4.7048623358 5.0000000000 3.6974465049 -0.7741520519 2.6550952034 0.0000000000
4.7396053109 5.0000000000 3.6989785487 -0.7297574852 2.6789812050 0.0000000000
4.7746564024 5.0000000000 3.7006301599 -0.6869329755 2.7027174538 0.0000000000
4.8099713695 5.0000000000 3.7023751279 -0.6455130451 2.7262652981 0.0000000000
4.8452898714 5.0000000000 3.7039833607 -0.6040778140 2.7492723215 0.0000000000
4.8810408742 5.0000000000 3.7057721878 -0.5650862673 2.7720242485 0.0000000000
4.9171062567 5.0000000000 3.7076382512 -0.5279586827 2.7943395362 0.0000000000
4.9534848769 5.0000000000 3.7095310666 -0.4928215981 2.8159656316 0.0000000000
4.9903883986 5.0000000000 3.7116070810 -0.4613737134 2.8368488430 0.0000000000
5.0276379133 5.0000000000 3.7136703054 -0.4325610942 2.8566267883 0.0000000000
5.0654971325 5.0000000000 3.7159591405 -0.4094110724 2.8750421374 0.0000000000
5.1039031156 5.0000000000 3.7184504349 -0.3930128856 2.8915665895 0.0000000000
5.1427377792 5.0000000000 3.7212100206 -0.3861315857 2.9053574524 0.0000000000
5.1815784322 5.0000000000 3.7242599622 -0.3915301627 2.9153977882 0.0000000000
5.2194769405 5.0000000000 3.7276683575 -0.4128539898 2.9205018386 0.0000000000
5.2551745762 5.0000000000 3.7314867047 -0.4510484439 2.9204974455 0.0000000000
5.2882857142 5.0000000000 3.7356489328 -0.5016771418 2.9168948787 0.0000000000
5.3198438901 5.0000000000 3.7402192230 -0.5580034264 2.9126455257 0.0000000000
5.3514442690 5.0000000000 3.7455637960 -0.6137625926 2.9117201511 0.0000000000
5.3838688537 5.0000000000 3.7517784599 -0.6658726880 2.9157347688 0.0000000000
5.4160187598 5.0000000000 3.7589552343 -0.7182748492 2.9234810017 0.0000000000
5.4465441755 5.0000000000 3.7672700842 -0.7754437438 2.9338728435 0.0000000000
5.4745809720 5.0000000000 3.7767777184 -0.8390313914 2.9464683213 0.0000000000
5.4995580825 5.0000000000 3.7888553555 -0.9076451879 2.9673333511 0.0000000000
5.5215616929 5.0000000000 3.8032659566 -0.9797542094 2.9961321469 0.0000000000
5.5411820623 5.0000000000 3.8189960361 -1.0544181500 3.0291868889 0.0000000000
5.5589643193 5.0000000000 3.8348443205 -1.1317595937 3.0616434487 0.0000000000
5.5752356525 5.0000000000 3.8506152315 -1.2112536268 3.0929294797 0.0000000000
5.5902680626 5.0000000000 3.8663516568 -1.2923022106 3.1234557473 0.0000000000
5.6042703447 5.0000000000 3.8820960209 -1.3744879909 3.1535588916 0.0000000000
5.6174060311 5.0000000000 3.8978974053 -1.4574965013 3.1835610252 0.0000000000
5.6298139925 5.0000000000 3.9138174690 -1.5410618978 3.2138151213 0.0000000000
5.6416186482 5.0000000000 3.9299130942 -1.6249631709 3.2446371127 0.0000000000
5.6529308146 5.0000000000 3.9462527907 -1.7089937666 3.2763836606 0.0000000000
5.6638535922 5.0000000000 3.9629177655 -1.7929470532 3.3094622450 0.0000000000
5.6744800357 5.0000000000 3.9799869886 -1.8766299528 3.3442659777 0.0000000000
5.6849152780 5.0000000000 3.9975793864 -1.9597838913 3.3813739936 0.0000000000
5.6952363291 5.0000000000 4.0157665181 -2.0422242784 3.4211463654 0.0000000000
5.7054846719 5.0000000000 4.0346160791 -2.1237858002 3.4639200006 0.0000000000
5.7157758794 5.0000000000 4.0542561282 -2.2041376245 3.5103394674 0.0000000000
5.7262051928 5.0000000000 4.0747981838 -2.2829523640 3.5609817940 0.0000000000
5.7368980682 5.0000000000 4.0964152534 -2.3597201492 3.6167429583 0.0000000000
5.7480119862 5.0000000000 4.1193170513 -2.4337306446 3.6787459516 0.0000000000
5.7598123065 5.0000000000 4.1438136058 -2.5037659829 3.7487180342 0.0000000000
5.7727861225 5.0000000000 4.1704477838 -2.5672715013 3.8298525390 0.0000000000
5.7889092184 5.0000000000 4.2008661625 -2.6111033316 3.9339933218 0.0000000000
5.8040124425 5.0000000000 4.2168859806 -2.5423117633 4.0255892215 0.0000000000
5.8119040725 5.0000000000 4.2175527998 -2.4467923109 4.0664642793 0.0000000000
5.8185056164 5.0000000000 4.2153103271 -2.3507489516 4.0959117323 0.0000000000
5.8250860361 5.0000000000 4.2118404963 -2.2549191050 4.1203643474 0.0000000000
5.8329644482 5.0000000000 4.2078826187 -2.1598354880 4.1425662838 0.0000000000
5.8516833304 5.0000000000 4.2074290897 -2.0846174059 4.1708394007 0.0000000000
5.8708657335 5.0000000000 4.2208205104 -2.1616915180 4.1935754389 0.0000000000
5.8823553776 5.0000000000 4.2346450153 -2.2483277719 4.2142189568 0.0000000000
5.8946323307 5.0000000000 4.2505261291 -2.3318422974 4.2443376018 0.0000000000
5.9166692123 5.0000000000 4.2615658063 -2.2977077604 4.3021501254 0.0000000000
5.9304922213 5.0000000000 4.2588800000 -2.2066750000 4.3278200043 0.0000000000
5.9381001627 5.0000000000 4.2565600000 -2.1608750000 4.3368600043 0.0000000000
5.9427435644 5.0000000000 4.2552655618 -2.1384736172 4.3406428045 0.0000000000
5.9484082582 5.0000000000 4.2539411116 -2.1176066184 4.3436918035 0.0000000000
5.9557114140 5.0000000000 4.2527075371 -2.1001905848 4.3457239186 0.0000000000
5.9648465079 5.0000000000 4.2518123562 -2.0893277237 4.3464883395 0.0000000000
5.9748953802 5.0000000000 4.2513621988 -2.0853707933 4.3462704823 0.0000000000
5.9850710520 5.0000000000 4.2512075185 -2.0851389026 4.3457445172 0.0000000000
5.9952386672 5.0000000000 4.2511715155 -2.0860604617 4.3452318818 0.0000000000
6.0054050340 5.0000000000 4.2511605507 -2.0870873075 4.3447772840 0.0000000000
6.0155748384 5.0000000000 4.2511464198 -2.0878950133 4.3443976781 0.0000000000
6.0257474409 5.0000000000 4.2511238280 -2.0884265666 4.3440946896 0.0000000000
6.0359214700 5.0000000000 4.2510923837 -2.0887611901 4.3438350630 0.0000000000
6.0460958626 5.0000000000 4.2510528454 -2.0889767698 4.3435906779 0.0000000000
6.0562704127 5.0000000000 4.2510070519 -2.0891104877 4.3433540170 0.0000000000
6.0664450306 5.0000000000 4.2509568138 -2.0891926455 4.3431202015 0.0000000000
6.0766196729 5.0000000000 4.2509029095 -2.0892430090 4.3428844388 0.0000000000
6.0867943138 5.0000000000 4.2508457215 -2.0892773007 4.3426419699 0.0000000000
6.0969689346 5.0000000000 4.2507857306 -2.0893082069 4.3423896440 0.0000000000
6.1071435385 5.0000000000 4.2507237370 -2.0893386732 4.3421294830 0.0000000000
6.1173181336 5.0000000000 4.2506606048 -2.0893696908 4.3418645474 0.0000000000
6.1274927268 5.0000000000 4.2505970897 -2.0894020891 4.3415975275 0.0000000000
6.1376673186 5.0000000000 4.2505332243 -2.0894356230 4.3413286525 0.0000000000
6.1478419071 5.0000000000 4.2504687461 -2.0894696079 4.3410571455 0.0000000000
6.1580164902 5.0000000000 4.2504033914 -2.0895033586 4.3407822267 0.0000000000
6.1681910663 5.0000000000 4.2503369460 -2.0895366079 4.3405031453 0.0000000000
6.1783656341 5.0000000000 4.2502693410 -2.0895703305 4.3402192361 0.0000000000
6.1885401928 5.0000000000 4.2502005344 -2.0896057304 4.3399298497 0.0000000000
6.1987147412 5.0000000000 4.2501304842 -2.0896440115 4.3396343366 0.0000000000
6.2088892786 5.0000000000 4.2500591718 -2.0896862917 4.3393321750 0.0000000000
6.2190638051 5.0000000000 4.2499867248 -2.0897331495 4.3390236437 0.0000000000
6.2292383210 5.0000000000 4.2499133271 -2.0897849545 4.3387093308 0.0000000000
6.2394128268 5.0000000000 4.2498391628 -2.0898420758 4.3383898253 0.0000000000
6.2495873229 5.0000000000 4.2497644162 -2.0899048825 4.3380657162 0.0000000000
6.2597618092 5.0000000000 4.2496891791 -2.0899736141 4.3377372750 0.0000000000
6.2699362839 5.0000000000 4.2496132475 -2.0900480952 4.3374037564 0.0000000000
6.2801107449 5.0000000000 4.2495363587 -2.0901280673 4.3370642122 0.0000000000
6.2902851899 5.0000000000 4.2494582497 -2.0902132719 4.3367176942 0.0000000000
6.3004596169 5.0000000000 4.2493786575 -2.0903034505 4.3363632541 0.0000000000
6.3106340238 5.0000000000 4.2492973649 -2.0903984240 4.3360000943 0.0000000000
6.3208084104 5.0000000000 4.2492145272 -2.0904986608 4.3356286489 0.0000000000
6.3309827771 5.0000000000 4.2491304823 -2.0906049465 4.3352499547 0.0000000000
6.3411571245 5.0000000000 4.2490455690 -2.0907180687 4.3348650530 0.0000000000
6.3513314531 5.0000000000 4.2489601265 -2.0908388150 4.3344749844 0.0000000000
6.3615057634 5.0000000000 4.2488744938 -2.0909679731 4.3340807902 0.0000000000
6.3716800552 5.0000000000 4.2487889178 -2.0911062003 4.3336831953 0.0000000000
6.3818543259 5.0000000000 4.2487032145 -2.0912535433 4.3332814448 0.0000000000
6.3920285720 5.0000000000 4.2486170737 -2.0914098702 4.3328743513 0.0000000000
6.4022027898 5.0000000000 4.2485301855 -2.0915750491 4.3324607268 0.0000000000
6.4123769759 5.0000000000 4.2484422397 -2.0917489481 4.3320393839 0.0000000000
6.4225511266 5.0000000000 4.2483529261 -2.0919314354 4.3316091347 0.0000000000
6.4327252387 5.0000000000 4.2482619605 -2.0921224036 4.3311688850 0.0000000000
6.4428993101 5.0000000000 4.2481693948 -2.0923220651 4.3307187573 0.0000000000
6.4530733400 5.0000000000 4.2480755162 -2.0925308563 4.3302597265 0.0000000000
6.4632473277 5.0000000000 4.2479806170 -2.0927492183 4.3297927849 0.0000000000
6.4734212723 5.0000000000 4.2478849893 -2.0929775920 4.3293189249 0.0000000000
6.4835951730 5.0000000000 4.2477889255 -2.0932164185 4.3288391388 0.0000000000
6.4937690291 5.0000000000 4.2476927175 -2.0934661387 4.3283544189 0.0000000000
6.5039428394 5.0000000000 4.2475966012 -2.0937271211 4.3278655606 0.0000000000
6.5141166025 5.0000000000 4.2475004746 -2.0939993006 4.3273721826 0.0000000000
6.5242903162 5.0000000000 4.2474041113 -2.0942824518 4.3268734689 0.0000000000
6.5344639788 5.0000000000 4.2473072845 -2.0945763494 4.3263686024 0.0000000000
6.5446375881 5.0000000000 4.2472097673 -2.0948807676 4.3258567665 0.0000000000
6.5548111422 5.0000000000 4.2471113331 -2.0951954811 4.3253371443 0.0000000000
6.5649846392 5.0000000000 4.2470117551 -2.0955202641 4.3248089190 0.0000000000
6.5751580764 5.0000000000 4.2469108273 -2.0958550006 4.3242713132 0.0000000000
6.5853314439 5.0000000000 4.2468085713 -2.0962007693 4.3237239819 0.0000000000
6.5955047273 5.0000000000 4.2467051491 -2.0965593853 4.3231668466 0.0000000000
6.6056779121 5.0000000000 4.2466007244 -2.0969326744 4.3225998323 0.0000000000
6.6158509837 5.0000000000 4.2464954613 -2.0973224625 4.3220228644 0.0000000000
6.6260239277 5.0000000000 4.2463895235 -2.0977305755 4.3214358680 0.0000000000
6.6361967296 5.0000000000 4.2462830749 -2.0981588393 4.3208387683 0.0000000000
6.6463693748 5.0000000000 4.2461762794 -2.0986090787 4.3202314905 0.0000000000
6.6565418516 5.0000000000 4.2460692098 -2.0990824880 4.3196138482 0.0000000000
6.6667141555 5.0000000000 4.2459616901 -2.0995785359 4.3189853505 0.0000000000
6.6768862833 5.0000000000 4.2458535024 -2.1000963985 4.3183454546 0.0000000000
6.6870582316 5.0000000000 4.2457444286 -2.1006352519 4.3176936181 0.0000000000
6.6972299974 5.0000000000 4.2456342507 -2.1011942722 4.3170292983 0.0000000000
6.7074015773 5.0000000000 4.2455227506 -2.1017726356 4.3163519525 0.0000000000
6.7175729679 5.0000000000 4.2454097243 -2.1023695646 4.3156610759 0.0000000000
6.7277441608 5.0000000000 4.2452952477 -2.1029852042 4.3149569136 0.0000000000
6.7379151430 5.0000000000 4.2451796544 -2.1036205492 4.3142404021 0.0000000000
6.7480859013 5.0000000000 4.2450632874 -2.1042766261 4.3135125036 0.0000000000
6.7582564228 5.0000000000 4.2449464901 -2.1049544614 4.3127741800 0.0000000000
6.7684266942 5.0000000000 4.2448296055 -2.1056550817 4.3120263936 0.0000000000
6.7785967033 5.0000000000 4.2447129037 -2.1063793413 4.3112698825 0.0000000000
6.7887664441 5.0000000000 4.2445961660 -2.1071269464 4.3105038898 0.0000000000
6.7989359127 5.0000000000 4.2444789740 -2.1078971330 4.3097270470 0.0000000000
6.8091051056 5.0000000000 4.2443609083 -2.1086891358 4.3089379833 0.0000000000
6.8192740191 5.0000000000 4.2442415499 -2.1095021893 4.3081353283 0.0000000000
6.8294426472 5.0000000000 4.2441205579 -2.1103357628 4.3073179309 0.0000000000
6.8396109690 5.0000000000 4.2439981329 -2.1111909470 4.3064861570 0.0000000000
6.8497789566 5.0000000000 4.2438747042 -2.1120695183 4.3056410138 0.0000000000
6.8599465824 5.0000000000 4.2437507021 -2.1129732553 4.3047835106 0.0000000000
6.8701138188 5.0000000000 4.2436265510 -2.1139039296 4.3039146365 0.0000000000
6.8802806365 5.0000000000 4.2435023620 -2.1148629276 4.3030342814 0.0000000000
6.8904470038 5.0000000000 4.2433777821 -2.1158510653 4.3021407066 0.0000000000
6.9006128889 5.0000000000 4.2432524205 -2.1168691125 4.3012320413 0.0000000000
6.9107782601 5.0000000000 4.2431258909 -2.1179178329 4.3003064347 0.0000000000
6.9209430934 5.0000000000 4.2429980414 -2.1189976665 4.2993631035 0.0000000000
6.9311073766 5.0000000000 4.2428690706 -2.1201085699 4.2984028588 0.0000000000
6.9412710983 5.0000000000 4.2427392054 -2.1212504603 4.2974266418 0.0000000000
6.9514342461 5.0000000000 4.2426086302 -2.1224232763 4.2964352148 0.0000000000
6.9615967992 5.0000000000 4.2424770885 -2.1236271814 4.2954274857 0.0000000000
6.9717587314 5.0000000000 4.2423440626 -2.1248624714 4.2944012662 0.0000000000
6.9819200162 5.0000000000 4.2422090490 -2.1261294740 4.2933544105 0.0000000000
6.9920806047 5.0000000000 4.2420723187 -2.1274298576 4.2922873361 0.0000000000
7.0022404169 5.0000000000 4.2419352169 -2.1287671490 4.2912040122 0.0000000000
7.0123993714 5.0000000000 4.2417991488 -2.1301449788 4.2901086079 0.0000000000
7.0225574229 5.0000000000 4.2416640921 -2.1315644685 4.2890005853 0.0000000000
7.0327145877 5.0000000000 4.2415276147 -2.1330225037 4.2878714617 0.0000000000
7.0428708855 5.0000000000 4.2413871490 -2.1345157242 4.2867123107 0.0000000000
7.0530262543 5.0000000000 4.2412430803 -2.1360457188 4.2855240379 0.0000000000
7.0631805379 5.0000000000 4.2410992204 -2.1376198198 4.2843189580 0.0000000000
7.0733335929 5.0000000000 4.2409587879 -2.1392445037 4.2831073546 0.0000000000
7.0834854140 5.0000000000 4.2408190875 -2.1409173800 4.2818794025 0.0000000000
7.0936360581 5.0000000000 4.2406747880 -2.1426320821 4.2806163235 0.0000000000
7.1037855201 5.0000000000 4.2405247898 -2.1443868366 4.2793144288 0.0000000000
7.1139336925 5.0000000000 4.2403750378 -2.1461875260 4.2779951453 0.0000000000
7.1240804528 5.0000000000 4.2402301864 -2.1480398197 4.2766748219 0.0000000000
7.1342256551 5.0000000000 4.2400862267 -2.1499452479 4.2753368122 0.0000000000
7.1443691551 5.0000000000 4.2399374097 -2.1519042356 4.2739579489 0.0000000000
7.1545108768 5.0000000000 4.2397836709 -2.1539175698 4.2725376599 0.0000000000
7.1646507859 5.0000000000 4.2396277212 -2.1559859859 4.2710864948 0.0000000000
7.1747889317 5.0000000000 4.2394706998 -2.1581073509 4.2696098630 0.0000000000
