# logAge Mass logTe Mbol logg C/O
7.8340377925 2.4000000000 4.1518506443 0.3313381123 4.5961490637 0.0000000000
7.8450988150 2.4000000000 4.1518358245 0.3287056500 4.5950367997 0.0000000000
7.8561580882 2.4000000000 4.1518205815 0.3260274945 4.5939045654 0.0000000000
7.8672137886 2.4000000000 4.1518049041 0.3232586386 4.5927343137 0.0000000000
7.8782662504 2.4000000000 4.1517887780 0.3204104955 4.5915305517 0.0000000000
7.8893155879 2.4000000000 4.1517722140 0.3174877484 4.5902951969 0.0000000000
7.9003614681 2.4000000000 4.1517554422 0.3144843590 4.5890267542 0.0000000000
7.9114032798 2.4000000000 4.1517399937 0.3113889812 4.5877268091 0.0000000000
7.9224346591 2.4000000000 4.1517497691 0.3080680289 4.5864375298 0.0000000000
7.9334684913 2.4000000000 4.1517304565 0.3047993468 4.5850528065 0.0000000000
7.9444977603 2.4000000000 4.1517021160 0.3014366332 4.5835943589 0.0000000000
7.9555232664 2.4000000000 4.1516813774 0.2979969655 4.5821355376 0.0000000000
7.9665437448 2.4000000000 4.1516610133 0.2944581172 4.5806385417 0.0000000000
7.9775520849 2.4000000000 4.1516601092 0.2906936349 4.5791291323 0.0000000000
7.9885591596 2.4000000000 4.1516267623 0.2869035966 4.5774797294 0.0000000000
7.9995646154 2.4000000000 4.1516000777 0.2830840134 4.5758451580 0.0000000000
8.0105618556 2.4000000000 4.1515726867 0.2791191852 4.5741496628 0.0000000000
8.0215539011 2.4000000000 4.1515358742 0.2750658737 4.5723810881 0.0000000000
8.0325380675 2.4000000000 4.1514956810 0.2708812837 4.5705464793 0.0000000000
8.0435142347 2.4000000000 4.1514543270 0.2665678855 4.5686557038 0.0000000000
8.0544843862 2.4000000000 4.1514123470 0.2621601690 4.5667246975 0.0000000000
8.0654462235 2.4000000000 4.1513688686 0.2576250146 4.5647367218 0.0000000000
8.0763994788 2.4000000000 4.1513243326 0.2529618134 4.5626932973 0.0000000000
8.0873441518 2.4000000000 4.1512660538 0.2481751551 4.5605455191 0.0000000000
8.0982815758 2.4000000000 4.1512071198 0.2432863303 4.5583542532 0.0000000000
8.1092062553 2.4000000000 4.1511475677 0.2382227292 4.5560906041 0.0000000000
8.1201132898 2.4000000000 4.1511041517 0.2329254568 4.5537980314 0.0000000000
8.1310164324 2.4000000000 4.1510297044 0.2275807073 4.5513623422 0.0000000000
8.1419085270 2.4000000000 4.1509515341 0.2220976790 4.5488564496 0.0000000000
8.1527783166 2.4000000000 4.1508838379 0.2163467543 4.5462852950 0.0000000000
8.1636435900 2.4000000000 4.1507894810 0.2105416790 4.5435858372 0.0000000000
8.1744932785 2.4000000000 4.1506955087 0.2045571912 4.5408161530 0.0000000000
8.1853312007 2.4000000000 4.1505884654 0.1984423019 4.5379420241 0.0000000000
8.1961505564 2.4000000000 4.1504738080 0.1921259351 4.5349568478 0.0000000000
8.2069542116 2.4000000000 4.1503513952 0.1856448524 4.5318747636 0.0000000000
8.2177272189 2.4000000000 4.1502460958 0.1788544577 4.5287374080 0.0000000000
8.2284915096 2.4000000000 4.1501032143 0.1719787400 4.5254155950 0.0000000000
8.2391989155 2.4000000000 4.1499313536 0.1645763806 4.5217672082 0.0000000000
8.2498648223 2.4000000000 4.1497348602 0.1568086811 4.5178741551 0.0000000000
8.2605055406 2.4000000000 4.1495350684 0.1488286041 4.5138829570 0.0000000000
8.2711073120 2.4000000000 4.1493367200 0.1405344793 4.5097719133 0.0000000000
8.2816924703 2.4000000000 4.1490907638 0.1321128819 4.5054194495 0.0000000000
8.2922411999 2.4000000000 4.1488475967 0.1234118723 4.5009663776 0.0000000000
8.3027559132 2.4000000000 4.1485865058 0.1144586896 4.4963407409 0.0000000000
8.3132414732 2.4000000000 4.1482900215 0.1053007510 4.4914916281 0.0000000000
8.3236936146 2.4000000000 4.1479743577 0.0959116041 4.4864733140 0.0000000000
8.3341098196 2.4000000000 4.1476431603 0.0862792105 4.4812955672 0.0000000000
8.3444727957 2.4000000000 4.1473084977 0.0762986513 4.4759646930 0.0000000000
8.3548040747 2.4000000000 4.1469258755 0.0661213568 4.4703632865 0.0000000000
8.3650897951 2.4000000000 4.1465099163 0.0556677185 4.4645179944 0.0000000000
8.3753194962 2.4000000000 4.1460868801 0.0448793118 4.4585104867 0.0000000000
8.3855167671 2.4000000000 4.1456137652 0.0339123298 4.4522312346 0.0000000000
8.3956461152 2.4000000000 4.1451201067 0.0225656204 4.4457179166 0.0000000000
8.4057217849 2.4000000000 4.1445622058 0.0109438727 4.4388376142 0.0000000000
8.4155895741 2.4000000000 4.1439064332 -0.0017169099 4.4311502105 0.0000000000
8.4253808571 2.4000000000 4.1432234138 -0.0147326656 4.4232118305 0.0000000000
8.4351115609 2.4000000000 4.1424634286 -0.0280058506 4.4148626159 0.0000000000
8.4447618597 2.4000000000 4.1416618301 -0.0416253899 4.4062084060 0.0000000000
8.4543516018 2.4000000000 4.1408047736 -0.0554891249 4.3972346863 0.0000000000
8.4638510285 2.4000000000 4.1398933268 -0.0697139832 4.3878989557 0.0000000000
8.4732846414 2.4000000000 4.1389030354 -0.0841787925 4.3781518664 0.0000000000
8.4826225122 2.4000000000 4.1378562601 -0.0990022810 4.3680353698 0.0000000000
8.4918781653 2.4000000000 4.1367348032 -0.1141098014 4.3575065340 0.0000000000
8.5010603219 2.4000000000 4.1355315118 -0.1294579781 4.3465540976 0.0000000000
8.5099743463 2.4000000000 4.1341620574 -0.1456650269 4.3345934605 0.0000000000
8.5186732297 2.4000000000 4.1326218399 -0.1625099269 4.3216946305 0.0000000000
8.5272771502 2.4000000000 4.1309801773 -0.1795988269 4.3082924202 0.0000000000
8.5357745291 2.4000000000 4.1292264970 -0.1969484037 4.2943378684 0.0000000000
8.5441395897 2.4000000000 4.1273896020 -0.2146429113 4.2799124852 0.0000000000
8.5523950983 2.4000000000 4.1254016615 -0.2325562462 4.2647953894 0.0000000000
8.5605339967 2.4000000000 4.1232959526 -0.2507172946 4.2491081341 0.0000000000
8.5685639069 2.4000000000 4.1210500000 -0.2690750000 4.2327812417 0.0000000000
8.5696380731 2.4000000000 4.1207300000 -0.2715500000 4.2305112417 0.0000000000
8.5706416116 2.4000000000 4.1204028435 -0.2739839508 4.2282290352 0.0000000000
8.5716150600 2.4000000000 4.1200606343 -0.2764807089 4.2258614955 0.0000000000
8.5725839934 2.4000000000 4.1197126903 -0.2789834103 4.2234686387 0.0000000000
8.5735575030 2.4000000000 4.1193695786 -0.2814792154 4.2210978701 0.0000000000
8.5745275769 2.4000000000 4.1190225203 -0.2839799425 4.2187093460 0.0000000000
8.5754934082 2.4000000000 4.1186646576 -0.2864814985 4.2162772726 0.0000000000
8.5764578276 2.4000000000 4.1183120957 -0.2889910585 4.2138632009 0.0000000000
8.5774203788 2.4000000000 4.1179619418 -0.2915072031 4.2114561278 0.0000000000
8.5783831538 2.4000000000 4.1175990202 -0.2940115160 4.2090027162 0.0000000000
8.5793429649 2.4000000000 4.1172357492 -0.2965226354 4.2065451844 0.0000000000
8.5802965682 2.4000000000 4.1168723561 -0.2990484328 4.2040812929 0.0000000000
8.5812522601 2.4000000000 4.1165198860 -0.3015788392 4.2016592498 0.0000000000
8.5822052565 2.4000000000 4.1161420132 -0.3040926035 4.1991422530 0.0000000000
8.5831513441 2.4000000000 4.1157714841 -0.3066295306 4.1966453660 0.0000000000
8.5841020948 2.4000000000 4.1153965504 -0.3091515261 4.1941368330 0.0000000000
8.5850473845 2.4000000000 4.1150090173 -0.3116743141 4.1915775851 0.0000000000
8.5859987235 2.4000000000 4.1146311451 -0.3141921289 4.1890589704 0.0000000000
8.5869415344 2.4000000000 4.1142420778 -0.3167192278 4.1864918618 0.0000000000
8.5878839378 2.4000000000 4.1138522537 -0.3192465293 4.1839216449 0.0000000000
8.5888272872 2.4000000000 4.1134600198 -0.3217692167 4.1813436343 0.0000000000
8.5897668641 2.4000000000 4.1130615542 -0.3242946557 4.1787395961 0.0000000000
8.5907055655 2.4000000000 4.1126705853 -0.3268294600 4.1761617988 0.0000000000
8.5916331625 2.4000000000 4.1122665851 -0.3293770759 4.1735267518 0.0000000000
8.5925677115 2.4000000000 4.1118679311 -0.3319140175 4.1709173591 0.0000000000
8.5934978467 2.4000000000 4.1114603591 -0.3344522297 4.1682717863 0.0000000000
8.5944244493 2.4000000000 4.1110469988 -0.3369927331 4.1656021437 0.0000000000
8.5953500132 2.4000000000 4.1106418756 -0.3395437889 4.1629612284 0.0000000000
8.5962717119 2.4000000000 4.1102251482 -0.3420917501 4.1602751343 0.0000000000
8.5971961908 2.4000000000 4.1098108655 -0.3446357890 4.1576003881 0.0000000000
8.5981140557 2.4000000000 4.1093826397 -0.3471806864 4.1548695258 0.0000000000
8.5990308941 2.4000000000 4.1089646531 -0.3497382563 4.1521745515 0.0000000000
8.5999461810 2.4000000000 4.1085268774 -0.3522786237 4.1494073019 0.0000000000
8.6008552215 2.4000000000 4.1081046222 -0.3548490813 4.1466900980 0.0000000000
8.6017691094 2.4000000000 4.1076705092 -0.3573964812 4.1439346862 0.0000000000
8.6026730429 2.4000000000 4.1072287414 -0.3599578381 4.1411430721 0.0000000000
8.6035840948 2.4000000000 4.1067811785 -0.3624966049 4.1383373139 0.0000000000
8.6044830386 2.4000000000 4.1063448257 -0.3650749606 4.1355605602 0.0000000000
8.6053889521 2.4000000000 4.1058905233 -0.3676179323 4.1327261621 0.0000000000
8.6062823544 2.4000000000 4.1054473016 -0.3702009598 4.1299200641 0.0000000000
8.6071858810 2.4000000000 4.1049856457 -0.3727412964 4.1270573059 0.0000000000
8.6080820546 2.4000000000 4.1045370981 -0.3753125285 4.1242346226 0.0000000000
8.6089775130 2.4000000000 4.1040692008 -0.3778635637 4.1213426194 0.0000000000
8.6098745045 2.4000000000 4.1036105821 -0.3804218595 4.1184848263 0.0000000000
8.6107619721 2.4000000000 4.1031389931 -0.3829860984 4.1155727746 0.0000000000
8.6116535839 2.4000000000 4.1026723316 -0.3855471142 4.1126817223 0.0000000000
8.6125396061 2.4000000000 4.1021975367 -0.3881103578 4.1097572454 0.0000000000
8.6134228146 2.4000000000 4.1017197798 -0.3906766266 4.1068197102 0.0000000000
8.6143036919 2.4000000000 4.1012447844 -0.3932514143 4.1038898136 0.0000000000
8.6151526916 2.4000000000 4.1007030029 -0.3958090031 4.1006996521 0.0000000000
8.6159642641 2.4000000000 4.1001652588 -0.3984479328 4.0974931038 0.0000000000
8.6167734055 2.4000000000 4.0996379073 -0.4011046509 4.0943210104 0.0000000000
8.6175779179 2.4000000000 4.0990922030 -0.4037468849 4.0910812997 0.0000000000
8.6183831207 2.4000000000 4.0985486006 -0.4063905085 4.0878494406 0.0000000000
8.6191868280 2.4000000000 4.0980022438 -0.4090334652 4.0846068309 0.0000000000
8.6199823467 2.4000000000 4.0974523126 -0.4116872320 4.0813455992 0.0000000000
8.6207796094 2.4000000000 4.0968965059 -0.4143298672 4.0780653183 0.0000000000
8.6215744069 2.4000000000 4.0963407867 -0.4169772542 4.0747834867 0.0000000000
8.6223671148 2.4000000000 4.0957830457 -0.4196258957 4.0714930661 0.0000000000
8.6231562522 2.4000000000 4.0952127737 -0.4222647248 4.0681564466 0.0000000000
8.6239453468 2.4000000000 4.0946472479 -0.4249099623 4.0648362484 0.0000000000
8.6247316312 2.4000000000 4.0940729551 -0.4275485783 4.0614836308 0.0000000000
8.6255146138 2.4000000000 4.0934975920 -0.4301919279 4.0581248386 0.0000000000
8.6262884210 2.4000000000 4.0929101661 -0.4328350524 4.0547178851 0.0000000000
8.6270637371 2.4000000000 4.0923263360 -0.4354809270 4.0513242151 0.0000000000
8.6278400386 2.4000000000 4.0917475237 -0.4381317749 4.0479486267 0.0000000000
8.6286118904 2.4000000000 4.0911613906 -0.4407807305 4.0445445119 0.0000000000
8.6293846793 2.4000000000 4.0905712598 -0.4434224349 4.0411273070 0.0000000000
8.6301562101 2.4000000000 4.0899766200 -0.4460600206 4.0376937135 0.0000000000
8.6309223065 2.4000000000 4.0893800265 -0.4487046497 4.0342494878 0.0000000000
8.6316859375 2.4000000000 4.0887836448 -0.4513540988 4.0308041815 0.0000000000
8.6324516740 2.4000000000 4.0881871351 -0.4539997288 4.0273598904 0.0000000000
8.6332114450 2.4000000000 4.0875846506 -0.4566475971 4.0238908054 0.0000000000
8.6339677279 2.4000000000 4.0869793309 -0.4592976431 4.0204095082 0.0000000000
8.6347231272 2.4000000000 4.0863720859 -0.4619465091 4.0169209815 0.0000000000
8.6354808579 2.4000000000 4.0857691396 -0.4645974667 4.0134488132 0.0000000000
8.6362317679 2.4000000000 4.0851572914 -0.4672477429 4.0099413102 0.0000000000
8.6369814648 2.4000000000 4.0845428716 -0.4698964314 4.0064241554 0.0000000000
8.6377270341 2.4000000000 4.0839365723 -0.4725638649 4.0029319851 0.0000000000
8.6384728402 2.4000000000 4.0833209372 -0.4752176270 3.9994079398 0.0000000000
8.6392132689 2.4000000000 4.0827115979 -0.4778896906 3.9959017570 0.0000000000
8.6399567207 2.4000000000 4.0820990151 -0.4805519447 3.9923865241 0.0000000000
8.6406976938 2.4000000000 4.0814889377 -0.4832221428 3.9888781353 0.0000000000
8.6414317179 2.4000000000 4.0808779140 -0.4859029636 3.9853617123 0.0000000000
8.6421669405 2.4000000000 4.0802684370 -0.4885840289 3.9818513783 0.0000000000
8.6428967122 2.4000000000 4.0796567323 -0.4912711844 3.9783296973 0.0000000000
8.6436266890 2.4000000000 4.0790523422 -0.4939680242 3.9748334008 0.0000000000
8.6443575872 2.4000000000 4.0784464107 -0.4966613857 3.9713323304 0.0000000000
8.6450806140 2.4000000000 4.0778439317 -0.4993728319 3.9678378359 0.0000000000
8.6458051223 2.4000000000 4.0772390217 -0.5020785024 3.9643359275 0.0000000000
8.6464818271 2.4000000000 4.0765417752 -0.5047208737 3.9604899932 0.0000000000
8.6471239511 2.4000000000 4.0758689648 -0.5074562053 3.9567046190 0.0000000000
8.6477646846 2.4000000000 4.0752001447 -0.5101995534 3.9529319990 0.0000000000
8.6484042907 2.4000000000 4.0745291405 -0.5129410964 3.9491513650 0.0000000000
8.6490401160 2.4000000000 4.0738761885 -0.5157153479 3.9454298566 0.0000000000
8.6496765448 2.4000000000 4.0732098434 -0.5184679377 3.9416634404 0.0000000000
8.6503013971 2.4000000000 4.0725614858 -0.5212642391 3.9379514892 0.0000000000
8.6509316161 2.4000000000 4.0719190470 -0.5240615700 3.9342628018 0.0000000000
8.6515617715 2.4000000000 4.0712822772 -0.5268669612 3.9305935659 0.0000000000
8.6521888482 2.4000000000 4.0706617980 -0.5296992448 3.9269787358 0.0000000000
8.6528119504 2.4000000000 4.0700456942 -0.5325431176 3.9233767714 0.0000000000
8.6534341037 2.4000000000 4.0694528426 -0.5354191527 3.9198549510 0.0000000000
8.6540531199 2.4000000000 4.0688711677 -0.5383136298 3.9163704604 0.0000000000
8.6546692123 2.4000000000 4.0683073415 -0.5412339722 3.9129470190 0.0000000000
8.6552822131 2.4000000000 4.0677666345 -0.5441851901 3.9096037036 0.0000000000
8.6558908211 2.4000000000 4.0672480801 -0.5471669490 3.9063367825 0.0000000000
8.6565004844 2.4000000000 4.0667657510 -0.5501849633 3.9032002604 0.0000000000
8.6571022900 2.4000000000 4.0663070046 -0.5532358039 3.9001449386 0.0000000000
8.6577005028 2.4000000000 4.0658918910 -0.5563290628 3.8972471805 0.0000000000
8.6582917302 2.4000000000 4.0655249697 -0.5594691449 3.8945234625 0.0000000000
8.6588734616 2.4000000000 4.0652035995 -0.5626502998 3.8919655198 0.0000000000
8.6594470332 2.4000000000 4.0649398312 -0.5658739969 3.8896209676 0.0000000000
8.6600090694 2.4000000000 4.0647383551 -0.5691382975 3.8875093431 0.0000000000
8.6605606820 2.4000000000 4.0646132066 -0.5724363618 3.8856895235 0.0000000000
8.6610917416 2.4000000000 4.0645472075 -0.5757674362 3.8840930970 0.0000000000
8.6616027287 2.4000000000 4.0645993032 -0.5791198479 3.8829605152 0.0000000000
8.6620946679 2.4000000000 4.0647190253 -0.5824780131 3.8820961377 0.0000000000
8.6625583557 2.4000000000 4.0649421006 -0.5858280285 3.8816484325 0.0000000000
8.6629920057 2.4000000000 4.0652562622 -0.5891578097 3.8815731665 0.0000000000
8.6633975899 2.4000000000 4.0656597716 -0.5924494259 3.8818705579 0.0000000000
8.6637754823 2.4000000000 4.0661479214 -0.5956881041 3.8825276857 0.0000000000
8.6641167143 2.4000000000 4.0667065384 -0.5988816507 3.8834847351 0.0000000000
8.6644314100 2.4000000000 4.0673465819 -0.6019957863 3.8847992550 0.0000000000
8.6647189312 2.4000000000 4.0680437141 -0.6050478708 3.8863669499 0.0000000000
8.6649807875 2.4000000000 4.0687977514 -0.6080305554 3.8881900253 0.0000000000
8.6652193120 2.4000000000 4.0695902693 -0.6109626112 3.8901872744 0.0000000000
8.6654359244 2.4000000000 4.0704165271 -0.6138479148 3.8923381843 0.0000000000
8.6656321819 2.4000000000 4.0712702778 -0.6166905747 3.8946161232 0.0000000000
8.6658077889 2.4000000000 4.0721554019 -0.6194823977 3.8970398903 0.0000000000
8.6659690975 2.4000000000 4.0730715720 -0.6222156271 3.8996112790 0.0000000000
8.6661168802 2.4000000000 4.0739998722 -0.6249286998 3.9022392504 0.0000000000
8.6662498025 2.4000000000 4.0749425916 -0.6276156387 3.9049353528 0.0000000000
8.6663696658 2.4000000000 4.0758811381 -0.6303140112 3.9076101898 0.0000000000
8.6664801975 2.4000000000 4.0768506050 -0.6329476212 3.9104346133 0.0000000000
8.6665822472 2.4000000000 4.0778259487 -0.6355691763 3.9132873660 0.0000000000
8.6666760597 2.4000000000 4.0788009774 -0.6381935481 3.9161377321 0.0000000000
8.6667622289 2.4000000000 4.0797754331 -0.6408199560 3.9189849916 0.0000000000
8.6668415189 2.4000000000 4.0807552671 -0.6434359943 3.9218579125 0.0000000000
8.6669146874 2.4000000000 4.0817299525 -0.6460636520 3.9247055911 0.0000000000
8.6669821979 2.4000000000 4.0827075366 -0.6486862579 3.9275668850 0.0000000000
8.6670434495 2.4000000000 4.0836704513 -0.6513436420 3.9303555899 0.0000000000
8.6670996989 2.4000000000 4.0846285593 -0.6540134547 3.9331200970 0.0000000000
8.6671517219 2.4000000000 4.0855770983 -0.6567044934 3.9358378375 0.0000000000
8.6672006132 2.4000000000 4.0865298256 -0.6593872803 3.9385756322 0.0000000000
8.6672460604 2.4000000000 4.0874772266 -0.6620808172 3.9412878212 0.0000000000
8.6672883900 2.4000000000 4.0884214363 -0.6647819671 3.9439842002 0.0000000000
8.6673277981 2.4000000000 4.0893589771 -0.6674990820 3.9466475171 0.0000000000
8.6673642820 2.4000000000 4.0902814941 -0.6702480659 3.9492379919 0.0000000000
8.6673977138 2.4000000000 4.0911902509 -0.6730257714 3.9517619367 0.0000000000
8.6674289456 2.4000000000 4.0920834125 -0.6758345022 3.9542110908 0.0000000000
8.6674579333 2.4000000000 4.0929677151 -0.6786616005 3.9566174617 0.0000000000
8.6674854319 2.4000000000 4.0938522496 -0.6814875747 3.9590252101 0.0000000000
8.6675110053 2.4000000000 4.0947309334 -0.6843255190 3.9614047678 0.0000000000
8.6675349966 2.4000000000 4.0955893135 -0.6872022904 3.9636875796 0.0000000000
8.6675573145 2.4000000000 4.0964372941 -0.6900977733 3.9659213090 0.0000000000
8.6675783549 2.4000000000 4.0972710416 -0.6930182112 3.9680881236 0.0000000000
8.6675980549 2.4000000000 4.0981019032 -0.6959442928 3.9702411373 0.0000000000
8.6676166120 2.4000000000 4.0989167638 -0.6988996516 3.9723184361 0.0000000000
8.6676339710 2.4000000000 4.0997262566 -0.7018641599 3.9743706040 0.0000000000
8.6676503381 2.4000000000 4.1005187820 -0.7048570028 3.9763435686 0.0000000000
8.6676659012 2.4000000000 4.1013024277 -0.7078641425 3.9782752956 0.0000000000
8.6676805240 2.4000000000 4.1020750305 -0.7108890166 3.9801557569 0.0000000000
8.6676943312 2.4000000000 4.1028382265 -0.7139295293 3.9819923362 0.0000000000
8.6677074422 2.4000000000 4.1035903000 -0.7169871383 3.9837775866 0.0000000000
8.6677198216 2.4000000000 4.1043344125 -0.7200571714 3.9855260233 0.0000000000
8.6677315418 2.4000000000 4.1050647604 -0.7231478879 3.9872111282 0.0000000000
8.6677427055 2.4000000000 4.1057861679 -0.7262518029 3.9888551921 0.0000000000
8.6677533148 2.4000000000 4.1065011177 -0.7293651774 3.9904696417 0.0000000000
8.6677634240 2.4000000000 4.1072027142 -0.7324974708 3.9920231101 0.0000000000
8.6677731438 2.4000000000 4.1078994848 -0.7356363826 3.9935546277 0.0000000000
8.6677824542 2.4000000000 4.1085861222 -0.7387891539 3.9950400689 0.0000000000
8.6677914250 2.4000000000 4.1092686039 -0.7419477319 3.9965065647 0.0000000000
8.6678000579 2.4000000000 4.1099419248 -0.7451185310 3.9979315285 0.0000000000
8.6678083656 2.4000000000 4.1106037020 -0.7483045510 3.9993042293 0.0000000000
8.6678164197 2.4000000000 4.1112669729 -0.7514886316 4.0006836806 0.0000000000
8.6678242793 2.4000000000 4.1119179244 -0.7546885509 4.0020075189 0.0000000000
8.6678318972 2.4000000000 4.1125599512 -0.7578997598 4.0032911427 0.0000000000
8.6678393641 2.4000000000 4.1131991143 -0.7611144109 4.0045619344 0.0000000000
8.6678467934 2.4000000000 4.1138343278 -0.7643340355 4.0058149386 0.0000000000
8.6678541895 2.4000000000 4.1144708742 -0.7675520125 4.0070739335 0.0000000000
8.6678617106 2.4000000000 4.1151049208 -0.7707730658 4.0083216987 0.0000000000
8.6678695604 2.4000000000 4.1157384604 -0.7739954909 4.0095668871 0.0000000000
8.6678782099 2.4000000000 4.1163987066 -0.7771776830 4.0109349949 0.0000000000
8.6678894345 2.4000000000 4.1170995462 -0.7802534890 4.0125080307 0.0000000000
8.6679140010 2.4000000000 4.1176052144 -0.7792309270 4.0149397284 0.0000000000
8.6679197306 2.4000000000 4.1172934043 -0.7757921955 4.0150679805 0.0000000000
8.6679260787 2.4000000000 4.1169898811 -0.7722257603 4.0152804619 0.0000000000
8.6679302430 2.4000000000 4.1166286717 -0.7687508342 4.0152255947 0.0000000000
8.6679333719 2.4000000000 4.1162388722 -0.7653151594 4.0150406666 0.0000000000
8.6679365016 2.4000000000 4.1158461048 -0.7618687635 4.0148481554 0.0000000000
8.6679396621 2.4000000000 4.1154495036 -0.7584146029 4.0146434148 0.0000000000
8.6679427002 2.4000000000 4.1150433885 -0.7549652505 4.0143986954 0.0000000000
8.6679455251 2.4000000000 4.1146239882 -0.7515290732 4.0140955653 0.0000000000
8.6679481719 2.4000000000 4.1141913943 -0.7481059259 4.0137344485 0.0000000000
8.6679506908 2.4000000000 4.1137461645 -0.7446946359 4.0133180452 0.0000000000
8.6679531320 2.4000000000 4.1132888565 -0.7412940304 4.0128490557 0.0000000000
8.6679555458 2.4000000000 4.1128200283 -0.7379029368 4.0123301804 0.0000000000
8.6679579825 2.4000000000 4.1123402377 -0.7345201823 4.0117641194 0.0000000000
8.6679604924 2.4000000000 4.1118500423 -0.7311445943 4.0111535731 0.0000000000
8.6679631256 2.4000000000 4.1113500000 -0.7277750000 4.0105012417 0.0000000000
8.6679898198 2.4000000000 4.1054600000 -0.6975750000 3.9990212417 0.0000000000
8.6679946830 2.4000000000 4.1043602795 -0.6939377321 3.9960772668 0.0000000000
8.6680003977 2.4000000000 4.1030608549 -0.6901025591 3.9924136379 0.0000000000
8.6680071461 2.4000000000 4.1015480384 -0.6867860624 3.9876889705 0.0000000000
8.6680151105 2.4000000000 4.0998081420 -0.6847048234 3.9815618804 0.0000000000
8.6680242605 2.4000000000 4.0978712655 -0.6844735619 3.9739068791 0.0000000000
8.6680332716 2.4000000000 4.0960334049 -0.6860735873 3.9659154263 0.0000000000
8.6680411805 2.4000000000 4.0944940356 -0.6890427398 3.9585702880 0.0000000000
8.6680482104 2.4000000000 4.0931783409 -0.6926568086 3.9518618820 0.0000000000
8.6680546142 2.4000000000 4.0920178329 -0.6965286958 3.9456710950 0.0000000000
8.6680605951 2.4000000000 4.0909668697 -0.7005789013 3.9398471601 0.0000000000
8.6680663207 2.4000000000 4.0899881626 -0.7047478234 3.9342647626 0.0000000000
8.6680718694 2.4000000000 4.0890645017 -0.7090019341 3.9288684750 0.0000000000
8.6680773054 2.4000000000 4.0881819566 -0.7133119742 3.9236142786 0.0000000000
8.6680826843 2.4000000000 4.0873284238 -0.7176545404 3.9184631207 0.0000000000
8.6680880421 2.4000000000 4.0864962318 -0.7220204341 3.9133879954 0.0000000000
8.6680934117 2.4000000000 4.0856783684 -0.7264025687 3.9083636877 0.0000000000
8.6680988251 2.4000000000 4.0848681433 -0.7307941039 3.9033661733 0.0000000000
8.6681043065 2.4000000000 4.0840610337 -0.7351898561 3.8983794340 0.0000000000
8.6681098771 2.4000000000 4.0832534100 -0.7395853247 3.8933907518 0.0000000000
8.6681155583 2.4000000000 4.0824416561 -0.7439760249 3.8883874560 0.0000000000
8.6681213713 2.4000000000 4.0816227566 -0.7483582532 3.8833589669 0.0000000000
8.6681273377 2.4000000000 4.0807946062 -0.7527294888 3.8782978711 0.0000000000
8.6681334790 2.4000000000 4.0799551753 -0.7570873095 3.8731970191 0.0000000000
8.6681398164 2.4000000000 4.0791022844 -0.7614290003 3.8680487790 0.0000000000
8.6681463701 2.4000000000 4.0782329415 -0.7657502601 3.8628429036 0.0000000000
8.6681531596 2.4000000000 4.0773438808 -0.7700462527 3.8575682640 0.0000000000
8.6681602047 2.4000000000 4.0764319294 -0.7743122282 3.8522140681 0.0000000000
8.6681675262 2.4000000000 4.0754951502 -0.7785445871 3.8467740076 0.0000000000
8.6681751454 2.4000000000 4.0745324832 -0.7827405462 3.8412449559 0.0000000000
8.6681830836 2.4000000000 4.0735428691 -0.7868972827 3.8356238052 0.0000000000
8.6681913563 2.4000000000 4.0725249689 -0.7910110864 3.8299066827 0.0000000000
8.6681999744 2.4000000000 4.0714772220 -0.7950775455 3.8240891115 0.0000000000
8.6682089500 2.4000000000 4.0703983035 -0.7990926264 3.8181674052 0.0000000000
8.6682183037 2.4000000000 4.0692888081 -0.8030554537 3.8121442928 0.0000000000
8.6682280602 2.4000000000 4.0681502430 -0.8069666517 3.8060255529 0.0000000000
8.6682382361 2.4000000000 4.0669829343 -0.8108244928 3.7998131818 0.0000000000
8.6682488284 2.4000000000 4.0657842857 -0.8146214319 3.7934998118 0.0000000000
8.6682598336 2.4000000000 4.0645515215 -0.8183494964 3.7870775292 0.0000000000
8.6682712741 2.4000000000 4.0632843448 -0.8220049822 3.7805466282 0.0000000000
8.6682831857 2.4000000000 4.0619838212 -0.8255865357 3.7739119122 0.0000000000
8.6682955863 2.4000000000 4.0606510144 -0.8290929681 3.7671781122 0.0000000000
8.6683084716 2.4000000000 4.0592869739 -0.8325232766 3.7603498266 0.0000000000
8.6683218255 2.4000000000 4.0578933263 -0.8358783041 3.7534332254 0.0000000000
8.6683356113 2.4000000000 4.0564728197 -0.8391624518 3.7464375396 0.0000000000
8.6683498149 2.4000000000 4.0550270146 -0.8423767927 3.7393685830 0.0000000000
8.6683644811 2.4000000000 4.0535543039 -0.8455134042 3.7322230956 0.0000000000
8.6683796424 2.4000000000 4.0520542678 -0.8485680809 3.7250010804 0.0000000000
8.6683952786 2.4000000000 4.0505305447 -0.8515489872 3.7177138257 0.0000000000
8.6684113575 2.4000000000 4.0489853529 -0.8544597417 3.7103687567 0.0000000000
8.6684278394 2.4000000000 4.0474167412 -0.8572908120 3.7029618819 0.0000000000
8.6684447216 2.4000000000 4.0458238490 -0.8600361027 3.6954921968 0.0000000000
8.6684620563 2.4000000000 4.0442082148 -0.8626970882 3.6879652655 0.0000000000
8.6684798414 2.4000000000 4.0425710851 -0.8652744647 3.6803857961 0.0000000000
