# logAge Mass logTe Mbol logg C/O
6.1959754961 49.9351012106 4.6015499523 -9.4996482852 3.7807464297 0.0000000000
6.1993653067 49.8888308182 4.6008398757 -9.5008813040 3.7770103074 0.0000000000
6.2027218669 49.8425580333 4.6001258205 -9.5021071610 3.7732607407 0.0000000000
6.2060459726 49.7962830133 4.5994003448 -9.5033166405 3.7694716497 0.0000000000
6.2093390127 49.7500059270 4.5986697403 -9.5045427423 3.7656550011 0.0000000000
6.2125998177 49.7037265727 4.5979427738 -9.5057868658 3.7618453005 0.0000000000
6.2158309273 49.6574453524 4.5971958332 -9.5070069806 3.7579649140 0.0000000000
6.2190315817 49.6111618832 4.5964580039 -9.5082299841 3.7541194201 0.0000000000
6.2222032023 49.5648765991 4.5957089066 -9.5094539555 3.7502280735 0.0000000000
6.2253461136 49.5185896540 4.5949407580 -9.5106743136 3.7462615736 0.0000000000
6.2284606755 49.4723006658 4.5941840553 -9.5119090692 3.7423347007 0.0000000000
6.2315476768 49.4260100713 4.5934118725 -9.5131402996 3.7383469235 0.0000000000
6.2346082698 49.3797177850 4.5926362869 -9.5143725242 3.7343447416 0.0000000000
6.2376421489 49.3334240507 4.5918447429 -9.5156144074 3.7302744680 0.0000000000
6.2406502178 49.2871285494 4.5910521683 -9.5168327145 3.7262091046 0.0000000000
6.2436324440 49.2408314895 4.5902582132 -9.5180720483 3.7221294113 0.0000000000
6.2465907334 49.1945331239 4.5894505406 -9.5193094333 3.7179952323 0.0000000000
6.2495240224 49.1482332843 4.5886367224 -9.5205491653 3.7138351343 0.0000000000
6.2524338605 49.1019319796 4.5878208890 -9.5217840113 3.7096685319 0.0000000000
6.2553202757 49.0556296243 4.5869832702 -9.5230250448 3.7054119172 0.0000000000
6.2581836718 49.0093257868 4.5861549922 -9.5242926614 3.7011816323 0.0000000000
6.2610250817 48.9630208400 4.5853072011 -9.5255351052 3.6968829668 0.0000000000
6.2638444547 48.9167146169 4.5844566577 -9.5267821831 3.6925710385 0.0000000000
6.2666426457 48.8704073424 4.5835935101 -9.5280296223 3.6882081504 0.0000000000
6.2694195634 48.8240989781 4.5827218516 -9.5292840721 3.6838080150 0.0000000000
6.2721760661 48.7777893856 4.5818499955 -9.5305357153 3.6794078102 0.0000000000
6.2749121504 48.7314788684 4.5809641864 -9.5317926040 3.6749492952 0.0000000000
6.2776287762 48.6851675737 4.5800647309 -9.5330732759 3.6704262826 0.0000000000
6.2803262441 48.6388551992 4.5791580143 -9.5343307549 3.6658830999 0.0000000000
6.2830048535 48.5925417619 4.5782494383 -9.5355872992 3.6613324502 0.0000000000
6.2856651662 48.5462278024 4.5773181215 -9.5368620890 3.6566831401 0.0000000000
6.2883077566 48.4999136405 4.5763667121 -9.5382229640 3.6519186281 0.0000000000
6.2909317975 48.4536007412 4.5753332840 -9.5397001758 3.6467791220 0.0000000000
6.2935387048 48.4072872332 4.5742903120 -9.5412059005 3.6415896330 0.0000000000
6.2961286037 48.3609732085 4.5732275800 -9.5427096440 3.6363214943 0.0000000000
6.2987018184 48.3146583344 4.5721623701 -9.5442179390 3.6310412173 0.0000000000
6.3012590184 48.2683430443 4.5710769405 -9.5457264667 3.6256795660 0.0000000000
6.3038000703 48.2220271079 4.5699887232 -9.5472684520 3.6202929747 0.0000000000
6.3063261686 48.1757107257 4.5688787320 -9.5487831365 3.6148298039 0.0000000000
6.3088371090 48.1293939520 4.5677531261 -9.5503083201 3.6092995693 0.0000000000
6.3113339521 48.0830766378 4.5666235154 -9.5518567922 3.6037435933 0.0000000000
6.3138164807 48.0367590914 4.5654689414 -9.5533907180 3.5980931774 0.0000000000
6.3162855796 47.9904412103 4.5643050573 -9.5549526852 3.5923938977 0.0000000000
6.3187410271 47.9441229865 4.5631218940 -9.5564950592 3.5866249309 0.0000000000
6.3211842291 47.8978045323 4.5619239919 -9.5580447162 3.5807936884 0.0000000000
6.3236151751 47.8514859630 4.5607117447 -9.5596229418 3.5748932308 0.0000000000
6.3260343237 47.8051671724 4.5594856854 -9.5612073290 3.5689346511 0.0000000000
6.3284417176 47.7588480361 4.5582449168 -9.5627689166 3.5629259435 0.0000000000
6.3308382182 47.7125291501 4.5569824458 -9.5643721694 3.5568133539 0.0000000000
6.3332239142 47.6662102542 4.5556968570 -9.5659596304 3.5506142003 0.0000000000
6.3355996809 47.6198912145 4.5544029824 -9.5675713454 3.5443717902 0.0000000000
6.3379657104 47.5735719547 4.5531005770 -9.5691901076 3.5380920256 0.0000000000
6.3403228754 47.5272532874 4.5517640032 -9.5708216315 3.5316700765 0.0000000000
6.3426708586 47.4809345870 4.5504136938 -9.5724593252 3.5251903038 0.0000000000
6.3450102582 47.4346163122 4.5490354258 -9.5741034774 3.5185957042 0.0000000000
6.3473415019 47.3882980496 4.5476485454 -9.5757766829 3.5119546197 0.0000000000
6.3496656974 47.3419812121 4.5462109352 -9.5774897870 3.5050942549 0.0000000000
6.3519828242 47.2956643519 4.5447646261 -9.5792130837 3.4981946013 0.0000000000
6.3542936152 47.2493480734 4.5432916357 -9.5809458238 3.4911840339 0.0000000000
6.3565981832 47.2030326807 4.5417878931 -9.5827130839 3.4840362408 0.0000000000
6.3588972309 47.1567178397 4.5402578932 -9.5844744124 3.4767853781 0.0000000000
6.3611912713 47.1104032889 4.5387138367 -9.5862475862 3.4694731342 0.0000000000
6.3634812428 47.0640899801 4.5371341189 -9.5880598810 3.4620021890 0.0000000000
6.3657672953 47.0177773114 4.5355315086 -9.5898795596 3.4544363055 0.0000000000
6.3680499349 46.9714656012 4.5339000660 -9.5917185800 3.4467469433 0.0000000000
6.3703300747 46.9251549932 4.5322369678 -9.5935728061 3.4389244647 0.0000000000
6.3726081840 46.8788458156 4.5305382924 -9.5954629366 3.4309449054 0.0000000000
6.3748849727 46.8325373031 4.5288180813 -9.5973441893 3.4228823372 0.0000000000
6.3771606336 46.7862298103 4.5270723641 -9.5992440485 3.4147098867 0.0000000000
6.3794366854 46.7399244919 4.5252778804 -9.6011875220 3.4063245193 0.0000000000
6.3817134843 46.6936208893 4.5234440198 -9.6031513080 3.3977731089 0.0000000000
6.3839912722 46.6473181685 4.5215892286 -9.6051151686 3.3891375276 0.0000000000
6.3862714740 46.6010183420 4.5196778102 -9.6071470979 3.3802478090 0.0000000000
6.3885550375 46.5547203097 4.5177305050 -9.6091979163 3.3712065755 0.0000000000
6.3908421014 46.5084239506 4.5157479538 -9.6112484915 3.3620240414 0.0000000000
6.3931344556 46.4621300000 4.5137200000 -9.6133250000 3.3526491156 0.0000000000
6.3949152524 46.4262400000 4.5121200000 -9.6149750000 3.3452535122 0.0000000000
6.3996367169 46.3315767906 4.5073555423 -9.6199463792 3.3233206983 0.0000000000
6.4044046629 46.2369367202 4.5022403784 -9.6252216203 3.2998619189 0.0000000000
6.4092330952 46.1423180870 4.4968252560 -9.6306810272 3.2751280218 0.0000000000
6.4141391600 46.0477269203 4.4910603809 -9.6364342451 3.2488760223 0.0000000000
6.4191421011 45.9531675526 4.4849081620 -9.6424184818 3.2209807078 0.0000000000
6.4242654165 45.8586483260 4.4783039886 -9.6487083828 3.1911538510 0.0000000000
6.4295391472 45.7641795419 4.4711796958 -9.6553976088 3.1590854203 0.0000000000
6.4350003701 45.6697775149 4.4634156678 -9.6625610364 3.1242671526 0.0000000000
6.4406966754 45.5754559387 4.4549579809 -9.6702625716 3.0864579171 0.0000000000
6.4466911368 45.4812372567 4.4456960094 -9.6786146185 3.0451704610 0.0000000000
6.4530622470 45.3871387057 4.4356232056 -9.6877848638 3.0003116817 0.0000000000
6.4599081616 45.2932319433 4.4243237938 -9.6980414323 2.9501119135 0.0000000000
6.4674038879 45.1996732449 4.4109696993 -9.7096920659 2.8911372662 0.0000000000
6.4689835593 45.1049851998 4.4077834389 -9.7104453823 2.8771801473 0.0000000000
6.4690511587 45.0099699665 4.4070137536 -9.7089581960 2.8737804592 0.0000000000
6.4697150685 44.9150868891 4.4050765630 -9.7087119647 2.8652137103 0.0000000000
6.4702742018 44.8201815245 4.4032864851 -9.7082854595 2.8573053677 0.0000000000
6.4708487111 44.7252812137 4.4013754516 -9.7079419741 2.8488780966 0.0000000000
6.4714233170 44.6303813069 4.3994382095 -9.7076250244 2.8403334255 0.0000000000
6.4719980519 44.5354818213 4.3974747142 -9.7073344111 2.8316712477 0.0000000000
6.4725738421 44.4405829496 4.3954841258 -9.7070747082 2.8228863671 0.0000000000
6.4731501809 44.3456846488 4.3934654157 -9.7068285154 2.8139816209 0.0000000000
6.4737273502 44.2507868051 4.3914262315 -9.7065629458 2.8050007449 0.0000000000
6.4743053022 44.1558890863 4.3893806117 -9.7063378995 2.7959759210 0.0000000000
6.4748839609 44.0609917600 4.3873171698 -9.7061088295 2.7868794156 0.0000000000
6.4754633958 43.9660947432 4.3852397532 -9.7058781870 2.7777256294 0.0000000000
6.4760436547 43.8711982960 4.3831364439 -9.7056652459 2.7684591740 0.0000000000
6.4766246894 43.7763021146 4.3810214706 -9.7054452031 2.7591468740 0.0000000000
6.4772065485 43.6814061924 4.3788947443 -9.7052510187 2.7497751804 0.0000000000
6.4777892611 43.5865108868 4.3767408509 -9.7050599911 2.7402915122 0.0000000000
6.4783727759 43.4916162311 4.3745583899 -9.7048954786 2.7306809153 0.0000000000
6.4789571207 43.3967217047 4.3723705244 -9.7047313459 2.7210464822 0.0000000000
6.4795423564 43.3018276456 4.3701627507 -9.7045659983 2.7113308305 0.0000000000
6.4801284504 43.2069341366 4.3679315748 -9.7044078608 2.7015166058 0.0000000000
6.4807154310 43.1120408144 4.3656924853 -9.7042735061 2.6916591204 0.0000000000
6.4813032563 43.0171477641 4.3634421127 -9.7041321030 2.6817572207 0.0000000000
6.4818920058 42.9222551458 4.3611738721 -9.7040112739 2.6717735107 0.0000000000
6.4824816940 42.8273630664 4.3588827436 -9.7038986588 2.6616928460 0.0000000000
6.4830722460 42.7324715018 4.3565721292 -9.7038128812 2.6515213762 0.0000000000
6.4836637677 42.6375801485 4.3542501204 -9.7037029796 2.6413118386 0.0000000000
6.4842561696 42.5426884148 4.3519370049 -9.7036462171 2.6311144637 0.0000000000
6.4848494243 42.4478064458 4.3493473752 -9.7035516748 2.6198240834 0.0000000000
6.4854437135 42.3529941442 4.3447834723 -9.7034196027 2.6006501662 0.0000000000
6.4860425163 42.2581452695 4.3411600650 -9.7033552840 2.5852085781 0.0000000000
6.4866442932 42.1632450810 4.3392275692 -9.7033750699 2.5764942776 0.0000000000
6.4872461462 42.0683317165 4.3381348769 -9.7034264533 2.5711242160 0.0000000000
6.4878468670 41.9734157023 4.3372962350 -9.7034467033 2.5667805713 0.0000000000
6.4884462528 41.8784983740 4.3366258434 -9.7034740199 2.5631048666 0.0000000000
6.4890439707 41.7835788154 4.3365154529 -9.7035032403 2.5616661507 0.0000000000
6.4896390660 41.6886602615 4.3370034055 -9.7035649867 2.5626055658 0.0000000000
6.4902307287 41.5937418368 4.3373532525 -9.7035944630 2.5630032167 0.0000000000
6.4908194101 41.4988219665 4.3371264673 -9.7035804596 2.5611094538 0.0000000000
6.4914057038 41.4039029205 4.3375351314 -9.7036227777 2.5617326961 0.0000000000
6.4919887615 41.3089854847 4.3371227759 -9.7035907163 2.5590993464 0.0000000000
6.4925700354 41.2140800184 4.3354114280 -9.7035250348 2.5512813080 0.0000000000
6.4931512050 41.1191608103 4.3354887007 -9.7035787838 2.5505675318 0.0000000000
6.4937296379 41.0242416467 4.3357274785 -9.7036038454 2.5505089376 0.0000000000
6.4943055614 40.9293221261 4.3360574974 -9.7036281986 2.5508132622 0.0000000000
6.4948789631 40.8344018455 4.3363799428 -9.7036464775 2.5510873784 0.0000000000
6.4954496557 40.7394815746 4.3364748779 -9.7036388235 2.5504594804 0.0000000000
6.4960174519 40.6445620833 4.3361223662 -9.7035853780 2.5480577624 0.0000000000
6.4965824259 40.5496442671 4.3354869744 -9.7034989362 2.5445353717 0.0000000000
6.4971455111 40.4547288352 4.3361262049 -9.7035085452 2.5460706959 0.0000000000
6.4977057654 40.3598133496 4.3373321289 -9.7035431972 2.5498603858 0.0000000000
6.4982617771 40.2648947755 4.3377363810 -9.7034762674 2.5504815855 0.0000000000
6.4988146403 40.1699751246 4.3374414281 -9.7033657836 2.5483209616 0.0000000000
6.4993655328 40.0750552995 4.3371568557 -9.7033094298 2.5461777811 0.0000000000
6.4999145508 39.9801458547 4.3357625892 -9.7031674300 2.5396277588 0.0000000000
6.5004631800 39.8852363294 4.3343536669 -9.7030857947 2.5329925193 0.0000000000
6.5010113498 39.7903180491 4.3339581791 -9.7030354674 2.5303959401 0.0000000000
6.5015574269 39.6954015347 4.3348970172 -9.7030227256 2.5331191778 0.0000000000
6.5020997896 39.6004928077 4.3365093706 -9.7030143467 2.5385323341 0.0000000000
6.5026377600 39.5055742686 4.3363915958 -9.7028476313 2.5370857098 0.0000000000
6.5031737787 39.4106549048 4.3360546341 -9.7027560148 2.5347297823 0.0000000000
6.5037079676 39.3157352096 4.3358430545 -9.7026400062 2.5328826169 0.0000000000
6.5042401129 39.2208149298 4.3359195694 -9.7025541974 2.5321732120 0.0000000000
6.5047698634 39.1258970479 4.3364943717 -9.7024611805 2.5334573223 0.0000000000
6.5052964873 39.0309795353 4.3371975187 -9.7023701824 2.5352514523 0.0000000000
6.5058201566 38.9360598876 4.3368491907 -9.7021874434 2.5328737866 0.0000000000
6.5063421442 38.8411408868 4.3366618198 -9.7020636627 2.5311137920 0.0000000000
6.5068620381 38.7462226031 4.3373165019 -9.7019573360 2.5327124425 0.0000000000
6.5073788569 38.6513052652 4.3380375350 -9.7018348525 2.5345803636 0.0000000000
6.5078926204 38.5563876620 4.3387347787 -9.7016830804 2.5363622206 0.0000000000
6.5084033399 38.4614700453 4.3394223029 -9.7015288123 2.5381035661 0.0000000000
6.5089110863 38.3665514530 4.3400277896 -9.7013834247 2.5395105535 0.0000000000
6.5094160266 38.2716322778 4.3398178195 -9.7011606270 2.5376840122 0.0000000000
6.5099193295 38.1767129413 4.3394273821 -9.7009685334 2.5351206475 0.0000000000
6.5104208068 38.0817986145 4.3405161083 -9.7008342562 2.5384481828 0.0000000000
6.5109188317 37.9868846886 4.3415795252 -9.7006444529 2.5416939979 0.0000000000
6.5114135659 37.8919667436 4.3422482028 -9.7004389540 2.5433643771 0.0000000000
6.5119055218 37.7970498027 4.3430371921 -9.7002194760 2.5455188811 0.0000000000
6.5123944337 37.7021363956 4.3442266209 -9.7000312893 2.5492599279 0.0000000000
6.5128799248 37.6072199311 4.3445861331 -9.6997701149 2.5497077164 0.0000000000
6.5133633835 37.5123017778 4.3435956709 -9.6994635353 2.5447709828 0.0000000000
6.5138458912 37.4173916911 4.3448253559 -9.6992655013 2.5486687331 0.0000000000
6.5143248512 37.3224826611 4.3462703214 -9.6990355293 2.5534375989 0.0000000000
6.5148001941 37.2275738816 4.3477654675 -9.6987860522 2.5584121833 0.0000000000
6.5152719250 37.1326598250 4.3488323950 -9.6984865942 2.5616910011 0.0000000000
6.5157407024 37.0377413514 4.3494281862 -9.6981673018 2.5630903184 0.0000000000
6.5162070019 36.9428228898 4.3500243263 -9.6978476459 2.5644883247 0.0000000000
6.5166708241 36.8479041315 4.3505800658 -9.6975275520 2.5657220330 0.0000000000
6.5171322134 36.7529878426 4.3514486542 -9.6972064885 2.5682046722 0.0000000000
6.5175907517 36.6580736084 4.3525308250 -9.6968846941 2.5715390614 0.0000000000
6.5180462874 36.5631630066 4.3538811251 -9.6965640351 2.5759426451 0.0000000000
6.5184984924 36.4682563703 4.3555007215 -9.6962207977 2.5814295663 0.0000000000
6.5189472417 36.3733444431 4.3567634751 -9.6958343666 2.5855033890 0.0000000000
6.5193929792 36.2784298118 4.3578145217 -9.6954347299 2.5887326765 0.0000000000
6.5198359282 36.1835126259 4.3585603677 -9.6950123059 2.5907472737 0.0000000000
6.5202765216 36.0885937224 4.3590951518 -9.6945594629 2.5919267809 0.0000000000
6.5207148474 35.9936796441 4.3601720060 -9.6941724696 2.5952452829 0.0000000000
6.5211502942 35.8987716997 4.3617148183 -9.6937391212 2.6004432140 0.0000000000
6.5215825008 35.8038622347 4.3631564502 -9.6933044155 2.6052339119 0.0000000000
6.5220116427 35.7089518906 4.3645376596 -9.6928154540 2.6098015601 0.0000000000
6.5224377895 35.6140411552 4.3658935029 -9.6923410023 2.6142588669 0.0000000000
6.5228610229 35.5191303873 4.3672465149 -9.6918407744 2.6187120741 0.0000000000
6.5232813458 35.4242196402 4.3686016550 -9.6913368448 2.6231721742 0.0000000000
6.5236988128 35.3293087895 4.3699483681 -9.6908001800 2.6276085409 0.0000000000
6.5241134504 35.2343979868 4.3712995983 -9.6902664029 2.6320586877 0.0000000000
6.5245252758 35.1394869119 4.3726308633 -9.6896947373 2.6364409743 0.0000000000
6.5249343393 35.0445781546 4.3741129313 -9.6891416632 2.6414158966 0.0000000000
6.5253404797 34.9496747752 4.3759127940 -9.6885772705 2.6476634065 0.0000000000
6.5257434064 34.8547704122 4.3776510887 -9.6879614618 2.6536819963 0.0000000000
6.5261433600 34.7598593280 4.3789843795 -9.6873299099 2.6580835643 0.0000000000
6.5265407463 34.6649461655 4.3801608961 -9.6867775362 2.6618231000 0.0000000000
6.5269355472 34.5700382565 4.3817116884 -9.6862933461 2.6670292752 0.0000000000
6.5273274093 34.4751301481 4.3832464371 -9.6857777493 2.6721805631 0.0000000000
6.5277163983 34.3802221938 4.3847926203 -9.6852646807 2.6773732880 0.0000000000
6.5281025801 34.2853136850 4.3863041749 -9.6847365364 2.6824302124 0.0000000000
6.5284859468 34.1904053611 4.3878266082 -9.6841847011 2.6875368022 0.0000000000
6.5288665782 34.0954968882 4.3893383560 -9.6835976969 2.6926113691 0.0000000000
6.5292444748 34.0005881430 4.3908335670 -9.6830115502 2.6976160777 0.0000000000
6.5296197286 33.9056793868 4.3923267250 -9.6823913887 2.7026227955 0.0000000000
6.5299923497 33.8107721678 4.3939087737 -9.6817759047 2.7079798221 0.0000000000
6.5303621789 33.7158706854 4.3958122880 -9.6811626519 2.7146184709 0.0000000000
6.5307290663 33.6209690303 4.3977011286 -9.6804953234 2.7212166115 0.0000000000
6.5310931293 33.5260612524 4.3992513868 -9.6797721042 2.7264792398 0.0000000000
6.5314546921 33.4311519644 4.4007068553 -9.6790603038 2.7313546414 0.0000000000
6.5318137496 33.3362471674 4.4024277059 -9.6783416999 2.7372908511 0.0000000000
6.5321701496 33.2413454745 4.4043140063 -9.6775972112 2.7438957347 0.0000000000
6.5325237550 33.1464435867 4.4061882254 -9.6768161494 2.7504633797 0.0000000000
6.5328746882 33.0515412151 4.4080381877 -9.6760343553 2.7569307245 0.0000000000
6.5332229842 32.9566390529 4.4098965706 -9.6752126332 2.7634441446 0.0000000000
6.5335686056 32.8617384822 4.4118341401 -9.6743681058 2.7702798532 0.0000000000
6.5339115243 32.7668415112 4.4139397343 -9.6735147127 2.7777876327 0.0000000000
6.5342521785 32.6719547175 4.4164396437 -9.6726422062 2.7868768108 0.0000000000
6.5345880050 32.5770668970 4.4189529381 -9.6717322608 2.7960308276 0.0000000000
6.5348996867 32.4821720962 4.4218213418 -9.6706698961 2.8066624718 0.0000000000
6.5353279293 32.3873563276 4.4240759604 -9.6702564164 2.8145767744 0.0000000000
6.5360711260 32.2927409619 4.4246358161 -9.6714512458 2.8150676748 0.0000000000
6.5369670600 32.1981179732 4.4251618800 -9.6721623962 2.8156130490 0.0000000000
6.5370375998 32.1031394467 4.4310990500 -9.6694524804 2.8391627132 0.0000000000
6.5380343491 32.0085612906 4.4318358527 -9.6703742105 2.8404598808 0.0000000000
6.5398712801 31.9144792871 4.4269806716 -9.6757354304 2.8176162771 0.0000000000
6.5409016456 31.8201049170 4.4267972390 -9.6781015164 2.8146499568 0.0000000000
6.5411434833 31.7253015920 4.4330200960 -9.6762791893 2.8389744676 0.0000000000
6.5422818442 31.6308533748 4.4337545864 -9.6777395837 2.8400334210 0.0000000000
6.5441940657 31.5368483324 4.4283533776 -9.6835134567 2.8148264173 0.0000000000
6.5453149694 31.4425095276 4.4279326904 -9.6862173974 2.8107610040 0.0000000000
6.5459438569 31.3479218269 4.4307762214 -9.6865041699 2.8207119729 0.0000000000
6.5466040849 31.2533535112 4.4343009421 -9.6866477367 2.8334412981 0.0000000000
6.5476990418 31.1589277370 4.4355830759 -9.6880213171 2.8367062808 0.0000000000
6.5490784247 31.0646561574 4.4340690085 -9.6913016104 2.8280219408 0.0000000000
6.5504272394 30.9703974808 4.4325034732 -9.6946977751 2.8190815619 0.0000000000
6.5516669954 30.8761408941 4.4320336951 -9.6977705711 2.8146495659 0.0000000000
6.5530233933 30.7819795070 4.4315267663 -9.7013641692 2.8098579421 0.0000000000
6.5544266976 30.6878829379 4.4314912747 -9.7052475624 2.8068330026 0.0000000000
6.5558872962 30.5938087848 4.4314355233 -9.7094830604 2.8035824169 0.0000000000
6.5572747205 30.4997806737 4.4329707603 -9.7133318929 2.8068470002 0.0000000000
6.5584533967 30.4053384592 4.4332920711 -9.7157444385 2.8058203513 0.0000000000
6.5592125075 30.3109728534 4.4359169771 -9.7175210553 2.8142593618 0.0000000000
6.5601731903 30.2166862599 4.4387997348 -9.7193655455 2.8236995563 0.0000000000
6.5605594355 30.1217724125 4.4383862072 -9.7187393010 2.8209296311 0.0000000000
6.5609509075 30.0268528115 4.4386862669 -9.7181379622 2.8209996978 0.0000000000
6.5613413168 29.9319384022 4.4397452892 -9.7175373351 2.8241010657 0.0000000000
6.5617303272 29.8370360228 4.4415920758 -9.7169687462 2.8303364832 0.0000000000
6.5621175033 29.7421466856 4.4440181261 -9.7163766408 2.8388941594 0.0000000000
6.5625027988 29.6472658739 4.4467531382 -9.7158038352 2.8486756668 0.0000000000
6.5628861118 29.5523893247 4.4496374813 -9.7152291700 2.8590508567 0.0000000000
6.5632671856 29.4575461462 4.4534576742 -9.7146249495 2.8731772836 0.0000000000
6.5636458910 29.3627159544 4.4575862285 -9.7140529256 2.8885199679 0.0000000000
6.5640219213 29.2679161235 4.4623659665 -9.7134571624 2.9064728027 0.0000000000
6.5643951763 29.1731359046 4.4675197810 -9.7128797955 2.9259103208 0.0000000000
6.5647655194 29.0783747720 4.4729976898 -9.7122803264 2.9466487583 0.0000000000
6.5651326175 28.9836648244 4.4792993326 -9.7117331018 2.9706573882 0.0000000000
6.5654965960 28.8889435774 4.4854396486 -9.7111700604 2.9940222309 0.0000000000
6.5658575567 28.7942234390 4.4915960115 -9.7106412982 3.0174328972 0.0000000000
6.5662154910 28.6995178417 4.4979703928 -9.7101309369 3.0417037970 0.0000000000
6.5665703693 28.6048367169 4.5046950301 -9.7096329993 3.0673663937 0.0000000000
6.5669220621 28.5101813820 4.5117604547 -9.7092406193 3.0943455513 0.0000000000
6.5672705493 28.4155384950 4.5189978845 -9.7088862050 3.1219929468 0.0000000000
6.5676157988 28.3209331303 4.5266901967 -9.7085766128 3.1514377003 0.0000000000
6.5679577222 28.2263338082 4.5344525364 -9.7084489043 3.1810850573 0.0000000000
6.5682965917 28.1317761473 4.5427115567 -9.7085244127 3.2126336147 0.0000000000
6.5686323823 28.0372491583 4.5512607207 -9.7090017279 3.2451775928 0.0000000000
6.5689647505 27.9428646028 4.5611850392 -9.7099561681 3.2830286160 0.0000000000
6.5692935446 27.8486756974 4.5726446659 -9.7119303950 3.3266110533 0.0000000000
6.5696166741 27.7551902647 4.5886541824 -9.7162322524 3.3874680376 0.0000000000
6.5699226219 27.6653573995 4.6178839738 -9.7290209120 3.4978638154 0.0000000000
6.5701118583 27.6077700000 4.6862800000 -9.7868500000 3.7474113282 0.0000000000
6.5701173332 27.6060100000 4.6898400000 -9.7908000000 3.7600436410 0.0000000000
6.5701184982 27.6056423256 4.6905872706 -9.7916626104 3.7626818949 0.0000000000
6.5701196632 27.6052691290 4.6913538823 -9.7924631935 3.7654222375 0.0000000000
6.5701208282 27.6048925486 4.6921269275 -9.7932325070 3.7682007683 0.0000000000
6.5701219932 27.6045147229 4.6928934984 -9.7940013086 3.7709535871 0.0000000000
6.5701231581 27.6041377811 4.6936407576 -9.7948002020 3.7736171362 0.0000000000
6.5701243231 27.6037626738 4.6943647981 -9.7956402019 3.7761713966 0.0000000000
6.5701254881 27.6033880326 4.6950792895 -9.7964937694 3.7786820406 0.0000000000
6.5701266531 27.6030123762 4.6957977769 -9.7973331571 3.7812143250 0.0000000000
6.5701278181 27.6026352340 4.6965198679 -9.7981581101 3.7837667737 0.0000000000
6.5701289831 27.6022565611 4.6972398028 -9.7989790740 3.7863121698 0.0000000000
6.5701301480 27.6018771894 4.6979560017 -9.7998019551 3.7888418440 0.0000000000
6.5701313130 27.6014989990 4.6986719040 -9.8006271946 3.7913694066 0.0000000000
6.5701324780 27.6011230368 4.6993904689 -9.8014530424 3.7939074116 0.0000000000
6.5701336429 27.6007467974 4.7001115778 -9.8022703285 3.7964590127 0.0000000000
6.5701348079 27.6003670914 4.7008341335 -9.8030690486 3.7990237731 0.0000000000
6.5701359728 27.5999842077 4.7015532379 -9.8038569711 3.8015789967 0.0000000000
6.5701371378 27.5996014144 4.7022607413 -9.8046570793 3.8040829436 0.0000000000
6.5701383027 27.5992209146 4.7029550080 -9.8054782385 3.8065255592 0.0000000000
6.5701394677 27.5988414717 4.7036540086 -9.8062860369 3.8089924716 0.0000000000
6.5701406326 27.5984612974 4.7043771890 -9.8070421869 3.8115767506 0.0000000000
6.5701417976 27.5980797120 4.7051152360 -9.8077635400 3.8142343926 0.0000000000
6.5701429625 27.5976968296 4.7058382673 -9.8085063861 3.8168233541 0.0000000000
6.5701441274 27.5973131434 4.7065286581 -9.8093038869 3.8192598790 0.0000000000
6.5701452924 27.5969301065 4.7072025254 -9.8101255028 3.8216206740 0.0000000000
6.5701464573 27.5965491341 4.7078803561 -9.8109324763 3.8240032123 0.0000000000
6.5701476222 27.5961690661 4.7085672427 -9.8117155392 3.8264315522 0.0000000000
6.5701487871 27.5957869268 4.7092574152 -9.8124862303 3.8288779518 0.0000000000
6.5701499521 27.5954010928 4.7099459239 -9.8132542909 3.8313186902 0.0000000000
6.5701511170 27.5950139285 4.7106308247 -9.8140230567 3.8337446938 0.0000000000
6.5701522819 27.5946283535 4.7113108826 -9.8147945769 3.8361502489 0.0000000000
6.5701534468 27.5942447281 4.7119877343 -9.8155684987 3.8385420492 0.0000000000
6.5701546117 27.5938613128 4.7126653727 -9.8163424984 3.8409369685 0.0000000000
6.5701557766 27.5934767162 4.7133477052 -9.8171111878 3.8433527697 0.0000000000
6.5701569415 27.5930910804 4.7140380589 -9.8178579430 3.8458094130 0.0000000000
6.5701581064 27.5927048968 4.7147393110 -9.8185644985 3.8483257208 0.0000000000
6.5701592713 27.5923184078 4.7154452355 -9.8192410444 3.8508727173 0.0000000000
6.5701604362 27.5919315738 4.7161393238 -9.8199299139 3.8533674340 0.0000000000
6.5701616011 27.5915443404 4.7168081391 -9.8206664830 3.8557419724 0.0000000000
6.5701627660 27.5911566546 4.7174599494 -9.8214341276 3.8580360534 0.0000000000
6.5701639308 27.5907684642 4.7181109993 -9.8221970994 3.8603289541 0.0000000000
6.5701650957 27.5903797493 4.7187700674 -9.8229360977 3.8626635087 0.0000000000
6.5701662606 27.5899905504 4.7194318543 -9.8236628404 3.8650138327 0.0000000000
6.5701674255 27.5896009128 4.7200899922 -9.8243914563 3.8673488049 0.0000000000
6.5701685903 27.5892108559 4.7207443999 -9.8251229672 3.8696676909 0.0000000000
6.5701697552 27.5888203812 4.7213993593 -9.8258492966 3.8719908502 0.0000000000
6.5701709201 27.5884295033 4.7220583290 -9.8265638518 3.8743347537 0.0000000000
6.5701720849 27.5880382906 4.7227211099 -9.8272667299 3.8766985675 0.0000000000
6.5701732498 27.5876468225 4.7233865521 -9.8279597541 3.8790769642 0.0000000000
