# logAge Mass logTe Mbol logg C/O
4.7394034323 2.0500000000 3.6727094861 0.5578861742 2.7017462750 0.0000000000
4.7810678118 2.0500000000 3.6732543357 0.5827860530 2.7138856252 0.0000000000
4.8226819090 2.0500000000 3.6738060709 0.6082052853 2.7262602590 0.0000000000
4.8640008350 2.0500000000 3.6744552242 0.6364531942 2.7401560355 0.0000000000
4.9046608829 2.0500000000 3.6752341874 0.6701214622 2.7567391955 0.0000000000
4.9440854593 2.0500000000 3.6762016732 0.7119125061 2.7773255561 0.0000000000
4.9814102344 2.0500000000 3.6773777631 0.7642881356 2.8029801677 0.0000000000
5.0158175469 2.0500000000 3.6786909007 0.8279432669 2.8336947706 0.0000000000
5.0478446686 2.0500000000 3.6802142961 0.8989597750 2.8681949555 0.0000000000
5.0790478363 2.0500000000 3.6818356317 0.9722369978 2.9039911868 0.0000000000
5.1102631600 2.0500000000 3.6832832131 1.0455039467 2.9390882920 0.0000000000
5.1419965369 2.0500000000 3.6847106672 1.1173675760 2.9735435604 0.0000000000
5.1742510839 2.0500000000 3.6861708129 1.1877636185 3.0075425599 0.0000000000
5.2067713896 2.0500000000 3.6875256919 1.2574052176 3.0408187157 0.0000000000
5.2395332922 2.0500000000 3.6887932710 1.3263449805 3.0734649371 0.0000000000
5.2726521412 2.0500000000 3.6900655049 1.3942101610 3.1056999451 0.0000000000
5.3060796504 2.0500000000 3.6913264931 1.4611245275 3.1375096445 0.0000000000
5.3396824305 2.0500000000 3.6925186014 1.5274960162 3.1688266733 0.0000000000
5.3734060501 2.0500000000 3.6936322019 1.5934919162 3.1996794351 0.0000000000
5.4073672734 2.0500000000 3.6947299565 1.6587236328 3.2301631400 0.0000000000
5.4415302224 2.0500000000 3.6958275753 1.7232937577 3.2603816653 0.0000000000
5.4758825273 2.0500000000 3.6969153071 1.7872340840 3.2903087229 0.0000000000
5.5102072659 2.0500000000 3.6978775786 1.8512793944 3.3197759334 0.0000000000
5.5446821743 2.0500000000 3.6988253798 1.9148197897 3.3489832963 0.0000000000
5.5793226746 2.0500000000 3.6997642132 1.9777960078 3.3779291171 0.0000000000
5.6141157407 2.0500000000 3.7006977991 2.0402446348 3.4066429115 0.0000000000
5.6490752012 2.0500000000 3.7016211997 2.1021103105 3.4350827842 0.0000000000
5.6840861146 2.0500000000 3.7024880668 2.1637992103 3.4632258125 0.0000000000
5.7192103479 2.0500000000 3.7033132454 2.2250878675 3.4910419897 0.0000000000
5.7545181187 2.0500000000 3.7041454206 2.2857129200 3.5186207114 0.0000000000
5.7900178755 2.0500000000 3.7049785321 2.3456330835 3.5459212227 0.0000000000
5.8257390403 2.0500000000 3.7058306984 2.4047235595 3.5729660784 0.0000000000
5.8616995365 2.0500000000 3.7067015703 2.4628975696 3.5997191700 0.0000000000
5.8978474506 2.0500000000 3.7075619812 2.5203426742 3.6261388557 0.0000000000
5.9342720828 2.0500000000 3.7084463361 2.5766818212 3.6522119337 0.0000000000
5.9710419064 2.0500000000 3.7093885729 2.6315949775 3.6779461435 0.0000000000
6.0082099188 2.0500000000 3.7104118702 2.6847962855 3.7033198559 0.0000000000
6.0458284648 2.0500000000 3.7115474312 2.7359642376 3.7283292808 0.0000000000
6.0839067261 2.0500000000 3.7127681455 2.7849482628 3.7528057482 0.0000000000
6.1225500640 2.0500000000 3.7141385845 2.8310503037 3.7767283206 0.0000000000
6.1618580304 2.0500000000 3.7157261346 2.8734409584 3.8000347828 0.0000000000
6.2019219687 2.0500000000 3.7175908551 2.9110677906 3.8225443979 0.0000000000
6.2427965506 2.0500000000 3.7197685339 2.9426135297 3.8438734084 0.0000000000
6.2845417556 2.0500000000 3.7224163817 2.9656240544 3.8636690097 0.0000000000
6.3269906296 2.0500000000 3.7256182563 2.9771205323 3.8810750990 0.0000000000
6.3695808373 2.0500000000 3.7294883996 2.9730217993 3.8949161790 0.0000000000
6.4109937509 2.0500000000 3.7340728993 2.9488549492 3.9035874378 0.0000000000
6.4491753621 2.0500000000 3.7392119105 2.9024586340 3.9055849565 0.0000000000
6.4822681680 2.0500000000 3.7445735651 2.8360545496 3.9004699414 0.0000000000
6.5096463556 2.0500000000 3.7498629775 2.7548951746 3.8891638410 0.0000000000
6.5319592282 2.0500000000 3.7549320315 2.6644174587 3.8732489707 0.0000000000
6.5504356035 2.0500000000 3.7598025124 2.5685837826 3.8543974237 0.0000000000
6.5662572104 2.0500000000 3.7645454851 2.4697691525 3.8338434623 0.0000000000
6.5805837650 2.0500000000 3.7693085254 2.3695378226 3.8128030917 0.0000000000
6.5943572517 2.0500000000 3.7742202270 2.2688660822 3.7921812019 0.0000000000
6.6079693013 2.0500000000 3.7794629447 2.1681618386 3.7728703755 0.0000000000
6.6215320259 2.0500000000 3.7851552138 2.0675684380 3.7554020916 0.0000000000
6.6349439373 2.0500000000 3.7913750129 1.9670450439 3.7400719303 0.0000000000
6.6480992681 2.0500000000 3.7982277408 1.8665677867 3.7272919390 0.0000000000
6.6609228198 2.0500000000 3.8061325234 1.7663075387 3.7188069701 0.0000000000
6.6733838549 2.0500000000 3.8156882381 1.6666664114 3.7171733779 0.0000000000
6.6854167307 2.0500000000 3.8279987054 1.5686355075 3.7272028855 0.0000000000
6.6968893466 2.0500000000 3.8444728492 1.4740540582 3.7552668810 0.0000000000
6.7080845645 2.0500000000 3.8635905588 1.3823909117 3.7950724610 0.0000000000
6.7194488527 2.0500000000 3.8841333385 1.2928092565 3.8414109175 0.0000000000
6.7316343392 2.0500000000 3.9066202961 1.2069252561 3.8970051480 0.0000000000
6.7471012214 2.0500000000 3.9335793290 1.1340873534 3.9757061184 0.0000000000
6.7648984816 2.0500000000 3.9514504777 1.1958679411 4.0719029484 0.0000000000
6.7733942989 2.0500000000 3.9517342255 1.3007634937 4.1149961605 0.0000000000
6.7803383689 2.0500000000 3.9490200000 1.4062250000 4.1463238611 0.0000000000
6.7835319393 2.0500000000 3.9472400000 1.4559500000 4.1590938611 0.0000000000
6.7854396345 2.0500000000 3.9460830996 1.4851223693 4.1661352073 0.0000000000
6.7874013474 2.0500000000 3.9448576116 1.5142548017 4.1728862280 0.0000000000
6.7894411836 2.0500000000 3.9435680392 1.5433363678 4.1793605648 0.0000000000
6.7915955796 2.0500000000 3.9422302836 1.5723525664 4.1856160219 0.0000000000
6.7939215063 2.0500000000 3.9408417793 1.6012708444 4.1916293162 0.0000000000
6.7964980349 2.0500000000 3.9394148979 1.6300454570 4.1974316353 0.0000000000
6.7994904608 2.0500000000 3.9379734269 1.6585530800 4.2030688006 0.0000000000
6.8032497429 2.0500000000 3.9365449511 1.6865018625 4.2085344105 0.0000000000
6.8090148266 2.0500000000 3.9353231366 1.7123838912 4.2139999640 0.0000000000
6.8197637231 2.0500000000 3.9361015293 1.7153295918 4.2182918151 0.0000000000
6.8276841266 2.0500000000 3.9386545166 1.6933556788 4.2197141990 0.0000000000
6.8338658010 2.0500000000 3.9414306462 1.6692704516 4.2211846265 0.0000000000
6.8394784989 2.0500000000 3.9444153030 1.6440894622 4.2230508577 0.0000000000
6.8446421158 2.0500000000 3.9475620581 1.6185375930 4.2254171308 0.0000000000
6.8494942543 2.0500000000 3.9508586106 1.5927075438 4.2282713208 0.0000000000
6.8540939989 2.0500000000 3.9543195707 1.5667265745 4.2317227735 0.0000000000
6.8584836406 2.0500000000 3.9579092065 1.5406273056 4.2356416095 0.0000000000
6.8626754580 2.0500000000 3.9616347225 1.5144440557 4.2400703735 0.0000000000
6.8667294379 2.0500000000 3.9654834929 1.4882364428 4.2449824098 0.0000000000
6.8707177487 2.0500000000 3.9694661143 1.4620910332 4.2504547316 0.0000000000
6.8747720655 2.0500000000 3.9736068395 1.4361636576 4.2566466821 0.0000000000
6.8791478533 2.0500000000 3.9779901232 1.4108208920 4.2640427106 0.0000000000
6.8843643510 2.0500000000 3.9827965713 1.3870114245 4.2737447162 0.0000000000
6.8920539029 2.0500000000 3.9884290163 1.3697567730 4.2893726354 0.0000000000
6.9019569539 2.0500000000 3.9926594115 1.3791318049 4.3100442290 0.0000000000
6.9092940571 2.0500000000 3.9938275035 1.4024103260 4.3240280056 0.0000000000
6.9156455998 2.0500000000 3.9939595534 1.4274838202 4.3345856029 0.0000000000
6.9217413446 2.0500000000 3.9935829210 1.4529691783 4.3432732165 0.0000000000
6.9279316543 2.0500000000 3.9928577839 1.4782530740 4.3504862261 0.0000000000
6.9346519520 2.0500000000 3.9919018194 1.5026255781 4.3564113697 0.0000000000
6.9424555256 2.0500000000 3.9908266487 1.5248531460 4.3610017143 0.0000000000
6.9519742151 2.0500000000 3.9898213778 1.5424219388 4.3640081479 0.0000000000
6.9630597072 2.0500000000 3.9890880333 1.5529239054 4.3652755564 0.0000000000
6.9748164052 2.0500000000 3.9887090985 1.5571053795 4.3654324069 0.0000000000
6.9866937133 2.0500000000 3.9885529484 1.5581054386 4.3652078302 0.0000000000
6.9985742829 2.0500000000 3.9885212830 1.5576087220 4.3648824818 0.0000000000
7.0104548326 2.0500000000 3.9885479629 1.5565829433 4.3645788902 0.0000000000
7.0223330673 2.0500000000 3.9885769809 1.5558301679 4.3643938519 0.0000000000
7.0342106376 2.0500000000 3.9886007504 1.5553621343 4.3643017163 0.0000000000
7.0460896747 2.0500000000 3.9886243138 1.5549961421 4.3642495732 0.0000000000
7.0579697576 2.0500000000 3.9886458661 1.5547037446 4.3642188234 0.0000000000
7.0698499735 2.0500000000 3.9886623999 1.5544887315 4.3641989534 0.0000000000
7.0817300967 2.0500000000 3.9886736917 1.5543328162 4.3641817545 0.0000000000
7.0936102276 2.0500000000 3.9886808369 1.5542072701 4.3641601166 0.0000000000
7.1054904330 2.0500000000 3.9886850293 1.5540899695 4.3641299659 0.0000000000
7.1173706890 2.0500000000 3.9886876979 1.5539760475 4.3640950716 0.0000000000
7.1292509571 2.0500000000 3.9886903087 1.5538633931 4.3640604531 0.0000000000
7.1411312089 2.0500000000 3.9886937523 1.5537502350 4.3640289644 0.0000000000
7.1530114459 2.0500000000 3.9886972246 1.5536358036 4.3639970811 0.0000000000
7.1648916750 2.0500000000 3.9886996111 1.5535195126 4.3639601104 0.0000000000
7.1767719026 2.0500000000 3.9886998738 1.5534007433 4.3639136535 0.0000000000
7.1886521289 2.0500000000 3.9886980269 1.5532784349 4.3638573425 0.0000000000
7.2005323492 2.0500000000 3.9886948478 1.5531512055 4.3637937345 0.0000000000
7.2124125589 2.0500000000 3.9886911312 1.5530176662 4.3637254522 0.0000000000
7.2242927538 2.0500000000 3.9886875923 1.5528766625 4.3636548952 0.0000000000
7.2361729360 2.0500000000 3.9886841041 1.5527295328 4.3635820907 0.0000000000
7.2480531109 2.0500000000 3.9886800314 1.5525791200 4.3635056347 0.0000000000
7.2599332841 2.0500000000 3.9886747318 1.5524282877 4.3634241033 0.0000000000
7.2718134611 2.0500000000 3.9886675670 1.5522798697 4.3633360767 0.0000000000
7.2836936431 2.0500000000 3.9886581931 1.5521345056 4.3632404356 0.0000000000
7.2955738237 2.0500000000 3.9886467564 1.5519891843 4.3631365603 0.0000000000
7.3074539960 2.0500000000 3.9886334494 1.5518405497 4.3630238785 0.0000000000
7.3193341528 2.0500000000 3.9886184647 1.5516852453 4.3629018179 0.0000000000
7.3312142873 2.0500000000 3.9886019944 1.5515199580 4.3627698220 0.0000000000
7.3430943931 2.0500000000 3.9885842206 1.5513424910 4.3626277400 0.0000000000
7.3549744645 2.0500000000 3.9885653145 1.5511518372 4.3624758539 0.0000000000
7.3668544959 2.0500000000 3.9885454466 1.5509470476 4.3623144666 0.0000000000
7.3787344815 2.0500000000 3.9885247878 1.5507271729 4.3621438813 0.0000000000
7.3906144167 2.0500000000 3.9885034993 1.5504914948 4.3619644560 0.0000000000
7.4024943033 2.0500000000 3.9884816673 1.5502411582 4.3617769934 0.0000000000
7.4143741463 2.0500000000 3.9884593416 1.5499782089 4.3615825112 0.0000000000
7.4262539509 2.0500000000 3.9884365720 1.5497046988 4.3613820287 0.0000000000
7.4381337218 2.0500000000 3.9884133797 1.5494225520 4.3611764009 0.0000000000
7.4500134597 2.0500000000 3.9883895089 1.5491324414 4.3609648734 0.0000000000
7.4618931631 2.0500000000 3.9883645466 1.5488343301 4.3607457794 0.0000000000
7.4737728303 2.0500000000 3.9883380778 1.5485281729 4.3605174413 0.0000000000
7.4856524589 2.0500000000 3.9883097842 1.5482136898 4.3602784738 0.0000000000
7.4975320429 2.0500000000 3.9882796602 1.5478898382 4.3600284371 0.0000000000
7.5094115760 2.0500000000 3.9882477633 1.5475554214 4.3597670829 0.0000000000
7.5212910512 2.0500000000 3.9882141166 1.5472092096 4.3594940112 0.0000000000
7.5331704570 2.0500000000 3.9881784556 1.5468496995 4.3592075631 0.0000000000
7.5450497800 2.0500000000 3.9881403738 1.5464752527 4.3589054573 0.0000000000
7.5569290097 2.0500000000 3.9880995551 1.5460847063 4.3585859641 0.0000000000
7.5688081632 2.0500000000 3.9880565081 1.5456811986 4.3582523730 0.0000000000
7.5806872725 2.0500000000 3.9880121785 1.5452701480 4.3579106343 0.0000000000
7.5925663565 2.0500000000 3.9879672033 1.5448549324 4.3575646471 0.0000000000
7.6044453745 2.0500000000 3.9879207711 1.5444293834 4.3572086989 0.0000000000
7.6163242684 2.0500000000 3.9878716599 1.5439846494 4.3568343604 0.0000000000
7.6282030001 2.0500000000 3.9878190361 1.5435156425 4.3564362623 0.0000000000
7.6400815598 2.0500000000 3.9877626190 1.5430226292 4.3560133889 0.0000000000
7.6519599414 2.0500000000 3.9877023964 1.5425062813 4.3555659591 0.0000000000
7.6638381466 2.0500000000 3.9876393894 1.5419672551 4.3550983208 0.0000000000
7.6757161808 2.0500000000 3.9875748037 1.5414063722 4.3546156246 0.0000000000
7.6875940588 2.0500000000 3.9875086863 1.5408262186 4.3541190935 0.0000000000
7.6994717996 2.0500000000 3.9874404464 1.5402301774 4.3536077177 0.0000000000
7.7113493932 2.0500000000 3.9873702995 1.5396175203 4.3530820670 0.0000000000
7.7232268088 2.0500000000 3.9872989909 1.5389846046 4.3525436664 0.0000000000
7.7351040696 2.0500000000 3.9872249672 1.5383355599 4.3519879540 0.0000000000
7.7469812319 2.0500000000 3.9871451254 1.5376794376 4.3514061377 0.0000000000
7.7588582200 2.0500000000 3.9870603762 1.5370078645 4.3507985116 0.0000000000
7.7707349043 2.0500000000 3.9869736521 1.5363050991 4.3501705089 0.0000000000
7.7826113254 2.0500000000 3.9868849000 1.5355762566 4.3495239635 0.0000000000
7.7944875422 2.0500000000 3.9867933828 1.5348291465 4.3488590507 0.0000000000
7.8063635134 2.0500000000 3.9866993010 1.5340601141 4.3481751109 0.0000000000
7.8182392387 2.0500000000 3.9866024190 1.5332696196 4.3474713851 0.0000000000
7.8301147219 2.0500000000 3.9865024654 1.5324589385 4.3467472982 0.0000000000
7.8419897736 2.0500000000 3.9864010482 1.5316111172 4.3460025007 0.0000000000
7.8538644240 2.0500000000 3.9862945913 1.5307322853 4.3452251405 0.0000000000
7.8657388907 2.0500000000 3.9861784177 1.5298457290 4.3444058234 0.0000000000
7.8776130708 2.0500000000 3.9860634664 1.5289347921 4.3435816434 0.0000000000
7.8894869623 2.0500000000 3.9859506826 1.5279984688 4.3427559790 0.0000000000
7.9013603801 2.0500000000 3.9858312389 1.5270307658 4.3418911229 0.0000000000
7.9132330563 2.0500000000 3.9857010765 1.5260158539 4.3409645085 0.0000000000
7.9251056483 2.0500000000 3.9855740138 1.5249922138 4.3400468019 0.0000000000
7.9369776909 2.0500000000 3.9854474968 1.5239293164 4.3391155750 0.0000000000
7.9488489080 2.0500000000 3.9853091689 1.5228189803 4.3381181287 0.0000000000
7.9607198589 2.0500000000 3.9851663644 1.5216943572 4.3370970614 0.0000000000
7.9725904491 2.0500000000 3.9850270346 1.5205438480 4.3360795385 0.0000000000
7.9844601031 2.0500000000 3.9848830762 1.5193374615 4.3350211504 0.0000000000
7.9963291428 2.0500000000 3.9847318505 1.5180996247 4.3339211128 0.0000000000
8.0081974221 2.0500000000 3.9845700289 1.5168249307 4.3327639491 0.0000000000
8.0200651137 2.0500000000 3.9844138185 1.5155123473 4.3316140739 0.0000000000
8.0319321003 2.0500000000 3.9842513635 1.5141648837 4.3304252685 0.0000000000
8.0437979405 2.0500000000 3.9840850233 1.5127590928 4.3291975912 0.0000000000
8.0556630186 2.0500000000 3.9839118929 1.5113180239 4.3279286421 0.0000000000
8.0675270914 2.0500000000 3.9837449366 1.5098223369 4.3266625421 0.0000000000
8.0793904822 2.0500000000 3.9835643237 1.5083026236 4.3253322054 0.0000000000
8.0912522179 2.0500000000 3.9833764343 1.5067094272 4.3239433691 0.0000000000
