# logAge Mass logTe Mbol logg C/O
1.0865492398 16.0000000000 3.5256429147 -6.5769602160 0.1519075552 0.0000000000
1.1182217198 16.0000000000 3.5260420309 -6.5691346420 0.1566342495 0.0000000000
1.1498682177 16.0000000000 3.5264596539 -6.5606822886 0.1616856829 0.0000000000
1.1815019918 16.0000000000 3.5269139361 -6.5519405416 0.1669995103 0.0000000000
1.2131022963 16.0000000000 3.5273701544 -6.5424872177 0.1726057132 0.0000000000
1.2446741110 16.0000000000 3.5278576884 -6.5324495999 0.1785708964 0.0000000000
1.2762012849 16.0000000000 3.5283352337 -6.5215829346 0.1848277435 0.0000000000
1.3077104181 16.0000000000 3.5288916578 -6.5104084484 0.1915232344 0.0000000000
1.3391952901 16.0000000000 3.5294778015 -6.4988252317 0.1985010960 0.0000000000
1.3706164473 16.0000000000 3.5300523817 -6.4862041086 0.2058478661 0.0000000000
1.4019921467 16.0000000000 3.5306516766 -6.4729027202 0.2135656009 0.0000000000
1.4333215885 16.0000000000 3.5312923431 -6.4589488750 0.2217098049 0.0000000000
1.4646493187 16.0000000000 3.5320415164 -6.4449981060 0.2302868060 0.0000000000
1.4958379176 16.0000000000 3.5326715632 -6.4291928464 0.2391290967 0.0000000000
1.5270145970 16.0000000000 3.5334198417 -6.4132787005 0.2484878695 0.0000000000
1.5581394990 16.0000000000 3.5342125274 -6.3967568444 0.2582673546 0.0000000000
1.5892008008 16.0000000000 3.5350299666 -6.3795280228 0.2684286399 0.0000000000
1.6201567506 16.0000000000 3.5358398912 -6.3611328397 0.2790264117 0.0000000000
1.6510443762 16.0000000000 3.5366721487 -6.3420373927 0.2899936203 0.0000000000
1.6819494130 16.0000000000 3.5376628048 -6.3231740286 0.3015015904 0.0000000000
1.7126471438 16.0000000000 3.5385218470 -6.3022529207 0.3133062024 0.0000000000
1.7433253792 16.0000000000 3.5394858351 -6.2811884859 0.3255879288 0.0000000000
1.7739673593 16.0000000000 3.5405308826 -6.2598304970 0.3383113143 0.0000000000
1.8044493798 16.0000000000 3.5415322952 -6.2370565636 0.3514265379 0.0000000000
1.8348372039 16.0000000000 3.5425509477 -6.2135203681 0.3649156261 0.0000000000
1.8652034374 16.0000000000 3.5436602605 -6.1898347457 0.3788271263 0.0000000000
1.8953939138 16.0000000000 3.5447308073 -6.1647835569 0.3931297892 0.0000000000
1.9255590461 16.0000000000 3.5458864375 -6.1395727183 0.4078366453 0.0000000000
1.9556463312 16.0000000000 3.5470770464 -6.1137799415 0.4229161915 0.0000000000
1.9856016066 16.0000000000 3.5482670775 -6.0870453584 0.4383701492 0.0000000000
2.0154955598 16.0000000000 3.5495067188 -6.0599010510 0.4541864376 0.0000000000
2.0452358897 16.0000000000 3.5507213867 -6.0317353118 0.4703114047 0.0000000000
2.0749150653 16.0000000000 3.5519767452 -6.0031559237 0.4867645941 0.0000000000
2.1044587035 16.0000000000 3.5532263507 -5.9737204770 0.5035371946 0.0000000000
2.1340253284 16.0000000000 3.5545904899 -5.9444547100 0.5207000584 0.0000000000
2.1633327338 16.0000000000 3.5558330256 -5.9135696350 0.5380242311 0.0000000000
2.1927282178 16.0000000000 3.5572427639 -5.8832750003 0.5557810381 0.0000000000
2.2218634267 16.0000000000 3.5585290120 -5.8514023357 0.5736750964 0.0000000000
2.2510791693 16.0000000000 3.5599631701 -5.8200296346 0.5919608092 0.0000000000
2.2800243520 16.0000000000 3.5612629909 -5.7871003045 0.6103318244 0.0000000000
2.3090312135 16.0000000000 3.5626916125 -5.7545365341 0.6290718191 0.0000000000
2.3379099708 16.0000000000 3.5640869984 -5.7212716642 0.6479593104 0.0000000000
2.3667546450 16.0000000000 3.5655323980 -5.6878248396 0.6671196390 0.0000000000
2.3954843989 16.0000000000 3.5669543877 -5.6537611529 0.6864330721 0.0000000000
2.4241794784 16.0000000000 3.5684141422 -5.6195253947 0.7059663934 0.0000000000
2.4527402192 16.0000000000 3.5698376834 -5.5845970811 0.7256318839 0.0000000000
2.4813330355 16.0000000000 3.5713425002 -5.5498542621 0.7455482786 0.0000000000
2.5096996834 16.0000000000 3.5727422165 -5.5139337957 0.7655153304 0.0000000000
2.5381629085 16.0000000000 3.5742649145 -5.4785248065 0.7857697179 0.0000000000
2.5664815527 16.0000000000 3.5757223778 -5.4423808300 0.8060571620 0.0000000000
2.5947840157 16.0000000000 3.5772182941 -5.4061672558 0.8265262568 0.0000000000
2.6230265789 16.0000000000 3.5787243459 -5.3696644086 0.8471516030 0.0000000000
2.6511787021 16.0000000000 3.5801999756 -5.3327193931 0.8678321280 0.0000000000
2.6792752084 16.0000000000 3.5816897037 -5.2955144737 0.8886730081 0.0000000000
2.7073205685 16.0000000000 3.5831718413 -5.2580671379 0.9095804928 0.0000000000
2.7353065675 16.0000000000 3.5846433424 -5.2203404771 0.9305571614 0.0000000000
2.7632507937 16.0000000000 3.5861297337 -5.1824244051 0.9516691555 0.0000000000
2.7911581344 16.0000000000 3.5876160716 -5.1443389266 0.9728486986 0.0000000000
2.8190515236 16.0000000000 3.5891134823 -5.1061923384 0.9940969766 0.0000000000
2.8469276394 16.0000000000 3.5906357364 -5.0679737323 1.0154734353 0.0000000000
2.8747397271 16.0000000000 3.5921263248 -5.0294560435 1.0368428645 0.0000000000
2.9025154943 16.0000000000 3.5936107114 -4.9907736938 1.0582533507 0.0000000000
2.9302986533 16.0000000000 3.5951128026 -4.9521286905 1.0797197169 0.0000000000
2.9580406962 16.0000000000 3.5965752981 -4.9132910351 1.1011047610 0.0000000000
2.9858127148 16.0000000000 3.5980557185 -4.8745909644 1.1225064710 0.0000000000
3.0136426538 16.0000000000 3.5995511148 -4.8361552413 1.1438623454 0.0000000000
3.0414785259 16.0000000000 3.6010227422 -4.7977409947 1.1651145535 0.0000000000
3.0693969918 16.0000000000 3.6025144346 -4.7597085267 1.1862943104 0.0000000000
3.0973653783 16.0000000000 3.6039905630 -4.7219021566 1.2073213721 0.0000000000
3.1254399866 16.0000000000 3.6054684005 -4.6845914331 1.2281570115 0.0000000000
3.1536405917 16.0000000000 3.6069614748 -4.6478820030 1.2488130805 0.0000000000
3.1819872131 16.0000000000 3.6084515579 -4.6119028919 1.2691650576 0.0000000000
3.2104636502 16.0000000000 3.6099265104 -4.5765558186 1.2892036966 0.0000000000
3.2390727495 16.0000000000 3.6113754984 -4.5418763114 1.3088714519 0.0000000000
3.2679408211 16.0000000000 3.6128614349 -4.5085689655 1.3281381359 0.0000000000
3.2970715895 16.0000000000 3.6143665297 -4.4767273866 1.3468951467 0.0000000000
3.3264300975 16.0000000000 3.6158202315 -4.4462146514 1.3649150481 0.0000000000
3.3561468429 16.0000000000 3.6173121503 -4.4179601401 1.3821845279 0.0000000000
3.3862457006 16.0000000000 3.6188116386 -4.3923793415 1.3984148004 0.0000000000
3.4167386899 16.0000000000 3.6202897207 -4.3699017864 1.4133181509 0.0000000000
3.4477084250 16.0000000000 3.6218130967 -4.3519660164 1.4265859627 0.0000000000
3.4790908070 16.0000000000 3.6232987969 -4.3393612465 1.4375706718 0.0000000000
3.5108133470 16.0000000000 3.6248265813 -4.3347464165 1.4455277410 0.0000000000
3.5425240148 16.0000000000 3.6262812613 -4.3394101152 1.4494809819 0.0000000000
3.5734750238 16.0000000000 3.6277036430 -4.3571421096 1.4480777107 0.0000000000
3.6025965370 16.0000000000 3.6289504201 -4.3887601065 1.4404176203 0.0000000000
3.6284872386 16.0000000000 3.6300877254 -4.4347815763 1.4265582537 0.0000000000
3.6507391134 16.0000000000 3.6309935994 -4.4914944142 1.4074966146 0.0000000000
3.6695110020 16.0000000000 3.6317341732 -4.5556813484 1.3847841360 0.0000000000
3.6853056555 16.0000000000 3.6324107234 -4.6246869897 1.3598880802 0.0000000000
3.6996128491 16.0000000000 3.6329860858 -4.6957417209 1.3337676373 0.0000000000
3.7126227842 16.0000000000 3.6335497784 -4.7683461432 1.3069806391 0.0000000000
3.7249238265 16.0000000000 3.6341085483 -4.8417217188 1.2798654884 0.0000000000
3.7368431643 16.0000000000 3.6347437477 -4.9154874462 1.2528999951 0.0000000000
3.7487383013 16.0000000000 3.6354975246 -4.9892708977 1.2264017221 0.0000000000
3.7607040005 16.0000000000 3.6365281942 -5.0629603615 1.2010486149 0.0000000000
3.7714783431 16.0000000000 3.6386638000 -5.1376048863 1.1797332280 0.0000000000
3.7816840512 16.0000000000 3.6433833533 -5.2120126858 1.1688483216 0.0000000000
3.7935980429 16.0000000000 3.6511148940 -5.2831666681 1.1713128915 0.0000000000
3.8074305357 16.0000000000 3.6625348274 -5.3488051493 1.1907372324 0.0000000000
3.8237823501 16.0000000000 3.6780559354 -5.4047049350 1.2304617502 0.0000000000
3.8437360923 16.0000000000 3.6981959667 -5.4396200763 1.2970558187 0.0000000000
3.8661137244 16.0000000000 3.7203415765 -5.4376746601 1.3864164247 0.0000000000
3.8878568242 16.0000000000 3.7398118802 -5.4064708787 1.4767791519 0.0000000000
3.9091462216 16.0000000000 3.7567182711 -5.3651105365 1.5609488525 0.0000000000
3.9316510081 16.0000000000 3.7734349932 -5.3275466474 1.6428412964 0.0000000000
3.9557582150 16.0000000000 3.7907021197 -5.2986805962 1.7234562229 0.0000000000
3.9811450252 16.0000000000 3.8075191208 -5.2757504682 1.7998962784 0.0000000000
4.0077151554 16.0000000000 3.8246887369 -5.2697523705 1.8709739822 0.0000000000
4.0335725020 16.0000000000 3.8419930070 -5.2855604379 1.9338678353 0.0000000000
4.0577116329 16.0000000000 3.8590755298 -5.3148855622 1.9904678770 0.0000000000
4.0809717124 16.0000000000 3.8763357850 -5.3478749738 2.0463131330 0.0000000000
4.1043097216 16.0000000000 3.8941594639 -5.3785437229 2.1053403490 0.0000000000
4.1281366529 16.0000000000 3.9125686051 -5.4042957986 2.1686760836 0.0000000000
4.1523720628 16.0000000000 3.9312871976 -5.4259857247 2.2348744830 0.0000000000
4.1766064018 16.0000000000 3.9499800732 -5.4478158060 2.3009139532 0.0000000000
4.2001352727 16.0000000000 3.9682996547 -5.4755230438 2.3631093841 0.0000000000
4.2220750944 16.0000000000 3.9858447578 -5.5127885085 2.4183836106 0.0000000000
4.2419065306 16.0000000000 4.0023586195 -5.5592764854 2.4658438665 0.0000000000
4.2597124086 16.0000000000 4.0179182285 -5.6124999315 2.5067929242 0.0000000000
4.2759525518 16.0000000000 4.0327940580 -5.6699348506 2.5433222745 0.0000000000
4.2911510040 16.0000000000 4.0472892387 -5.7297222695 2.5773880298 0.0000000000
4.3054190356 16.0000000000 4.0614550445 -5.7914005286 2.6093799494 0.0000000000
4.3187796027 16.0000000000 4.0753339655 -5.8547406224 2.6395595956 0.0000000000
4.3315105719 16.0000000000 4.0891127178 -5.9190224883 2.6689618587 0.0000000000
4.3437527914 16.0000000000 4.1029139249 -5.9838659524 2.6982293014 0.0000000000
4.3556237932 16.0000000000 4.1168185270 -6.0490023793 2.7277931390 0.0000000000
4.3672167142 16.0000000000 4.1309125271 -6.1141975157 2.7580910848 0.0000000000
4.3786086825 16.0000000000 4.1452505344 -6.1792813208 2.7894095918 0.0000000000
4.3898719092 16.0000000000 4.1599178498 -6.2440455410 2.8221731655 0.0000000000
4.4010749068 16.0000000000 4.1749876650 -6.3082951904 2.8567525665 0.0000000000
4.4122800789 16.0000000000 4.1905714499 -6.3717707507 2.8936974820 0.0000000000
4.4235577969 16.0000000000 4.2067504721 -6.4342261613 2.9334314066 0.0000000000
4.4350168638 16.0000000000 4.2236801289 -6.4952119892 2.9767557028 0.0000000000
4.4466837997 16.0000000000 4.2413363681 -6.5546457485 3.0236071558 0.0000000000
4.4585547671 16.0000000000 4.2598164516 -6.6122287931 3.0744942719 0.0000000000
4.4707919238 16.0000000000 4.2793762074 -6.6670283850 3.1308134581 0.0000000000
4.4835638837 16.0000000000 4.3002854805 -6.7177901440 3.1941458469 0.0000000000
4.4970485183 16.0000000000 4.3227791984 -6.7628181715 3.2661095075 0.0000000000
4.5114366313 16.0000000000 4.3469804783 -6.7998006083 3.3481216527 0.0000000000
4.5269071581 16.0000000000 4.3727708222 -6.8255475153 3.4409842655 0.0000000000
4.5436241248 16.0000000000 4.3994554749 -6.8357736575 3.5436324192 0.0000000000
4.5615187124 16.0000000000 4.4243895423 -6.8182536832 3.6503766784 0.0000000000
4.5771777161 16.0000000000 4.4393688441 -6.7613174284 3.7330683877 0.0000000000
4.5892443085 16.0000000000 4.4453978160 -6.6893646887 3.7859653710 0.0000000000
4.5998816777 16.0000000000 4.4475342822 -6.6145752373 3.8244270166 0.0000000000
4.6103349363 16.0000000000 4.4475779459 -6.5394194075 3.8546640032 0.0000000000
4.6217260119 16.0000000000 4.4462300000 -6.4652000000 3.8789599827 0.0000000000
4.6415248145 15.9971200000 4.4430600000 -6.3737250000 3.9027918026 0.0000000000
4.6487078966 15.9970974462 4.4421049276 -6.3528831033 3.9073076594 0.0000000000
4.6573235672 15.9970830407 4.4411924771 -6.3355593844 3.9105869540 0.0000000000
4.6671511613 15.9970657367 4.4404634184 -6.3231006100 3.9126537590 0.0000000000
4.6778424537 15.9970412332 4.4400148631 -6.3160981364 3.9136598621 0.0000000000
4.6888394267 15.9970179188 4.4398384123 -6.3133970140 3.9140338749 0.0000000000
4.6998890129 15.9969960303 4.4398728526 -6.3133077426 3.9142067505 0.0000000000
4.7109236928 15.9969754602 4.4400669938 -6.3145603568 3.9144817112 0.0000000000
4.7219409298 15.9969560331 4.4403869118 -6.3164206624 3.9150167333 0.0000000000
4.7329475772 15.9969339842 4.4408046125 -6.3185340114 3.9158415982 0.0000000000
4.7439489753 15.9969080839 4.4413076868 -6.3206994833 3.9169870035 0.0000000000
4.7549478191 15.9968794903 4.4418927595 -6.3228167516 3.9184796105 0.0000000000
4.7659429778 15.9968514376 4.4425576347 -6.3249074850 3.9203020565 0.0000000000
4.7769326130 15.9968250920 4.4433035790 -6.3270085603 3.9224446882 0.0000000000
4.7879149615 15.9967976156 4.4441372666 -6.3291419785 3.9249253253 0.0000000000
4.7988873246 15.9967676323 4.4450690957 -6.3313424062 3.9277716565 0.0000000000
4.8098458490 15.9967359110 4.4461132251 -6.3336615047 3.9310196738 0.0000000000
4.8207851901 15.9967030981 4.4472829622 -6.3361670331 3.9346955199 0.0000000000
4.8316983069 15.9966695565 4.4485904430 -6.3389444397 3.9388135700 0.0000000000
4.8425764394 15.9966359024 4.4500535435 -6.3420744582 3.9434130507 0.0000000000
4.8534076148 15.9966029734 4.4517003487 -6.3456320002 3.9485763608 0.0000000000
4.8641684167 15.9965669438 4.4535727438 -6.3497675001 3.9544107630 0.0000000000
4.8748269625 15.9965249510 4.4557164301 -6.3546658413 3.9610250317 0.0000000000
4.8853495539 15.9964858471 4.4581623542 -6.3604377359 3.9684989087 0.0000000000
4.8956572671 15.9964404848 4.4609919962 -6.3674041009 3.9770296990 0.0000000000
4.9056609525 15.9963971631 4.4642500964 -6.3758155500 3.9866963438 0.0000000000
4.9152406017 15.9963531553 4.4679958384 -6.3858714533 3.9976557560 0.0000000000
4.9242857638 15.9962998616 4.4722194976 -6.3976827221 4.0098244381 0.0000000000
4.9327922665 15.9962563921 4.4769010534 -6.4108460667 4.0232841434 0.0000000000
4.9410206197 15.9962009093 4.4819577215 -6.4242482772 4.0381484254 0.0000000000
4.9497691303 15.9961431720 4.4872253706 -6.4346245042 4.0550669634 0.0000000000
4.9597308486 15.9960688093 4.4914806852 -6.4325515256 4.0729153941 0.0000000000
4.9688600390 15.9960065372 4.4931212124 -6.4176907654 4.0854201164 0.0000000000
4.9774383184 15.9959371137 4.4933677547 -6.4003080378 4.0933574917 0.0000000000
4.9866703116 15.9958679483 4.4931624944 -6.3851625357 4.0985927737 0.0000000000
4.9968971373 15.9957977650 4.4929130968 -6.3748174185 4.1017313246 0.0000000000
5.0077026478 15.9957087818 4.4927164564 -6.3691704404 4.1032011380 0.0000000000
5.0187080011 15.9956307384 4.4926245285 -6.3667559171 4.1037971171 0.0000000000
5.0297461315 15.9955494097 4.4925530268 -6.3657459212 4.1039129004 0.0000000000
5.0407921662 15.9954565274 4.4925085983 -6.3654315849 4.1038583992 0.0000000000
5.0518385479 15.9953683883 4.4924657286 -6.3654137731 4.1036916518 0.0000000000
5.0628850165 15.9952837820 4.4924345743 -6.3655275747 4.1035192169 0.0000000000
5.0739312464 15.9951899940 4.4924035268 -6.3657054868 4.1033213157 0.0000000000
5.0849773616 15.9950899899 4.4923667472 -6.3658997983 4.1030937574 0.0000000000
5.0960234430 15.9949886537 4.4923359483 -6.3661080671 4.1028845026 0.0000000000
5.1070695194 15.9948890821 4.4923097152 -6.3663270388 4.1026892780 0.0000000000
5.1181155903 15.9947910321 4.4922736676 -6.3665433234 4.1024559114 0.0000000000
5.1291615865 15.9946876103 4.4922350091 -6.3667647262 4.1022099084 0.0000000000
5.1402074890 15.9945767633 4.4922005027 -6.3669972145 4.1019758776 0.0000000000
5.1512533584 15.9944642949 4.4921689776 -6.3672374915 4.1017506125 0.0000000000
5.1622991849 15.9943499664 4.4921361464 -6.3674828590 4.1015180365 0.0000000000
5.1733449192 15.9942301605 4.4920972564 -6.3677321739 4.1012594975 0.0000000000
5.1843905742 15.9941066320 4.4920554746 -6.3679895377 4.1009860703 0.0000000000
5.1954361841 15.9939827150 4.4920161834 -6.3682597060 4.1007174737 0.0000000000
5.2064817540 15.9938577742 4.4919784165 -6.3685384228 4.1004515266 0.0000000000
5.2175272768 15.9937298169 4.4919391691 -6.3688190180 4.1001788245 0.0000000000
5.2285727340 15.9935977929 4.4918979923 -6.3691021966 4.0998972609 0.0000000000
5.2396181026 15.9934611321 4.4918556375 -6.3693920697 4.0996081815 0.0000000000
5.2506633707 15.9933198184 4.4918126760 -6.3696913100 4.0993128017 0.0000000000
5.2617085356 15.9931742913 4.4917695185 -6.3700013771 4.0990121932 0.0000000000
5.2727535957 15.9930249738 4.4917258633 -6.3703228559 4.0987049263 0.0000000000
5.2837985510 15.9928722287 4.4916800064 -6.3706546706 4.0983846250 0.0000000000
5.2948434018 15.9927163346 4.4916305066 -6.3709956781 4.0980459895 0.0000000000
5.3058881499 15.9925569854 4.4915791716 -6.3713457058 4.0976963110 0.0000000000
5.3169327977 15.9923936070 4.4915292867 -6.3717050223 4.0973486081 0.0000000000
5.3279773426 15.9922256749 4.4914819949 -6.3720731284 4.0970076378 0.0000000000
5.3390217717 15.9920527725 4.4914339075 -6.3724479027 4.0966606833 0.0000000000
5.3500660704 15.9918745140 4.4913812509 -6.3728272437 4.0962934796 0.0000000000
5.3611102204 15.9916908594 4.4913240024 -6.3732135360 4.0959049807 0.0000000000
5.3721541997 15.9915020870 4.4912655912 -6.3736132927 4.0955063070 0.0000000000
5.3831979894 15.9913084886 4.4912092203 -6.3740323443 4.0951079447 0.0000000000
5.3942416034 15.9911103739 4.4911547664 -6.3744686974 4.0947102075 0.0000000000
5.4052850732 15.9909080623 4.4911002908 -6.3749160864 4.0943078551 0.0000000000
5.4163284236 15.9907017839 4.4910439832 -6.3753691472 4.0938957981 0.0000000000
5.4273716298 15.9904911396 4.4909850718 -6.3758291918 4.0934704134 0.0000000000
5.4384146460 15.9902754590 4.4909232320 -6.3763004085 4.0930287098 0.0000000000
5.4494574292 15.9900540408 4.4908582733 -6.3767865063 4.0925684224 0.0000000000
5.4604999584 15.9898259593 4.4907910061 -6.3772874792 4.0920927693 0.0000000000
5.4715422224 15.9895901859 4.4907226985 -6.3778016204 4.0916074789 0.0000000000
5.4825842116 15.9893458405 4.4906545250 -6.3783274352 4.0911178221 0.0000000000
5.4936259302 15.9890937682 4.4905865428 -6.3788659820 4.0906236277 0.0000000000
5.5046673914 15.9888359235 4.4905180909 -6.3794199619 4.0901212246 0.0000000000
5.5157086066 15.9885741340 4.4904485200 -6.3799919443 4.0896070372 0.0000000000
5.5267495556 15.9883079986 4.4903775415 -6.3805820699 4.0890798439 0.0000000000
5.5377901937 15.9880353728 4.4903051490 -6.3811885790 4.0885402649 0.0000000000
5.5488304767 15.9877541898 4.4902313355 -6.3818098219 4.0879888758 0.0000000000
5.5598703776 15.9874638795 4.4901559958 -6.3824460829 4.0874251262 0.0000000000
5.5709098804 15.9871648621 4.4900789594 -6.3830989264 4.0868477206 0.0000000000
5.5819489674 15.9868575540 4.4900000799 -6.3837700524 4.0862554041 0.0000000000
5.5929876108 15.9865422491 4.4899193516 -6.3844618016 4.0856472255 0.0000000000
5.6040257789 15.9862191956 4.4898368160 -6.3851767067 4.0850223447 0.0000000000
5.6150634638 15.9858883828 4.4897523092 -6.3859142932 4.0843802960 0.0000000000
5.6261006991 15.9855493359 4.4896652989 -6.3866686852 4.0837212869 0.0000000000
5.6371375120 15.9852015772 4.4895754500 -6.3874347402 4.0830460213 0.0000000000
5.6481738555 15.9848449386 4.4894840251 -6.3882160927 4.0823580909 0.0000000000
5.6592096516 15.9844793138 4.4893928376 -6.3890197590 4.0816619408 0.0000000000
5.6702448105 15.9841031776 4.4893013503 -6.3898473113 4.0809547509 0.0000000000
5.6812792328 15.9837137054 4.4892068308 -6.3906952210 4.0802269267 0.0000000000
5.6923128758 15.9833109267 4.4891091026 -6.3915651892 4.0794770829 0.0000000000
5.7033457826 15.9828991980 4.4890119120 -6.3924669549 4.0787164264 0.0000000000
5.7143779953 15.9824803588 4.4889156200 -6.3934013138 4.0779461339 0.0000000000
5.7254095401 15.9820512930 4.4888142437 -6.3943526759 4.0771484247 0.0000000000
5.7364403224 15.9816098967 4.4887060473 -6.3953192294 4.0763170230 0.0000000000
5.7474700806 15.9811563534 4.4885965622 -6.3963214955 4.0754658510 0.0000000000
5.7584988698 15.9806912542 4.4884893073 -6.3973586977 4.0746093110 0.0000000000
5.7695270058 15.9802149870 4.4883844952 -6.3984096779 4.0737567274 0.0000000000
5.7805540596 15.9797238477 4.4882763645 -6.3994854232 4.0728805587 0.0000000000
5.7915795001 15.9792145051 4.4881595435 -6.4006051378 4.0719515457 0.0000000000
5.8026039377 15.9786930601 4.4880416372 -6.4017515209 4.0710071949 0.0000000000
5.8136275612 15.9781614796 4.4879255775 -6.4029180633 4.0700618906 0.0000000000
5.8246498072 15.9776146924 4.4878057590 -6.4041190808 4.0690873473 0.0000000000
5.8356706878 15.9770523254 4.4876823069 -6.4053512816 4.0680853723 0.0000000000
5.8466900931 15.9764749964 4.4875555267 -6.4066196481 4.0670552117 0.0000000000
5.8577076458 15.9758821081 4.4874244843 -6.4079399249 4.0659868142 0.0000000000
5.8687238659 15.9752732286 4.4872952372 -6.4092853816 4.0649150910 0.0000000000
5.8797386972 15.9746481324 4.4871666106 -6.4106552271 4.0638356526 0.0000000000
5.8907517151 15.9740062242 4.4870333707 -6.4120644855 4.0627215380 0.0000000000
5.9017629394 15.9733468926 4.4868966317 -6.4135085607 4.0615790259 0.0000000000
5.9127718714 15.9726717833 4.4867568039 -6.4150130789 4.0603995515 0.0000000000
5.9237784944 15.9719709632 4.4866113581 -6.4165461151 4.0591854985 0.0000000000
5.9347830726 15.9712522907 4.4864677511 -6.4181197392 4.0579620790 0.0000000000
5.9457854030 15.9705183031 4.4863231930 -6.4197459253 4.0567134126 0.0000000000
5.9567851418 15.9697575609 4.4861674452 -6.4213982907 4.0554087877 0.0000000000
5.9677825500 15.9689854244 4.4860176264 -6.4231167000 4.0541011502 0.0000000000
