# logAge Mass logTe Mbol logg C/O
1.0428264303 5.4000000000 3.5593521303 -4.7978930813 0.5266450483 0.0000000000
1.0800607209 5.4000000000 3.5595797339 -4.7925554988 0.5296904960 0.0000000000
1.1172816569 5.4000000000 3.5598120279 -4.7866778867 0.5329707167 0.0000000000
1.1544889931 5.4000000000 3.5600556958 -4.7802797011 0.5365046627 0.0000000000
1.1916851958 5.4000000000 3.5603279570 -4.7734821533 0.5403127266 0.0000000000
1.2288718869 5.4000000000 3.5606428583 -4.7663775232 0.5444141837 0.0000000000
1.2660454139 5.4000000000 3.5609945545 -4.7588754642 0.5488217923 0.0000000000
1.3032003041 5.4000000000 3.5613703736 -4.7508228592 0.5535461106 0.0000000000
1.3403310916 5.4000000000 3.5617617427 -4.7420944479 0.5586029516 0.0000000000
1.3774323275 5.4000000000 3.5621677908 -4.7326173342 0.5640179894 0.0000000000
1.4144986971 5.4000000000 3.5625887385 -4.7223281381 0.5698174588 0.0000000000
1.4515266294 5.4000000000 3.5630280036 -4.7112126553 0.5760207122 0.0000000000
1.4885138657 5.4000000000 3.5634914733 -4.6992925164 0.5826426465 0.0000000000
1.5254614211 5.4000000000 3.5639933740 -4.6866368012 0.5897125353 0.0000000000
1.5623738799 5.4000000000 3.5645572680 -4.6733646814 0.5972769593 0.0000000000
1.5992433144 5.4000000000 3.5651796574 -4.6593879133 0.6053572242 0.0000000000
1.6360518666 5.4000000000 3.5658337115 -4.6444543236 0.6139468762 0.0000000000
1.6727986154 5.4000000000 3.5665169118 -4.6285936475 0.6230239480 0.0000000000
1.7094763577 5.4000000000 3.5672226703 -4.6117760404 0.6325740249 0.0000000000
1.7460569692 5.4000000000 3.5679236425 -4.5936899348 0.6426123558 0.0000000000
1.7825564370 5.4000000000 3.5686556161 -4.5746031953 0.6531749463 0.0000000000
1.8189713080 5.4000000000 3.5694496381 -4.5545559973 0.6643699133 0.0000000000
1.8552739532 5.4000000000 3.5702857416 -4.5332810400 0.6762243103 0.0000000000
1.8914811325 5.4000000000 3.5711564205 -4.5110220910 0.6886106054 0.0000000000
1.9276209898 5.4000000000 3.5721150844 -4.4881116569 0.7016094348 0.0000000000
1.9636659821 5.4000000000 3.5730603695 -4.4642825098 0.7149222338 0.0000000000
1.9995862206 5.4000000000 3.5740202567 -4.4393072142 0.7287519010 0.0000000000
2.0353061734 5.4000000000 3.5750417837 -4.4126100670 0.7435168678 0.0000000000
2.0709537834 5.4000000000 3.5760964131 -4.3853270174 0.7586486054 0.0000000000
2.1064744549 5.4000000000 3.5772203261 -4.3570402523 0.7744589633 0.0000000000
2.1419314499 5.4000000000 3.5783273408 -4.3282546883 0.7904012478 0.0000000000
2.1771600179 5.4000000000 3.5794629157 -4.2977789915 0.8071338261 0.0000000000
2.2122594887 5.4000000000 3.5806225167 -4.2663870425 0.8243290095 0.0000000000
2.2472417827 5.4000000000 3.5818665425 -4.2342075050 0.8421769278 0.0000000000
2.2821590507 5.4000000000 3.5830871090 -4.2015848508 0.8601082556 0.0000000000
2.3169195823 5.4000000000 3.5843693269 -4.1679502550 0.8786909655 0.0000000000
2.3514580954 5.4000000000 3.5856205556 -4.1329026646 0.8977149165 0.0000000000
2.3859394982 5.4000000000 3.5869681107 -4.0975293605 0.9172544585 0.0000000000
2.4203616419 5.4000000000 3.5883117491 -4.0617996650 0.9369208904 0.0000000000
2.4545374310 5.4000000000 3.5896249741 -4.0246112686 0.9570491487 0.0000000000
2.4885719495 5.4000000000 3.5909704776 -3.9866282072 0.9776243872 0.0000000000
2.5225535262 5.4000000000 3.5923682129 -3.9483619839 0.9985218180 0.0000000000
2.5564752062 5.4000000000 3.5937791391 -3.9097688537 1.0196027746 0.0000000000
2.5902061587 5.4000000000 3.5951865095 -3.8701461631 1.0410813326 0.0000000000
2.6237880017 5.4000000000 3.5965804083 -3.8297332809 1.0628220806 0.0000000000
2.6573237516 5.4000000000 3.5980056567 -3.7890901893 1.0847803108 0.0000000000
2.6907860748 5.4000000000 3.5994570666 -3.7480759370 1.1069916516 0.0000000000
2.7241471135 5.4000000000 3.6009367241 -3.7065561350 1.1295182023 0.0000000000
2.7574461638 5.4000000000 3.6024319422 -3.6647295612 1.1522297042 0.0000000000
2.7905737099 5.4000000000 3.6038683890 -3.6220466203 1.1750486677 0.0000000000
2.8236016121 5.4000000000 3.6053181006 -3.5788870128 1.1981113571 0.0000000000
2.8566015288 5.4000000000 3.6068083098 -3.5356019821 1.2213862062 0.0000000000
2.8895384987 5.4000000000 3.6082929300 -3.4920186435 1.2447580224 0.0000000000
2.9225032316 5.4000000000 3.6098525951 -3.4485823783 1.2683711890 0.0000000000
2.9553464178 5.4000000000 3.6114058733 -3.4045724224 1.2921882842 0.0000000000
2.9880483705 5.4000000000 3.6128894443 -3.3598956523 1.3159932761 0.0000000000
3.0206984382 5.4000000000 3.6143718636 -3.3149814247 1.3398886444 0.0000000000
3.0532919894 5.4000000000 3.6158842612 -3.2698185657 1.3640033782 0.0000000000
3.0859042210 5.4000000000 3.6174301271 -3.2247465511 1.3882156477 0.0000000000
3.1185267883 5.4000000000 3.6190120022 -3.1797296433 1.4125499114 0.0000000000
3.1509806138 5.4000000000 3.6205299919 -3.1339421627 1.4369368623 0.0000000000
3.1834657762 5.4000000000 3.6220962161 -3.0883046711 1.4614567558 0.0000000000
3.2157883169 5.4000000000 3.6235676695 -3.0419312465 1.4858919390 0.0000000000
3.2480770563 5.4000000000 3.6250663109 -2.9954172810 1.5104920908 0.0000000000
3.2806295910 5.4000000000 3.6267565080 -2.9501086547 1.5353763301 0.0000000000
3.3128939332 5.4000000000 3.6282698098 -2.9034922264 1.5600761084 0.0000000000
3.3451000212 5.4000000000 3.6297651874 -2.8566204114 1.5848063447 0.0000000000
3.3773605331 5.4000000000 3.6313277169 -2.8099983003 1.6097053074 0.0000000000
3.4096954924 5.4000000000 3.6329486011 -2.7637147615 1.6347022595 0.0000000000
3.4418122782 5.4000000000 3.6344535444 -2.7164627279 1.6596228463 0.0000000000
3.4739990528 5.4000000000 3.6360110976 -2.6695227844 1.6846290367 0.0000000000
3.5062614962 5.4000000000 3.6376446495 -2.6229253118 1.7098022331 0.0000000000
3.5383177723 5.4000000000 3.6391377554 -2.5754145020 1.7347789806 0.0000000000
3.5705000938 5.4000000000 3.6407472498 -2.5284653810 1.7599966067 0.0000000000
3.6026609612 5.4000000000 3.6423369602 -2.4814192583 1.7851738974 0.0000000000
3.6346452363 5.4000000000 3.6438328872 -2.4336069844 1.8102825149 0.0000000000
3.6666843843 5.4000000000 3.6453720597 -2.3860341984 1.8354683191 0.0000000000
3.6988423260 5.4000000000 3.6469918991 -2.3389821323 1.8607685035 0.0000000000
3.7308251203 5.4000000000 3.6485163784 -2.2911700126 1.8859912683 0.0000000000
3.7628775279 5.4000000000 3.6500814136 -2.2436654433 1.9112532371 0.0000000000
3.7950049182 5.4000000000 3.6517040755 -2.1964837025 1.9366165808 0.0000000000
3.8269483489 5.4000000000 3.6532059715 -2.1485037094 1.9618161619 0.0000000000
3.8588600807 5.4000000000 3.6547079165 -2.1003909071 1.9870690632 0.0000000000
3.8908889939 5.4000000000 3.6562792347 -2.0527812603 2.0123981944 0.0000000000
3.9228762476 5.4000000000 3.6578224039 -2.0049962420 2.0376848788 0.0000000000
3.9547850996 5.4000000000 3.6593176275 -1.9568706913 2.0629159934 0.0000000000
3.9868545953 5.4000000000 3.6609195016 -1.9094387682 2.0882962589 0.0000000000
4.0189030853 5.4000000000 3.6624949806 -1.8619164507 2.1136071018 0.0000000000
4.0507695917 5.4000000000 3.6639583166 -1.8136114344 2.1387824523 0.0000000000
4.0827453197 5.4000000000 3.6654834631 -1.7657711558 2.1640191499 0.0000000000
4.1147989514 5.4000000000 3.6670359130 -1.7182619162 2.1892326455 0.0000000000
4.1467083849 5.4000000000 3.6684895104 -1.6701302181 2.2142997143 0.0000000000
4.1787401675 5.4000000000 3.6699960152 -1.6225210119 2.2393694158 0.0000000000
4.2109778967 5.4000000000 3.6716105008 -1.5758105516 2.2645115423 0.0000000000
4.2430594752 5.4000000000 3.6731025952 -1.5284073548 2.2894411986 0.0000000000
4.2751447700 5.4000000000 3.6745746169 -1.4810190416 2.3142846110 0.0000000000
4.3074324530 5.4000000000 3.6761227691 -1.4345105287 2.3390806247 0.0000000000
4.3397594618 5.4000000000 3.6776627663 -1.3881740267 2.3637752145 0.0000000000
4.3720150931 5.4000000000 3.6791144636 -1.3415076822 2.3882485415 0.0000000000
4.4044734609 5.4000000000 3.6806391614 -1.2957428379 2.4126532704 0.0000000000
4.4370936287 5.4000000000 3.6822089566 -1.2507135979 2.4369441469 0.0000000000
4.4695860188 5.4000000000 3.6836510637 -1.2050816237 2.4609653653 0.0000000000
4.5023052959 5.4000000000 3.6851601468 -1.1604961920 2.4848358704 0.0000000000
4.5351438192 5.4000000000 3.6867768200 -1.1164861322 2.5089065869 0.0000000000
4.5678973443 5.4000000000 3.6882457987 -1.0720463050 2.5325584325 0.0000000000
4.6008854642 5.4000000000 3.6897771964 -1.0287207583 2.5560142422 0.0000000000
4.6342314912 5.4000000000 3.6914113818 -0.9871665673 2.5791726602 0.0000000000
4.6676535269 5.4000000000 3.6929667052 -0.9459726950 2.6018715025 0.0000000000
4.7012957187 5.4000000000 3.6945424376 -0.9059209877 2.6241951153 0.0000000000
4.7352704663 5.4000000000 3.6962358024 -0.8676975928 2.6462579324 0.0000000000
4.7693803161 5.4000000000 3.6979028569 -0.8302188059 2.6679176649 0.0000000000
4.8037456782 5.4000000000 3.6995971746 -0.7942486373 2.6890830033 0.0000000000
4.8385392502 5.4000000000 3.7014458615 -0.7610039091 2.7097756421 0.0000000000
4.8736039278 5.4000000000 3.7033020284 -0.7295796100 2.7297700296 0.0000000000
4.9091156279 5.4000000000 3.7052580724 -0.7015219766 2.7488172587 0.0000000000
4.9451600885 5.4000000000 3.7074230193 -0.6782149283 2.7667998656 0.0000000000
4.9816231613 5.4000000000 3.7096421720 -0.6595309618 2.7831500632 0.0000000000
5.0185919265 5.4000000000 3.7121854583 -0.6491726622 2.7974665281 0.0000000000
5.0557656484 5.4000000000 3.7148565552 -0.6477280832 2.8087287472 0.0000000000
5.0925898686 5.4000000000 3.7178984623 -0.6597510918 2.8160871723 0.0000000000
5.1281266561 5.4000000000 3.7212743983 -0.6864960582 2.8188929296 0.0000000000
5.1614683113 5.4000000000 3.7249778530 -0.7270893305 2.8174694395 0.0000000000
5.1927977433 5.4000000000 3.7290398201 -0.7765907119 2.8139167553 0.0000000000
5.2235088345 5.4000000000 3.7335907292 -0.8282548132 2.8114547514 0.0000000000
5.2551128028 5.4000000000 3.7389440293 -0.8758541850 2.8138282030 0.0000000000
5.2880354845 5.4000000000 3.7453356988 -0.9165866555 2.8231018929 0.0000000000
5.3212140684 5.4000000000 3.7528243986 -0.9548277994 2.8377602343 0.0000000000
5.3533861385 5.4000000000 3.7612980128 -0.9969063577 2.8548232677 0.0000000000
5.3833491104 5.4000000000 3.7710794341 -1.0466536349 2.8740500422 0.0000000000
5.4102119347 5.4000000000 3.7832673467 -1.1036012948 2.9000226289 0.0000000000
5.4338436200 5.4000000000 3.7975313495 -1.1662439831 2.9320215646 0.0000000000
5.4547233913 5.4000000000 3.8128582198 -1.2332991143 2.9665069934 0.0000000000
5.4735118889 5.4000000000 3.8282490532 -1.3040407330 2.9997736793 0.0000000000
5.4906096252 5.4000000000 3.8434959511 -1.3776071055 3.0313347221 0.0000000000
5.5063025644 5.4000000000 3.8586303200 -1.4532501183 3.0616149925 0.0000000000
5.5208091385 5.4000000000 3.8736728604 -1.5304735234 3.0908957919 0.0000000000
5.5343254792 5.4000000000 3.8886884504 -1.6088456273 3.1196093104 0.0000000000
5.5469992294 5.4000000000 3.9037119020 -1.6880844663 3.1480075813 0.0000000000
5.5589631644 5.4000000000 3.9188056653 -1.7679278194 3.1764452934 0.0000000000
5.5703347776 5.4000000000 3.9340289797 -1.8481579605 3.2052464942 0.0000000000
5.5812449164 5.4000000000 3.9494372768 -1.9285680722 3.2347156380 0.0000000000
5.5917476494 5.4000000000 3.9650760451 -2.0090390114 3.2650823356 0.0000000000
5.6018753641 5.4000000000 3.9810021442 -2.0894582871 3.2966190219 0.0000000000
5.6117445804 5.4000000000 3.9973128361 -2.1695960295 3.3298066925 0.0000000000
5.6214321943 5.4000000000 4.0141017129 -2.2492534480 3.3650992321 0.0000000000
5.6310178083 5.4000000000 4.0314368358 -2.3282536111 3.4028396585 0.0000000000
5.6405688934 5.4000000000 4.0493969611 -2.4064021361 3.4434207499 0.0000000000
5.6501631688 5.4000000000 4.0680720492 -2.4834618309 3.4872972242 0.0000000000
5.6598808747 5.4000000000 4.0875768525 -2.5591262547 3.5350506680 0.0000000000
5.6698302032 5.4000000000 4.1080546342 -2.6329715537 3.5874236750 0.0000000000
5.6801562568 5.4000000000 4.1297034546 -2.7043608170 3.6454632513 0.0000000000
5.6910831891 5.4000000000 4.1528211043 -2.7722146687 3.7107923097 0.0000000000
5.7030103478 5.4000000000 4.1778582704 -2.8344951399 3.7860287856 0.0000000000
5.7171771452 5.4000000000 4.2060113243 -2.8836743259 3.8789693267 0.0000000000
5.7333886362 5.4000000000 4.2276797987 -2.8425990390 3.9820733391 0.0000000000
5.7414104856 5.4000000000 4.2296076399 -2.7517764616 4.0261137347 0.0000000000
5.7476640179 5.4000000000 4.2279190189 -2.6599672738 4.0560829260 0.0000000000
5.7534779020 5.4000000000 4.2246900000 -2.5682250000 4.0798637598 0.0000000000
5.7566592503 5.4000000000 4.2226000000 -2.5192750000 4.0910837598 0.0000000000
5.7586081494 5.4000000000 4.2212904608 -2.4906990636 4.0972759777 0.0000000000
5.7606613869 5.4000000000 4.2199244152 -2.4621855639 4.1032171952 0.0000000000
5.7628780892 5.4000000000 4.2185256446 -2.4337583677 4.1089929913 0.0000000000
5.7653373471 5.4000000000 4.2171051594 -2.4054637231 4.1146289083 0.0000000000
5.7681930043 5.4000000000 4.2156932731 -2.3774013370 4.1202063176 0.0000000000
5.7718039177 5.4000000000 4.2143588624 -2.3498456040 4.1258909676 0.0000000000
5.7773009095 5.4000000000 4.2133806556 -2.3243123093 4.1321914584 0.0000000000
5.7877063379 5.4000000000 4.2147369735 -2.3185454347 4.1399234799 0.0000000000
5.7957304408 5.4000000000 4.2180358050 -2.3380194331 4.1453292066 0.0000000000
5.8019811845 5.4000000000 4.2216111399 -2.3609466549 4.1504596574 0.0000000000
5.8073877037 5.4000000000 4.2253556819 -2.3850434824 4.1557990946 0.0000000000
5.8121562741 5.4000000000 4.2292361716 -2.4098374530 4.1614034651 0.0000000000
5.8164406346 5.4000000000 4.2332427596 -2.4350559971 4.1673423994 0.0000000000
5.8203319049 5.4000000000 4.2373623201 -2.4605569817 4.1736202474 0.0000000000
5.8239281259 5.4000000000 4.2415851139 -2.4862230588 4.1802449919 0.0000000000
5.8273354118 5.4000000000 4.2459161388 -2.5119375520 4.1872832943 0.0000000000
5.8306826148 5.4000000000 4.2503826574 -2.5375564352 4.1949018153 0.0000000000
5.8341691094 5.4000000000 4.2550644671 -2.5628155663 4.2035254019 0.0000000000
5.8381556637 5.4000000000 4.2601354775 -2.5871174943 4.2140886721 0.0000000000
5.8437185045 5.4000000000 4.2660860725 -2.6078811310 4.2295855976 0.0000000000
5.8524379822 5.4000000000 4.2716762590 -2.6030278912 4.2538876395 0.0000000000
5.8582619280 5.4000000000 4.2728771898 -2.5777920503 4.2687856990 0.0000000000
5.8628399674 5.4000000000 4.2728022437 -2.5509878828 4.2792075813 0.0000000000
5.8669704703 5.4000000000 4.2721830397 -2.5237277696 4.2876348106 0.0000000000
5.8709191375 5.4000000000 4.2712181177 -2.4963869897 4.2947114347 0.0000000000
5.8749458887 5.4000000000 4.2700408414 -2.4691647909 4.3008912089 0.0000000000
5.8792425242 5.4000000000 4.2686839533 -2.4422553599 4.3062274290 0.0000000000
5.8843098110 5.4000000000 4.2672881140 -2.4162103643 4.3110620703 0.0000000000
5.8905490798 5.4000000000 4.2658125853 -2.3918506022 4.3149038601 0.0000000000
5.8988967497 5.4000000000 4.2644441663 -2.3718070265 4.3174476144 0.0000000000
5.9095722108 5.4000000000 4.2635194732 -2.3604506727 4.3182913835 0.0000000000
5.9211647702 5.4000000000 4.2631387724 -2.3572794323 4.3180370764 0.0000000000
5.9328319663 5.4000000000 4.2630276610 -2.3575402582 4.3174883005 0.0000000000
5.9444942361 5.4000000000 4.2630029263 -2.3585298777 4.3169935140 0.0000000000
5.9561583120 5.4000000000 4.2629895501 -2.3593869808 4.3165971680 0.0000000000
5.9678251409 5.4000000000 4.2629664223 -2.3599607186 4.3162751615 0.0000000000
5.9794932574 5.4000000000 4.2629328249 -2.3603223134 4.3159961342 0.0000000000
5.9911619294 5.4000000000 4.2628890045 -2.3605415382 4.3157331625 0.0000000000
6.0028307254 5.4000000000 4.2628367519 -2.3606783309 4.3154694351 0.0000000000
6.0144995660 5.4000000000 4.2627807657 -2.3607738038 4.3152073012 0.0000000000
6.0261684189 5.4000000000 4.2627249081 -2.3608606293 4.3149491404 0.0000000000
6.0378372675 5.4000000000 4.2626680724 -2.3609459144 4.3146876835 0.0000000000
6.0495060997 5.4000000000 4.2626078891 -2.3610301007 4.3144132759 0.0000000000
6.0611749117 5.4000000000 4.2625435591 -2.3611132839 4.3141226825 0.0000000000
6.0728437113 5.4000000000 4.2624765576 -2.3611950581 4.3138219670 0.0000000000
6.0845125071 5.4000000000 4.2624085271 -2.3612749886 4.3135178727 0.0000000000
6.0961813033 5.4000000000 4.2623403433 -2.3613533558 4.3132137908 0.0000000000
6.1078500961 5.4000000000 4.2622716355 -2.3614316030 4.3129076606 0.0000000000
6.1195188810 5.4000000000 4.2622019184 -2.3615112804 4.3125969212 0.0000000000
6.1311876540 5.4000000000 4.2621307597 -2.3615938256 4.3122792686 0.0000000000
6.1428564137 5.4000000000 4.2620580821 -2.3616799231 4.3119541191 0.0000000000
6.1545251601 5.4000000000 4.2619839538 -2.3617699480 4.3116215957 0.0000000000
6.1661938929 5.4000000000 4.2619084433 -2.3618642745 4.3112818233 0.0000000000
6.1778626114 5.4000000000 4.2618316016 -2.3619634511 4.3109347859 0.0000000000
6.1895313117 5.4000000000 4.2617533796 -2.3620690008 4.3105796778 0.0000000000
6.2011999889 5.4000000000 4.2616736935 -2.3621827851 4.3102154196 0.0000000000
6.2128686380 5.4000000000 4.2615924595 -2.3623066658 4.3098409314 0.0000000000
6.2245372544 5.4000000000 4.2615095981 -2.3624424559 4.3094551698 0.0000000000
6.2362058355 5.4000000000 4.2614251340 -2.3625907660 4.3090579893 0.0000000000
6.2478743819 5.4000000000 4.2613392002 -2.3627509569 4.3086501779 0.0000000000
6.2595428938 5.4000000000 4.2612519349 -2.3629223306 4.3082325671 0.0000000000
6.2712113718 5.4000000000 4.2611634761 -2.3631041896 4.3078059886 0.0000000000
6.2828798161 5.4000000000 4.2610739530 -2.3632958754 4.3073712215 0.0000000000
6.2945482254 5.4000000000 4.2609833702 -2.3634972643 4.3069283348 0.0000000000
6.3062165971 5.4000000000 4.2608916431 -2.3637086179 4.3064768852 0.0000000000
6.3178849285 5.4000000000 4.2607986852 -2.3639302063 4.3060164181 0.0000000000
6.3295532172 5.4000000000 4.2607044097 -2.3641622997 4.3055464789 0.0000000000
6.3412214604 5.4000000000 4.2606087309 -2.3644051709 4.3050666151 0.0000000000
6.3528896546 5.4000000000 4.2605116170 -2.3646592626 4.3045765229 0.0000000000
6.3645577949 5.4000000000 4.2604131219 -2.3649252861 4.3040761330 0.0000000000
6.3762258763 5.4000000000 4.2603133070 -2.3652039765 4.3035653973 0.0000000000
6.3878938936 5.4000000000 4.2602122338 -2.3654960691 4.3030442675 0.0000000000
6.3995618418 5.4000000000 4.2601099638 -2.3658022990 4.3025126954 0.0000000000
6.4112297159 5.4000000000 4.2600065560 -2.3661233710 4.3019706354 0.0000000000
6.4228975124 5.4000000000 4.2599020355 -2.3664595544 4.3014180802 0.0000000000
6.4345652287 5.4000000000 4.2597964022 -2.3668107942 4.3008550510 0.0000000000
6.4462328622 5.4000000000 4.2596896553 -2.3671770276 4.3002815698 0.0000000000
6.4579004106 5.4000000000 4.2595817939 -2.3675581917 4.2996976586 0.0000000000
6.4695678711 5.4000000000 4.2594728173 -2.3679542238 4.2991033393 0.0000000000
6.4812352412 5.4000000000 4.2593627255 -2.3683650895 4.2984986258 0.0000000000
6.4929025136 5.4000000000 4.2592515363 -2.3687913539 4.2978833636 0.0000000000
6.5045696765 5.4000000000 4.2591392848 -2.3692341529 4.2972572377 0.0000000000
6.5162367182 5.4000000000 4.2590260062 -2.3696946449 4.2966199268 0.0000000000
6.5279036269 5.4000000000 4.2589117362 -2.3701739883 4.2959711094 0.0000000000
6.5395703908 5.4000000000 4.2587965103 -2.3706733416 4.2953104644 0.0000000000
6.5512369980 5.4000000000 4.2586803639 -2.3711938631 4.2946376703 0.0000000000
6.5629034375 5.4000000000 4.2585633184 -2.3717364763 4.2939524427 0.0000000000
6.5745697004 5.4000000000 4.2584453502 -2.3723013710 4.2932546123 0.0000000000
6.5862357782 5.4000000000 4.2583264275 -2.3728885936 4.2925440322 0.0000000000
6.5979016626 5.4000000000 4.2582065180 -2.3734981908 4.2918205556 0.0000000000
6.6095673450 5.4000000000 4.2580855898 -2.3741302093 4.2910840354 0.0000000000
6.6212328171 5.4000000000 4.2579636108 -2.3747846955 4.2903343250 0.0000000000
6.6328980700 5.4000000000 4.2578405410 -2.3754617612 4.2895712192 0.0000000000
6.6445630929 5.4000000000 4.2577163126 -2.3761617409 4.2887943139 0.0000000000
6.6562278752 5.4000000000 4.2575908524 -2.3768850167 4.2880031627 0.0000000000
6.6678924057 5.4000000000 4.2574640869 -2.3776319708 4.2871973189 0.0000000000
6.6795566737 5.4000000000 4.2573359426 -2.3784029852 4.2863763360 0.0000000000
6.6912206645 5.4000000000 4.2572063505 -2.3791986718 4.2855396933 0.0000000000
6.7028843432 5.4000000000 4.2570752677 -2.3800209783 4.2846864395 0.0000000000
6.7145476670 5.4000000000 4.2569426605 -2.3808723341 4.2838154681 0.0000000000
6.7262105935 5.4000000000 4.2568084951 -2.3817551692 4.2829256724 0.0000000000
6.7378730804 5.4000000000 4.2566727420 -2.3826718863 4.2820159735 0.0000000000
6.7495351066 5.4000000000 4.2565356023 -2.3836233955 4.2810868107 0.0000000000
6.7611966824 5.4000000000 4.2563976210 -2.3846083753 4.2801408936 0.0000000000
6.7728578206 5.4000000000 4.2562593717 -2.3856253212 4.2791811181 0.0000000000
6.7845185336 5.4000000000 4.2561214155 -2.3866727654 4.2782103157 0.0000000000
6.7961787961 5.4000000000 4.2559836688 -2.3877511568 4.2772279723 0.0000000000
6.8078385284 5.4000000000 4.2558450983 -2.3888637659 4.2762286466 0.0000000000
6.8194976462 5.4000000000 4.2557045947 -2.3900140895 4.2752065030 0.0000000000
6.8311560722 5.4000000000 4.2555611770 -2.3912052665 4.2741563613 0.0000000000
6.8428137871 5.4000000000 4.2554149549 -2.3924373887 4.2730786239 0.0000000000
6.8544708011 5.4000000000 4.2552665894 -2.3937090079 4.2719765144 0.0000000000
6.8661271225 5.4000000000 4.2551167351 -2.3950187675 4.2708531930 0.0000000000
6.8777827092 5.4000000000 4.2549657792 -2.3963678243 4.2697097468 0.0000000000
6.8894374675 5.4000000000 4.2548138337 -2.3977599290 4.2685451230 0.0000000000
6.9010913033 5.4000000000 4.2546610117 -2.3991988385 4.2673582711 0.0000000000
6.9127441693 5.4000000000 4.2545077224 -2.4006858892 4.2661502936 0.0000000000
6.9243960636 5.4000000000 4.2543546588 -2.4022200974 4.2649243561 0.0000000000
6.9360469764 5.4000000000 4.2542023273 -2.4038006916 4.2636827922 0.0000000000
6.9476968211 5.4000000000 4.2540496347 -2.4054293659 4.2624205522 0.0000000000
6.9593454746 5.4000000000 4.2538947190 -2.4071090001 4.2611290358 0.0000000000
6.9709928430 5.4000000000 4.2537363476 -2.4088415274 4.2598025393 0.0000000000
6.9826388938 5.4000000000 4.2535746048 -2.4106268994 4.2584414194 0.0000000000
