# logAge Mass logTe Mbol logg C/O
0.7480518945 90.0000000000 3.5733754404 -9.5743634853 -0.1060011230 0.0000000000
0.7699756967 90.0000000000 3.5736184849 -9.5686043808 -0.1027253033 0.0000000000
0.7918994989 90.0000000000 3.5738690945 -9.5626612805 -0.0993456249 0.0000000000
0.8138233011 90.0000000000 3.5741356758 -9.5564352036 -0.0957888688 0.0000000000
0.8357471034 90.0000000000 3.5744145042 -9.5499230920 -0.0920687104 0.0000000000
0.8576709056 90.0000000000 3.5747027605 -9.5431813984 -0.0882190078 0.0000000000
0.8795947078 90.0000000000 3.5750013167 -9.5361888985 -0.0842277832 0.0000000000
0.9015185100 90.0000000000 3.5753112856 -9.5289291009 -0.0800839886 0.0000000000
0.9234423122 90.0000000000 3.5756348807 -9.5213501622 -0.0757580326 0.0000000000
0.9453661145 90.0000000000 3.5759698960 -9.5134859949 -0.0712723044 0.0000000000
0.9672899167 90.0000000000 3.5763230410 -9.5053225215 -0.0665943353 0.0000000000
0.9892137189 90.0000000000 3.5766860379 -9.4968617393 -0.0617580347 0.0000000000
1.0111375211 90.0000000000 3.5770579375 -9.4881025247 -0.0567667504 0.0000000000
1.0330613234 90.0000000000 3.5774483951 -9.4790101142 -0.0515679560 0.0000000000
1.0549851256 90.0000000000 3.5778569245 -9.4695976986 -0.0461688719 0.0000000000
1.0769089278 90.0000000000 3.5782722635 -9.4598634956 -0.0406138347 0.0000000000
1.0988327300 90.0000000000 3.5787051879 -9.4497812289 -0.0348492305 0.0000000000
1.1207565322 90.0000000000 3.5791551051 -9.4393696824 -0.0288849430 0.0000000000
1.1426803345 90.0000000000 3.5796205395 -9.4285662926 -0.0227018496 0.0000000000
1.1646041367 90.0000000000 3.5801006016 -9.4173956166 -0.0163133308 0.0000000000
1.1865279389 90.0000000000 3.5805947868 -9.4058799757 -0.0097303338 0.0000000000
1.2084517411 90.0000000000 3.5811126181 -9.3940204393 -0.0029151941 0.0000000000
1.2303755434 90.0000000000 3.5816378620 -9.3817347768 0.0041000466 0.0000000000
1.2522993456 90.0000000000 3.5821770855 -9.3690837642 0.0113173456 0.0000000000
1.2742231478 90.0000000000 3.5827409422 -9.3560341842 0.0187926045 0.0000000000
1.2961469500 90.0000000000 3.5833110852 -9.3425704849 0.0264586563 0.0000000000
1.3180707522 90.0000000000 3.5838960202 -9.3287232830 0.0343372770 0.0000000000
1.3399945545 90.0000000000 3.5845061395 -9.3144591185 0.0424834200 0.0000000000
1.3619183567 90.0000000000 3.5851314101 -9.2998221435 0.0508392925 0.0000000000
1.3838421589 90.0000000000 3.5857703527 -9.2847768002 0.0594132001 0.0000000000
1.4057659611 90.0000000000 3.5864233385 -9.2693144635 0.0682100779 0.0000000000
1.4276897634 90.0000000000 3.5870999298 -9.2534593800 0.0772584766 0.0000000000
1.4496135656 90.0000000000 3.5877854153 -9.2371949544 0.0865061888 0.0000000000
1.4715373678 90.0000000000 3.5884952873 -9.2205407481 0.0960073595 0.0000000000
1.4934611700 90.0000000000 3.5892202604 -9.2034669905 0.1057367546 0.0000000000
1.5153849722 90.0000000000 3.5899603736 -9.1859867744 0.1156892943 0.0000000000
1.5373087745 90.0000000000 3.5907255426 -9.1681040569 0.1259030569 0.0000000000
1.5592325767 90.0000000000 3.5914970020 -9.1498542228 0.1362888282 0.0000000000
1.5811563789 90.0000000000 3.5922914022 -9.1312131562 0.1469228558 0.0000000000
1.6030801811 90.0000000000 3.5931006800 -9.1121524547 0.1577842474 0.0000000000
1.6250039834 90.0000000000 3.5939244927 -9.0926773952 0.1688695223 0.0000000000
1.6469277856 90.0000000000 3.5947705762 -9.0728361362 0.1801903596 0.0000000000
1.6688515878 90.0000000000 3.5956245918 -9.0526251309 0.1916908244 0.0000000000
1.6907753900 90.0000000000 3.5965046316 -9.0320438583 0.2034434927 0.0000000000
1.7126991922 90.0000000000 3.5973992163 -9.0111342991 0.2153856550 0.0000000000
1.7346229945 90.0000000000 3.5983111378 -8.9898609557 0.2275426783 0.0000000000
1.7565467967 90.0000000000 3.5992362377 -8.9682240198 0.2398978523 0.0000000000
1.7784705989 90.0000000000 3.6001764428 -8.9462472479 0.2524493813 0.0000000000
1.8003944011 90.0000000000 3.6011389161 -8.9239364073 0.2652236109 0.0000000000
1.8223182034 90.0000000000 3.6021133073 -8.9012789778 0.2781841477 0.0000000000
1.8442420056 90.0000000000 3.6030999093 -8.8782854498 0.2913279667 0.0000000000
1.8661658078 90.0000000000 3.6040979049 -8.8549579392 0.3046509533 0.0000000000
1.8880896100 90.0000000000 3.6051168082 -8.8313558085 0.3181674187 0.0000000000
1.9100134122 90.0000000000 3.6061515680 -8.8074444061 0.3318710189 0.0000000000
1.9319372145 90.0000000000 3.6071970901 -8.7832737753 0.3457213596 0.0000000000
1.9538610167 90.0000000000 3.6082617906 -8.7587948207 0.3597717436 0.0000000000
1.9757848189 90.0000000000 3.6093370098 -8.7340622755 0.3739656383 0.0000000000
1.9977086211 90.0000000000 3.6104354318 -8.7090665374 0.3883576216 0.0000000000
2.0196324234 90.0000000000 3.6115386653 -8.6838304952 0.4028649728 0.0000000000
2.0415562256 90.0000000000 3.6126585953 -8.6583214665 0.4175483042 0.0000000000
2.0634800278 90.0000000000 3.6137852419 -8.6326381762 0.4323282065 0.0000000000
2.0854038300 90.0000000000 3.6149305675 -8.6068459901 0.4472263835 0.0000000000
2.1073276322 90.0000000000 3.6160972974 -8.5809523137 0.4622507737 0.0000000000
2.1292514345 90.0000000000 3.6172736743 -8.5550547920 0.4773152899 0.0000000000
2.1511752367 90.0000000000 3.6184709671 -8.5291273188 0.4924754502 0.0000000000
2.1730990389 90.0000000000 3.6196805856 -8.5032769817 0.5076540590 0.0000000000
2.1950228411 90.0000000000 3.6209040919 -8.4775789567 0.5228272944 0.0000000000
2.2169466434 90.0000000000 3.6221708586 -8.4524635950 0.5379405057 0.0000000000
2.2388704456 90.0000000000 3.6234354998 -8.4273152930 0.5530583914 0.0000000000
2.2607942478 90.0000000000 3.6247208587 -8.4025311107 0.5681134999 0.0000000000
2.2827180500 90.0000000000 3.6260476507 -8.3785932173 0.5829958253 0.0000000000
2.3046418522 90.0000000000 3.6274171640 -8.3553733832 0.5977618121 0.0000000000
2.3265656545 90.0000000000 3.6287899542 -8.3328222228 0.6122734372 0.0000000000
2.3484894567 90.0000000000 3.6302390319 -8.3116248841 0.6265486835 0.0000000000
2.3704132589 90.0000000000 3.6317437279 -8.2917528858 0.6405162666 0.0000000000
2.3923370611 90.0000000000 3.6333079317 -8.2734343611 0.6541004918 0.0000000000
2.4142608633 90.0000000000 3.6349465575 -8.2570148347 0.6672228057 0.0000000000
2.4361846656 90.0000000000 3.6366939453 -8.2430292907 0.6798065743 0.0000000000
2.4581084678 90.0000000000 3.6385602815 -8.2316980306 0.6918044233 0.0000000000
2.4800322700 90.0000000000 3.6405645250 -8.2236101523 0.7030565485 0.0000000000
2.5019560722 90.0000000000 3.6427453724 -8.2193308979 0.7134916401 0.0000000000
2.5238798745 90.0000000000 3.6451003587 -8.2192507593 0.7229436403 0.0000000000
2.5458036767 90.0000000000 3.6477057478 -8.2245448743 0.7312475509 0.0000000000
2.5677274789 90.0000000000 3.6507319675 -8.2375589107 0.7381468152 0.0000000000
2.5896512811 90.0000000000 3.6543238478 -8.2601183690 0.7434905532 0.0000000000
2.6115750833 90.0000000000 3.6585747524 -8.2932112012 0.7472570385 0.0000000000
2.6334988856 90.0000000000 3.6632220910 -8.3340489433 0.7495112963 0.0000000000
2.6554226878 90.0000000000 3.6681791056 -8.3826354593 0.7499047481 0.0000000000
2.6773464900 90.0000000000 3.6733881165 -8.4390107254 0.7481906852 0.0000000000
2.6992702922 90.0000000000 3.6787809275 -8.5036341233 0.7439125703 0.0000000000
2.7211940945 90.0000000000 3.6842696752 -8.5767612488 0.7366167108 0.0000000000
2.7431178967 90.0000000000 3.6897156363 -8.6585907392 0.7256687590 0.0000000000
2.7650416989 90.0000000000 3.6949292933 -8.7486923672 0.7104827358 0.0000000000
2.7869655011 90.0000000000 3.6993680925 -8.8434788535 0.6903233380 0.0000000000
2.8088893033 90.0000000000 3.7030056726 -8.9452016940 0.6641845222 0.0000000000
2.8308131056 90.0000000000 3.7056390393 -9.0537244261 0.6313088961 0.0000000000
2.8527369078 90.0000000000 3.7071334483 -9.1693972595 0.5910173988 0.0000000000
2.8746607100 90.0000000000 3.7081966466 -9.3008851015 0.5426750553 0.0000000000
2.8965845122 90.0000000000 3.7086800000 -9.4417596085 0.4882586660 0.0000000000
2.9185083145 90.0000000000 3.7083880665 -9.5867177408 0.4291076791 0.0000000000
2.9404321167 90.0000000000 3.7076492761 -9.7338761192 0.3672891661 0.0000000000
2.9623559189 90.0000000000 3.7067816369 -9.8815855070 0.3047348542 0.0000000000
2.9842797211 90.0000000000 3.7061954967 -10.0273236593 0.2440950326 0.0000000000
3.0062035233 90.0000000000 3.7063197366 -10.1678196949 0.1883935780 0.0000000000
3.0281273256 90.0000000000 3.7077938778 -10.2979781306 0.1422267686 0.0000000000
3.0500511278 90.0000000000 3.7112912658 -10.4119534809 0.1106261803 0.0000000000
3.0719749300 90.0000000000 3.7173267926 -10.5107878289 0.0952345483 0.0000000000
3.0938987322 90.0000000000 3.7266498233 -10.5992134383 0.0971564274 0.0000000000
3.1158225345 90.0000000000 3.7409800185 -10.6605659077 0.1299362202 0.0000000000
3.1377463367 90.0000000000 3.7614969683 -10.6865926760 0.2015933121 0.0000000000
3.1596701389 90.0000000000 4.0601884776 -10.1769366888 1.6002217441 0.0000000000
3.1815939411 90.0000000000 4.1299560007 -10.0301424985 1.9380095130 0.0000000000
3.2035177433 90.0000000000 4.1508195874 -10.0052235623 2.0314314343 0.0000000000
3.2254415456 90.0000000000 4.1609328012 -10.0285475051 2.0625547123 0.0000000000
3.2473653478 90.0000000000 4.1674090870 -10.0684660259 2.0724924471 0.0000000000
3.2692891500 90.0000000000 4.1715492176 -10.1154707168 2.0702510932 0.0000000000
3.2912129522 90.0000000000 4.1736652469 -10.1664791650 2.0583118310 0.0000000000
3.3131367545 90.0000000000 4.1732298348 -10.2220942993 2.0343241291 0.0000000000
3.3350605567 89.9748863730 4.1701003605 -10.2801696167 1.9984549022 0.0000000000
3.3569843589 89.9257627808 4.1645427439 -10.3383076613 1.9527320413 0.0000000000
3.3789081611 89.8685677632 4.1561734782 -10.3954366653 1.8961270672 0.0000000000
3.4008319633 89.8025878480 4.1471289896 -10.4487756074 1.8382945673 0.0000000000
3.4227557656 89.7271273288 4.1407521140 -10.4955349904 1.7937182234 0.0000000000
3.4446795678 89.6412393301 4.1395923978 -10.5345301870 1.7730653688 0.0000000000
3.4666033700 89.5435245306 4.1463690471 -10.5648992719 1.7875506644 0.0000000000
3.4885271722 89.4319204421 4.1621610652 -10.5870015612 1.8413361931 0.0000000000
3.5104509745 89.3037437371 4.1860321244 -10.6017366840 1.9303034896 0.0000000000
3.5323747767 89.1559453461 4.2151277355 -10.6109113266 2.0422967208 0.0000000000
3.5542985789 88.9856153749 4.2457665759 -10.6167835443 2.1616726939 0.0000000000
3.5762223811 88.7899485476 4.2770899018 -10.6194405519 2.2849471908 0.0000000000
3.5981461833 88.5663955063 4.3091425139 -10.6181786400 2.4125675698 0.0000000000
3.6200699856 88.5249107076 4.3352162951 -10.6245700010 2.5141026772 0.0000000000
3.6419937878 88.5033857590 4.3681033540 -10.6250765037 2.6453426999 0.0000000000
3.6639175900 88.4786410230 4.4100174038 -10.6198477488 2.8149689590 0.0000000000
3.6858413922 88.4645920263 4.4522778063 -10.6095370681 2.9880658770 0.0000000000
3.7077651945 88.4609826038 4.4912071476 -10.5926421048 3.1505235075 0.0000000000
3.7296889967 88.4562056247 4.5206130138 -10.5684951507 3.2777823011 0.0000000000
3.7516127989 88.4506312978 4.5411124342 -10.5405247283 3.3709407823 0.0000000000
3.7735366011 88.4444698112 4.5552636036 -10.5121932803 3.4388477850 0.0000000000
3.7954604033 88.4379700000 4.5657900000 -10.4854000000 3.4916387653 0.0000000000
3.8288521411 88.4274900000 4.5750100000 -10.4552000000 3.5405472978 0.0000000000
3.9739554389 88.3737534735 4.5844123432 -10.4277339993 3.5888790741 0.0000000000
4.1117961564 88.3026262814 4.5973706646 -10.4301477182 3.6393971916 0.0000000000
4.2321424151 88.2133394443 4.6376025541 -10.4405230574 3.7957352567 0.0000000000
4.3419875173 88.1039229216 4.6451693515 -10.4316635579 3.8290072291 0.0000000000
4.4390285358 87.9820645478 4.6445528437 -10.4301962105 3.8265270393 0.0000000000
4.5236593019 87.8512412202 4.6438937559 -10.4287197567 3.8238350227 0.0000000000
4.5976689105 87.7141150712 4.6432051187 -10.4271670817 3.8210231283 0.0000000000
4.6628376404 87.5725682327 4.6425061440 -10.4255776413 3.8181616057 0.0000000000
4.7207279057 87.4278901955 4.6418076806 -10.4239680625 3.8152934954 0.0000000000
4.7726128591 87.2809506130 4.6411128579 -10.4223411877 3.8124344241 0.0000000000
4.8195068963 87.1323424569 4.6404120712 -10.4207048803 3.8095457225 0.0000000000
4.8622172120 86.9824779413 4.6397190690 -10.4190586599 3.8066845877 0.0000000000
4.9013857393 86.8316486802 4.6390318992 -10.4174300771 3.8038336131 0.0000000000
4.9375269560 86.6800652794 4.6383460010 -10.4157915863 3.8009865990 0.0000000000
4.9710570485 86.5278828891 4.6376640872 -10.4141422634 3.7981555211 0.0000000000
5.0023162523 86.3752176749 4.6369862903 -10.4125101873 3.7953302410 0.0000000000
5.0315822170 86.2221577487 4.6363207417 -10.4108783345 3.7925505200 0.0000000000
5.0590920505 86.0687724746 4.6356438515 -10.4092376027 3.7897259740 0.0000000000
5.0850373431 85.9151146672 4.6349876034 -10.4076033970 3.7869786288 0.0000000000
5.1095860072 85.7612275512 4.6343263128 -10.4059661161 3.7842097934 0.0000000000
5.1328793490 85.6071454140 4.6336621252 -10.4043246046 3.7814286744 0.0000000000
5.1550378090 85.4528958599 4.6330077558 -10.4027196372 3.7786699530 0.0000000000
5.1761665119 85.2985019227 4.6323522929 -10.4010856737 3.7759163061 0.0000000000
5.1963560703 85.1439822974 4.6316997170 -10.3994777050 3.7731617448 0.0000000000
5.2156873507 84.9893529369 4.6310541971 -10.3978571841 3.7704384374 0.0000000000
5.2342288919 84.8346268577 4.6304046692 -10.3962605207 3.7676876227 0.0000000000
5.2520443314 84.6798154416 4.6297653754 -10.3946660841 3.7649749710 0.0000000000
5.2691877706 84.5249282129 4.6291166597 -10.3930658896 3.7622250936 0.0000000000
5.2857081667 84.3699732574 4.6284698683 -10.3914783067 3.7594760618 0.0000000000
5.3016494957 84.2149576334 4.6278230048 -10.3899039610 3.7567196692 0.0000000000
5.3170526969 84.0598876015 4.6271798712 -10.3883250626 3.7539782647 0.0000000000
5.3319514876 83.9047682521 4.6265452845 -10.3867489351 3.7512682062 0.0000000000
5.3463790447 83.7496043889 4.6258953247 -10.3851952819 3.7484859504 0.0000000000
5.3603644219 83.5944000057 4.6252566835 -10.3836359781 3.7457495279 0.0000000000
5.3739348565 83.4391588350 4.6246081755 -10.3820737216 3.7429731307 0.0000000000
5.3871136509 83.2838838402 4.6239693239 -10.3805394982 3.7402224661 0.0000000000
5.3999241364 83.1285780330 4.6233302139 -10.3790005663 3.7374709808 0.0000000000
5.4123867364 82.9732439820 4.6226773600 -10.3774588790 3.7346639581 0.0000000000
5.4245196455 82.8178837612 4.6220432169 -10.3759124667 3.7319320099 0.0000000000
5.4363404545 82.6624994858 4.6213968289 -10.3743952934 3.7291377311 0.0000000000
5.4478650249 82.5070929626 4.6207505407 -10.3728737522 3.7263439473 0.0000000000
5.4591087243 82.3516658816 4.6201024206 -10.3713470460 3.7235432527 0.0000000000
5.4700846956 82.1962196339 4.6194521070 -10.3698455401 3.7207220560 0.0000000000
5.4808065060 82.0407556797 4.6188047838 -10.3683157837 3.7179224739 0.0000000000
5.4912848400 81.8852750463 4.6181578384 -10.3668359236 3.7151027964 0.0000000000
5.5015319563 81.7297790737 4.6175024270 -10.3653325352 3.7122570190 0.0000000000
5.5115581942 81.5742686349 4.6168572871 -10.3638452388 3.7094442418 0.0000000000
5.5213720265 81.4187447093 4.6161973086 -10.3623582902 3.7065703205 0.0000000000
5.5309838845 81.2632080962 4.6155492787 -10.3608862960 3.7037365596 0.0000000000
5.5404010674 81.1076596408 4.6148909597 -10.3593992606 3.7008660044 0.0000000000
5.5496327905 80.9521000067 4.6142372891 -10.3579400109 3.6980012715 0.0000000000
5.5586856529 80.7965298786 4.6135815012 -10.3564746499 3.6951288533 0.0000000000
5.5675669096 80.6409498939 4.6129184059 -10.3550069335 3.6922264849 0.0000000000
5.5762835038 80.4853605607 4.6122623014 -10.3535434568 3.6893487167 0.0000000000
5.5848419060 80.3297624738 4.6115911021 -10.3521040409 3.6863992751 0.0000000000
5.5932473599 80.1741560042 4.6109325525 -10.3506588007 3.6835010866 0.0000000000
5.6015058885 80.0185417228 4.6102627681 -10.3492086555 3.6805582427 0.0000000000
5.6096226916 79.8629199105 4.6096054641 -10.3477723628 3.6776580958 0.0000000000
5.6176030651 79.7072910907 4.6089318871 -10.3463505710 3.6746853696 0.0000000000
5.6254515599 79.5516555724 4.6082685267 -10.3448936047 3.6717658873 0.0000000000
5.6331732535 79.3960136930 4.6075948257 -10.3434792129 3.6687863155 0.0000000000
5.6407714276 79.2403656971 4.6069244274 -10.3420809553 3.6658117987 0.0000000000
5.6482510816 79.0847120142 4.6062530723 -10.3406486467 3.6628453682 0.0000000000
5.6556159805 78.9290528476 4.6055746788 -10.3392452323 3.6598375136 0.0000000000
5.6628692931 78.7733884208 4.6049039338 -10.3378330239 3.6568620525 0.0000000000
5.6700152572 78.6177190599 4.6042185705 -10.3364441627 3.6538170566 0.0000000000
5.6770567858 78.4620449006 4.6035465216 -10.3350397655 3.6508298029 0.0000000000
5.6839974216 78.3063662111 4.6028691540 -10.3336527497 3.6478125872 0.0000000000
5.6908400757 78.1506838671 4.6020739627 -10.3322557463 3.6443263350 0.0000000000
5.6975900779 77.9950027125 4.6005377554 -10.3309120878 3.6378529640 0.0000000000
5.7042600771 77.8393137042 4.5995614604 -10.3297059380 3.6335624645 0.0000000000
5.7108415504 77.6836199614 4.5987239942 -10.3285183320 3.6298180991 0.0000000000
5.7173359112 77.5279225206 4.5978883555 -10.3273244333 3.6260817951 0.0000000000
5.7237457034 77.3722213448 4.5970959896 -10.3261415853 3.6225123898 0.0000000000
5.7300727024 77.2165167946 4.5963012810 -10.3249612764 3.6189308202 0.0000000000
5.7363192286 77.0608089076 4.5955211475 -10.3237894543 3.6154023718 0.0000000000
5.7424864916 76.9050960335 4.5953019866 -10.3226909739 3.6140866758 0.0000000000
5.7485672760 76.7493799335 4.5950606003 -10.3215654245 3.6126911070 0.0000000000
5.7545664964 76.5936608400 4.5946487572 -10.3204449887 3.6106098605 0.0000000000
5.7604877526 76.4379386980 4.5942755388 -10.3193039595 3.6086895382 0.0000000000
5.7663327947 76.2822135879 4.5939228141 -10.3182018617 3.6068337989 0.0000000000
5.7721028485 76.1264856775 4.5935828197 -10.3170773690 3.6050361127 0.0000000000
5.7777999630 75.9707551104 4.5932296491 -10.3159537268 3.6031835486 0.0000000000
5.7834260696 75.8150219332 4.5928920075 -10.3148274928 3.6013922978 0.0000000000
5.7889828030 75.6592863330 4.5925126326 -10.3136928864 3.5994356163 0.0000000000
5.7944721253 75.5035479169 4.5924748685 -10.3126186122 3.5988193886 0.0000000000
5.7998904810 75.3478071360 4.5923388130 -10.3114964041 3.5978273080 0.0000000000
5.8052427821 75.1920644268 4.5919530458 -10.3103454464 3.5958460135 0.0000000000
5.8105327092 75.0363195478 4.5915700158 -10.3092386000 3.5938561476 0.0000000000
5.8157622547 74.8805726704 4.5911877453 -10.3080945978 3.5918822992 0.0000000000
5.8209325498 74.7248238122 4.5907912664 -10.3069833460 3.5898366269 0.0000000000
5.8260452560 74.5690730605 4.5904008925 -10.3058523284 3.5878213833 0.0000000000
5.8311013845 74.4133204612 4.5899995027 -10.3047458975 3.5857503359 0.0000000000
5.8361026835 74.2575661508 4.5895879898 -10.3036114898 3.5836480740 0.0000000000
5.8410499214 74.1018101080 4.5891787756 -10.3024760071 3.5815535163 0.0000000000
5.8459449786 73.9460523599 4.5887776685 -10.3013613252 3.5794811379 0.0000000000
5.8507888185 73.7902938866 4.5881319651 -10.3002179953 3.5764399023 0.0000000000
5.8555854456 73.6345327164 4.5880409294 -10.2991274435 3.5755942753 0.0000000000
5.8603276042 73.4787698275 4.5879057441 -10.2980224763 3.5745758629 0.0000000000
5.8650186613 73.3230059730 4.5874531218 -10.2968967991 3.5722940289 0.0000000000
5.8696635892 73.1672409269 4.5869407094 -10.2957616537 3.5697748545 0.0000000000
5.8742637319 73.0114742287 4.5865304371 -10.2946470073 3.5676540632 0.0000000000
5.8788182290 72.8557060411 4.5861830043 -10.2935306666 3.5657833220 0.0000000000
5.8833275124 72.6999362413 4.5860145729 -10.2924099526 3.5646283406 0.0000000000
5.8877900414 72.5441650983 4.5858310989 -10.2913016632 3.5634062170 0.0000000000
5.8922073652 72.3883927761 4.5855746781 -10.2901877413 3.5618925501 0.0000000000
5.8965812763 72.2326193810 4.5852441114 -10.2890581086 3.5600865661 0.0000000000
5.9009131308 72.0768444258 4.5851505949 -10.2879711799 3.5592096725 0.0000000000
5.9052009413 71.9210684595 4.5850265479 -10.2868425167 3.5582253156 0.0000000000
5.9094466392 71.7652919851 4.5845230654 -10.2856810014 3.5557343173 0.0000000000
5.9136555085 71.6095143378 4.5840779659 -10.2845404576 3.5534664087 0.0000000000
5.9178266857 71.4537352156 4.5838884403 -10.2834325079 3.5522056944 0.0000000000
5.9219575974 71.2979549398 4.5837261087 -10.2823184002 3.5510541479 0.0000000000
5.9260503014 71.1421741125 4.5833084132 -10.2811830091 3.5488875825 0.0000000000
5.9301067531 70.9863917953 4.5832269127 -10.2800683995 3.5480553926 0.0000000000
5.9341245437 70.8306089014 4.5828814903 -10.2789097235 3.5461830471 0.0000000000
5.9381079062 70.6748254270 4.5823988735 -10.2777828270 3.5437471078 0.0000000000
5.9420588047 70.5190409424 4.5819937804 -10.2766388305 3.5416259865 0.0000000000
5.9459761163 70.3632550729 4.5818928830 -10.2755208375 3.5407091193 0.0000000000
5.9498569043 70.2074682511 4.5818078522 -10.2744256727 3.5398444518 0.0000000000
5.9537018223 70.0516808037 4.5815610570 -10.2732714485 3.5383542086 0.0000000000
