# logAge Mass logTe Mbol logg C/O
6.9658056543 0.5700000000 3.7612721702 0.9138726675 2.6425126033 0.0000000000
6.9741759826 0.5700000000 3.7614126917 0.9142649822 2.6432316151 0.0000000000
6.9825460820 0.5700000000 3.7615586977 0.9146743506 2.6439793868 0.0000000000
6.9909159635 0.5700000000 3.7617117107 0.9150952803 2.6447598104 0.0000000000
6.9992858766 0.5700000000 3.7618709059 0.9154990568 2.6455581021 0.0000000000
7.0076556726 0.5700000000 3.7620380847 0.9158973658 2.6463861410 0.0000000000
7.0160246374 0.5700000000 3.7622190484 0.9163586568 2.6472945120 0.0000000000
7.0243926807 0.5700000000 3.7624160586 0.9168836497 2.6482925498 0.0000000000
7.0327601397 0.5700000000 3.7626280720 0.9174292979 2.6493588630 0.0000000000
7.0411271216 0.5700000000 3.7628477690 0.9179991679 2.6504655988 0.0000000000
7.0494938728 0.5700000000 3.7630652508 0.9185956029 2.6515741000 0.0000000000
7.0578612277 0.5700000000 3.7632740852 0.9191576664 2.6526342630 0.0000000000
7.0662283734 0.5700000000 3.7634869481 0.9197282189 2.6537139358 0.0000000000
7.0745940254 0.5700000000 3.7637201710 0.9203816261 2.6549081900 0.0000000000
7.0829584523 0.5700000000 3.7639707502 0.9210919415 2.6561946332 0.0000000000
7.0913219023 0.5700000000 3.7642351450 0.9218395625 2.6575512607 0.0000000000
7.0996846213 0.5700000000 3.7645087445 0.9226171462 2.6589566921 0.0000000000
7.1080475214 0.5700000000 3.7647784416 0.9233921766 2.6603454926 0.0000000000
7.1164094704 0.5700000000 3.7650639947 0.9241929284 2.6618080059 0.0000000000
7.1247698629 0.5700000000 3.7653742801 0.9250390464 2.6633875946 0.0000000000
7.1331296541 0.5700000000 3.7656883317 0.9259126768 2.6649932531 0.0000000000
7.1414876105 0.5700000000 3.7660164488 0.9268596195 2.6666844985 0.0000000000
7.1498446868 0.5700000000 3.7663668444 0.9278056463 2.6684644918 0.0000000000
7.1582013358 0.5700000000 3.7667313790 0.9287419110 2.6702971361 0.0000000000
7.1665558275 0.5700000000 3.7671070578 0.9297670432 2.6722099043 0.0000000000
7.1749076483 0.5700000000 3.7675150427 0.9308490834 2.6742746598 0.0000000000
7.1832584590 0.5700000000 3.7679319032 0.9319587418 2.6763859652 0.0000000000
7.1916101455 0.5700000000 3.7683407103 0.9330449819 2.6784556895 0.0000000000
7.1999609732 0.5700000000 3.7687492383 0.9341738584 2.6805413524 0.0000000000
7.2083077943 0.5700000000 3.7692046745 0.9353707431 2.6828418510 0.0000000000
7.2166509181 0.5700000000 3.7697055089 0.9366173147 2.6853438172 0.0000000000
7.2249927952 0.5700000000 3.7702098937 0.9379046721 2.6878762992 0.0000000000
7.2333352909 0.5700000000 3.7707080056 0.9391841805 2.6903805505 0.0000000000
7.2416751478 0.5700000000 3.7712369513 0.9404877000 2.6930177410 0.0000000000
7.2500091311 0.5700000000 3.7718288364 0.9418613373 2.6959347360 0.0000000000
7.2583436569 0.5700000000 3.7723934723 0.9432825893 2.6987617806 0.0000000000
7.2666737881 0.5700000000 3.7729972926 0.9447643527 2.7017697671 0.0000000000
7.2750062760 0.5700000000 3.7735763811 0.9462247238 2.7046702696 0.0000000000
7.2833369951 0.5700000000 3.7741829280 0.9476752480 2.7076766667 0.0000000000
7.2916617560 0.5700000000 3.7748477952 0.9491831943 2.7109393142 0.0000000000
7.2999830788 0.5700000000 3.7755164687 0.9507936859 2.7142582048 0.0000000000
7.3083051798 0.5700000000 3.7761875918 0.9523719637 2.7175740085 0.0000000000
7.3166269578 0.5700000000 3.7768620212 0.9539533255 2.7209042706 0.0000000000
7.3249407986 0.5700000000 3.7776068083 0.9555959461 2.7245404674 0.0000000000
7.3332515157 0.5700000000 3.7783605085 0.9573101920 2.7282409663 0.0000000000
7.3415689650 0.5700000000 3.7790710753 0.9589337541 2.7317326587 0.0000000000
7.3498814010 0.5700000000 3.7798087160 0.9606407659 2.7353660260 0.0000000000
7.3581919570 0.5700000000 3.7805773730 0.9623181491 2.7391116075 0.0000000000
7.3664971761 0.5700000000 3.7813664587 0.9640983286 2.7429800219 0.0000000000
7.3748089291 0.5700000000 3.7821222286 0.9657756648 2.7466740359 0.0000000000
7.3831171098 0.5700000000 3.7829008389 0.9674981967 2.7504774900 0.0000000000
7.3914212413 0.5700000000 3.7836916818 0.9693048993 2.7543635427 0.0000000000
7.3997307380 0.5700000000 3.7844661922 0.9709984828 2.7581390177 0.0000000000
7.4080316741 0.5700000000 3.7853045336 0.9727635039 2.7621983915 0.0000000000
7.4163348730 0.5700000000 3.7861229664 0.9745200738 2.7661747509 0.0000000000
7.4246462131 0.5700000000 3.7868942957 0.9761668313 2.7699187709 0.0000000000
7.4329483796 0.5700000000 3.7877086534 0.9779631441 2.7738947270 0.0000000000
7.4412536717 0.5700000000 3.7885149553 0.9796936360 2.7778121313 0.0000000000
7.4495668994 0.5700000000 3.7892652970 0.9813386701 2.7814715118 0.0000000000
7.4578745676 0.5700000000 3.7900542955 0.9830457504 2.7853103377 0.0000000000
7.4661936623 0.5700000000 3.7907768979 0.9845809374 2.7888148224 0.0000000000
7.4745133662 0.5700000000 3.7914978566 0.9861054586 2.7923084654 0.0000000000
7.4828475873 0.5700000000 3.7921057263 0.9874018998 2.7952585207 0.0000000000
7.4911767358 0.5700000000 3.7927574695 0.9887485395 2.7984041495 0.0000000000
7.4994992629 0.5700000000 3.7934720400 0.9901858269 2.8018373466 0.0000000000
7.5078296717 0.5700000000 3.7941341973 0.9914909840 2.8050080385 0.0000000000
7.5161641271 0.5700000000 3.7947567743 0.9927553495 2.8080040929 0.0000000000
7.5245037880 0.5700000000 3.7953260071 0.9939603632 2.8107630294 0.0000000000
7.5328471542 0.5700000000 3.7958620780 0.9950984102 2.8133625316 0.0000000000
7.5412028060 0.5700000000 3.7962195313 0.9960389587 2.8151685642 0.0000000000
7.5495464819 0.5700000000 3.7967470514 0.9971887215 2.8177385499 0.0000000000
7.5579070435 0.5700000000 3.7969780153 0.9979732818 2.8189762295 0.0000000000
7.5662563734 0.5700000000 3.7973998445 0.9991097125 2.8211181186 0.0000000000
7.5746227682 0.5700000000 3.7975172233 0.9997187429 2.8218312459 0.0000000000
7.5829888324 0.5700000000 3.7976122786 1.0002014535 2.8224045514 0.0000000000
7.5913520973 0.5700000000 3.7978359009 1.0008918101 2.8235751832 0.0000000000
7.5997216342 0.5700000000 3.7979502903 1.0014202632 2.8242441222 0.0000000000
7.6080936181 0.5700000000 3.7979293489 1.0017166070 2.8242788941 0.0000000000
7.6164654699 0.5700000000 3.7978323874 1.0019497862 2.8239843199 0.0000000000
7.6248350948 0.5700000000 3.7976020304 1.0020504703 2.8231031653 0.0000000000
7.6332010548 0.5700000000 3.7972671678 1.0019777800 2.8217346388 0.0000000000
7.6415605513 0.5700000000 3.7968140677 1.0016670013 2.8197979271 0.0000000000
7.6499165233 0.5700000000 3.7963169906 1.0011819505 2.8176155981 0.0000000000
7.6582518173 0.5700000000 3.7956434062 1.0005324854 2.8146614747 0.0000000000
7.6665707379 0.5700000000 3.7949716737 0.9997765010 2.8116721508 0.0000000000
7.6749064293 0.5700000000 3.7942521935 0.9990191272 2.8084912806 0.0000000000
7.6832206985 0.5700000000 3.7933577476 0.9979719608 2.8044946305 0.0000000000
7.6915276547 0.5700000000 3.7924370300 0.9967261196 2.8003134233 0.0000000000
7.6997957671 0.5700000000 3.7912934030 0.9951107383 2.7950927628 0.0000000000
7.7080649989 0.5700000000 3.7901863805 0.9933560356 2.7899627919 0.0000000000
7.7163370859 0.5700000000 3.7891004139 0.9916134345 2.7849218851 0.0000000000
7.7245851165 0.5700000000 3.7879163407 0.9896210682 2.7793886457 0.0000000000
7.7328135495 0.5700000000 3.7866477075 0.9874103860 2.7734298400 0.0000000000
7.7410196500 0.5700000000 3.7853097274 0.9849434567 2.7670911478 0.0000000000
7.7491808147 0.5700000000 3.7838008218 0.9821931738 2.7599554123 0.0000000000
7.7573182192 0.5700000000 3.7822568989 0.9791272542 2.7525533529 0.0000000000
7.7654580844 0.5700000000 3.7807407181 0.9760289698 2.7452493160 0.0000000000
7.7735623947 0.5700000000 3.7791254618 0.9726656649 2.7374429690 0.0000000000
7.7816194252 0.5700000000 3.7774346129 0.9688521636 2.7291541726 0.0000000000
7.7896477615 0.5700000000 3.7756952473 0.9648023358 2.7205767790 0.0000000000
7.7976504047 0.5700000000 3.7739598803 0.9604469196 2.7118931448 0.0000000000
7.8055916380 0.5700000000 3.7721129110 0.9556924201 2.7026034678 0.0000000000
7.8135359268 0.5700000000 3.7703677613 0.9507263665 2.6936364476 0.0000000000
7.8214779668 0.5700000000 3.7686778021 0.9456164706 2.6848326524 0.0000000000
7.8294079890 0.5700000000 3.7670675774 0.9403243835 2.6762749186 0.0000000000
7.8373034618 0.5700000000 3.7654737826 0.9346118882 2.6676147414 0.0000000000
7.8452119036 0.5700000000 3.7639711041 0.9288539546 2.6593008537 0.0000000000
7.8531197030 0.5700000000 3.7625445042 0.9229694390 2.6512406479 0.0000000000
7.8611877208 0.5700000000 3.7619575231 0.9194987580 2.6475044511 0.0000000000
7.8687044338 0.5700000000 3.7601593475 0.9121978167 2.6373913725 0.0000000000
7.8761155198 0.5700000000 3.7583129990 0.9036261194 2.6265772995 0.0000000000
7.8835451430 0.5700000000 3.7565600722 0.8950295905 2.6161269808 0.0000000000
7.8909490847 0.5700000000 3.7548284535 0.8862687099 2.6056961537 0.0000000000
7.8984083733 0.5700000000 3.7532782951 0.8775873110 2.5960229604 0.0000000000
7.9058321865 0.5700000000 3.7517143444 0.8687326965 2.5862253121 0.0000000000
7.9132829207 0.5700000000 3.7502605709 0.8599089008 2.5768806995 0.0000000000
7.9206194595 0.5700000000 3.7487925287 0.8505210118 2.5672533752 0.0000000000
7.9279882511 0.5700000000 3.7473678842 0.8412591492 2.5578500522 0.0000000000
7.9352323533 0.5700000000 3.7460028012 0.8315763425 2.5485165975 0.0000000000
7.9424426745 0.5700000000 3.7447336821 0.8222318069 2.5397023070 0.0000000000
7.9498014811 0.5700000000 3.7436202376 0.8136664575 2.5318223889 0.0000000000
7.9570609683 0.5700000000 3.7425144826 0.8048218935 2.5238615434 0.0000000000
7.9643030628 0.5700000000 3.7415234696 0.7956863179 2.5162432611 0.0000000000
7.9713278584 0.5700000000 3.7404244924 0.7854416803 2.5077494972 0.0000000000
7.9778895547 0.5700000000 3.7393041708 0.7744241249 2.4988611888 0.0000000000
7.9789133553 0.5700000000 3.7414253855 0.7924596776 2.5145602687 0.0000000000
7.9790712626 0.5700000000 3.7443951380 0.8173926422 2.5364124645 0.0000000000
7.9810476551 0.5700000000 3.7422475613 0.8075119667 2.5238698877 0.0000000000
7.9862674334 0.5700000000 3.7405634471 0.7917483333 2.5108279775 0.0000000000
7.9915818552 0.5700000000 3.7389294546 0.7761019233 2.4980334434 0.0000000000
7.9966811491 0.5700000000 3.7373914914 0.7599540670 2.4854224482 0.0000000000
8.0016212829 0.5700000000 3.7360057662 0.7434127695 2.4732630281 0.0000000000
8.0062514973 0.5700000000 3.7346250527 0.7263236596 2.4609045302 0.0000000000
8.0106900910 0.5700000000 3.7333650631 0.7088756907 2.4488853843 0.0000000000
8.0145242677 0.5700000000 3.7320932996 0.6905477016 2.4364671347 0.0000000000
8.0178393368 0.5700000000 3.7308748876 0.6715719025 2.4240031671 0.0000000000
8.0206818264 0.5700000000 3.7295671819 0.6521597049 2.4110074651 0.0000000000
8.0230697720 0.5700000000 3.7282057096 0.6323910315 2.3976541067 0.0000000000
8.0250596773 0.5700000000 3.7267918785 0.6123700980 2.3839904088 0.0000000000
8.0267229562 0.5700000000 3.7252985423 0.5921987232 2.3699485142 0.0000000000
8.0281198802 0.5700000000 3.7237200186 0.5719418005 2.3555316505 0.0000000000
8.0292812222 0.5700000000 3.7221042481 0.5516103070 2.3409359709 0.0000000000
8.0302592089 0.5700000000 3.7204798277 0.5312222405 2.3262830629 0.0000000000
8.0310768767 0.5700000000 3.7188207551 0.5108088214 2.3114814047 0.0000000000
8.0317726516 0.5700000000 3.7171290827 0.4903823917 2.2965441430 0.0000000000
8.0323811314 0.5700000000 3.7154461089 0.4699344212 2.2816330598 0.0000000000
8.0329062581 0.5700000000 3.7136681772 0.4495241308 2.2663572169 0.0000000000
8.0333570239 0.5700000000 3.7119657179 0.4290611726 2.2513621964 0.0000000000
8.0337504218 0.5700000000 3.7102521747 0.4085955616 2.2363217792 0.0000000000
8.0340970203 0.5700000000 3.7085795402 0.3881033961 2.2214343750 0.0000000000
8.0343981638 0.5700000000 3.7068937836 0.3676136020 2.2064954309 0.0000000000
8.0346590879 0.5700000000 3.7051912762 0.3471289014 2.1914915212 0.0000000000
8.0348881689 0.5700000000 3.7035571854 0.3266073481 2.1767465367 0.0000000000
8.0350902898 0.5700000000 3.7018557779 0.3061181454 2.1617452254 0.0000000000
8.0352695109 0.5700000000 3.7002655175 0.2855738383 2.1471664608 0.0000000000
8.0354289480 0.5700000000 3.6986583260 0.2650351505 2.1325222199 0.0000000000
8.0355715339 0.5700000000 3.6970735225 0.2444858215 2.1179632741 0.0000000000
8.0356999306 0.5700000000 3.6954679985 0.2239447121 2.1033247345 0.0000000000
8.0358157014 0.5700000000 3.6939982662 0.2033394299 2.0892036924 0.0000000000
8.0359203114 0.5700000000 3.6924129086 0.1827913928 2.0746430470 0.0000000000
8.0360151685 0.5700000000 3.6908855292 0.1622127079 2.0603020558 0.0000000000
8.0361014987 0.5700000000 3.6894582126 0.1415875349 2.0463427200 0.0000000000
8.0361804241 0.5700000000 3.6879283577 0.1210084210 2.0319916547 0.0000000000
8.0362529532 0.5700000000 3.6864957091 0.1003896209 2.0180135405 0.0000000000
8.0363196485 0.5700000000 3.6851311148 0.0797391737 2.0042949842 0.0000000000
8.0363815599 0.5700000000 3.6837178192 0.0591093357 1.9903898668 0.0000000000
8.0364391736 0.5700000000 3.6823365994 0.0384654593 1.9766074369 0.0000000000
8.0364927882 0.5700000000 3.6810100000 0.0178000000 1.9630348557 0.0000000000
8.0365283457 0.5700000000 3.6800300000 0.0034500000 1.9533748557 0.0000000000
8.0367805429 0.5700000000 3.6727193246 -0.1158109206 1.8764277856 0.0000000000
8.0370057642 0.5700000000 3.6658888340 -0.2352557833 1.8013278785 0.0000000000
8.0372360021 0.5700000000 3.6594619886 -0.3548466274 1.7277841591 0.0000000000
8.0376368181 0.5700000000 3.6534995188 -0.4745521375 1.6560520758 0.0000000000
8.0380554041 0.5700000000 3.6600270911 -0.3549483049 1.7300038982 0.0000000000
8.0393062427 0.5700000000 3.6663921174 -0.2351563621 1.8033807806 0.0000000000
8.0475079975 0.5700000000 3.6620709779 -0.3093710069 1.7564103643 0.0000000000
8.0535670979 0.5700000000 3.6550713364 -0.4277765658 1.6810495748 0.0000000000
8.0594639415 0.5700000000 3.6489520130 -0.5465535025 1.6090615068 0.0000000000
8.0646481343 0.5700000000 3.6431857789 -0.6656487101 1.5383584871 0.0000000000
8.0690875403 0.5700000000 3.6375760237 -0.7849805181 1.4681867432 0.0000000000
8.0729081589 0.5700000000 3.6321015411 -0.9044849431 1.3984870428 0.0000000000
8.0761822674 0.5700000000 3.6268434790 -1.0241526669 1.3295877050 0.0000000000
8.0790408001 0.5700000000 3.6216844269 -1.1439141245 1.2610469137 0.0000000000
8.0815724487 0.5700000000 3.6165737243 -1.2637346159 1.1926759066 0.0000000000
8.0838803750 0.5700000000 3.6115932805 -1.3836174335 1.1248010042 0.0000000000
8.0860469211 0.5700000000 3.6066767523 -1.5035334070 1.0571685019 0.0000000000
8.0880733020 0.5700000000 3.6017324419 -1.6234575089 0.9894216196 0.0000000000
8.0898804791 0.5700000000 3.5969068427 -1.7434326338 0.9221291730 0.0000000000
8.0912636256 0.5700000000 3.5919549052 -1.8634115324 0.8543298635 0.0000000000
8.0922823807 0.5700000000 3.5870004678 -1.9834129653 0.7865115409 0.0000000000
8.0930753490 0.5700000000 3.5819345868 -2.1033960287 0.7182547915 0.0000000000
8.0937373031 0.5700000000 3.5768240019 -2.2233722494 0.6498219636 0.0000000000
8.0943518271 0.5700000000 3.5716369113 -2.3433293540 0.5810907594 0.0000000000
8.0949480563 0.5700000000 3.5664394914 -2.4632835155 0.5123194150 0.0000000000
8.0955077545 0.5700000000 3.5610206613 -2.5831758165 0.4426871745 0.0000000000
8.0960816123 0.5700000000 3.5557083455 -2.7030987025 0.3734687565 0.0000000000
8.0967218187 0.5700000000 3.5504371282 -2.8230298794 0.3044114169 0.0000000000
8.0970043536 0.5700000000 3.5447109201 -2.9428204032 0.2335903749 0.0000000000
8.0971004281 0.5700000000 3.5386810170 -3.0622580714 0.1616956951 0.0000000000
8.0971600327 0.5700000000 3.5451009310 -2.9426215899 0.2352299436 0.0000000000
8.0971624104 0.5700000000 3.5505864063 -2.8466013572 0.2955799379 0.0000000000
8.0971627482 0.5700000000 3.5567226682 -2.7269180994 0.3679982886 0.0000000000
8.0971630366 0.5700000000 3.5626685411 -2.6071741556 0.4396793578 0.0000000000
8.0971632992 0.5700000000 3.5683256835 -2.4873432787 0.5102402783 0.0000000000
8.0971635415 0.5700000000 3.5739129030 -2.3674905161 0.5805302613 0.0000000000
8.0971637603 0.5700000000 3.5791374018 -2.2475335606 0.6494110387 0.0000000000
8.0971639610 0.5700000000 3.5843303429 -2.1275680460 0.7181690089 0.0000000000
8.0971641411 0.5700000000 3.5893049750 -2.0075448626 0.7860768106 0.0000000000
8.0971643059 0.5700000000 3.5941328094 -1.8874841172 0.8534124464 0.0000000000
8.0971644580 0.5700000000 3.5988214352 -1.7673888374 0.9202050615 0.0000000000
8.0971645993 0.5700000000 3.6034117846 -1.6472699638 0.9866140085 0.0000000000
8.0971647332 0.5700000000 3.6077736519 -1.5270988576 1.0521299201 0.0000000000
8.0971648670 0.5700000000 3.6119751945 -1.4068915119 1.1170190290 0.0000000000
8.0971650231 0.5700000000 3.6158184801 -1.2864620795 1.1805639442 0.0000000000
8.0971652551 0.5700000000 3.6125585401 -1.3373352302 1.1471749239 0.0000000000
8.0971653227 0.5700000000 3.6078657745 -1.4575002077 1.0803378706 0.0000000000
8.0971653702 0.5700000000 3.6031168900 -1.5775804180 1.0133102485 0.0000000000
8.0971654095 0.5700000000 3.5984200479 -1.6976736610 0.9464855830 0.0000000000
8.0971654442 0.5700000000 3.5937329417 -1.8177691369 0.8796989675 0.0000000000
8.0971654762 0.5700000000 3.5889330602 -1.9378369917 0.8124722996 0.0000000000
8.0971655067 0.5700000000 3.5840433384 -2.0578821780 0.7448953380 0.0000000000
8.0971655365 0.5700000000 3.5790689840 -2.1779056542 0.6769885301 0.0000000000
8.0971655664 0.5700000000 3.5739677294 -2.2978956928 0.6085874960 0.0000000000
8.0971655972 0.5700000000 3.5686606572 -2.4178296193 0.5393856367 0.0000000000
8.0971656297 0.5700000000 3.5632127792 -2.5377223746 0.4696370225 0.0000000000
8.0971656646 0.5700000000 3.5576430885 -2.6575809982 0.3994148105 0.0000000000
8.0971657037 0.5700000000 3.5519190677 -2.7773941356 0.3285934722 0.0000000000
8.0971657495 0.5700000000 3.5460468093 -2.8971637268 0.2571966021 0.0000000000
8.0971658066 0.5700000000 3.5400121041 -3.0168821099 0.1851704283 0.0000000000
8.0971658852 0.5700000000 3.5337778474 -3.1365357958 0.1123719271 0.0000000000
8.0971660105 0.5700000000 3.5274610419 -3.2561621196 0.0392541756 0.0000000000
8.0971662942 0.5700000000 3.5211702197 -3.3757955665 -0.0337624923 0.0000000000
8.0971685954 0.5700000000 3.5207223311 -3.3881179339 -0.0404829934 0.0000000000
8.0971703813 0.5700000000 3.5271668454 -3.2684965591 0.0331436137 0.0000000000
8.0971720796 0.5700000000 3.5336824592 -3.1489362599 0.1070301885 0.0000000000
8.0971738952 0.5700000000 3.5401089725 -3.0293452242 0.1805726561 0.0000000000
8.0971759165 0.5700000000 3.5464254315 -2.9097188679 0.2536890343 0.0000000000
8.0971782612 0.5700000000 3.5526570933 -2.7900639629 0.3264776436 0.0000000000
8.0971811961 0.5700000000 3.5586611641 -2.6703381114 0.3983842673 0.0000000000
8.0971863794 0.5700000000 3.5645619429 -2.5505810009 0.4698902270 0.0000000000
8.0971930402 0.5700000000 3.5704155013 -2.4308112016 0.5412123801 0.0000000000
8.0971941658 0.5700000000 3.5760468137 -2.3109736493 0.6116726507 0.0000000000
8.0971947608 0.5700000000 3.5812656697 -2.1910160401 0.6805311183 0.0000000000
8.0971952090 0.5700000000 3.5862760306 -2.0710029056 0.7485778158 0.0000000000
8.0971955954 0.5700000000 3.5911211667 -1.9509464724 0.8159809335 0.0000000000
8.0971959942 0.5700000000 3.5955899988 -1.8308327624 0.8819017460 0.0000000000
8.0971966557 0.5700000000 3.5939775184 -1.8487575582 0.8682819060 0.0000000000
8.0971968610 0.5700000000 3.5888119628 -1.9695359963 0.7993083084 0.0000000000
8.0971970021 0.5700000000 3.5837702328 -2.0895443687 0.7311380393 0.0000000000
8.0971971233 0.5700000000 3.5786623980 -2.2095328679 0.6627113004 0.0000000000
8.0971972380 0.5700000000 3.5734363297 -2.3294893307 0.5938244420 0.0000000000
8.0971973552 0.5700000000 3.5679777992 -2.4493805755 0.5240338224 0.0000000000
8.0971974823 0.5700000000 3.5624884849 -2.5692615868 0.4541241605 0.0000000000
8.0971976321 0.5700000000 3.5567515573 -2.6890700040 0.3832530832 0.0000000000
8.0971978199 0.5700000000 3.5509250504 -2.8088521734 0.3120341880 0.0000000000
8.0971980900 0.5700000000 3.5449599536 -2.9285927507 0.2402775700 0.0000000000
8.0971986315 0.5700000000 3.5388835804 -3.0482971960 0.1680902988 0.0000000000
8.0972021119 0.5700000000 3.5399060189 -3.0324815225 0.1785063221 0.0000000000
8.0972047400 0.5700000000 3.5462128253 -2.9128055371 0.2516039419 0.0000000000
8.0972074467 0.5700000000 3.5524651674 -2.7931571473 0.3244726663 0.0000000000
8.0972106991 0.5700000000 3.5585213879 -2.6734458721 0.3965820582 0.0000000000
8.0972237280 0.5700000000 3.5641386412 -2.5597397997 0.4645335004 0.0000000000
8.0972687911 0.5700000000 3.5583671396 -2.6794660445 0.3935569963 0.0000000000
8.0973019957 0.5700000000 3.5524492568 -2.7992196472 0.3219840242 0.0000000000
8.0973403555 0.5700000000 3.5463648548 -2.9189217870 0.2497655603 0.0000000000
8.0973926523 0.5700000000 3.5402221104 -3.0386066149 0.1773206514 0.0000000000
8.0975085873 0.5700000000 3.5350067440 -3.1420684340 0.1150744582 0.0000000000
8.0975345571 0.5700000000 3.5405400000 -3.0425250000 0.1770248557 0.0000000000
