# logAge Mass logTe Mbol logg C/O
0.6693217173 2.0000000000 3.5624252101 -2.8698159976 0.8788044372 0.0000000000
0.7121842833 2.0000000000 3.5624795607 -2.8683885514 0.8795928179 0.0000000000
0.7550460997 2.0000000000 3.5625344156 -2.8668244343 0.8804378842 0.0000000000
0.7979070745 2.0000000000 3.5625942042 -2.8651251999 0.8813567325 0.0000000000
0.8407667703 2.0000000000 3.5626685892 -2.8632372697 0.8824094447 0.0000000000
0.8836249959 2.0000000000 3.5627422515 -2.8611510739 0.8835385721 0.0000000000
0.9264815653 2.0000000000 3.5628204070 -2.8588634491 0.8847662440 0.0000000000
0.9693362925 2.0000000000 3.5629140583 -2.8563715581 0.8861376057 0.0000000000
1.0121884570 2.0000000000 3.5630149838 -2.8536210727 0.8876415019 0.0000000000
1.0550373836 2.0000000000 3.5631172122 -2.8505706339 0.8892705910 0.0000000000
1.0978829615 2.0000000000 3.5632365389 -2.8472431401 0.8910788951 0.0000000000
1.1407244096 2.0000000000 3.5633716417 -2.8436009511 0.8930761822 0.0000000000
1.1835605569 2.0000000000 3.5635103971 -2.8395912703 0.8952350760 0.0000000000
1.2263937681 2.0000000000 3.5636814144 -2.8353935367 0.8975982387 0.0000000000
1.2692221251 2.0000000000 3.5638795888 -2.8309087479 0.9001848517 0.0000000000
1.3120424182 2.0000000000 3.5640930082 -2.8259653225 0.9030158995 0.0000000000
1.3548534522 2.0000000000 3.5643282440 -2.8205519561 0.9061221892 0.0000000000
1.3976515869 2.0000000000 3.5645697678 -2.8145350928 0.9094950299 0.0000000000
1.4404339465 2.0000000000 3.5648279322 -2.8078568560 0.9131989821 0.0000000000
1.4831988047 2.0000000000 3.5650956148 -2.8005164636 0.9172058692 0.0000000000
1.5259538318 2.0000000000 3.5654151115 -2.7928351724 0.9215563728 0.0000000000
1.5686948536 2.0000000000 3.5657884538 -2.7846979104 0.9263046468 0.0000000000
1.6114126035 2.0000000000 3.5661902632 -2.7758394603 0.9314552643 0.0000000000
1.6541054591 2.0000000000 3.5666276410 -2.7662602425 0.9370364627 0.0000000000
1.6967575795 2.0000000000 3.5670883356 -2.7556232330 0.9431340449 0.0000000000
1.7393360854 2.0000000000 3.5675129097 -2.7432683223 0.9497743054 0.0000000000
1.7818668739 2.0000000000 3.5679665479 -2.7299252607 0.9569260832 0.0000000000
1.8243454256 2.0000000000 3.5684553134 -2.7156029506 0.9646100692 0.0000000000
1.8667987635 2.0000000000 3.5690388693 -2.7008159229 0.9728591037 0.0000000000
1.9091806739 2.0000000000 3.5696503843 -2.6848434868 0.9816941383 0.0000000000
1.9514815145 2.0000000000 3.5702865224 -2.6675554639 0.9911538999 0.0000000000
1.9937631002 2.0000000000 3.5710556028 -2.6500176184 1.0012453597 0.0000000000
2.0359571078 2.0000000000 3.5718547396 -2.6312151965 1.0119628754 0.0000000000
2.0779748372 2.0000000000 3.5726170188 -2.6100817801 1.0234653589 0.0000000000
2.1198659832 2.0000000000 3.5734049467 -2.5874364566 1.0356751998 0.0000000000
2.1616907603 2.0000000000 3.5743007511 -2.5640607812 1.0486086876 0.0000000000
2.2033868897 2.0000000000 3.5752312949 -2.5393018841 1.0622344217 0.0000000000
2.2450170735 2.0000000000 3.5762881498 -2.5138872238 1.0766277052 0.0000000000
2.2864660207 2.0000000000 3.5773397420 -2.4866935469 1.0917115448 0.0000000000
2.3276699784 2.0000000000 3.5783571008 -2.4572401601 1.1075623347 0.0000000000
2.3687324858 2.0000000000 3.5794223720 -2.4266039648 1.1240778977 0.0000000000
2.4096973390 2.0000000000 3.5806122426 -2.3951799140 1.1414070007 0.0000000000
2.4505028691 2.0000000000 3.5818354396 -2.3624901251 1.1593757041 0.0000000000
2.4910642253 2.0000000000 3.5830323724 -2.3279606790 1.1779752136 0.0000000000
2.5314347464 2.0000000000 3.5842699814 -2.2920604227 1.1972857520 0.0000000000
2.5717487138 2.0000000000 3.5856342882 -2.2557939621 1.2172495635 0.0000000000
2.6118922055 2.0000000000 3.5870215779 -2.2183682285 1.2377690157 0.0000000000
2.6516947115 2.0000000000 3.5883194356 -2.1787197956 1.2588198198 0.0000000000
2.6913943193 2.0000000000 3.5897083449 -2.1384471446 1.2804845176 0.0000000000
2.7309493060 2.0000000000 3.5911269533 -2.0973017494 1.3026171092 0.0000000000
2.7703421468 2.0000000000 3.5925799904 -2.0552166956 1.3252632789 0.0000000000
2.8094618649 2.0000000000 3.5939754077 -2.0115392151 1.3483159403 0.0000000000
2.8484843469 2.0000000000 3.5954386838 -1.9673353712 1.3718505824 0.0000000000
2.8874885299 2.0000000000 3.5970036162 -1.9230556904 1.3958221844 0.0000000000
2.9261107764 2.0000000000 3.5984262588 -1.8766992407 1.4200553345 0.0000000000
2.9646925566 2.0000000000 3.5999429326 -1.8301532965 1.4447404076 0.0000000000
3.0032651220 2.0000000000 3.6015440870 -1.7835756594 1.4697760798 0.0000000000
3.0414994396 2.0000000000 3.6030155729 -1.7352718042 1.4949835654 0.0000000000
3.0796430593 2.0000000000 3.6045271444 -1.6865208847 1.5205302195 0.0000000000
3.1177870153 2.0000000000 3.6061218882 -1.6377875311 1.5464025359 0.0000000000
3.1557707009 2.0000000000 3.6076805240 -1.5882798964 1.5724401333 0.0000000000
3.1935016210 2.0000000000 3.6091626630 -1.5375535527 1.5986592267 0.0000000000
3.2313547998 2.0000000000 3.6107904643 -1.4874314967 1.6252192544 0.0000000000
3.2690906506 2.0000000000 3.6123935730 -1.4367526617 1.6519032228 0.0000000000
3.3065098880 2.0000000000 3.6138654070 -1.3846018111 1.6786508993 0.0000000000
3.3439686771 2.0000000000 3.6154118485 -1.3326451843 1.7056193160 0.0000000000
3.3815956547 2.0000000000 3.6171081889 -1.2814820990 1.7328699115 0.0000000000
3.4187796978 2.0000000000 3.6185778657 -1.2282918075 1.7600247354 0.0000000000
3.4559981774 2.0000000000 3.6201090307 -1.1752616591 1.7873614550 0.0000000000
3.4933362761 2.0000000000 3.6217458401 -1.1227791523 1.8149016950 0.0000000000
3.5304244279 2.0000000000 3.6232673682 -1.0691814176 1.8424269013 0.0000000000
3.5674758165 2.0000000000 3.6248003697 -1.0154252729 1.8700613652 0.0000000000
3.6045935524 2.0000000000 3.6263984270 -0.9619681342 1.8978364500 0.0000000000
3.6415357017 2.0000000000 3.6279151971 -0.9077437838 1.9255932706 0.0000000000
3.6784834985 2.0000000000 3.6294589319 -0.8535469142 1.9534469575 0.0000000000
3.7154309295 2.0000000000 3.6310312689 -0.7993522366 1.9814141767 0.0000000000
3.7523099044 2.0000000000 3.6325679236 -0.7448678896 2.0093545341 0.0000000000
3.7890218981 2.0000000000 3.6340397185 -0.6896650952 2.0373228316 0.0000000000
3.8259109903 2.0000000000 3.6356156615 -0.6352220212 2.0654038330 0.0000000000
3.8627697962 2.0000000000 3.6371944478 -0.5806520708 2.0935469586 0.0000000000
3.8993650170 2.0000000000 3.6386290772 -0.5249597830 2.1215623911 0.0000000000
3.9361013954 2.0000000000 3.6401553604 -0.4698680673 2.1497042102 0.0000000000
3.9728760022 2.0000000000 3.6417100746 -0.4149399040 2.1778943325 0.0000000000
4.0094273128 2.0000000000 3.6431468047 -0.3590684841 2.2059898210 0.0000000000
4.0460279542 2.0000000000 3.6446189141 -0.3034054405 2.2341434759 0.0000000000
4.0826819052 2.0000000000 3.6461231206 -0.2479670977 2.2623356391 0.0000000000
4.1193316232 2.0000000000 3.6476320428 -0.1925124786 2.2905531754 0.0000000000
4.1557952078 2.0000000000 3.6490256327 -0.1362771954 2.3186216483 0.0000000000
4.1924201745 2.0000000000 3.6505261858 -0.0807197582 2.3468468354 0.0000000000
4.2290575445 2.0000000000 3.6520223258 -0.0252112294 2.3750348072 0.0000000000
4.2654729217 2.0000000000 3.6533792981 0.0312242631 2.4030368932 0.0000000000
4.3019668293 2.0000000000 3.6547670595 0.0873372142 2.4310331195 0.0000000000
4.3385986674 2.0000000000 3.6562044392 0.1428778849 2.4589989065 0.0000000000
4.3752065729 2.0000000000 3.6575883955 0.1985236842 2.4867930512 0.0000000000
4.4118198990 2.0000000000 3.6588932327 0.2541597374 2.5142668215 0.0000000000
4.4486802368 2.0000000000 3.6602327661 0.3087608346 2.5414653941 0.0000000000
4.4859248362 2.0000000000 3.6616169369 0.3616969086 2.5681765068 0.0000000000
4.5233774370 2.0000000000 3.6628399452 0.4137365250 2.5938843866 0.0000000000
4.5613634163 2.0000000000 3.6639701911 0.4633080439 2.6182339777 0.0000000000
4.6001578428 2.0000000000 3.6650362180 0.5088022537 2.6406957690 0.0000000000
4.6398725574 2.0000000000 3.6660134969 0.5490378471 2.6606991220 0.0000000000
4.6804482014 2.0000000000 3.6668588651 0.5835050338 2.6778674698 0.0000000000
4.7216182091 2.0000000000 3.6675098721 0.6132904727 2.6923856731 0.0000000000
4.7631890396 2.0000000000 3.6680702768 0.6393936164 2.7050685492 0.0000000000
4.8049240188 2.0000000000 3.6686116852 0.6638170410 2.7170035531 0.0000000000
4.8465590189 2.0000000000 3.6691706095 0.6892763447 2.7294229715 0.0000000000
4.8878528652 2.0000000000 3.6698524478 0.7179685197 2.7436271947 0.0000000000
4.9283589170 2.0000000000 3.6706636043 0.7529580540 2.7608676343 0.0000000000
4.9674603160 2.0000000000 3.6716824056 0.7967335456 2.7824530364 0.0000000000
5.0041580590 2.0000000000 3.6728491598 0.8519360060 2.8092010372 0.0000000000
5.0380011315 2.0000000000 3.6742175145 0.9175562657 2.8409225600 0.0000000000
5.0696822974 2.0000000000 3.6757554930 0.9896300601 2.8759039917 0.0000000000
5.1008393067 2.0000000000 3.6773601056 1.0631211991 2.9117188978 0.0000000000
5.1321069930 2.0000000000 3.6787913965 1.1363401059 2.9467316242 0.0000000000
5.1639241355 2.0000000000 3.6802239945 1.2080644902 2.9811517696 0.0000000000
5.1962051859 2.0000000000 3.6816431191 1.2784836491 3.0149959319 0.0000000000
5.2287401851 2.0000000000 3.6829750685 1.3481806123 3.0482025145 0.0000000000
5.2615633374 2.0000000000 3.6842406941 1.4170347991 3.0808066915 0.0000000000
5.2947302454 2.0000000000 3.6854970529 1.4848529481 3.1129593865 0.0000000000
5.3282142977 2.0000000000 3.6867513447 1.5516894569 3.1447111573 0.0000000000
5.3617904462 2.0000000000 3.6878944608 1.6182498896 3.1759077947 0.0000000000
5.3955595968 2.0000000000 3.6890037209 1.6842012948 3.2067253970 0.0000000000
5.4295625572 2.0000000000 3.6900930471 1.7493997122 3.2371620688 0.0000000000
5.4637930049 2.0000000000 3.6911995199 1.8138477696 3.2673671832 0.0000000000
5.4981284304 2.0000000000 3.6922410629 1.8779530461 3.2971754657 0.0000000000
5.5324636942 2.0000000000 3.6931813321 1.9420686278 3.3265827753 0.0000000000
5.5669699769 2.0000000000 3.6941248471 2.0056074161 3.3557723505 0.0000000000
5.6016120297 2.0000000000 3.6950489517 2.0686847146 3.3846996881 0.0000000000
5.6363889780 2.0000000000 3.6959536770 2.1312980485 3.4133639229 0.0000000000
5.6712984682 2.0000000000 3.6968496651 2.1934496243 3.4418085059 0.0000000000
5.7062184285 2.0000000000 3.6976651751 2.2555713593 3.4699192399 0.0000000000
5.7412704014 2.0000000000 3.6984691411 2.3172273324 3.4977974929 0.0000000000
5.7764695948 2.0000000000 3.6992553226 2.3783585241 3.5253946957 0.0000000000
5.8118413578 2.0000000000 3.7000411170 2.4388637943 3.5527399814 0.0000000000
5.8474086746 2.0000000000 3.7008413345 2.4986469117 3.5798540985 0.0000000000
5.8831670695 2.0000000000 3.7016375506 2.5577135912 3.6066656346 0.0000000000
5.9190888571 2.0000000000 3.7024347382 2.6161578094 3.6332320724 0.0000000000
5.9552459167 2.0000000000 3.7032312079 2.6736871085 3.6594296707 0.0000000000
5.9917046618 2.0000000000 3.7040776056 2.7300087460 3.6853439164 0.0000000000
6.0284857881 2.0000000000 3.7049813922 2.7849987485 3.7109550637 0.0000000000
6.0656571639 2.0000000000 3.7059579485 2.8383142355 3.7361874838 0.0000000000
6.1032516523 2.0000000000 3.7070390898 2.8897282620 3.7610776596 0.0000000000
6.1413036734 2.0000000000 3.7082097686 2.9389782534 3.7854603715 0.0000000000
6.1799390820 2.0000000000 3.7095408467 2.9852751920 3.8093034594 0.0000000000
6.2192501979 2.0000000000 3.7110954401 3.0278193723 3.8325395050 0.0000000000
6.2592902212 2.0000000000 3.7129112411 3.0657943371 3.8549926949 0.0000000000
6.3001551131 2.0000000000 3.7150802361 3.0976489612 3.8764105244 0.0000000000
6.3418850250 2.0000000000 3.7177116112 3.1211195527 3.8963242616 0.0000000000
6.3843231123 2.0000000000 3.7209092540 3.1334007780 3.9140273231 0.0000000000
6.4269510867 2.0000000000 3.7248132978 3.1302082444 3.9283664845 0.0000000000
6.4685201092 2.0000000000 3.7294453678 3.1075416799 3.9378281388 0.0000000000
6.5070661489 2.0000000000 3.7346716361 3.0629874142 3.9409115058 0.0000000000
6.5407171833 2.0000000000 3.7401958166 2.9983260910 3.9371436985 0.0000000000
6.5687909311 2.0000000000 3.7456749859 2.9186624701 3.9271949273 0.0000000000
6.5917856644 2.0000000000 3.7509489808 2.8292697392 3.9125338145 0.0000000000
6.6108052884 2.0000000000 3.7559908385 2.7340993966 3.8946331085 0.0000000000
6.6269223186 2.0000000000 3.7608775926 2.6355691167 3.8747680129 0.0000000000
6.6412223817 2.0000000000 3.7657175444 2.5352743500 3.8540099134 0.0000000000
6.6546726288 2.0000000000 3.7706594392 2.4342744293 3.8333775243 0.0000000000
6.6678259074 2.0000000000 3.7758610837 2.3331112368 3.8137188253 0.0000000000
6.6808826190 2.0000000000 3.7814372369 2.2319945980 3.7955767825 0.0000000000
6.6937959035 2.0000000000 3.7875154717 2.1309438817 3.7794694352 0.0000000000
6.7065065301 2.0000000000 3.7941162742 2.0299378704 3.7654702405 0.0000000000
6.7189296178 2.0000000000 3.8015645199 1.9290782965 3.7549193938 0.0000000000
6.7310466328 2.0000000000 3.8102407359 1.8286039112 3.7494345037 0.0000000000
6.7428564843 2.0000000000 3.8207338975 1.7289936810 3.7515630582 0.0000000000
6.7542441534 2.0000000000 3.8348366697 1.6319445803 3.7691545066 0.0000000000
6.7652776821 2.0000000000 3.8527726494 1.5386327732 3.8035737024 0.0000000000
6.7764873449 2.0000000000 3.8729812266 1.4483872889 3.8483098175 0.0000000000
6.7888911629 2.0000000000 3.8956000898 1.3628726376 3.9045794101 0.0000000000
6.8077887700 2.0000000000 3.9244829557 1.3173685320 4.0019092314 0.0000000000
6.8199617569 2.0000000000 3.9307633004 1.4173342682 4.0670169045 0.0000000000
6.8273116169 2.0000000000 3.9293000000 1.5228250000 4.1033599957 0.0000000000
6.8306626223 2.0000000000 3.9277100000 1.5765750000 4.1184999957 0.0000000000
6.8324727532 2.0000000000 3.9266750369 1.6061924887 4.1262071387 0.0000000000
6.8342814262 2.0000000000 3.9255489525 1.6357897527 4.1335417066 0.0000000000
6.8361052518 2.0000000000 3.9243353455 1.6653595485 4.1405151969 0.0000000000
6.8379614764 2.0000000000 3.9230534072 1.6948987659 4.1472031307 0.0000000000
6.8398720712 2.0000000000 3.9216935232 1.7243944210 4.1535618568 0.0000000000
6.8418613749 2.0000000000 3.9202755097 1.7538404296 4.1596682065 0.0000000000
6.8439619458 2.0000000000 3.9187967185 1.7832193409 4.1655046059 0.0000000000
6.8462253178 2.0000000000 3.9172664777 1.8125059844 4.1710983004 0.0000000000
6.8487253866 2.0000000000 3.9156789474 1.8416527197 4.1764068730 0.0000000000
6.8515979262 2.0000000000 3.9140497941 1.8705693406 4.1814569081 0.0000000000
6.8551382995 2.0000000000 3.9123848773 1.8990024591 4.1861704886 0.0000000000
6.8601863576 2.0000000000 3.9107627453 1.9259438934 4.1904585343 0.0000000000
6.8699803242 2.0000000000 3.9100632993 1.9393861399 4.1930376489 0.0000000000
6.8791683981 2.0000000000 3.9117476109 1.9208391284 4.1923560904 0.0000000000
6.8860889364 2.0000000000 3.9140030117 1.8969030366 4.1918032570 0.0000000000
6.8923747543 2.0000000000 3.9165484121 1.8720647797 4.1920495558 0.0000000000
6.8984670479 2.0000000000 3.9193328483 1.8470860142 4.1931957947 0.0000000000
6.9044592416 2.0000000000 3.9223508672 1.8221255057 4.1952836668 0.0000000000
6.9103715696 2.0000000000 3.9256001979 1.7972275312 4.1983217996 0.0000000000
6.9161331650 2.0000000000 3.9290681972 1.7722931420 4.2022200413 0.0000000000
6.9216540291 2.0000000000 3.9327242995 1.7471869781 4.2068019849 0.0000000000
6.9268711112 2.0000000000 3.9365391126 1.7218238830 4.2119159994 0.0000000000
6.9317575477 2.0000000000 3.9404717371 1.6961632238 4.2173822336 0.0000000000
6.9363761018 2.0000000000 3.9445160472 1.6703018667 4.2232149312 0.0000000000
6.9408051229 2.0000000000 3.9486565589 1.6443285215 4.2293876397 0.0000000000
6.9452149982 2.0000000000 3.9529271483 1.6184667807 4.2361253011 0.0000000000
6.9498809134 2.0000000000 3.9574167147 1.5931241831 4.2439465278 0.0000000000
6.9553729616 2.0000000000 3.9623001657 1.5693399786 4.2539666501 0.0000000000
6.9635056759 2.0000000000 3.9679540635 1.5530166815 4.2700529222 0.0000000000
6.9734116849 2.0000000000 3.9717886072 1.5645852430 4.2900185216 0.0000000000
6.9806605607 2.0000000000 3.9727392995 1.5884373683 4.3033621411 0.0000000000
6.9869684886 2.0000000000 3.9726625418 1.6140456757 4.3132984333 0.0000000000
6.9931779574 2.0000000000 3.9721005402 1.6397622966 4.3213370750 0.0000000000
6.9997628341 2.0000000000 3.9712435250 1.6648370465 4.3279389144 0.0000000000
7.0072892550 2.0000000000 3.9702378747 1.6881524739 4.3332424839 0.0000000000
7.0163672834 2.0000000000 3.9691977555 1.7076682354 4.3368883120 0.0000000000
7.0272238617 2.0000000000 3.9683836713 1.7203189588 4.3386922644 0.0000000000
7.0390649738 2.0000000000 3.9679490908 1.7253662376 4.3389728538 0.0000000000
7.0510882273 2.0000000000 3.9678071495 1.7261316508 4.3387112539 0.0000000000
7.0631179768 2.0000000000 3.9678088381 1.7252968037 4.3383840697 0.0000000000
7.0751416271 2.0000000000 3.9678377485 1.7243705922 4.3381292265 0.0000000000
7.0871675631 2.0000000000 3.9678836080 1.7237053691 4.3380465755 0.0000000000
7.0991956112 2.0000000000 3.9679128031 1.7232952303 4.3379993000 0.0000000000
7.1112242929 2.0000000000 3.9679353099 1.7230665954 4.3379978736 0.0000000000
7.1232532765 2.0000000000 3.9679570175 1.7229313266 4.3380305961 0.0000000000
7.1352822899 2.0000000000 3.9679698348 1.7228269862 4.3380401292 0.0000000000
7.1473113165 2.0000000000 3.9679761234 1.7227253700 4.3380246371 0.0000000000
7.1593403492 2.0000000000 3.9679857059 1.7226283284 4.3380241508 0.0000000000
7.1713693818 2.0000000000 3.9679988795 1.7225349117 4.3380394782 0.0000000000
7.1833984112 2.0000000000 3.9680064645 1.7224353682 4.3380300009 0.0000000000
7.1954274337 2.0000000000 3.9680109178 1.7223290944 4.3380053046 0.0000000000
7.2074564491 2.0000000000 3.9680164662 1.7222189393 4.3379834363 0.0000000000
7.2194854662 2.0000000000 3.9680219660 1.7221081111 4.3379611040 0.0000000000
7.2315144884 2.0000000000 3.9680263263 1.7219975309 4.3379343134 0.0000000000
7.2435435099 2.0000000000 3.9680295543 1.7218849017 4.3379021736 0.0000000000
7.2555725245 2.0000000000 3.9680317365 1.7217676930 4.3378640190 0.0000000000
7.2676015260 2.0000000000 3.9680329596 1.7216433741 4.3378191838 0.0000000000
7.2796305080 2.0000000000 3.9680333102 1.7215094144 4.3377670023 0.0000000000
7.2916594642 2.0000000000 3.9680328750 1.7213632833 4.3377068088 0.0000000000
7.3036883884 2.0000000000 3.9680317405 1.7212024503 4.3376379376 0.0000000000
7.3157172742 2.0000000000 3.9680299934 1.7210243847 4.3375597230 0.0000000000
7.3277461247 2.0000000000 3.9680274236 1.7208307727 4.3374719993 0.0000000000
7.3397749798 2.0000000000 3.9680226462 1.7206400024 4.3373765816 0.0000000000
7.3518038847 2.0000000000 3.9680141157 1.7204727445 4.3372755563 0.0000000000
7.3638328320 2.0000000000 3.9680020105 1.7203251950 4.3371681156 0.0000000000
7.3758617779 2.0000000000 3.9679877278 1.7201762484 4.3370514061 0.0000000000
7.3878906837 2.0000000000 3.9679724526 1.7200087457 4.3369233042 0.0000000000
7.3999195268 2.0000000000 3.9679567634 1.7198165132 4.3367836545 0.0000000000
7.4119482883 2.0000000000 3.9679411388 1.7195954803 4.3366327429 0.0000000000
7.4239769703 2.0000000000 3.9679259757 1.7193479981 4.3364730978 0.0000000000
7.4360055920 2.0000000000 3.9679116032 1.7190817758 4.3363091186 0.0000000000
7.4480341710 2.0000000000 3.9678981105 1.7188038350 4.3361439717 0.0000000000
7.4600627115 2.0000000000 3.9678842377 1.7185163579 4.3359734898 0.0000000000
7.4720912130 2.0000000000 3.9678682493 1.7182198195 4.3357909205 0.0000000000
7.4841196752 2.0000000000 3.9678490642 1.7179145364 4.3355920670 0.0000000000
7.4961480981 2.0000000000 3.9678275461 1.7176003614 4.3353803246 0.0000000000
7.5081764817 2.0000000000 3.9678049146 1.7172770547 4.3351604758 0.0000000000
7.5202048191 2.0000000000 3.9677819066 1.7169432632 4.3349349275 0.0000000000
7.5322330894 2.0000000000 3.9677582499 1.7165953046 4.3347011170 0.0000000000
7.5442612698 2.0000000000 3.9677335454 1.7162292302 4.3344558693 0.0000000000
7.5562893522 2.0000000000 3.9677074167 1.7158440275 4.3341972735 0.0000000000
7.5683173567 2.0000000000 3.9676795302 1.7154442883 4.3339258318 0.0000000000
7.5803453066 2.0000000000 3.9676495651 1.7150351792 4.3336423280 0.0000000000
7.5923732097 2.0000000000 3.9676176604 1.7146186961 4.3333481156 0.0000000000
7.6044010513 2.0000000000 3.9675846546 1.7141920051 4.3330454162 0.0000000000
7.6164288151 2.0000000000 3.9675513842 1.7137519659 4.3327363187 0.0000000000
7.6284564905 2.0000000000 3.9675176035 1.7132971858 4.3324192840 0.0000000000
7.6404840722 2.0000000000 3.9674821411 1.7128277685 4.3320896676 0.0000000000
7.6525115513 2.0000000000 3.9674439316 1.7123433471 4.3317430609 0.0000000000
7.6645389014 2.0000000000 3.9674025564 1.7118410846 4.3313766551 0.0000000000
7.6765660927 2.0000000000 3.9673578178 1.7113176512 4.3309883274 0.0000000000
7.6885931426 2.0000000000 3.9673102079 1.7107756689 4.3305810950 0.0000000000
7.7006201174 2.0000000000 3.9672609319 1.7102239052 4.3301632854 0.0000000000
7.7126470390 2.0000000000 3.9672107195 1.7096655444 4.3297390912 0.0000000000
7.7246738218 2.0000000000 3.9671591089 1.7090900202 4.3293024395 0.0000000000
7.7367003930 2.0000000000 3.9671057455 1.7084883877 4.3288483326 0.0000000000
7.7487267886 2.0000000000 3.9670513277 1.7078653419 4.3283814432 0.0000000000
7.7607530494 2.0000000000 3.9669960837 1.7072266917 4.3279050072 0.0000000000
7.7727791254 2.0000000000 3.9669371401 1.7065690953 4.3274061940 0.0000000000
7.7848049820 2.0000000000 3.9668724169 1.7058901571 4.3268757262 0.0000000000
7.7968307219 2.0000000000 3.9668054835 1.7051992920 4.3263316463 0.0000000000
7.8088563675 2.0000000000 3.9667376380 1.7044989156 4.3257801141 0.0000000000
7.8208817137 2.0000000000 3.9666630728 1.7037716303 4.3251909388 0.0000000000
7.8329067053 2.0000000000 3.9665836354 1.7030112263 4.3245690278 0.0000000000
7.8449314698 2.0000000000 3.9665080122 1.7022264752 4.3239526346 0.0000000000
7.8569560933 2.0000000000 3.9664300904 1.7014297657 4.3233222634 0.0000000000
7.8689805322 2.0000000000 3.9663437204 1.7006210923 4.3226533143 0.0000000000
7.8810045545 2.0000000000 3.9662546039 1.6997765159 4.3219590176 0.0000000000
7.8930281609 2.0000000000 3.9661638590 1.6988965495 4.3212440515 0.0000000000
7.9050514929 2.0000000000 3.9660700605 1.6979955438 4.3205084551 0.0000000000
7.9170746634 2.0000000000 3.9659732922 1.6970831607 4.3197564289 0.0000000000
7.9290975941 2.0000000000 3.9658748857 1.6961520324 4.3189903513 0.0000000000
7.9411199664 2.0000000000 3.9657706220 1.6951810996 4.3181849234 0.0000000000
7.9531417045 2.0000000000 3.9656563860 1.6941686691 4.3173230073 0.0000000000
7.9651632862 2.0000000000 3.9655390169 1.6931470447 4.3164448813 0.0000000000
7.9771845775 2.0000000000 3.9654272705 1.6921002605 4.3155791817 0.0000000000
7.9892050137 2.0000000000 3.9653068372 1.6909999154 4.3146573108 0.0000000000
8.0012249902 2.0000000000 3.9651785338 1.6898736702 4.3136935988 0.0000000000
8.0132447258 2.0000000000 3.9650477924 1.6887332332 4.3127144585 0.0000000000
8.0252635817 2.0000000000 3.9649128067 1.6875395008 4.3116970229 0.0000000000
8.0372817739 2.0000000000 3.9647739327 1.6863070494 4.3106485461 0.0000000000
8.0492996389 2.0000000000 3.9646309232 1.6850580331 4.3095769018 0.0000000000
8.0613168333 2.0000000000 3.9644836494 1.6837719721 4.3084733820 0.0000000000
8.0733329698 2.0000000000 3.9643321484 1.6824289534 4.3073301705 0.0000000000
8.0853483899 2.0000000000 3.9641756435 1.6810496371 4.3061524244 0.0000000000
8.0973633517 2.0000000000 3.9640160328 1.6796477143 4.3049532126 0.0000000000
8.1093766594 2.0000000000 3.9638396390 1.6781719337 4.3036573250 0.0000000000
8.1213897831 2.0000000000 3.9636694376 1.6766821441 4.3023806036 0.0000000000
