# logAge Mass logTe Mbol logg C/O
7.0974098775 4.6000000000 4.3301997077 -2.1391636191 4.6038912149 0.0000000000
7.1090065698 4.6000000000 4.3301779946 -2.1413309336 4.6029374368 0.0000000000
7.1206015910 4.6000000000 4.3301515128 -2.1435529981 4.6019426838 0.0000000000
7.1321948522 4.6000000000 4.3301258135 -2.1458319847 4.6009282919 0.0000000000
7.1437859538 4.6000000000 4.3301040209 -2.1481789754 4.5999023251 0.0000000000
7.1553738195 4.6000000000 4.3300802479 -2.1506236052 4.5988293810 0.0000000000
7.1669574607 4.6000000000 4.3300506907 -2.1531902647 4.5976844887 0.0000000000
7.1785362115 4.6000000000 4.3300161945 -2.1558906917 4.5964663329 0.0000000000
7.1901102028 4.6000000000 4.3299780745 -2.1587155852 4.5951838957 0.0000000000
7.2016801522 4.6000000000 4.3299386708 -2.1616416755 4.5938558447 0.0000000000
7.2132470578 4.6000000000 4.3299032257 -2.1646426890 4.5925136588 0.0000000000
7.2248105325 4.6000000000 4.3298697148 -2.1677249695 4.5911467030 0.0000000000
7.2363692668 4.6000000000 4.3298295425 -2.1709159983 4.5897096022 0.0000000000
7.2479239707 4.6000000000 4.3297801714 -2.1741965562 4.5881998950 0.0000000000
7.2594744909 4.6000000000 4.3297290583 -2.1775673145 4.5866471390 0.0000000000
7.2710202025 4.6000000000 4.3296836122 -2.1810402216 4.5850761918 0.0000000000
7.2825614571 4.6000000000 4.3296369967 -2.1846045064 4.5834640160 0.0000000000
7.2940971803 4.6000000000 4.3295819122 -2.1882778845 4.5817743268 0.0000000000
7.3056280292 4.6000000000 4.3295219588 -2.1920457859 4.5800273525 0.0000000000
7.3171530262 4.6000000000 4.3294612734 -2.1959232923 4.5782336082 0.0000000000
7.3286708133 4.6000000000 4.3293985135 -2.1999327130 4.5763788006 0.0000000000
7.3401831585 4.6000000000 4.3293338579 -2.2040382360 4.5744779688 0.0000000000
7.3516881271 4.6000000000 4.3292673586 -2.2082708976 4.5725189072 0.0000000000
7.3631849397 4.6000000000 4.3291980570 -2.2126395929 4.5704942226 0.0000000000
7.3746750448 4.6000000000 4.3291163818 -2.2171159004 4.5683769986 0.0000000000
7.3861557049 4.6000000000 4.3290327110 -2.2217409055 4.5661923133 0.0000000000
7.3976258192 4.6000000000 4.3289560148 -2.2265274736 4.5639709016 0.0000000000
7.4090895556 4.6000000000 4.3288610886 -2.2314066110 4.5616395417 0.0000000000
7.4205431412 4.6000000000 4.3287598193 -2.2364314291 4.5592245373 0.0000000000
7.4319857299 4.6000000000 4.3286662569 -2.2416117732 4.5567781500 0.0000000000
7.4434179229 4.6000000000 4.3285563124 -2.2469314687 4.5542104940 0.0000000000
7.4548354484 4.6000000000 4.3284526499 -2.2524453419 4.5515902947 0.0000000000
7.4662405543 4.6000000000 4.3283318653 -2.2581152205 4.5488392046 0.0000000000
7.4776349900 4.6000000000 4.3282093062 -2.2639178121 4.5460279314 0.0000000000
7.4890132564 4.6000000000 4.3280706278 -2.2699129939 4.5430751454 0.0000000000
7.5003787054 4.6000000000 4.3279307028 -2.2760580185 4.5400574356 0.0000000000
7.5117244966 4.6000000000 4.3277913479 -2.2824261782 4.5369527519 0.0000000000
7.5230540340 4.6000000000 4.3276339254 -2.2889699139 4.5337055676 0.0000000000
7.5343671066 4.6000000000 4.3274732501 -2.2956889928 4.5303752351 0.0000000000
7.5456616682 4.6000000000 4.3272938289 -2.3025970898 4.5268943114 0.0000000000
7.5569325153 4.6000000000 4.3271112499 -2.3097426595 4.5233057676 0.0000000000
7.5681840473 4.6000000000 4.3269124413 -2.3170729353 4.5195784229 0.0000000000
7.5794055934 4.6000000000 4.3267040530 -2.3246823948 4.5157010857 0.0000000000
7.5905502017 4.6000000000 4.3264597285 -2.3329632200 4.5114114575 0.0000000000
7.6016572858 4.6000000000 4.3261912411 -2.3415491821 4.5069031233 0.0000000000
7.6127331626 4.6000000000 4.3259083967 -2.3503806321 4.5022391656 0.0000000000
7.6237772785 4.6000000000 4.3256108503 -2.3594542211 4.4974195446 0.0000000000
7.6347862634 4.6000000000 4.3253016781 -2.3687885223 4.4924491350 0.0000000000
7.6457585172 4.6000000000 4.3249601623 -2.3783825581 4.4872454575 0.0000000000
7.6566908250 4.6000000000 4.3246046125 -2.3882543306 4.4818745493 0.0000000000
7.6675831644 4.6000000000 4.3242277529 -2.3983934599 4.4763114595 0.0000000000
7.6784304270 4.6000000000 4.3238329401 -2.4088259044 4.4705592303 0.0000000000
7.6892304681 4.6000000000 4.3234104553 -2.4195539238 4.4645780835 0.0000000000
7.6999827124 4.6000000000 4.3229429130 -2.4305664285 4.4583029123 0.0000000000
7.7106852171 4.6000000000 4.3224602111 -2.4418732917 4.4518493596 0.0000000000
7.7213361731 4.6000000000 4.3219460776 -2.4534722586 4.4451532386 0.0000000000
7.7319403727 4.6000000000 4.3213963309 -2.4653262102 4.4382126711 0.0000000000
7.7424744774 4.6000000000 4.3208074525 -2.4775531561 4.4309663793 0.0000000000
7.7529013076 4.6000000000 4.3201522486 -2.4903119766 4.4232420352 0.0000000000
7.7631101671 4.6000000000 4.3194124768 -2.5041107090 4.4147634554 0.0000000000
7.7732346146 4.6000000000 4.3186298198 -2.5182781369 4.4059658560 0.0000000000
7.7832807504 4.6000000000 4.3177987719 -2.5327730239 4.3968437095 0.0000000000
7.7932343333 4.6000000000 4.3169164120 -2.5476431795 4.3873662078 0.0000000000
7.8031006986 4.6000000000 4.3159688687 -2.5628478760 4.3774941562 0.0000000000
7.8128707517 4.6000000000 4.3149670959 -2.5784154582 4.3672600321 0.0000000000
7.8225454239 4.6000000000 4.3139047008 -2.5943262048 4.3566461531 0.0000000000
7.8321191616 4.6000000000 4.3127813113 -2.6105885029 4.3456476759 0.0000000000
7.8415871635 4.6000000000 4.3115776422 -2.6271978410 4.3341892639 0.0000000000
7.8508829222 4.6000000000 4.3102624613 -2.6443449109 4.3220697126 0.0000000000
7.8598061634 4.6000000000 4.3087748424 -2.6626127006 4.3088121212 0.0000000000
7.8686017028 4.6000000000 4.3071790913 -2.6812076509 4.2949911365 0.0000000000
7.8772670708 4.6000000000 4.3054941315 -2.7001322150 4.2806814718 0.0000000000
7.8858066848 4.6000000000 4.3037114282 -2.7193557444 4.2658612467 0.0000000000
7.8941909259 4.6000000000 4.3018113531 -2.7389330672 4.2504300171 0.0000000000
7.9024316573 4.6000000000 4.2998130845 -2.7588281364 4.2344789150 0.0000000000
7.9105494953 4.6000000000 4.2976800000 -2.7789500000 4.2178978317 0.0000000000
7.9131846277 4.6000000000 4.2969300000 -2.7857250000 4.2121878317 0.0000000000
7.9140374861 4.6000000000 4.2966539681 -2.7880819007 4.2101409437 0.0000000000
7.9148833866 4.6000000000 4.2963846956 -2.7904592942 4.2081128966 0.0000000000
7.9157239712 4.6000000000 4.2961110900 -2.7928453055 4.2060640693 0.0000000000
7.9165610277 4.6000000000 4.2958260237 -2.7952306726 4.2039696575 0.0000000000
7.9173970148 4.6000000000 4.2955419383 -2.7976191324 4.2018779321 0.0000000000
7.9182320701 4.6000000000 4.2952635139 -2.8000137921 4.1998063706 0.0000000000
7.9190637650 4.6000000000 4.2949791062 -2.8024113463 4.1977097179 0.0000000000
7.9198944475 4.6000000000 4.2946906084 -2.8048080650 4.1955970392 0.0000000000
7.9207257216 4.6000000000 4.2944025275 -2.8072037982 4.1934864224 0.0000000000
7.9215554510 4.6000000000 4.2941148325 -2.8096031910 4.1913758853 0.0000000000
7.9223800364 4.6000000000 4.2938227626 -2.8120103038 4.1892447605 0.0000000000
7.9232004258 4.6000000000 4.2935274407 -2.8144239230 4.1870980254 0.0000000000
7.9240224473 4.6000000000 4.2932369332 -2.8168377121 4.1849704795 0.0000000000
7.9248436309 4.6000000000 4.2929450149 -2.8192522192 4.1828370034 0.0000000000
7.9256609486 4.6000000000 4.2926462550 -2.8216697061 4.1806749693 0.0000000000
7.9264749902 4.6000000000 4.2923424345 -2.8240901456 4.1784915113 0.0000000000
7.9272898663 4.6000000000 4.2920365474 -2.8265072101 4.1763011374 0.0000000000
7.9281044535 4.6000000000 4.2917305607 -2.8289247875 4.1741101596 0.0000000000
7.9289135801 4.6000000000 4.2914249636 -2.8313541053 4.1719160439 0.0000000000
7.9297215912 4.6000000000 4.2911195652 -2.8337859302 4.1697217203 0.0000000000
7.9305312379 4.6000000000 4.2908100764 -2.8362110832 4.1675137040 0.0000000000
7.9313401463 4.6000000000 4.2904937645 -2.8386322948 4.1652799716 0.0000000000
7.9321419537 4.6000000000 4.2901786803 -2.8410691617 4.1630448882 0.0000000000
7.9329406766 4.6000000000 4.2898657046 -2.8435141250 4.1608149999 0.0000000000
7.9337408406 4.6000000000 4.2895493244 -2.8459533515 4.1585737886 0.0000000000
7.9345398978 4.6000000000 4.2892248752 -2.8483882159 4.1563020460 0.0000000000
7.9353409765 4.6000000000 4.2889027301 -2.8508208549 4.1540404103 0.0000000000
7.9361406273 4.6000000000 4.2885828478 -2.8532582662 4.1517859164 0.0000000000
7.9369339365 4.6000000000 4.2882568113 -2.8557035451 4.1495036590 0.0000000000
7.9377285099 4.6000000000 4.2879271933 -2.8581432518 4.1472093043 0.0000000000
7.9385217487 4.6000000000 4.2875967025 -2.8605849170 4.1449106749 0.0000000000
7.9393097914 4.6000000000 4.2872647208 -2.8630358337 4.1426023814 0.0000000000
7.9400950397 4.6000000000 4.2869282868 -2.8654885549 4.1402755570 0.0000000000
7.9408824745 4.6000000000 4.2865874281 -2.8679330742 4.1379343143 0.0000000000
7.9416669094 4.6000000000 4.2862473574 -2.8703842485 4.1355935618 0.0000000000
7.9424476778 4.6000000000 4.2859093701 -2.8728445771 4.1332574814 0.0000000000
7.9432308972 4.6000000000 4.2855671523 -2.8752963577 4.1309078978 0.0000000000
7.9440087093 4.6000000000 4.2852168316 -2.8777517185 4.1285244706 0.0000000000
7.9447836474 4.6000000000 4.2848672131 -2.8802133957 4.1261413259 0.0000000000
7.9455605996 4.6000000000 4.2845218453 -2.8826748616 4.1237752681 0.0000000000
7.9463375213 4.6000000000 4.2841743911 -2.8851345329 4.1214015829 0.0000000000
7.9471084058 4.6000000000 4.2838192861 -2.8875992485 4.1189952768 0.0000000000
7.9478780925 4.6000000000 4.2834598727 -2.8900624270 4.1165723517 0.0000000000
7.9486450771 4.6000000000 4.2831059577 -2.8925357801 4.1141673504 0.0000000000
7.9494100019 4.6000000000 4.2827516040 -2.8950127238 4.1117591582 0.0000000000
7.9501761015 4.6000000000 4.2823906803 -2.8974815129 4.1093279479 0.0000000000
7.9509402200 4.6000000000 4.2820272438 -2.8999517938 4.1068860893 0.0000000000
7.9516963541 4.6000000000 4.2816510833 -2.9024255408 4.1043919486 0.0000000000
7.9524535233 4.6000000000 4.2812869118 -2.9049084766 4.1019420881 0.0000000000
7.9532093949 4.6000000000 4.2809171356 -2.9073886735 4.0994709045 0.0000000000
7.9539641971 4.6000000000 4.2805448749 -2.9098686476 4.0969898720 0.0000000000
7.9547183742 4.6000000000 4.2801740724 -2.9123511210 4.0945136727 0.0000000000
7.9554697328 4.6000000000 4.2797985288 -2.9148345693 4.0920181192 0.0000000000
7.9562145298 4.6000000000 4.2794187801 -2.9173262585 4.0895024488 0.0000000000
7.9569371955 4.6000000000 4.2790127946 -2.9198328967 4.0868758514 0.0000000000
7.9576313593 4.6000000000 4.2785972436 -2.9223796894 4.0841949302 0.0000000000
7.9583149391 4.6000000000 4.2781745861 -2.9249370988 4.0814813364 0.0000000000
7.9589945937 4.6000000000 4.2777550630 -2.9275041568 4.0787764208 0.0000000000
7.9596737345 4.6000000000 4.2773400018 -2.9300766801 4.0760871667 0.0000000000
7.9603536247 4.6000000000 4.2769182938 -2.9326411302 4.0733745549 0.0000000000
7.9610291416 4.6000000000 4.2764882665 -2.9352042005 4.0706292174 0.0000000000
7.9617002803 4.6000000000 4.2760629209 -2.9377793155 4.0678977892 0.0000000000
7.9623754154 4.6000000000 4.2756394829 -2.9403498656 4.0651758172 0.0000000000
7.9630458953 4.6000000000 4.2752006499 -2.9429118557 4.0623956890 0.0000000000
7.9637127805 4.6000000000 4.2747669936 -2.9454851978 4.0596317270 0.0000000000
7.9643776942 4.6000000000 4.2743330686 -2.9480614613 4.0568655216 0.0000000000
7.9650449893 4.6000000000 4.2738928099 -2.9506271213 4.0540782227 0.0000000000
7.9657101416 4.6000000000 4.2734484985 -2.9531919149 4.0512750597 0.0000000000
7.9663702519 4.6000000000 4.2730103143 -2.9557713705 4.0484905408 0.0000000000
7.9670295648 4.6000000000 4.2725701808 -2.9583500014 4.0456985544 0.0000000000
7.9676895160 4.6000000000 4.2721211494 -2.9609180684 4.0428752018 0.0000000000
7.9683459260 4.6000000000 4.2716696877 -2.9634891001 4.0400409423 0.0000000000
7.9689992275 4.6000000000 4.2712212814 -2.9660684324 4.0372155845 0.0000000000
7.9696546054 4.6000000000 4.2707708275 -2.9686421746 4.0343842717 0.0000000000
7.9703082620 4.6000000000 4.2703125659 -2.9712101090 4.0315240515 0.0000000000
7.9709568523 4.6000000000 4.2698503004 -2.9737815281 4.0286464221 0.0000000000
7.9716044357 4.6000000000 4.2693841055 -2.9763501382 4.0257541984 0.0000000000
7.9722542792 4.6000000000 4.2689270342 -2.9789254289 4.0228957969 0.0000000000
7.9729001344 4.6000000000 4.2684629153 -2.9814990516 4.0200098720 0.0000000000
7.9735402651 4.6000000000 4.2680019036 -2.9840851118 4.0171314012 0.0000000000
7.9741808610 4.6000000000 4.2675336841 -2.9866622949 4.0142276501 0.0000000000
7.9748237732 4.6000000000 4.2670678303 -2.9892386134 4.0113337074 0.0000000000
7.9754599813 4.6000000000 4.2665919955 -2.9918139171 4.0084002469 0.0000000000
7.9760948691 4.6000000000 4.2661328970 -2.9944101379 4.0055253643 0.0000000000
7.9767311958 4.6000000000 4.2656580233 -2.9969863819 4.0025953722 0.0000000000
7.9773636729 4.6000000000 4.2651894030 -2.9995756426 3.9996851868 0.0000000000
7.9779962041 4.6000000000 4.2647151176 -3.0021583901 3.9967549460 0.0000000000
7.9786260189 4.6000000000 4.2642446757 -3.0047496581 3.9938366712 0.0000000000
7.9792541409 4.6000000000 4.2637738672 -3.0073430863 3.9909160661 0.0000000000
7.9798773989 4.6000000000 4.2633018266 -3.0099424369 3.9879881632 0.0000000000
7.9805008565 4.6000000000 4.2628270857 -3.0125384042 3.9850508126 0.0000000000
7.9811262491 4.6000000000 4.2623550966 -3.0151346093 3.9821243742 0.0000000000
7.9817471498 4.6000000000 4.2618790020 -3.0177328594 3.9791806961 0.0000000000
7.9823671763 4.6000000000 4.2614045505 -3.0203342870 3.9762423189 0.0000000000
7.9829849040 4.6000000000 4.2609388993 -3.0229490538 3.9733338074 0.0000000000
7.9835994336 4.6000000000 4.2604672423 -3.0255617963 3.9704020824 0.0000000000
7.9842139194 4.6000000000 4.2600019812 -3.0281817555 3.9674930544 0.0000000000
7.9848277203 4.6000000000 4.2595340401 -3.0307997217 3.9645741034 0.0000000000
7.9854389378 4.6000000000 4.2590677324 -3.0334232974 3.9616594425 0.0000000000
7.9860457332 4.6000000000 4.2585982116 -3.0360497084 3.9587307948 0.0000000000
7.9866554087 4.6000000000 4.2581351532 -3.0386790093 3.9558268407 0.0000000000
7.9872617873 4.6000000000 4.2576728995 -3.0413140384 3.9529238141 0.0000000000
7.9878338639 4.6000000000 4.2571407055 -3.0439142989 3.9497549340 0.0000000000
7.9883726323 4.6000000000 4.2566259592 -3.0465801805 3.9466295961 0.0000000000
7.9889069441 4.6000000000 4.2561072434 -3.0492468316 3.9434880726 0.0000000000
7.9894390558 4.6000000000 4.2556035236 -3.0519341562 3.9403982635 0.0000000000
7.9899711422 4.6000000000 4.2550900560 -3.0546099445 3.9372740779 0.0000000000
7.9905004689 4.6000000000 4.2545863373 -3.0573006758 3.9341829107 0.0000000000
7.9910302794 4.6000000000 4.2540803784 -3.0599881892 3.9310840694 0.0000000000
7.9915573710 4.6000000000 4.2535818120 -3.0626876265 3.9280100290 0.0000000000
7.9920798876 4.6000000000 4.2530862791 -3.0653961232 3.9249444989 0.0000000000
7.9926061373 4.6000000000 4.2526018733 -3.0681126752 3.9219202548 0.0000000000
7.9931313853 4.6000000000 4.2521145313 -3.0708271681 3.9188850895 0.0000000000
7.9936517515 4.6000000000 4.2516426101 -3.0735644417 3.9159024954 0.0000000000
7.9941707563 4.6000000000 4.2511699723 -3.0763025723 3.9129166921 0.0000000000
7.9946913308 4.6000000000 4.2507071450 -3.0790493473 3.9099666729 0.0000000000
7.9952117696 4.6000000000 4.2502613689 -3.0818135894 3.9070778714 0.0000000000
7.9957270048 4.6000000000 4.2498203973 -3.0845887250 3.9042039309 0.0000000000
7.9962439058 4.6000000000 4.2493871871 -3.0873696322 3.9013587271 0.0000000000
7.9967609173 4.6000000000 4.2489750082 -3.0901704228 3.8985896953 0.0000000000
7.9972729658 4.6000000000 4.2485727852 -3.0929859497 3.8958545924 0.0000000000
7.9977846137 4.6000000000 4.2481914070 -3.0958199798 3.8931954679 0.0000000000
7.9982949519 4.6000000000 4.2478275770 -3.0986698829 3.8906001865 0.0000000000
7.9988026341 4.6000000000 4.2474934449 -3.1015453651 3.8881134651 0.0000000000
7.9993099575 4.6000000000 4.2471789988 -3.1044349760 3.8856998364 0.0000000000
7.9998099093 4.6000000000 4.2468906039 -3.1073495844 3.8833804136 0.0000000000
8.0003108727 4.6000000000 4.2466465914 -3.1102882733 3.8812288878 0.0000000000
8.0008082120 4.6000000000 4.2464267040 -3.1132422785 3.8791677363 0.0000000000
8.0013014110 4.6000000000 4.2462543462 -3.1162206676 3.8772869495 0.0000000000
8.0017876993 4.6000000000 4.2461323194 -3.1192210834 3.8755986759 0.0000000000
8.0022647944 4.6000000000 4.2460558662 -3.1222401692 3.8740852288 0.0000000000
8.0027358824 4.6000000000 4.2460483045 -3.1252710732 3.8728426202 0.0000000000
8.0031971032 4.6000000000 4.2461052958 -3.1283080433 3.8718557975 0.0000000000
8.0036439971 4.6000000000 4.2462270331 -3.1313465259 3.8711273538 0.0000000000
8.0040763799 4.6000000000 4.2464285702 -3.1343717556 3.8707234103 0.0000000000
8.0044893548 4.6000000000 4.2467169262 -3.1373701540 3.8706774748 0.0000000000
8.0048794437 4.6000000000 4.2470837538 -3.1403326078 3.8709598036 0.0000000000
8.0052481684 4.6000000000 4.2475339593 -3.1432402814 3.8715975563 0.0000000000
8.0055924767 4.6000000000 4.2480659175 -3.1460791963 3.8725898230 0.0000000000
8.0059112190 4.6000000000 4.2486588583 -3.1488612120 3.8738487799 0.0000000000
8.0062058177 4.6000000000 4.2493280864 -3.1515505320 3.8754499645 0.0000000000
8.0064729335 4.6000000000 4.2500485884 -3.1541733814 3.8772828329 0.0000000000
8.0067154992 4.6000000000 4.2508181493 -3.1567239311 3.8793408566 0.0000000000
8.0069356816 4.6000000000 4.2516337956 -3.1591963094 3.8816144902 0.0000000000
8.0071354039 4.6000000000 4.2524824659 -3.1616092379 3.8840440000 0.0000000000
8.0073166213 4.6000000000 4.2533636596 -3.1639583538 3.8866291287 0.0000000000
8.0074811645 4.6000000000 4.2542722452 -3.1662490128 3.8893472073 0.0000000000
8.0076311819 4.6000000000 4.2551971306 -3.1685049911 3.8921443576 0.0000000000
8.0077667371 4.6000000000 4.2561378121 -3.1707255401 3.8950188642 0.0000000000
8.0078892414 4.6000000000 4.2570802403 -3.1729462165 3.8979003062 0.0000000000
8.0080002540 4.6000000000 4.2580294936 -3.1751521086 3.9008149625 0.0000000000
8.0081013846 4.6000000000 4.2589893979 -3.1773324216 3.9037824547 0.0000000000
8.0081943198 4.6000000000 4.2599543098 -3.1795009120 3.9067747061 0.0000000000
8.0082783130 4.6000000000 4.2609175561 -3.1816761754 3.9097575858 0.0000000000
8.0083550111 4.6000000000 4.2618764888 -3.1838653387 3.9127176516 0.0000000000
8.0084254851 4.6000000000 4.2628303941 -3.1860690513 3.9156517876 0.0000000000
8.0084899822 4.6000000000 4.2637839706 -3.1882752314 3.9185836216 0.0000000000
8.0085493840 4.6000000000 4.2647329773 -3.1904947159 3.9214918543 0.0000000000
8.0086036557 4.6000000000 4.2656702094 -3.1927455135 3.9243404639 0.0000000000
8.0086533175 4.6000000000 4.2666033565 -3.1950080750 3.9271680277 0.0000000000
8.0086993782 4.6000000000 4.2675272931 -3.1972945153 3.9299491979 0.0000000000
8.0087420115 4.6000000000 4.2684416473 -3.1996053085 3.9326822974 0.0000000000
8.0087813949 4.6000000000 4.2693497413 -3.2019318934 3.9353840394 0.0000000000
8.0088178089 4.6000000000 4.2702426279 -3.2042952959 3.9380102250 0.0000000000
8.0088511036 4.6000000000 4.2711238519 -3.2066860184 3.9405788321 0.0000000000
8.0088820828 4.6000000000 4.2719981787 -3.2090927626 3.9431134414 0.0000000000
8.0089110051 4.6000000000 4.2728610389 -3.2115255942 3.9455917496 0.0000000000
8.0089379623 4.6000000000 4.2737121823 -3.2139842103 3.9480128767 0.0000000000
8.0089631324 4.6000000000 4.2745503296 -3.2164706714 3.9503708813 0.0000000000
8.0089866167 4.6000000000 4.2753736356 -3.2189880166 3.9526571676 0.0000000000
8.0090083294 4.6000000000 4.2761882493 -3.2215230407 3.9549016126 0.0000000000
8.0090286154 4.6000000000 4.2769809619 -3.2241012229 3.9570411902 0.0000000000
8.0090474468 4.6000000000 4.2777630166 -3.2266997473 3.9591299993 0.0000000000
8.0090651521 4.6000000000 4.2785320534 -3.2293224214 3.9611570768 0.0000000000
8.0090817325 4.6000000000 4.2792908929 -3.2319637128 3.9631359180 0.0000000000
8.0090972658 4.6000000000 4.2800259939 -3.2346466759 3.9650031371 0.0000000000
8.0091119293 4.6000000000 4.2807580228 -3.2373348764 3.9668559723 0.0000000000
8.0091257065 4.6000000000 4.2814760133 -3.2400466385 3.9686432294 0.0000000000
8.0091388341 4.6000000000 4.2821856761 -3.2427720316 3.9703917235 0.0000000000
8.0091511953 4.6000000000 4.2828811189 -3.2455203646 3.9720741615 0.0000000000
8.0091629243 4.6000000000 4.2835670340 -3.2482836360 3.9737125133 0.0000000000
8.0091740380 4.6000000000 4.2842362108 -3.2510723083 3.9752737517 0.0000000000
8.0091846762 4.6000000000 4.2848989733 -3.2538705077 3.9768055217 0.0000000000
8.0091948399 4.6000000000 4.2855549479 -3.2566788430 3.9783060863 0.0000000000
8.0092045231 4.6000000000 4.2862002664 -3.2595025797 3.9797578655 0.0000000000
8.0092138694 4.6000000000 4.2868365506 -3.2623388858 3.9811684798 0.0000000000
8.0092229177 4.6000000000 4.2874600462 -3.2651927329 3.9825209232 0.0000000000
8.0092316670 4.6000000000 4.2880824202 -3.2680482723 3.9838682036 0.0000000000
8.0092402629 4.6000000000 4.2886958423 -3.2709159853 3.9851748069 0.0000000000
8.0092487056 4.6000000000 4.2893071600 -3.2737864036 3.9864719103 0.0000000000
8.0092570934 4.6000000000 4.2899096069 -3.2766687437 3.9877287617 0.0000000000
8.0092656550 4.6000000000 4.2905130711 -3.2795498742 3.9889901663 0.0000000000
8.0092748871 4.6000000000 4.2911153924 -3.2824338935 3.9902458439 0.0000000000
8.0092855455 4.6000000000 4.2917413557 -3.2852743021 3.9916135338 0.0000000000
8.0093063530 4.6000000000 4.2924913279 -3.2878642417 3.9935774466 0.0000000000
8.0093210997 4.6000000000 4.2922834825 -3.2847511256 3.9939913113 0.0000000000
8.0093291210 4.6000000000 4.2919534890 -3.2815372743 3.9939568779 0.0000000000
8.0093372045 4.6000000000 4.2916224402 -3.2782389244 3.9939520226 0.0000000000
8.0093385838 4.6000000000 4.2911800000 -3.2753250000 3.9933478317 0.0000000000
8.0093588530 4.6000000000 4.2885200000 -3.2565250000 3.9902278317 0.0000000000
8.0093627613 4.6000000000 4.2878667607 -3.2524211175 3.9892564276 0.0000000000
8.0093666038 4.6000000000 4.2871963950 -3.2483316994 3.9882107318 0.0000000000
8.0093704167 4.6000000000 4.2865036394 -3.2442647295 3.9870664974 0.0000000000
8.0093742362 4.6000000000 4.2857832306 -3.2402281915 3.9857994777 0.0000000000
8.0093780986 4.6000000000 4.2850299054 -3.2362300692 3.9843854256 0.0000000000
8.0093820399 4.6000000000 4.2842384003 -3.2322783464 3.9828000945 0.0000000000
8.0093860969 4.6000000000 4.2834033431 -3.2283813874 3.9810186491 0.0000000000
8.0093903143 4.6000000000 4.2825173741 -3.2245544941 3.9790055303 0.0000000000
8.0093947439 4.6000000000 4.2815713985 -3.2208190261 3.9767158153 0.0000000000
8.0093994380 4.6000000000 4.2805561900 -3.2171968106 3.9741038674 0.0000000000
8.0094044695 4.6000000000 4.2794568989 -3.2137298981 3.9710934682 0.0000000000
8.0094099462 4.6000000000 4.2782491792 -3.2104944944 3.9675567507 0.0000000000
8.0094159814 4.6000000000 4.2769079028 -3.2075797551 3.9633575409 0.0000000000
8.0094227179 4.6000000000 4.2754097756 -3.2052071491 3.9583140745 0.0000000000
8.0094302931 4.6000000000 4.2737384486 -3.2036916703 3.9522349581 0.0000000000
8.0094384021 4.6000000000 4.2719683227 -3.2033110734 3.9453066930 0.0000000000
8.0094464250 4.6000000000 4.2702378054 -3.2042325819 3.9380160203 0.0000000000
8.0094539753 4.6000000000 4.2686344623 -3.2061810291 3.9308232694 0.0000000000
8.0094608610 4.6000000000 4.2672007970 -3.2087819142 3.9240482540 0.0000000000
8.0094671850 4.6000000000 4.2659077327 -3.2118075741 3.9176657327 0.0000000000
8.0094730872 4.6000000000 4.2647185285 -3.2150822462 3.9115990473 0.0000000000
8.0094786618 4.6000000000 4.2636121354 -3.2185316920 3.9057936964 0.0000000000
8.0094839919 4.6000000000 4.2625712437 -3.2221056522 3.9002005455 0.0000000000
8.0094891386 4.6000000000 4.2615815700 -3.2257676018 3.8947770709 0.0000000000
8.0094941396 4.6000000000 4.2606321312 -3.2294959956 3.8894879584 0.0000000000
8.0094990307 4.6000000000 4.2597122770 -3.2332703825 3.8842987866 0.0000000000
8.0095038411 4.6000000000 4.2588151504 -3.2370780297 3.8791872214 0.0000000000
8.0095085926 4.6000000000 4.2579376789 -3.2409139027 3.8741429863 0.0000000000
8.0095133071 4.6000000000 4.2570769514 -3.2447732984 3.8691563177 0.0000000000
8.0095180038 4.6000000000 4.2562296663 -3.2486511802 3.8642160249 0.0000000000
8.0095226972 4.6000000000 4.2553917126 -3.2525418197 3.8593079544 0.0000000000
8.0095274012 4.6000000000 4.2545588783 -3.2564394024 3.8544175841 0.0000000000
8.0095321291 4.6000000000 4.2537272052 -3.2603384715 3.8495312639 0.0000000000
8.0095368910 4.6000000000 4.2528947826 -3.2642364567 3.8446423796 0.0000000000
8.0095416953 4.6000000000 4.2520606900 -3.2681321829 3.8397477185 0.0000000000
8.0095465504 4.6000000000 4.2512240101 -3.2720244795 3.8348440802 0.0000000000
8.0095514645 4.6000000000 4.2503835379 -3.2759117214 3.8299272945 0.0000000000
8.0095564447 4.6000000000 4.2495375385 -3.2797914473 3.8249914068 0.0000000000
8.0095614985 4.6000000000 4.2486842202 -3.2836611058 3.8200302703 0.0000000000
8.0095666332 4.6000000000 4.2478218990 -3.2875182819 3.8150381149 0.0000000000
8.0095718570 4.6000000000 4.2469496651 -3.2913615403 3.8100118760 0.0000000000
8.0095771781 4.6000000000 4.2460669476 -3.2951898746 3.8049496722 0.0000000000
8.0095826049 4.6000000000 4.2451731520 -3.2990022359 3.7998495454 0.0000000000
8.0095881438 4.6000000000 4.2442669644 -3.3027963037 3.7947071678 0.0000000000
8.0095937988 4.6000000000 4.2433462586 -3.3065683225 3.7895155370 0.0000000000
8.0095995740 4.6000000000 4.2424088727 -3.3103144712 3.7842675341 0.0000000000
8.0096054727 4.6000000000 4.2414536429 -3.3140324250 3.7789594335 0.0000000000
8.0096114977 4.6000000000 4.2404813712 -3.3177228057 3.7735941941 0.0000000000
