# logAge Mass logTe Mbol logg C/O
6.9805745321 5.4000000000 4.2470016242 -2.3894459191 4.2406218891 0.0000000000
6.9923693934 5.4000000000 4.2468307660 -2.3912656135 4.2392105785 0.0000000000
7.0041627718 5.4000000000 4.2466612824 -2.3931452474 4.2377807905 0.0000000000
7.0159545396 5.4000000000 4.2464930592 -2.3950877216 4.2363309079 0.0000000000
7.0277445370 5.4000000000 4.2463227766 -2.3970949619 4.2348468816 0.0000000000
7.0395327174 5.4000000000 4.2461488608 -2.3991659607 4.2333228186 0.0000000000
7.0513191814 5.4000000000 4.2459722072 -2.4012960395 4.2317641730 0.0000000000
7.0631038006 5.4000000000 4.2457933913 -2.4034877384 4.2301722298 0.0000000000
7.0748861376 5.4000000000 4.2456123199 -2.4057532678 4.2285417323 0.0000000000
7.0866661384 5.4000000000 4.2454288621 -2.4080926851 4.2268721343 0.0000000000
7.0984440906 5.4000000000 4.2452429759 -2.4104950553 4.2251676412 0.0000000000
7.1102193789 5.4000000000 4.2450554755 -2.4129761730 4.2234251927 0.0000000000
7.1219912051 5.4000000000 4.2448667657 -2.4155572399 4.2216379267 0.0000000000
7.1337604376 5.4000000000 4.2446732146 -2.4182099619 4.2198026336 0.0000000000
7.1455271628 5.4000000000 4.2444734192 -2.4209278678 4.2179162893 0.0000000000
7.1572898934 5.4000000000 4.2442707648 -2.4237500300 4.2159768069 0.0000000000
7.1690494226 5.4000000000 4.2440667503 -2.4266548158 4.2139988349 0.0000000000
7.1808060146 5.4000000000 4.2438615610 -2.4296318280 4.2119872725 0.0000000000
7.1925577824 5.4000000000 4.2436546000 -2.4327246682 4.2099222924 0.0000000000
7.2043058453 5.4000000000 4.2434430738 -2.4359030692 4.2078048274 0.0000000000
7.2160500154 5.4000000000 4.2432229469 -2.4391659013 4.2056191867 0.0000000000
7.2277891406 5.4000000000 4.2429958435 -2.4425377735 4.2033620245 0.0000000000
7.2395236466 5.4000000000 4.2427698543 -2.4460090873 4.2010695419 0.0000000000
7.2512520407 5.4000000000 4.2425368549 -2.4496042194 4.1986994916 0.0000000000
7.2629747207 5.4000000000 4.2423016266 -2.4533133111 4.1962749419 0.0000000000
7.2746918091 5.4000000000 4.2420713137 -2.4571329764 4.1938258241 0.0000000000
7.2864025306 5.4000000000 4.2418306720 -2.4610689331 4.1912888745 0.0000000000
7.2981064324 5.4000000000 4.2415809835 -2.4651262251 4.1886672040 0.0000000000
7.3098037813 5.4000000000 4.2413325996 -2.4693006060 4.1860039158 0.0000000000
7.3214937897 5.4000000000 4.2410647778 -2.4735939766 4.1832152805 0.0000000000
7.3331757721 5.4000000000 4.2407965785 -2.4780221084 4.1803712305 0.0000000000
7.3448467664 5.4000000000 4.2405216624 -2.4826242582 4.1774307060 0.0000000000
7.3565111227 5.4000000000 4.2402437729 -2.4873310485 4.1744364320 0.0000000000
7.3681486177 5.4000000000 4.2399385285 -2.4924246673 4.1711780069 0.0000000000
7.3797636944 5.4000000000 4.2396212323 -2.4978251751 4.1677486191 0.0000000000
7.3913656010 5.4000000000 4.2392909164 -2.5033955248 4.1641992155 0.0000000000
7.4029534092 5.4000000000 4.2389506807 -2.5091421503 4.1605396224 0.0000000000
7.4145279454 5.4000000000 4.2385995500 -2.5150499761 4.1567719695 0.0000000000
7.4260862928 5.4000000000 4.2382424447 -2.5211502434 4.1529034414 0.0000000000
7.4376291133 5.4000000000 4.2378699279 -2.5274261919 4.1489029946 0.0000000000
7.4491535958 5.4000000000 4.2374766372 -2.5339016826 4.1447396354 0.0000000000
7.4606621348 5.4000000000 4.2370833955 -2.5405518448 4.1405066041 0.0000000000
7.4721502465 5.4000000000 4.2366727266 -2.5474128970 4.1361195075 0.0000000000
7.4836168358 5.4000000000 4.2362453237 -2.5544891686 4.1315793873 0.0000000000
7.4950596320 5.4000000000 4.2357978740 -2.5617946270 4.1268674051 0.0000000000
7.5064822105 5.4000000000 4.2353424978 -2.5692922555 4.1220468487 0.0000000000
7.5178782994 5.4000000000 4.2348648954 -2.5770292636 4.1170416358 0.0000000000
7.5292497911 5.4000000000 4.2343714458 -2.5849830859 4.1118863086 0.0000000000
7.5405954976 5.4000000000 4.2338570923 -2.5931560473 4.1065597100 0.0000000000
7.5519099503 5.4000000000 4.2333137472 -2.6015843086 4.1010150254 0.0000000000
7.5631959058 5.4000000000 4.2327471296 -2.6102382853 4.0952869640 0.0000000000
7.5744521957 5.4000000000 4.2321519137 -2.6191189519 4.0893538338 0.0000000000
7.5856725823 5.4000000000 4.2315438295 -2.6282738066 4.0832595552 0.0000000000
7.5968601268 5.4000000000 4.2308942016 -2.6376593543 4.0769068245 0.0000000000
7.6080075119 5.4000000000 4.2302282708 -2.6473318540 4.0703741013 0.0000000000
7.6190856189 5.4000000000 4.2294994404 -2.6574571390 4.0634086657 0.0000000000
7.6300142099 5.4000000000 4.2286832660 -2.6685191239 4.0557191743 0.0000000000
7.6408932601 5.4000000000 4.2278188226 -2.6798589729 4.0477254612 0.0000000000
7.6517142329 5.4000000000 4.2269217766 -2.6915254432 4.0394706889 0.0000000000
7.6624749397 5.4000000000 4.2259781240 -2.7035131104 4.0309010116 0.0000000000
7.6731777525 5.4000000000 4.2249725400 -2.7157897253 4.0219680296 0.0000000000
7.6838118112 5.4000000000 4.2239142348 -2.7284071199 4.0126878509 0.0000000000
7.6943797661 5.4000000000 4.2228045496 -2.7413401189 4.0030759108 0.0000000000
7.7048774387 5.4000000000 4.2216326036 -2.7545928442 3.9930870367 0.0000000000
7.7152958943 5.4000000000 4.2203927656 -2.7681929265 3.9826876515 0.0000000000
7.7256423241 5.4000000000 4.2190938423 -2.7820987543 3.9719296271 0.0000000000
7.7359029563 5.4000000000 4.2177030789 -2.7963421585 3.9606692119 0.0000000000
7.7460724362 5.4000000000 4.2162329774 -2.8109401379 3.9489496144 0.0000000000
7.7559125928 5.4000000000 4.2145251203 -2.8267353894 3.9358000853 0.0000000000
7.7656348127 5.4000000000 4.2127103381 -2.8429101602 3.9220710481 0.0000000000
7.7752489192 5.4000000000 4.2107959703 -2.8594134643 3.9078122553 0.0000000000
7.7847551736 5.4000000000 4.2087566074 -2.8762112743 3.8929356797 0.0000000000
7.7941472810 5.4000000000 4.2066028230 -2.8933177390 3.8774779560 0.0000000000
7.8034026087 5.4000000000 4.2042928826 -2.9107596342 3.8612614367 0.0000000000
7.8125547033 5.4000000000 4.2018542338 -2.9284309007 3.8444383349 0.0000000000
7.8215919479 5.4000000000 4.1992800000 -2.9463500000 3.8269737598 0.0000000000
7.8248397993 5.4000000000 4.1983000000 -2.9529000000 3.8204337598 0.0000000000
7.8259985325 5.4000000000 4.1979149476 -2.9553471870 3.8179146753 0.0000000000
7.8271350484 5.4000000000 4.1975173949 -2.9578458501 3.8153249995 0.0000000000
7.8282620604 5.4000000000 4.1971106261 -2.9603624691 3.8126912764 0.0000000000
7.8293870390 5.4000000000 4.1966989320 -2.9628796235 3.8100376386 0.0000000000
7.8305066214 5.4000000000 4.1962874520 -2.9654119709 3.8073787794 0.0000000000
7.8316239815 5.4000000000 4.1958706934 -2.9679450850 3.8046984993 0.0000000000
7.8327397522 5.4000000000 4.1954473732 -2.9704757694 3.8019929451 0.0000000000
7.8338493300 5.4000000000 4.1950251116 -2.9730245102 3.7992844023 0.0000000000
7.8349581051 5.4000000000 4.1946009845 -2.9755735059 3.7965682953 0.0000000000
7.8360665579 5.4000000000 4.1941755535 -2.9781220210 3.7938471655 0.0000000000
7.8371713570 5.4000000000 4.1937487515 -2.9806790017 3.7911171651 0.0000000000
7.8382718897 5.4000000000 4.1933148218 -2.9832399650 3.7883570612 0.0000000000
7.8393715960 5.4000000000 4.1928787126 -2.9858008766 3.7855882596 0.0000000000
7.8404711095 5.4000000000 4.1924387575 -2.9883581336 3.7828055364 0.0000000000
7.8415690445 5.4000000000 4.1919908669 -2.9909110522 3.7799928067 0.0000000000
7.8426655256 5.4000000000 4.1915412551 -2.9934660064 3.7771723775 0.0000000000
7.8437554120 5.4000000000 4.1910870697 -2.9960334400 3.7743286627 0.0000000000
7.8448406532 5.4000000000 4.1906279389 -2.9986077264 3.7714624250 0.0000000000
7.8459271374 5.4000000000 4.1901675222 -3.0011772718 3.7685929400 0.0000000000
7.8470137901 5.4000000000 4.1897056492 -3.0037447580 3.7657184533 0.0000000000
7.8480973356 5.4000000000 4.1892349132 -3.0063103418 3.7628092761 0.0000000000
7.8491773506 5.4000000000 4.1887601487 -3.0088806427 3.7598820975 0.0000000000
7.8502549450 5.4000000000 4.1882836292 -3.0114552156 3.7569461905 0.0000000000
7.8513314569 5.4000000000 4.1877978482 -3.0140218126 3.7539764275 0.0000000000
7.8524090563 5.4000000000 4.1873091024 -3.0165820515 3.7509973488 0.0000000000
7.8534810135 5.4000000000 4.1868216853 -3.0191585712 3.7480170724 0.0000000000
7.8545507561 5.4000000000 4.1863305233 -3.0217364170 3.7450212862 0.0000000000
7.8556217148 5.4000000000 4.1858316048 -3.0243017863 3.7419994645 0.0000000000
7.8566879702 5.4000000000 4.1853292459 -3.0268751831 3.7389606704 0.0000000000
7.8577520604 5.4000000000 4.1848241670 -3.0294508728 3.7359100789 0.0000000000
7.8588154344 5.4000000000 4.1843085572 -3.0320153065 3.7328218659 0.0000000000
7.8598763248 5.4000000000 4.1837944968 -3.0345881042 3.7297365054 0.0000000000
7.8609322887 5.4000000000 4.1832796302 -3.0371725357 3.7266432662 0.0000000000
7.8619868737 5.4000000000 4.1827519507 -3.0397443483 3.7235038234 0.0000000000
7.8630419442 5.4000000000 4.1822220284 -3.0423119656 3.7203570872 0.0000000000
7.8640891460 5.4000000000 4.1816990700 -3.0449085257 3.7172266295 0.0000000000
7.8651398274 5.4000000000 4.1811638343 -3.0474805120 3.7140568922 0.0000000000
7.8661857107 5.4000000000 4.1806248276 -3.0500598079 3.7108691471 0.0000000000
7.8672285580 5.4000000000 4.1800835714 -3.0526438512 3.7076705051 0.0000000000
7.8682682264 5.4000000000 4.1795342606 -3.0552252494 3.7044407025 0.0000000000
7.8693045920 5.4000000000 4.1789779331 -3.0578055805 3.7011832601 0.0000000000
7.8703392736 5.4000000000 4.1784194808 -3.0603872548 3.6979167812 0.0000000000
7.8713717914 5.4000000000 4.1778585387 -3.0629709694 3.6946395269 0.0000000000
7.8724025697 5.4000000000 4.1772926293 -3.0655522581 3.6913433739 0.0000000000
7.8734313662 5.4000000000 4.1767219490 -3.0681319182 3.6880287884 0.0000000000
7.8744587491 5.4000000000 4.1761471404 -3.0707093717 3.6846985727 0.0000000000
7.8754828331 5.4000000000 4.1755714782 -3.0732938486 3.6813621331 0.0000000000
7.8765023826 5.4000000000 4.1749906912 -3.0758822392 3.6780036291 0.0000000000
7.8775253896 5.4000000000 4.1744069799 -3.0784583715 3.6746383307 0.0000000000
7.8785331785 5.4000000000 4.1738047077 -3.0810441280 3.6711949394 0.0000000000
7.8795000534 5.4000000000 4.1731439426 -3.0836396293 3.6675136786 0.0000000000
7.8804434204 5.4000000000 4.1724834483 -3.0862883875 3.6638121979 0.0000000000
7.8813817408 5.4000000000 4.1718241898 -3.0889502639 3.6601104134 0.0000000000
7.8823159606 5.4000000000 4.1711458388 -3.0915912350 3.6563406210 0.0000000000
7.8832474978 5.4000000000 4.1704741156 -3.0942486076 3.6525907790 0.0000000000
7.8841808643 5.4000000000 4.1697949231 -3.0968900957 3.6488174141 0.0000000000
7.8851090928 5.4000000000 4.1691087323 -3.0995315209 3.6450160805 0.0000000000
7.8860320852 5.4000000000 4.1684135168 -3.1021697121 3.6411799423 0.0000000000
7.8869578167 5.4000000000 4.1677189812 -3.1048030066 3.6373484818 0.0000000000
7.8878768971 5.4000000000 4.1670188134 -3.1074415354 3.6334923994 0.0000000000
7.8887959958 5.4000000000 4.1663184152 -3.1100796771 3.6296355497 0.0000000000
7.8897159551 5.4000000000 4.1656104400 -3.1127031344 3.6257542660 0.0000000000
7.8906308437 5.4000000000 4.1648927485 -3.1153212925 3.6218362367 0.0000000000
7.8915424283 5.4000000000 4.1641721824 -3.1179416837 3.6179058160 0.0000000000
7.8924480070 5.4000000000 4.1634491171 -3.1205707950 3.6139619100 0.0000000000
7.8933525718 5.4000000000 4.1627092579 -3.1231727310 3.6099616989 0.0000000000
7.8942586481 5.4000000000 4.1619742549 -3.1257799689 3.6059787917 0.0000000000
7.8951575676 5.4000000000 4.1612400439 -3.1284039946 3.6019923376 0.0000000000
7.8960546179 5.4000000000 4.1604962827 -3.1310152126 3.5979728058 0.0000000000
7.8969508836 5.4000000000 4.1597525936 -3.1336282617 3.5939528294 0.0000000000
7.8978405775 5.4000000000 4.1589948171 -3.1362300052 3.5898810259 0.0000000000
7.8987310232 5.4000000000 4.1582382725 -3.1388323928 3.5858138929 0.0000000000
7.8996145297 5.4000000000 4.1574844091 -3.1414543631 3.5817496512 0.0000000000
7.9004975477 5.4000000000 4.1567208231 -3.1440595703 3.5776532242 0.0000000000
7.9013782241 5.4000000000 4.1559580615 -3.1466713727 3.5735574568 0.0000000000
7.9022574529 5.4000000000 4.1551871562 -3.1492712545 3.5694338830 0.0000000000
7.9031323088 5.4000000000 4.1544124601 -3.1518733057 3.5652942778 0.0000000000
7.9040037694 5.4000000000 4.1536315903 -3.1544709394 3.5611317454 0.0000000000
7.9048729724 5.4000000000 4.1528559138 -3.1570829917 3.5569842183 0.0000000000
7.9057373893 5.4000000000 4.1520737583 -3.1596928899 3.5528116371 0.0000000000
7.9066016732 5.4000000000 4.1512939959 -3.1623075045 3.5486467418 0.0000000000
7.9074601744 5.4000000000 4.1505101806 -3.1649264120 3.5444639176 0.0000000000
7.9083199141 5.4000000000 4.1497211990 -3.1675330673 3.5402653288 0.0000000000
7.9091748917 5.4000000000 4.1489284851 -3.1701425043 3.5360506987 0.0000000000
7.9100221909 5.4000000000 4.1481402813 -3.1727759649 3.5318444991 0.0000000000
7.9108709557 5.4000000000 4.1473552008 -3.1754123571 3.5276496200 0.0000000000
7.9117190767 5.4000000000 4.1465610486 -3.1780329651 3.5234247680 0.0000000000
7.9125591552 5.4000000000 4.1457761524 -3.1806870297 3.5192235573 0.0000000000
7.9134026948 5.4000000000 4.1449904006 -3.1833326183 3.5150223149 0.0000000000
7.9142382113 5.4000000000 4.1442044553 -3.1859937353 3.5108140867 0.0000000000
7.9150731264 5.4000000000 4.1434221513 -3.1886638070 3.5066168424 0.0000000000
7.9158670133 5.4000000000 4.1425338252 -3.1911978474 3.5020499219 0.0000000000
7.9166089825 5.4000000000 4.1416480357 -3.1938363281 3.4974513714 0.0000000000
7.9173466957 5.4000000000 4.1407703975 -3.1964989754 3.4928757596 0.0000000000
7.9180833022 5.4000000000 4.1398954973 -3.1991691667 3.4883080823 0.0000000000
7.9188151509 5.4000000000 4.1390244230 -3.2018552428 3.4837493546 0.0000000000
7.9195433906 5.4000000000 4.1381506332 -3.2045419974 3.4791794937 0.0000000000
7.9202713133 5.4000000000 4.1372914052 -3.2072583403 3.4746560444 0.0000000000
7.9209954197 5.4000000000 4.1364299324 -3.2099765403 3.4701228734 0.0000000000
7.9217167137 5.4000000000 4.1355737760 -3.2127100653 3.4656048376 0.0000000000
7.9224344419 5.4000000000 4.1347327268 -3.2154785280 3.4611332557 0.0000000000
7.9231531359 5.4000000000 4.1338977461 -3.2182567860 3.4566820296 0.0000000000
7.9238648628 5.4000000000 4.1330763880 -3.2210715220 3.4522707032 0.0000000000
7.9245727286 5.4000000000 4.1322698856 -3.2239190127 3.4479056969 0.0000000000
7.9252791799 5.4000000000 4.1314803804 -3.2267982779 3.4435959702 0.0000000000
7.9259788493 5.4000000000 4.1307165194 -3.2297306794 3.4393675655 0.0000000000
7.9266791574 5.4000000000 4.1299750889 -3.2326976665 3.4352150489 0.0000000000
7.9273712408 5.4000000000 4.1292565401 -3.2357117051 3.4311352383 0.0000000000
7.9280567648 5.4000000000 4.1285701206 -3.2387811256 3.4271617921 0.0000000000
7.9287402409 5.4000000000 4.1279269738 -3.2419116436 3.4233369978 0.0000000000
7.9294094157 5.4000000000 4.1273263774 -3.2451134064 3.4196539070 0.0000000000
7.9300744172 5.4000000000 4.1267876851 -3.2483884294 3.4161891285 0.0000000000
7.9307292734 5.4000000000 4.1262940389 -3.2517197442 3.4128820176 0.0000000000
7.9313694066 5.4000000000 4.1258691946 -3.2551275813 3.4098195058 0.0000000000
7.9319949744 5.4000000000 4.1255236767 -3.2586078438 3.4070453292 0.0000000000
7.9325992008 5.4000000000 4.1252619770 -3.2621565924 3.4045790307 0.0000000000
7.9331798638 5.4000000000 4.1250927022 -3.2657636906 3.4024590926 0.0000000000
7.9337354482 5.4000000000 4.1250238856 -3.2694169488 3.4007225225 0.0000000000
7.9342637808 5.4000000000 4.1250539239 -3.2730975062 3.3993704529 0.0000000000
7.9347588815 5.4000000000 4.1251765014 -3.2767953457 3.3983816273 0.0000000000
7.9352231695 5.4000000000 4.1253990767 -3.2804894228 3.3977942977 0.0000000000
7.9356527731 5.4000000000 4.1257236221 -3.2841622899 3.3976233321 0.0000000000
7.9360458609 5.4000000000 4.1261335227 -3.2878069561 3.3978050682 0.0000000000
7.9364093929 5.4000000000 4.1266260882 -3.2914066575 3.3983354497 0.0000000000
7.9367368165 5.4000000000 4.1271878926 -3.2949646839 3.3991594565 0.0000000000
7.9370376874 5.4000000000 4.1278148699 -3.2984690554 3.4002656171 0.0000000000
7.9373134588 5.4000000000 4.1285048149 -3.3019120807 3.4016481872 0.0000000000
7.9375657510 5.4000000000 4.1292408524 -3.3053061868 3.4032346949 0.0000000000
7.9377966417 5.4000000000 4.1300061425 -3.3086693174 3.4049506028 0.0000000000
7.9380070213 5.4000000000 4.1308136478 -3.3119787606 3.4068568470 0.0000000000
7.9382013912 5.4000000000 4.1316500650 -3.3152491461 3.4088943612 0.0000000000
7.9383766262 5.4000000000 4.1325041848 -3.3184976389 3.4110114433 0.0000000000
7.9385375302 5.4000000000 4.1333889186 -3.3216993441 3.4132696968 0.0000000000
7.9386854672 5.4000000000 4.1342968207 -3.3248641431 3.4156353856 0.0000000000
7.9388197176 5.4000000000 4.1352059913 -3.3280305309 3.4180055127 0.0000000000
7.9389442146 5.4000000000 4.1361357135 -3.3311619487 3.4204718344 0.0000000000
7.9390592038 5.4000000000 4.1370809159 -3.3342665418 3.4230108066 0.0000000000
7.9391651757 5.4000000000 4.1380386105 -3.3373491177 3.4256085548 0.0000000000
7.9392640231 5.4000000000 4.1389966916 -3.3404324319 3.4282075533 0.0000000000
7.9393557025 5.4000000000 4.1399626887 -3.3435015139 3.4308439091 0.0000000000
7.9394401785 5.4000000000 4.1409363460 -3.3465566587 3.4335164805 0.0000000000
7.9395194249 5.4000000000 4.1419063370 -3.3496202485 3.4361710086 0.0000000000
7.9395926938 5.4000000000 4.1428850969 -3.3526672156 3.4388672612 0.0000000000
7.9396610114 5.4000000000 4.1438552793 -3.3557319838 3.4415220834 0.0000000000
7.9397235488 5.4000000000 4.1448160421 -3.3588160889 3.4441314926 0.0000000000
7.9397818268 5.4000000000 4.1457853561 -3.3618838699 3.4467816362 0.0000000000
7.9398362589 5.4000000000 4.1467472683 -3.3649664516 3.4493962523 0.0000000000
7.9398874702 5.4000000000 4.1477071002 -3.3680535103 3.4520007564 0.0000000000
7.9399351906 5.4000000000 4.1486690038 -3.3711368594 3.4546150312 0.0000000000
7.9399798007 5.4000000000 4.1496198772 -3.3742419683 3.4571764811 0.0000000000
7.9400213294 5.4000000000 4.1505668400 -3.3773547845 3.4597192059 0.0000000000
7.9400600512 5.4000000000 4.1515046450 -3.3804851350 3.4622182858 0.0000000000
7.9400964080 5.4000000000 4.1524327100 -3.3836337118 3.4646711149 0.0000000000
7.9401306436 5.4000000000 4.1533604078 -3.3867831178 3.4671221438 0.0000000000
7.9401626676 5.4000000000 4.1542817428 -3.3899442101 3.4695430469 0.0000000000
7.9401925901 5.4000000000 4.1551900184 -3.3931290247 3.4719022237 0.0000000000
7.9402205832 5.4000000000 4.1560912833 -3.3963264899 3.4742282972 0.0000000000
7.9402471035 5.4000000000 4.1569914803 -3.3995258839 3.4765493274 0.0000000000
7.9402722613 5.4000000000 4.1578825225 -3.4027413228 3.4788273206 0.0000000000
7.9402957619 5.4000000000 4.1587639756 -3.4059733159 3.4810603357 0.0000000000
7.9403180248 5.4000000000 4.1596422409 -3.4092108310 3.4832783910 0.0000000000
7.9403390093 5.4000000000 4.1605032443 -3.4124771253 3.4854158868 0.0000000000
7.9403587638 5.4000000000 4.1613558097 -3.4157573496 3.4875140588 0.0000000000
7.9403773311 5.4000000000 4.1621961877 -3.4190572552 3.4895556087 0.0000000000
7.9403949261 5.4000000000 4.1630284912 -3.4223697005 3.4915598445 0.0000000000
7.9404115408 5.4000000000 4.1638492952 -3.4257003252 3.4935108105 0.0000000000
7.9404272584 5.4000000000 4.1646608553 -3.4290450508 3.4954191607 0.0000000000
7.9404421832 5.4000000000 4.1654626356 -3.4324045281 3.4972824910 0.0000000000
7.9404563321 5.4000000000 4.1662517174 -3.4357827312 3.4990875368 0.0000000000
7.9404696987 5.4000000000 4.1670283980 -3.4391789065 3.5008357891 0.0000000000
7.9404824329 5.4000000000 4.1677993673 -3.4425830662 3.5025580025 0.0000000000
7.9404945633 5.4000000000 4.1685642501 -3.4459959484 3.5042523810 0.0000000000
7.9405060699 5.4000000000 4.1693086025 -3.4494371388 3.5058533142 0.0000000000
7.9405170856 5.4000000000 4.1700559980 -3.4528741733 3.5074680825 0.0000000000
7.9405275330 5.4000000000 4.1707876730 -3.4563322726 3.5090115429 0.0000000000
7.9405375765 5.4000000000 4.1715118015 -3.4598003221 3.5105208371 0.0000000000
7.9405471427 5.4000000000 4.1722208500 -3.4632878047 3.5119620381 0.0000000000
7.9405563025 5.4000000000 4.1729328532 -3.4667715428 3.5134165555 0.0000000000
7.9405651503 5.4000000000 4.1736247144 -3.4702804564 3.5147804348 0.0000000000
7.9405736008 5.4000000000 4.1743218981 -3.4737828692 3.5161682044 0.0000000000
7.9405817323 5.4000000000 4.1749990648 -3.4773097435 3.5174661218 0.0000000000
7.9405896196 5.4000000000 4.1756747510 -3.4808384017 3.5187574031 0.0000000000
7.9405972084 5.4000000000 4.1763451339 -3.4843733595 3.5200249518 0.0000000000
7.9406046488 5.4000000000 4.1770035128 -3.4879222409 3.5212389145 0.0000000000
7.9406118525 5.4000000000 4.1776567220 -3.4914772411 3.5224297514 0.0000000000
7.9406189088 5.4000000000 4.1783125294 -3.4950292756 3.5236321672 0.0000000000
7.9406258651 5.4000000000 4.1789579957 -3.4985930861 3.5247885081 0.0000000000
7.9406327615 5.4000000000 4.1796035257 -3.5021567620 3.5259451577 0.0000000000
7.9406397062 5.4000000000 4.1802440157 -3.5057262136 3.5270793372 0.0000000000
7.9406468305 5.4000000000 4.1808964564 -3.5092822851 3.5282666714 0.0000000000
7.9406546301 5.4000000000 4.1815591813 -3.5128245034 3.5295006837 0.0000000000
7.9406636441 5.4000000000 4.1822537204 -3.5163366846 3.5308739678 0.0000000000
7.9406813424 5.4000000000 4.1831801467 -3.5194032231 3.5333530573 0.0000000000
7.9406953711 5.4000000000 4.1832043811 -3.5156803299 3.5349391521 0.0000000000
7.9407011001 5.4000000000 4.1829338227 -3.5117629317 3.5354238781 0.0000000000
7.9407050366 5.4000000000 4.1826169642 -3.5079457395 3.5356833207 0.0000000000
7.9407079715 5.4000000000 4.1822720588 -3.5041782024 3.5358107140 0.0000000000
7.9407106969 5.4000000000 4.1819145797 -3.5003935471 3.5358946598 0.0000000000
7.9407140048 5.4000000000 4.1815600000 -3.4965250000 3.5360237598 0.0000000000
7.9407320782 5.4000000000 4.1781400000 -3.4651500000 3.5348937598 0.0000000000
7.9407352283 5.4000000000 4.1773947868 -3.4589588551 3.5343893649 0.0000000000
7.9407383454 5.4000000000 4.1766190064 -3.4527909046 3.5337534234 0.0000000000
7.9407414445 5.4000000000 4.1758117382 -3.4466481740 3.5329814431 0.0000000000
7.9407445402 5.4000000000 4.1749720618 -3.4405326884 3.5320689318 0.0000000000
7.9407476475 5.4000000000 4.1740990567 -3.4344464733 3.5310113973 0.0000000000
7.9407507811 5.4000000000 4.1731918023 -3.4283915540 3.5298043472 0.0000000000
7.9407539560 5.4000000000 4.1722493780 -3.4223699558 3.5284432896 0.0000000000
7.9407571874 5.4000000000 4.1712700159 -3.4163848384 3.5269198881 0.0000000000
7.9407604938 5.4000000000 4.1702473176 -3.4104455587 3.5252048066 0.0000000000
7.9407638945 5.4000000000 4.1691733113 -3.4045635796 3.5232615730 0.0000000000
7.9407674107 5.4000000000 4.1680399055 -3.3987509523 3.5210530007 0.0000000000
7.9407710775 5.4000000000 4.1668379899 -3.3930247722 3.5185358104 0.0000000000
7.9407749373 5.4000000000 4.1655579279 -3.3874047236 3.5156635818 0.0000000000
7.9407790391 5.4000000000 4.1641861635 -3.3819205648 3.5123701880 0.0000000000
7.9407834489 5.4000000000 4.1626987324 -3.3766287808 3.5085371771 0.0000000000
7.9407882461 5.4000000000 4.1610671679 -3.3716057694 3.5040201235 0.0000000000
7.9407935559 5.4000000000 4.1592509755 -3.3669950973 3.4985996230 0.0000000000
7.9407995236 5.4000000000 4.1572075405 -3.3630202086 3.4920158384 0.0000000000
7.9408062851 5.4000000000 4.1549046590 -3.3600541989 3.4839907162 0.0000000000
7.9408137275 5.4000000000 4.1523865358 -3.3585670558 3.4745130807 0.0000000000
7.9408214567 5.4000000000 4.1498012041 -3.3588362109 3.4640640919 0.0000000000
7.9408290051 5.4000000000 4.1473200609 -3.3606862951 3.4533994855 0.0000000000
7.9408361194 5.4000000000 4.1450183122 -3.3636415565 3.4430103861 0.0000000000
7.9408428043 5.4000000000 4.1428854955 -3.3673019031 3.4330149807 0.0000000000
7.9408491529 5.4000000000 4.1408879527 -3.3714110576 3.4233811475 0.0000000000
7.9408552592 5.4000000000 4.1389906763 -3.3758056982 3.4140341858 0.0000000000
7.9408611967 5.4000000000 4.1371637724 -3.3803822457 3.4048959512 0.0000000000
7.9408670307 5.4000000000 4.1353884342 -3.3850835096 3.3959140928 0.0000000000
7.9408728141 5.4000000000 4.1336479818 -3.3898654376 3.3870395121 0.0000000000
7.9408785830 5.4000000000 4.1319245271 -3.3946857289 3.3782175765 0.0000000000
7.9408843753 5.4000000000 4.1302081838 -3.3995216919 3.3694178182 0.0000000000
7.9408902282 5.4000000000 4.1284935484 -3.4043615442 3.3606233356 0.0000000000
7.9408961624 5.4000000000 4.1267671649 -3.4091751065 3.3517923768 0.0000000000
7.9409021967 5.4000000000 4.1250173928 -3.4139357323 3.3428890382 0.0000000000
7.9409083574 5.4000000000 4.1232426285 -3.4186383237 3.3339089443 0.0000000000
7.9409146672 5.4000000000 4.1214392844 -3.4232723503 3.3248419574 0.0000000000
7.9409211428 5.4000000000 4.1196006528 -3.4278190710 3.3156687428 0.0000000000
7.9409277910 5.4000000000 4.1177208008 -3.4322591451 3.3063733050 0.0000000000
7.9409346214 5.4000000000 4.1157955396 -3.4365760086 3.2969455146 0.0000000000
7.9409416538 5.4000000000 4.1138233880 -3.4407585726 3.2873838827 0.0000000000
7.9409488913 5.4000000000 4.1118035873 -3.4447963091 3.2776895856 0.0000000000
7.9409563309 5.4000000000 4.1097363942 -3.4486812966 3.2678668181 0.0000000000
7.9409639753 5.4000000000 4.1076230269 -3.4524083051 3.2579225454 0.0000000000
7.9409718164 5.4000000000 4.1054596843 -3.4559504351 3.2478523229 0.0000000000
7.9409798389 5.4000000000 4.1032478902 -3.4593013283 3.2376647891 0.0000000000
7.9409880344 5.4000000000 4.1009961296 -3.4624813475 3.2273857391 0.0000000000
7.9409964199 5.4000000000 4.0987004593 -3.4654577657 3.2170124908 0.0000000000
7.9410049497 5.4000000000 4.0963644337 -3.4682321484 3.2065586352 0.0000000000
