# logAge Mass logTe Mbol logg C/O
1.2337717517 10.0000000000 3.5969833145 -6.0792364380 0.4322386830 0.0000000000
1.2657487194 10.0000000000 3.5973495730 -6.0688774828 0.4378472988 0.0000000000
1.2976919441 10.0000000000 3.5977377570 -6.0579012584 0.4437905248 0.0000000000
1.3295943947 10.0000000000 3.5981564374 -6.0462128820 0.4501405969 0.0000000000
1.3614566736 10.0000000000 3.5985978052 -6.0338547710 0.4568493124 0.0000000000
1.3932778033 10.0000000000 3.5990553849 -6.0208537562 0.4638800371 0.0000000000
1.4250445087 10.0000000000 3.5995413377 -6.0070639475 0.4713397717 0.0000000000
1.4567500623 10.0000000000 3.6000629066 -5.9924252898 0.4792815105 0.0000000000
1.4884072001 10.0000000000 3.6006073989 -5.9771402251 0.4875735054 0.0000000000
1.5200020585 10.0000000000 3.6011744911 -5.9610876914 0.4962628878 0.0000000000
1.5515165712 10.0000000000 3.6017727869 -5.9440818735 0.5054583980 0.0000000000
1.5830090976 10.0000000000 3.6023947620 -5.9268277862 0.5148479337 0.0000000000
1.6144838607 10.0000000000 3.6030384286 -5.9093713284 0.5244051832 0.0000000000
1.6458699070 10.0000000000 3.6037102955 -5.8909549110 0.5344592176 0.0000000000
1.6771012381 10.0000000000 3.6044157036 -5.8709745524 0.5452729932 0.0000000000
1.7082723349 10.0000000000 3.6051450546 -5.8504045706 0.5564183901 0.0000000000
1.7393280689 10.0000000000 3.6058913127 -5.8287953041 0.5680471290 0.0000000000
1.7702791379 10.0000000000 3.6066836358 -5.8062639267 0.5802289726 0.0000000000
1.8012718287 10.0000000000 3.6075210053 -5.7840978835 0.5924448678 0.0000000000
1.8321607694 10.0000000000 3.6083601293 -5.7610790823 0.6050088843 0.0000000000
1.8628752774 10.0000000000 3.6092018204 -5.7366054474 0.6181651025 0.0000000000
1.8935167445 10.0000000000 3.6100686025 -5.7116046858 0.6316325358 0.0000000000
1.9239506491 10.0000000000 3.6109559666 -5.6850447829 0.6458059532 0.0000000000
1.9543988108 10.0000000000 3.6119077435 -5.6586139213 0.6601854055 0.0000000000
1.9848357860 10.0000000000 3.6129147062 -5.6321097895 0.6748149089 0.0000000000
2.0151120473 10.0000000000 3.6138817351 -5.6044755594 0.6897367165 0.0000000000
2.0452450255 10.0000000000 3.6148698059 -5.5758805412 0.7051270072 0.0000000000
2.0752571662 10.0000000000 3.6158864213 -5.5465098976 0.7209417262 0.0000000000
2.1051583420 10.0000000000 3.6169277790 -5.5164445683 0.7371332888 0.0000000000
2.1351304194 10.0000000000 3.6180241603 -5.4868324524 0.7533636603 0.0000000000
2.1648957631 10.0000000000 3.6190994143 -5.4559470902 0.7700188212 0.0000000000
2.1945700292 10.0000000000 3.6202028507 -5.4245207561 0.7870031002 0.0000000000
2.2241086592 10.0000000000 3.6213295686 -5.3923113516 0.8043937337 0.0000000000
2.2536425197 10.0000000000 3.6224877128 -5.3600819601 0.8219180673 0.0000000000
2.2831251357 10.0000000000 3.6236417391 -5.3275658160 0.8395406298 0.0000000000
2.3123938229 10.0000000000 3.6247826010 -5.2938515763 0.8575897737 0.0000000000
2.3415946484 10.0000000000 3.6259826187 -5.2597880315 0.8760152621 0.0000000000
2.3707564707 10.0000000000 3.6271820590 -5.2255161918 0.8945217594 0.0000000000
2.3999245731 10.0000000000 3.6284197343 -5.1912852001 0.9131648570 0.0000000000
2.4289284160 10.0000000000 3.6296275869 -5.1561862741 0.9320358380 0.0000000000
2.4578583838 10.0000000000 3.6308793146 -5.1207171079 0.9512304154 0.0000000000
2.4867181905 10.0000000000 3.6321539766 -5.0848984339 0.9706565327 0.0000000000
2.5156298778 10.0000000000 3.6334224502 -5.0493388983 0.9899542416 0.0000000000
2.5443067064 10.0000000000 3.6346703940 -5.0126074666 1.0096385892 0.0000000000
2.5729810072 10.0000000000 3.6359554372 -4.9758715315 1.0294731361 0.0000000000
2.6016015002 10.0000000000 3.6372532116 -4.9388772810 1.0494619340 0.0000000000
2.6302497825 10.0000000000 3.6385818480 -4.9020240485 1.0695177727 0.0000000000
2.6587530222 10.0000000000 3.6398764610 -4.8644668556 1.0897191018 0.0000000000
2.6872239917 10.0000000000 3.6412109690 -4.8267659091 1.1101375126 0.0000000000
2.7157182693 10.0000000000 3.6425889728 -4.7891849112 1.1306819269 0.0000000000
2.7441024577 10.0000000000 3.6438989166 -4.7510725382 1.1511666509 0.0000000000
2.7723762776 10.0000000000 3.6452092178 -4.7124501507 1.1718568111 0.0000000000
2.8006734045 10.0000000000 3.6465805602 -4.6739478487 1.1927431012 0.0000000000
2.8289811695 10.0000000000 3.6479519857 -4.6354944435 1.2136101656 0.0000000000
2.8571262411 10.0000000000 3.6492480052 -4.5962863108 1.2344774964 0.0000000000
2.8852440854 10.0000000000 3.6505731229 -4.5569618196 1.2555077637 0.0000000000
2.9133654443 10.0000000000 3.6519427835 -4.5176625759 1.2767061036 0.0000000000
2.9415149907 10.0000000000 3.6533005152 -4.4784875543 1.2978070390 0.0000000000
2.9696057262 10.0000000000 3.6546665124 -4.4390505682 1.3190458224 0.0000000000
2.9976173125 10.0000000000 3.6560240564 -4.3992618701 1.3403914775 0.0000000000
3.0256865055 10.0000000000 3.6574257522 -4.3597371743 1.3618081392 0.0000000000
3.0536713548 10.0000000000 3.6587517102 -4.3198244346 1.3830770670 0.0000000000
3.0816407804 10.0000000000 3.6601043497 -4.2798497020 1.4044775181 0.0000000000
3.1096930096 10.0000000000 3.6615248190 -4.2402544904 1.4259974800 0.0000000000
3.1377018395 10.0000000000 3.6628908565 -4.2004561783 1.4473809547 0.0000000000
3.1655814785 10.0000000000 3.6641682155 -4.1600764281 1.4686422907 0.0000000000
3.1936118091 10.0000000000 3.6655445796 -4.1203738925 1.4900287615 0.0000000000
3.2217104415 10.0000000000 3.6669497901 -4.0809814131 1.5114065950 0.0000000000
3.2497302641 10.0000000000 3.6682582777 -4.0412198765 1.5325451604 0.0000000000
3.2778427462 10.0000000000 3.6696183002 -4.0018809224 1.5537208318 0.0000000000
3.3060466437 10.0000000000 3.6709997867 -3.9629559176 1.5748167797 0.0000000000
3.3343250877 10.0000000000 3.6723965659 -3.9243739518 1.5958366829 0.0000000000
3.3625370098 10.0000000000 3.6736819150 -3.8854651465 1.6165416016 0.0000000000
3.3908522077 10.0000000000 3.6749901061 -3.8470314846 1.6371478304 0.0000000000
3.4194000698 10.0000000000 3.6764104531 -3.8097172021 1.6577549314 0.0000000000
3.4479899125 10.0000000000 3.6777632274 -3.7725872687 1.6780180022 0.0000000000
3.4766439260 10.0000000000 3.6790781790 -3.7357567572 1.6980100131 0.0000000000
3.5055243721 10.0000000000 3.6804697507 -3.7000764676 1.7178484156 0.0000000000
3.5345778967 10.0000000000 3.6818733438 -3.6652823501 1.7373804353 0.0000000000
3.5637378776 10.0000000000 3.6832219493 -3.6310335435 1.7564743798 0.0000000000
3.5930232199 10.0000000000 3.6845343309 -3.5974476821 1.7751582506 0.0000000000
3.6226432265 10.0000000000 3.6859497150 -3.5657893715 1.7934831112 0.0000000000
3.6525308999 10.0000000000 3.6873820138 -3.5357466897 1.8112293792 0.0000000000
3.6826442192 10.0000000000 3.6887700537 -3.5071364446 1.8282256370 0.0000000000
3.7130742605 10.0000000000 3.6901804786 -3.4807017031 1.8444412334 0.0000000000
3.7439566202 10.0000000000 3.6916893735 -3.4578338593 1.8596239504 0.0000000000
3.7751646342 10.0000000000 3.6931324662 -3.4378894893 1.8733740691 0.0000000000
3.8067950286 10.0000000000 3.6946183241 -3.4227343367 1.8853795618 0.0000000000
3.8388074245 10.0000000000 3.6961639669 -3.4140961499 1.8950174075 0.0000000000
3.8710011027 10.0000000000 3.6977539640 -3.4141707356 1.9013475616 0.0000000000
3.9028751794 10.0000000000 3.6993507126 -3.4251635184 1.9033374431 0.0000000000
3.9334998414 10.0000000000 3.7009661505 -3.4497763524 1.8999540612 0.0000000000
3.9615973679 10.0000000000 3.7025808510 -3.4889199452 1.8907554261 0.0000000000
3.9864449633 10.0000000000 3.7041231657 -3.5400649454 1.8764666845 0.0000000000
4.0077875230 10.0000000000 3.7055355730 -3.6003124990 1.8580172925 0.0000000000
4.0258409266 10.0000000000 3.7070826832 -3.6669742381 1.8375410374 0.0000000000
4.0420392029 10.0000000000 3.7086784417 -3.7365602243 1.8160896770 0.0000000000
4.0575950968 10.0000000000 3.7105385379 -3.8070205943 1.7953459141 0.0000000000
4.0735556940 10.0000000000 3.7130786174 -3.8767712888 1.7776059541 0.0000000000
4.0915259936 10.0000000000 3.7164592301 -3.9431306602 1.7645846562 0.0000000000
4.1115424876 10.0000000000 3.7216324194 -4.0049290922 1.7605580406 0.0000000000
4.1341866303 10.0000000000 3.7305181410 -4.0576060162 1.7750301577 0.0000000000
4.1587973037 10.0000000000 3.7432042564 -4.0986685184 1.8093496180 0.0000000000
4.1837816686 10.0000000000 3.7593813561 -4.1294922172 1.8617285375 0.0000000000
4.2089695308 10.0000000000 3.7773378797 -4.1521397517 1.9244956179 0.0000000000
4.2345580687 10.0000000000 3.7959805399 -4.1672998847 1.9930022057 0.0000000000
4.2604997417 10.0000000000 3.8148348805 -4.1755031902 2.0651382460 0.0000000000
4.2867255421 10.0000000000 3.8335639741 -4.1778498072 2.1391159737 0.0000000000
4.3131813909 10.0000000000 3.8519881053 -4.1763742309 2.2134027288 0.0000000000
4.3398524052 10.0000000000 3.8700880534 -4.1741052657 2.2867101074 0.0000000000
4.3666750507 10.0000000000 3.8879752866 -4.1748018139 2.3579804208 0.0000000000
4.3934068871 10.0000000000 3.9057371178 -4.1822210168 2.4260600645 0.0000000000
4.4195480742 10.0000000000 3.9233545143 -4.1989359077 2.4898436941 0.0000000000
4.4445567102 10.0000000000 3.9407167178 -4.2253541715 2.5487252026 0.0000000000
4.4681094423 10.0000000000 3.9577465463 -4.2601885848 2.6029107514 0.0000000000
4.4901715528 10.0000000000 3.9744607138 -4.3015059024 2.6532404940 0.0000000000
4.5108907129 10.0000000000 3.9909355685 -4.3475199207 2.7007343058 0.0000000000
4.5304940103 10.0000000000 4.0072665649 -4.3968043479 2.7463445206 0.0000000000
4.5492123341 10.0000000000 4.0235597952 -4.4482743094 2.7909294570 0.0000000000
4.5672645227 10.0000000000 4.0399140525 -4.5010955791 2.8352179783 0.0000000000
4.5848429805 10.0000000000 4.0564391245 -4.5545804525 2.8799243170 0.0000000000
4.6021301254 10.0000000000 4.0732405296 -4.6081208721 2.9257137697 0.0000000000
4.6192761948 10.0000000000 4.0904115250 -4.6612094447 2.9731623222 0.0000000000
4.6364389697 10.0000000000 4.1080385220 -4.7133200549 3.0228260661 0.0000000000
4.6537645842 10.0000000000 4.1262037052 -4.7639150794 3.0752487891 0.0000000000
4.6714715750 10.0000000000 4.1450244070 -4.8121270944 3.1312467901 0.0000000000
4.6895129281 10.0000000000 4.1644262876 -4.8580715100 3.1904765463 0.0000000000
4.7080050981 10.0000000000 4.1844656019 -4.9010888565 3.2534268652 0.0000000000
4.7270349467 10.0000000000 4.2051256494 -4.9406637580 3.3202370946 0.0000000000
4.7466558926 10.0000000000 4.2263419636 -4.9764078138 3.3908047289 0.0000000000
4.7668758308 10.0000000000 4.2480153727 -5.0081229233 3.4648123215 0.0000000000
4.7876956532 10.0000000000 4.2700230548 -5.0357053879 3.5418100641 0.0000000000
4.8091063449 10.0000000000 4.2922279696 -5.0591657008 3.6212455980 0.0000000000
4.8310918943 10.0000000000 4.3145099421 -5.0784813911 3.7026472121 0.0000000000
4.8536417062 10.0000000000 4.3367306518 -5.0937497966 3.7854226884 0.0000000000
4.8767626857 10.0000000000 4.3587506871 -5.1049467025 3.8690240674 0.0000000000
4.9005420765 10.0000000000 4.3803738705 -5.1111695210 3.9530276736 0.0000000000
4.9252767692 10.0000000000 4.4009254499 -5.1073914007 4.0367452392 0.0000000000
4.9507210319 10.0000000000 4.4191048806 -5.0881283987 4.1171681630 0.0000000000
4.9763709724 10.0000000000 4.4352258773 -5.0605934713 4.1926661205 0.0000000000
5.0023719206 10.0000000000 4.4493062999 -5.0285011297 4.2618247477 0.0000000000
5.0282571976 10.0000000000 4.4596963251 -4.9884076796 4.3194222285 0.0000000000
5.0510915852 10.0000000000 4.4639213490 -4.9327811780 4.3585729249 0.0000000000
5.0708801383 10.0000000000 4.4642197406 -4.8691906421 4.3852027057 0.0000000000
5.0895857461 10.0000000000 4.4623791108 -4.8036969398 4.4040376673 0.0000000000
5.1098718498 10.0000000000 4.4594000000 -4.7415500000 4.4169800000 0.0000000000
5.1291203855 10.0000000000 4.4569600000 -4.7024750000 4.4228500000 0.0000000000
5.1390358674 10.0000000000 4.4560463334 -4.6901201126 4.4241372884 0.0000000000
5.1495645390 10.0000000000 4.4553186851 -4.6814926008 4.4246777002 0.0000000000
5.1604457327 10.0000000000 4.4547675814 -4.6759874334 4.4246753524 0.0000000000
5.1714779014 10.0000000000 4.4543714028 -4.6728937932 4.4243280938 0.0000000000
5.1825653897 10.0000000000 4.4540877802 -4.6713357985 4.4238168014 0.0000000000
5.1936659840 10.0000000000 4.4538777772 -4.6706920212 4.4232343004 0.0000000000
5.2047701136 10.0000000000 4.4537077124 -4.6705561428 4.4226083923 0.0000000000
5.2158740954 10.0000000000 4.4535592703 -4.6706779574 4.4219658984 0.0000000000
5.2269779792 10.0000000000 4.4534252999 -4.6709181089 4.4213339560 0.0000000000
5.2380818683 10.0000000000 4.4532998576 -4.6711785519 4.4207280097 0.0000000000
5.2491858066 10.0000000000 4.4531787692 -4.6714332102 4.4201417927 0.0000000000
5.2602898302 10.0000000000 4.4530581524 -4.6716643481 4.4195668703 0.0000000000
5.2713939455 10.0000000000 4.4529363062 -4.6718656401 4.4189989687 0.0000000000
5.2824981291 10.0000000000 4.4528136463 -4.6720418335 4.4184378517 0.0000000000
5.2936023570 10.0000000000 4.4526906722 -4.6721981195 4.4178834410 0.0000000000
5.3047066115 10.0000000000 4.4525676717 -4.6723389141 4.4173351213 0.0000000000
5.3158108859 10.0000000000 4.4524445921 -4.6724673866 4.4167914136 0.0000000000
5.3269151741 10.0000000000 4.4523213496 -4.6725865939 4.4162507610 0.0000000000
5.3380194705 10.0000000000 4.4521978766 -4.6726995436 4.4157116889 0.0000000000
5.3491237724 10.0000000000 4.4520742884 -4.6728086692 4.4151736859 0.0000000000
5.3602280789 10.0000000000 4.4519508195 -4.6729160321 4.4146368651 0.0000000000
5.3713323891 10.0000000000 4.4518277062 -4.6730236871 4.4141013501 0.0000000000
5.3824367022 10.0000000000 4.4517051774 -4.6731336491 4.4135672499 0.0000000000
5.3935410169 10.0000000000 4.4515833076 -4.6732471273 4.4130343796 0.0000000000
5.4046453313 10.0000000000 4.4514620293 -4.6733645856 4.4125022828 0.0000000000
5.4157496434 10.0000000000 4.4513412691 -4.6734864596 4.4119704927 0.0000000000
5.4268539516 10.0000000000 4.4512209541 -4.6736131850 4.4114385425 0.0000000000
5.4379582540 10.0000000000 4.4511010074 -4.6737451079 4.4109059866 0.0000000000
5.4490625497 10.0000000000 4.4509813330 -4.6738821013 4.4103724913 0.0000000000
5.4601668377 10.0000000000 4.4508618282 -4.6740238831 4.4098377597 0.0000000000
5.4712711175 10.0000000000 4.4507423908 -4.6741701715 4.4093014947 0.0000000000
5.4823753881 10.0000000000 4.4506229182 -4.6743206842 4.4087633993 0.0000000000
5.4934796489 10.0000000000 4.4505033399 -4.6744752015 4.4082232788 0.0000000000
5.5045839008 10.0000000000 4.4503838141 -4.6746339527 4.4076816754 0.0000000000
5.5156881449 10.0000000000 4.4502645998 -4.6747973633 4.4071394537 0.0000000000
5.5267923827 10.0000000000 4.4501459559 -4.6749658597 4.4065974797 0.0000000000
5.5378966152 10.0000000000 4.4500281417 -4.6751398687 4.4060566195 0.0000000000
5.5490008440 10.0000000000 4.4499114154 -4.6753198153 4.4055177355 0.0000000000
5.5601050692 10.0000000000 4.4497959113 -4.6755059825 4.4049812521 0.0000000000
5.5712092893 10.0000000000 4.4496815205 -4.6756983727 4.4044467329 0.0000000000
5.5823135023 10.0000000000 4.4495681059 -4.6758969559 4.4039136411 0.0000000000
5.5934177066 10.0000000000 4.4494555302 -4.6761017020 4.4033814401 0.0000000000
5.6045219001 10.0000000000 4.4493436564 -4.6763125808 4.4028495932 0.0000000000
5.6156260812 10.0000000000 4.4492323476 -4.6765295641 4.4023175646 0.0000000000
5.6267302475 10.0000000000 4.4491215231 -4.6767528331 4.4017849593 0.0000000000
5.6378343964 10.0000000000 4.4490112115 -4.6769829777 4.4012516550 0.0000000000
5.6489385248 10.0000000000 4.4489014539 -4.6772206349 4.4007175615 0.0000000000
5.6600426300 10.0000000000 4.4487922912 -4.6774664417 4.4001825881 0.0000000000
5.6711467091 10.0000000000 4.4486837646 -4.6777210351 4.3996466445 0.0000000000
5.6822507591 10.0000000000 4.4485759152 -4.6779850520 4.3991096402 0.0000000000
5.6933547775 10.0000000000 4.4484687782 -4.6782590450 4.3985714950 0.0000000000
5.7044587630 10.0000000000 4.4483623520 -4.6785430361 4.3980321936 0.0000000000
5.7155627150 10.0000000000 4.4482566206 -4.6788368420 4.3974917458 0.0000000000
5.7266666328 10.0000000000 4.4481515683 -4.6791402793 4.3969501614 0.0000000000
5.7377705158 10.0000000000 4.4480471790 -4.6794531643 4.3964074503 0.0000000000
5.7488743634 10.0000000000 4.4479434369 -4.6797753134 4.3958636224 0.0000000000
5.7599781750 10.0000000000 4.4478403262 -4.6801065431 4.3953186874 0.0000000000
5.7710819491 10.0000000000 4.4477378435 -4.6804468268 4.3947726434 0.0000000000
5.7821856818 10.0000000000 4.4476360244 -4.6807966124 4.3942254526 0.0000000000
5.7932893690 10.0000000000 4.4475349114 -4.6811564373 4.3936770708 0.0000000000
5.8043930063 10.0000000000 4.4474345472 -4.6815268385 4.3931274533 0.0000000000
5.8154965895 10.0000000000 4.4473349743 -4.6819083533 4.3925765558 0.0000000000
5.8266001143 10.0000000000 4.4472362354 -4.6823015189 4.3920243339 0.0000000000
5.8377035764 10.0000000000 4.4471383731 -4.6827068726 4.3914707432 0.0000000000
5.8488069719 10.0000000000 4.4470414272 -4.6831248703 4.3909157605 0.0000000000
5.8599102980 10.0000000000 4.4469454268 -4.6835556588 4.3903594435 0.0000000000
5.8710135523 10.0000000000 4.4468503984 -4.6839993110 4.3898018693 0.0000000000
5.8821167325 10.0000000000 4.4467563688 -4.6844559004 4.3892431149 0.0000000000
5.8932198360 10.0000000000 4.4466633643 -4.6849254999 4.3886832572 0.0000000000
5.9043228606 10.0000000000 4.4465714116 -4.6854081829 4.3881223733 0.0000000000
5.9154258037 10.0000000000 4.4464805373 -4.6859040224 4.3875605401 0.0000000000
5.9265286624 10.0000000000 4.4463907621 -4.6864131391 4.3869977928 0.0000000000
5.9376314270 10.0000000000 4.4463020387 -4.6869362158 4.3864336684 0.0000000000
5.9487340837 10.0000000000 4.4462142750 -4.6874743035 4.3858673784 0.0000000000
5.9598366185 10.0000000000 4.4461273781 -4.6880284597 4.3852981287 0.0000000000
5.9709390172 10.0000000000 4.4460412553 -4.6885997415 4.3847251248 0.0000000000
5.9820412660 10.0000000000 4.4459558138 -4.6891892065 4.3841475726 0.0000000000
5.9931433508 10.0000000000 4.4458709606 -4.6897979118 4.3835646778 0.0000000000
6.0042452577 10.0000000000 4.4457866051 -4.6904268982 4.3829756612 0.0000000000
6.0153469791 10.0000000000 4.4457027401 -4.6910765405 4.3823803444 0.0000000000
6.0264485153 10.0000000000 4.4456194681 -4.6917463414 4.3817793358 0.0000000000
6.0375498673 10.0000000000 4.4455368988 -4.6924357442 4.3811732973 0.0000000000
6.0486510361 10.0000000000 4.4454551420 -4.6931441923 4.3805628910 0.0000000000
6.0597520224 10.0000000000 4.4453743076 -4.6938711291 4.3799487787 0.0000000000
6.0708528272 10.0000000000 4.4452945052 -4.6946160103 4.3793316166 0.0000000000
6.0819534416 10.0000000000 4.4452158324 -4.6953791092 4.3787116859 0.0000000000
6.0930538410 10.0000000000 4.4451383675 -4.6961620083 4.3780886667 0.0000000000
6.1041539996 10.0000000000 4.4450621871 -4.6969664078 4.3774621852 0.0000000000
6.1152538916 10.0000000000 4.4449873677 -4.6977940083 4.3768318673 0.0000000000
6.1263534912 10.0000000000 4.4449139858 -4.6986465098 4.3761973393 0.0000000000
6.1374527752 10.0000000000 4.4448420615 -4.6995252617 4.3755581415 0.0000000000
6.1485517292 10.0000000000 4.4447714384 -4.7004305172 4.3749135467 0.0000000000
6.1596503402 10.0000000000 4.4447019255 -4.7013623155 4.3742627757 0.0000000000
6.1707485955 10.0000000000 4.4446333319 -4.7023206960 4.3736050490 0.0000000000
6.1818464820 10.0000000000 4.4445654739 -4.7033057201 4.3729396075 0.0000000000
6.1929439801 10.0000000000 4.4444983261 -4.7043179337 4.3722661310 0.0000000000
6.2040410642 10.0000000000 4.4444320173 -4.7053583542 4.3715847275 0.0000000000
6.2151377084 10.0000000000 4.4443666826 -4.7064280188 4.3708955230 0.0000000000
6.2262338865 10.0000000000 4.4443024523 -4.7075279670 4.3701986224 0.0000000000
6.2373295672 10.0000000000 4.4442392962 -4.7086593144 4.3694934590 0.0000000000
6.2484247125 10.0000000000 4.4441769921 -4.7098232674 4.3687786615 0.0000000000
6.2595192842 10.0000000000 4.4441153066 -4.7110210381 4.3680528112 0.0000000000
6.2706132458 10.0000000000 4.4440540660 -4.7122537444 4.3673147662 0.0000000000
6.2817065767 10.0000000000 4.4439936157 -4.7135216887 4.3665657872 0.0000000000
6.2927992642 10.0000000000 4.4439345677 -4.7148247541 4.3658083693 0.0000000000
6.3038912956 10.0000000000 4.4438775159 -4.7161628378 4.3650449285 0.0000000000
6.3149826393 10.0000000000 4.4438222458 -4.7175365132 4.3642743781 0.0000000000
6.3260732403 10.0000000000 4.4437674902 -4.7189472352 4.3634910666 0.0000000000
6.3371630417 10.0000000000 4.4437119251 -4.7203965162 4.3626890939 0.0000000000
6.3482519909 10.0000000000 4.4436551492 -4.7218857581 4.3618662934 0.0000000000
6.3593400417 10.0000000000 4.4435982333 -4.7234161865 4.3610264585 0.0000000000
6.3704271492 10.0000000000 4.4435423621 -4.7249889757 4.3601738579 0.0000000000
6.3815132831 10.0000000000 4.4434883017 -4.7266044801 4.3593114147 0.0000000000
6.3925984281 10.0000000000 4.4434363980 -4.7282622300 4.3584407001 0.0000000000
6.4036825387 10.0000000000 4.4433867231 -4.7299629383 4.3575617171 0.0000000000
6.4147653896 10.0000000000 4.4433378510 -4.7317144673 4.3566656169 0.0000000000
6.4258466821 10.0000000000 4.4432878414 -4.7335274752 4.3557403755 0.0000000000
6.4369258740 10.0000000000 4.4432357119 -4.7354187895 4.3547753316 0.0000000000
6.4480021389 10.0000000000 4.4431816071 -4.7374124489 4.3537614488 0.0000000000
6.4590751154 10.0000000000 4.4431259900 -4.7395171156 4.3526971136 0.0000000000
6.4701456705 10.0000000000 4.4430699699 -4.7417011941 4.3515994018 0.0000000000
6.4812146093 10.0000000000 4.4430147702 -4.7439354166 4.3504849140 0.0000000000
6.4922817199 10.0000000000 4.4429616638 -4.7462250601 4.3493566311 0.0000000000
