# logAge Mass logTe Mbol logg C/O
7.0409555862 0.5900000000 3.6590916091 0.9004487917 2.2433979648 0.0000000000
7.0495491927 0.5900000000 3.6591739337 0.9012315079 2.2440403497 0.0000000000
7.0581426189 0.5900000000 3.6592581108 0.9020251875 2.2446945297 0.0000000000
7.0667356113 0.5900000000 3.6593426074 0.9028473270 2.2453613721 0.0000000000
7.0753279788 0.5900000000 3.6594282816 0.9037088833 2.2460486913 0.0000000000
7.0839196920 0.5900000000 3.6595192292 0.9046068885 2.2467716839 0.0000000000
7.0925108367 0.5900000000 3.6596152721 0.9055350929 2.2475271374 0.0000000000
7.1011015608 0.5900000000 3.6597128484 0.9064865319 2.2482980180 0.0000000000
7.1096917089 0.5900000000 3.6598150693 0.9074665936 2.2490989262 0.0000000000
7.1182811509 0.5900000000 3.6599245035 0.9084800021 2.2499420265 0.0000000000
7.1268702224 0.5900000000 3.6600332895 0.9095135448 2.2507905875 0.0000000000
7.1354588780 0.5900000000 3.6601395415 0.9105698185 2.2516381049 0.0000000000
7.1440466702 0.5900000000 3.6602482740 0.9116676484 2.2525121668 0.0000000000
7.1526334863 0.5900000000 3.6603598876 0.9128105951 2.2534157999 0.0000000000
7.1612201131 0.5900000000 3.6604734687 0.9139609684 2.2543302736 0.0000000000
7.1698077552 0.5900000000 3.6605887806 0.9150623451 2.2552320719 0.0000000000
7.1783943221 0.5900000000 3.6607065136 0.9162117819 2.2561627787 0.0000000000
7.1869789206 0.5900000000 3.6608294797 0.9174484079 2.2571492935 0.0000000000
7.1955627672 0.5900000000 3.6609603760 0.9187119741 2.2581783051 0.0000000000
7.2041456295 0.5900000000 3.6610891739 0.9200171795 2.2592155789 0.0000000000
7.2127286571 0.5900000000 3.6612180584 0.9213158620 2.2602505902 0.0000000000
7.2213122599 0.5900000000 3.6613557032 0.9225847751 2.2613087347 0.0000000000
7.2298934154 0.5900000000 3.6614953725 0.9239514990 2.2624141011 0.0000000000
7.2384731699 0.5900000000 3.6616313369 0.9253758746 2.2635277091 0.0000000000
7.2470519227 0.5900000000 3.6617738486 0.9268320881 2.2646802411 0.0000000000
7.2556289948 0.5900000000 3.6619291664 0.9283416913 2.2659053536 0.0000000000
7.2642051840 0.5900000000 3.6620790003 0.9298855230 2.2671222219 0.0000000000
7.2727805149 0.5900000000 3.6622357484 0.9314546626 2.2683768704 0.0000000000
7.2813545873 0.5900000000 3.6623917994 0.9330665912 2.2696458458 0.0000000000
7.2899274987 0.5900000000 3.6625516405 0.9347144784 2.2709443651 0.0000000000
7.2984992939 0.5900000000 3.6627197576 0.9363931650 2.2722883079 0.0000000000
7.3070711398 0.5900000000 3.6628850160 0.9380719879 2.2736208707 0.0000000000
7.3156424054 0.5900000000 3.6630506221 0.9397689713 2.2749620886 0.0000000000
7.3242109312 0.5900000000 3.6632256055 0.9415448494 2.2763723736 0.0000000000
7.3327784347 0.5900000000 3.6634061039 0.9433477240 2.2778155167 0.0000000000
7.3413465562 0.5900000000 3.6635888298 0.9451310782 2.2792597621 0.0000000000
7.3499124383 0.5900000000 3.6637725662 0.9469792291 2.2807339682 0.0000000000
7.3584757339 0.5900000000 3.6639598316 0.9488992397 2.2822510338 0.0000000000
7.3670392659 0.5900000000 3.6641441340 0.9508141976 2.2837542269 0.0000000000
7.3756039081 0.5900000000 3.6643339022 0.9526947283 2.2852655116 0.0000000000
7.3841657545 0.5900000000 3.6645295544 0.9546489460 2.2868298075 0.0000000000
7.3927259217 0.5900000000 3.6647338887 0.9566438806 2.2884451186 0.0000000000
7.4012829886 0.5900000000 3.6649417515 0.9587177168 2.2901061042 0.0000000000
7.4098412343 0.5900000000 3.6651451196 0.9607638669 2.2917380367 0.0000000000
7.4183994502 0.5900000000 3.6653487831 0.9628102410 2.2933712404 0.0000000000
7.4269545270 0.5900000000 3.6655664902 0.9649289459 2.2950895507 0.0000000000
7.4355071936 0.5900000000 3.6657808015 0.9671094021 2.2968189787 0.0000000000
7.4440590138 0.5900000000 3.6660024524 0.9693060536 2.2985842426 0.0000000000
7.4526122563 0.5900000000 3.6662231311 0.9714684423 2.3003319130 0.0000000000
7.4611623895 0.5900000000 3.6664505070 0.9737019743 2.3021348293 0.0000000000
7.4697107276 0.5900000000 3.6666730660 0.9759811499 2.3039367356 0.0000000000
7.4782558653 0.5900000000 3.6669121044 0.9783241611 2.3058300937 0.0000000000
7.4867997365 0.5900000000 3.6671473090 0.9806981590 2.3077205110 0.0000000000
7.4953445015 0.5900000000 3.6673864286 0.9830496470 2.3096175847 0.0000000000
7.5038831576 0.5900000000 3.6676376721 0.9855280797 2.3116139320 0.0000000000
7.5124219934 0.5900000000 3.6678867446 0.9880044009 2.3136007503 0.0000000000
7.5209653342 0.5900000000 3.6681415796 0.9903774734 2.3155693195 0.0000000000
7.5294999355 0.5900000000 3.6683944206 0.9929411670 2.3176061608 0.0000000000
7.5380393554 0.5900000000 3.6686476367 0.9954000832 2.3196025917 0.0000000000
7.5465734728 0.5900000000 3.6689145003 0.9979650518 2.3216960335 0.0000000000
7.5551084477 0.5900000000 3.6691733084 1.0005164905 2.3237518413 0.0000000000
7.5636401135 0.5900000000 3.6694431732 1.0031296502 2.3258765646 0.0000000000
7.5721665150 0.5900000000 3.6697236514 1.0058417742 2.3280833270 0.0000000000
7.5807112035 0.5900000000 3.6699718610 1.0081872440 2.3300143533 0.0000000000
7.5892506669 0.5900000000 3.6702405528 1.0106363867 2.3320687776 0.0000000000
7.5977790512 0.5900000000 3.6705161672 1.0133127631 2.3342417858 0.0000000000
7.6063110270 0.5900000000 3.6707986908 1.0159109325 2.3364111478 0.0000000000
7.6148505206 0.5900000000 3.6710608699 1.0183631499 2.3384407512 0.0000000000
7.6233800954 0.5900000000 3.6713453141 1.0210091633 2.3406369335 0.0000000000
7.6319113343 0.5900000000 3.6716316612 1.0236187151 2.3428261425 0.0000000000
7.6404419850 0.5900000000 3.6719040801 1.0262507890 2.3449686477 0.0000000000
7.6489705175 0.5900000000 3.6721919066 1.0289152425 2.3471857351 0.0000000000
7.6575047662 0.5900000000 3.6724667210 1.0314717773 2.3493076066 0.0000000000
7.6660372630 0.5900000000 3.6727458786 1.0340613428 2.3514600631 0.0000000000
7.6745682462 0.5900000000 3.6730249945 1.0366819400 2.3536247657 0.0000000000
7.6831039548 0.5900000000 3.6733065853 1.0392015833 2.3557589860 0.0000000000
7.6916459469 0.5900000000 3.6735769763 1.0415911545 2.3577963788 0.0000000000
7.7001886504 0.5900000000 3.6738450567 1.0439687892 2.3598197542 0.0000000000
7.7087293884 0.5900000000 3.6741082781 1.0463936992 2.3618426036 0.0000000000
7.7172750395 0.5900000000 3.6743769311 1.0487046421 2.3638415930 0.0000000000
7.7258235240 0.5900000000 3.6746412830 1.0509518327 2.3657978766 0.0000000000
7.7343686893 0.5900000000 3.6748976053 1.0532802541 2.3677545345 0.0000000000
7.7429173801 0.5900000000 3.6751610629 1.0555227120 2.3697053479 0.0000000000
7.7514769728 0.5900000000 3.6754017487 1.0575071339 2.3714618601 0.0000000000
7.7600362775 0.5900000000 3.6756395535 1.0595006669 2.3732104926 0.0000000000
7.7685967236 0.5900000000 3.6758666851 1.0614698127 2.3749066772 0.0000000000
7.7771592662 0.5900000000 3.6760994466 1.0633766769 2.3766004689 0.0000000000
7.7857311543 0.5900000000 3.6763216056 1.0650121076 2.3781432769 0.0000000000
7.7943055448 0.5900000000 3.6765297646 1.0665730806 2.3796003025 0.0000000000
7.8028847763 0.5900000000 3.6767144048 1.0679815836 2.3809022642 0.0000000000
7.8114682567 0.5900000000 3.6768921089 1.0692234871 2.3821098420 0.0000000000
7.8200566305 0.5900000000 3.6770526792 1.0702427405 2.3831598245 0.0000000000
7.8286479490 0.5900000000 3.6771979007 1.0711136067 2.3840890572 0.0000000000
7.8372420421 0.5900000000 3.6773249259 1.0717977829 2.3848708283 0.0000000000
7.8458386162 0.5900000000 3.6774355443 1.0722637139 2.3854996744 0.0000000000
7.8544377073 0.5900000000 3.6775197080 1.0723992697 2.3858905515 0.0000000000
7.8630367462 0.5900000000 3.6775786509 1.0722662570 2.3860731181 0.0000000000
7.8716346535 0.5900000000 3.6776197816 1.0718539504 2.3860727181 0.0000000000
7.8802302399 0.5900000000 3.6776363657 1.0711479690 2.3858566620 0.0000000000
7.8888167722 0.5900000000 3.6776142814 1.0699727942 2.3852982549 0.0000000000
7.8973918002 0.5900000000 3.6775647996 1.0683681892 2.3844584858 0.0000000000
7.9059627298 0.5900000000 3.6775087363 1.0666414898 2.3835435526 0.0000000000
7.9145143817 0.5900000000 3.6774096087 1.0643869663 2.3822452329 0.0000000000
7.9230539254 0.5900000000 3.6773006902 1.0618643621 2.3808005174 0.0000000000
7.9315795396 0.5900000000 3.6771531787 1.0590785167 2.3790961330 0.0000000000
7.9400209510 0.5900000000 3.6769167118 1.0550328369 2.3765319938 0.0000000000
7.9484645752 0.5900000000 3.6766952153 1.0509961944 2.3740313507 0.0000000000
7.9568702495 0.5900000000 3.6764431447 1.0465045456 2.3712264087 0.0000000000
7.9652297172 0.5900000000 3.6761648463 1.0416425561 2.3681684192 0.0000000000
7.9734848154 0.5900000000 3.6758213419 1.0358726197 2.3644864272 0.0000000000
7.9816801071 0.5900000000 3.6754662279 1.0295784604 2.3605483072 0.0000000000
7.9897221006 0.5900000000 3.6750463816 1.0224263762 2.3560080884 0.0000000000
7.9976012396 0.5900000000 3.6745752895 1.0142140944 2.3508388075 0.0000000000
8.0053747177 0.5900000000 3.6740846239 1.0055251963 2.3454005856 0.0000000000
8.0131272487 0.5900000000 3.6736001199 0.9967644308 2.3399582634 0.0000000000
8.0208997543 0.5900000000 3.6731405515 0.9883477429 2.3347533146 0.0000000000
8.0285598114 0.5900000000 3.6726645682 0.9791575502 2.3291733045 0.0000000000
8.0359765143 0.5900000000 3.6721094383 0.9687148273 2.3227756958 0.0000000000
8.0430633845 0.5900000000 3.6715219415 0.9572037392 2.3158212733 0.0000000000
8.0496824938 0.5900000000 3.6708532821 0.9438933704 2.3078224883 0.0000000000
8.0552101684 0.5900000000 3.6703537198 0.9340050013 2.3018688915 0.0000000000
8.0606315203 0.5900000000 3.6696400541 0.9208742463 2.2937619266 0.0000000000
8.0658972402 0.5900000000 3.6689789036 0.9078818618 2.2859203707 0.0000000000
8.0710060284 0.5900000000 3.6682885602 0.8938652956 2.2775523707 0.0000000000
8.0757902787 0.5900000000 3.6674713538 0.8781578412 2.2680005633 0.0000000000
8.0804546770 0.5900000000 3.6667449634 0.8635459253 2.2592502356 0.0000000000
8.0844723110 0.5900000000 3.6658565384 0.8470677939 2.2491052826 0.0000000000
8.0863735155 0.5900000000 3.6648138698 0.8264072463 2.2366703894 0.0000000000
8.0880699147 0.5900000000 3.6637701967 0.8054933293 2.2241301301 0.0000000000
8.0895640055 0.5900000000 3.6627207224 0.7844847420 2.2115287980 0.0000000000
8.0908845903 0.5900000000 3.6616689703 0.7634041798 2.1988895649 0.0000000000
8.0920535720 0.5900000000 3.6606108240 0.7422696338 2.1862031611 0.0000000000
8.0930942929 0.5900000000 3.6595440099 0.7210958769 2.1734664019 0.0000000000
8.0940216549 0.5900000000 3.6584754674 0.6998897550 2.1607097831 0.0000000000
8.0948497346 0.5900000000 3.6574048000 0.6786585903 2.1479346479 0.0000000000
8.0955928496 0.5900000000 3.6563427264 0.6574050799 2.1351849494 0.0000000000
8.0962585143 0.5900000000 3.6552702691 0.6361390720 2.1223887169 0.0000000000
8.0968576424 0.5900000000 3.6542632981 0.6148405297 2.1098414158 0.0000000000
8.0973972008 0.5900000000 3.6532234349 0.5935421018 2.0971625919 0.0000000000
8.0978828778 0.5900000000 3.6521790629 0.5722370996 2.0844631031 0.0000000000
8.0983215197 0.5900000000 3.6511315609 0.5509261379 2.0717487104 0.0000000000
8.0987227433 0.5900000000 3.6500791483 0.5296120856 2.0590134392 0.0000000000
8.0990896099 0.5900000000 3.6490328448 0.5082922810 2.0463003031 0.0000000000
8.0994234288 0.5900000000 3.6479810896 0.4869707572 2.0335646728 0.0000000000
8.0997270687 0.5900000000 3.6469306453 0.4656460256 2.0208330029 0.0000000000
8.1000024434 0.5900000000 3.6458931647 0.4443149110 2.0081506350 0.0000000000
8.1002528632 0.5900000000 3.6448634029 0.4229795309 1.9954974358 0.0000000000
8.1004814085 0.5900000000 3.6437868277 0.4016569916 1.9826621192 0.0000000000
8.1006892528 0.5900000000 3.6428148616 0.3803019528 1.9702322393 0.0000000000
8.1008798044 0.5900000000 3.6417879844 0.3589618227 1.9575886782 0.0000000000
8.1010542940 0.5900000000 3.6407636963 0.3376200942 1.9449548345 0.0000000000
8.1012139103 0.5900000000 3.6397318964 0.3162798848 1.9322915510 0.0000000000
8.1013607671 0.5900000000 3.6387099251 0.2949361456 1.9196661702 0.0000000000
8.1014962558 0.5900000000 3.6377086192 0.2735858100 1.9071208125 0.0000000000
8.1016211722 0.5900000000 3.6367206148 0.2522313518 1.8946270117 0.0000000000
8.1017366404 0.5900000000 3.6357878186 0.2308608358 1.8823476202 0.0000000000
8.1018437292 0.5900000000 3.6347932954 0.2095075393 1.8698282089 0.0000000000
8.1019433281 0.5900000000 3.6337904031 0.1881564645 1.8572762100 0.0000000000
8.1020360046 0.5900000000 3.6328128094 0.1667978376 1.8448223842 0.0000000000
8.1021224709 0.5900000000 3.6318199451 0.1454434489 1.8323091715 0.0000000000
8.1022029355 0.5900000000 3.6308468633 0.1240832395 1.8198727606 0.0000000000
8.1022780477 0.5900000000 3.6298878060 0.1027189291 1.8074908074 0.0000000000
8.1023482036 0.5900000000 3.6289065425 0.0813608889 1.7950225374 0.0000000000
8.1024139463 0.5900000000 3.6279412296 0.0599981669 1.7826161969 0.0000000000
8.1024756284 0.5900000000 3.6269697999 0.0386371152 1.7701860575 0.0000000000
8.1025336778 0.5900000000 3.6260037431 0.0172744848 1.7577767781 0.0000000000
8.1025881154 0.5900000000 3.6250461964 -0.0040906073 1.7454005542 0.0000000000
8.1026396445 0.5900000000 3.6241600000 -0.0254750000 1.7333020116 0.0000000000
8.1027046953 0.5900000000 3.6229200000 -0.0538500000 1.7169920116 0.0000000000
8.1034418797 0.5900000000 3.6079411282 -0.4008930694 1.5182592966 0.0000000000
8.1041790641 0.5900000000 3.6070308878 -0.4267520795 1.5042747310 0.0000000000
8.1049162485 0.5900000000 3.6105109119 -0.3474726073 1.5499066165 0.0000000000
8.1056534329 0.5900000000 3.6124004953 -0.3052349120 1.5743600281 0.0000000000
8.1063906173 0.5900000000 3.6140131223 -0.2700784071 1.5948731380 0.0000000000
8.1071278017 0.5900000000 3.6154603868 -0.2384486103 1.6133141146 0.0000000000
8.1078649861 0.5900000000 3.6167482215 -0.2094941480 1.6300472386 0.0000000000
8.1086021705 0.5900000000 3.6179615127 -0.1823635212 1.6457526540 0.0000000000
8.1093393549 0.5900000000 3.6190309678 -0.1579795623 1.6597840580 0.0000000000
8.1100765393 0.5900000000 3.6198899642 -0.1383264594 1.6710812848 0.0000000000
8.1108137237 0.5900000000 3.6204954977 -0.1242187099 1.6791465184 0.0000000000
8.1115509081 0.5900000000 3.6208648707 -0.1152685182 1.6842040871 0.0000000000
8.1122880925 0.5900000000 3.6209800248 -0.1121992996 1.6858923911 0.0000000000
8.1130252769 0.5900000000 3.6210359586 -0.1105212732 1.6867873368 0.0000000000
8.1137624613 0.5900000000 3.6209216156 -0.1129339100 1.6853649102 0.0000000000
8.1144996457 0.5900000000 3.6208072727 -0.1153465468 1.6839424836 0.0000000000
8.1152368301 0.5900000000 3.6205970107 -0.1201360686 1.6811856271 0.0000000000
8.1159740145 0.5900000000 3.6203802336 -0.1250870382 1.6783381307 0.0000000000
8.1167111989 0.5900000000 3.6201522713 -0.1302945121 1.6753432922 0.0000000000
8.1174483833 0.5900000000 3.6198833996 -0.1364401528 1.6718095488 0.0000000000
8.1181855677 0.5900000000 3.6196145278 -0.1425857934 1.6682758054 0.0000000000
8.1189227521 0.5900000000 3.6193456560 -0.1487314341 1.6647420620 0.0000000000
8.1196599365 0.5900000000 3.6190516453 -0.1554348197 1.6608846648 0.0000000000
8.1203971209 0.5900000000 3.6187524927 -0.1622522850 1.6569610683 0.0000000000
8.1211343053 0.5900000000 3.6184533401 -0.1690697503 1.6530374717 0.0000000000
8.1218714897 0.5900000000 3.6181541875 -0.1758872157 1.6491138752 0.0000000000
8.1226086741 0.5900000000 3.6178269755 -0.1835213742 1.6447513639 0.0000000000
8.1233458585 0.5900000000 3.6174920983 -0.1913786359 1.6402689505 0.0000000000
8.1240830429 0.5900000000 3.6171572211 -0.1992358976 1.6357865371 0.0000000000
8.1248202273 0.5900000000 3.6168146771 -0.2072321339 1.6312178665 0.0000000000
8.1255574118 0.5900000000 3.6164259254 -0.2160659643 1.6261293274 0.0000000000
8.1262945962 0.5900000000 3.6160371736 -0.2248997947 1.6210407882 0.0000000000
8.1270317806 0.5900000000 3.6156484219 -0.2337336251 1.6159522491 0.0000000000
8.1277689650 0.5900000000 3.6152264900 -0.2434027188 1.6103968841 0.0000000000
8.1285061494 0.5900000000 3.6148038234 -0.2530903083 1.6048311819 0.0000000000
8.1292433338 0.5900000000 3.6143751828 -0.2629055776 1.5991905120 0.0000000000
8.1299805182 0.5900000000 3.6139158388 -0.2733770644 1.5931645411 0.0000000000
8.1307177026 0.5900000000 3.6134564948 -0.2838485512 1.5871385703 0.0000000000
8.1314548870 0.5900000000 3.6129749441 -0.2947950188 1.5808337805 0.0000000000
8.1321920714 0.5900000000 3.6124782149 -0.3060661396 1.5743384156 0.0000000000
8.1329292558 0.5900000000 3.6119753230 -0.3175046618 1.5677514390 0.0000000000
8.1336664402 0.5900000000 3.6114503834 -0.3295420705 1.5608367170 0.0000000000
8.1344036246 0.5900000000 3.6109252623 -0.3415855811 1.5539188284 0.0000000000
8.1351408090 0.5900000000 3.6103794163 -0.3543260124 1.5466392720 0.0000000000
8.1358779934 0.5900000000 3.6098335704 -0.3670664438 1.5393597156 0.0000000000
8.1366151778 0.5900000000 3.6092912795 -0.3805320190 1.5318043219 0.0000000000
8.1373523622 0.5900000000 3.6087492215 -0.3940451143 1.5242308520 0.0000000000
8.1380895466 0.5900000000 3.6081266836 -0.4083812764 1.5160062356 0.0000000000
8.1388267310 0.5900000000 3.6074974774 -0.4228469859 1.5077031268 0.0000000000
8.1395639154 0.5900000000 3.6068358198 -0.4380219600 1.4989865067 0.0000000000
8.1403010998 0.5900000000 3.6061610145 -0.4535484799 1.4900766778 0.0000000000
8.1410382842 0.5900000000 3.6054666332 -0.4695984346 1.4808791705 0.0000000000
8.1417754686 0.5900000000 3.6047424352 -0.4863131187 1.4712965048 0.0000000000
8.1425126530 0.5900000000 3.6040005807 -0.5034243346 1.4614846007 0.0000000000
8.1432498374 0.5900000000 3.6032269728 -0.5212546407 1.4512580465 0.0000000000
8.1439870218 0.5900000000 3.6024230983 -0.5397432676 1.4406470977 0.0000000000
8.1447242062 0.5900000000 3.6015917178 -0.5587990873 1.4296992480 0.0000000000
8.1454613906 0.5900000000 3.6007273659 -0.5785104808 1.4183572828 0.0000000000
8.1461985750 0.5900000000 3.5998274524 -0.5991729669 1.4064926347 0.0000000000
8.1469357594 0.5900000000 3.5988948909 -0.6205545839 1.3942097416 0.0000000000
8.1476729438 0.5900000000 3.5979268327 -0.6427048308 1.3814774103 0.0000000000
8.1484101282 0.5900000000 3.5969282266 -0.6655773793 1.3683339663 0.0000000000
8.1491473126 0.5900000000 3.5959000210 -0.6891635562 1.3547866732 0.0000000000
8.1498844970 0.5900000000 3.5948251428 -0.7136783210 1.3406812546 0.0000000000
8.1506216814 0.5900000000 3.5937071022 -0.7391685950 1.3260129824 0.0000000000
8.1513588658 0.5900000000 3.5925421794 -0.7656759238 1.3107503598 0.0000000000
8.1520960502 0.5900000000 3.5913288517 -0.7932352737 1.2948733090 0.0000000000
8.1528332346 0.5900000000 3.5900698171 -0.8218778530 1.2783801388 0.0000000000
8.1535704190 0.5900000000 3.5887679541 -0.8516175093 1.2612768241 0.0000000000
8.1543076034 0.5900000000 3.5874149932 -0.8824900885 1.2435159491 0.0000000000
8.1550447878 0.5900000000 3.5860105083 -0.9144537051 1.2251125628 0.0000000000
8.1557819722 0.5900000000 3.5845308896 -0.9477464631 1.2058769847 0.0000000000
8.1565191566 0.5900000000 3.5829318344 -0.9821709994 1.1857109495 0.0000000000
8.1572563410 0.5900000000 3.5813007522 -1.0175370497 1.1650402005 0.0000000000
8.1579935254 0.5900000000 3.5796963300 -1.0541401483 1.1439812722 0.0000000000
8.1587307098 0.5900000000 3.5780128221 -1.0918714003 1.1221547397 0.0000000000
8.1594678942 0.5900000000 3.5762435292 -1.1309742885 1.0994364130 0.0000000000
8.1602050786 0.5900000000 3.5744151610 -1.1712537164 1.0760111690 0.0000000000
8.1609422630 0.5900000000 3.5724412002 -1.2129484139 1.0514374470 0.0000000000
8.1616794474 0.5900000000 3.5704740724 -1.2559156652 1.0263820350 0.0000000000
8.1624166318 0.5900000000 3.5684549099 -1.3002508838 1.0005712977 0.0000000000
8.1631538162 0.5900000000 3.5663443070 -1.3461975621 0.9737502147 0.0000000000
8.1638910006 0.5900000000 3.5640338338 -1.3939105508 0.9454231264 0.0000000000
8.1646281850 0.5900000000 3.5617104605 -1.4439062306 0.9161313615 0.0000000000
8.1653653694 0.5900000000 3.5590834850 -1.4973027076 0.8842648686 0.0000000000
8.1661025538 0.5900000000 3.5562827201 -1.5564433423 0.8494055549 0.0000000000
8.1668397382 0.5900000000 3.5529044624 -1.6253837001 0.8083163814 0.0000000000
8.1675769226 0.5900000000 3.5488590215 -1.7062585010 0.7597846974 0.0000000000
8.1683141070 0.5900000000 3.5437250551 -1.8080729683 0.6985230447 0.0000000000
8.1690512914 0.5900000000 3.5369242030 -1.9399410406 0.6185724075 0.0000000000
8.1697884758 0.5900000000 3.5284252706 -2.0985456389 0.5211348384 0.0000000000
8.1705256602 0.5900000000 3.5188516424 -2.2738220744 0.4127297517 0.0000000000
8.1712628446 0.5900000000 3.5086558794 -2.4559689683 0.2990879417 0.0000000000
8.1720000290 0.5900000000 3.4978225867 -2.6443698534 0.1803944170 0.0000000000
8.1727372134 0.5900000000 3.4881315549 -2.8155375431 0.0731632142 0.0000000000
8.1734743978 0.5900000000 3.4795290989 -2.9691611325 -0.0226960457 0.0000000000
8.1742115822 0.5900000000 3.4715524234 -3.1159288037 -0.1133098161 0.0000000000
8.1749487666 0.5900000000 3.4643948199 -3.2574655083 -0.1985549120 0.0000000000
8.1756859510 0.5900000000 3.4490400000 -3.5389750000 -0.3725779884 0.0000000000
