# logAge Mass logTe Mbol logg C/O
2.0778591803 5.8000000000 3.5428561550 -4.3845734176 0.6570232465 0.0000000000
2.1132726037 5.8000000000 3.5441170760 -4.3567363748 0.6732017475 0.0000000000
2.1484748938 5.8000000000 3.5453610732 -4.3272968915 0.6899535298 0.0000000000
2.1834364799 5.8000000000 3.5466043829 -4.2960870025 0.7074107242 0.0000000000
2.2185470141 5.8000000000 3.5479948931 -4.2659877973 0.7250124472 0.0000000000
2.2534604054 5.8000000000 3.5494107751 -4.2344942324 0.7432734009 0.0000000000
2.2882276941 5.8000000000 3.5508644838 -4.2020240700 0.7620763008 0.0000000000
2.3228760463 5.8000000000 3.5523617634 -4.1687735929 0.7813656100 0.0000000000
2.3574309596 5.8000000000 3.5538384921 -4.1349282773 0.8008106512 0.0000000000
2.3917431903 5.8000000000 3.5553076669 -4.0995560276 0.8208362500 0.0000000000
2.4259459324 5.8000000000 3.5568480636 -4.0635505209 0.8414000396 0.0000000000
2.4601417343 5.8000000000 3.5583951915 -4.0275046773 0.8620068885 0.0000000000
2.4941237264 5.8000000000 3.5599562101 -3.9902230784 0.8831636025 0.0000000000
2.5279554341 5.8000000000 3.5615369252 -3.9520990080 0.9047360911 0.0000000000
2.5617878513 5.8000000000 3.5631482778 -3.9139883470 0.9264257660 0.0000000000
2.5954601126 5.8000000000 3.5647591203 -3.8750001698 0.9484644070 0.0000000000
2.6289658196 5.8000000000 3.5663827983 -3.8351279171 0.9709080199 0.0000000000
2.6624686427 5.8000000000 3.5680272294 -3.7952492941 0.9934371937 0.0000000000
2.6958242697 5.8000000000 3.5696610667 -3.7546002236 1.0162321709 0.0000000000
2.7290519721 5.8000000000 3.5713266578 -3.7133106098 1.0394103810 0.0000000000
2.7622735620 5.8000000000 3.5730047806 -3.6719925701 1.0626500879 0.0000000000
2.7952729218 5.8000000000 3.5746070393 -3.6295590533 1.0860325294 0.0000000000
2.8282321006 5.8000000000 3.5762709335 -3.5869448402 1.1097337914 0.0000000000
2.8612298700 5.8000000000 3.5779884078 -3.5445309516 1.1335692442 0.0000000000
2.8940387973 5.8000000000 3.5796357491 -3.5011976427 1.1574919328 0.0000000000
2.9267864287 5.8000000000 3.5813148220 -3.4575801080 1.1816552382 0.0000000000
2.9595137230 5.8000000000 3.5829950597 -3.4138668848 1.2058614786 0.0000000000
2.9921977027 5.8000000000 3.5847056969 -3.3699594850 1.2302669870 0.0000000000
3.0247599532 5.8000000000 3.5863922808 -3.3254842501 1.2548034168 0.0000000000
3.0572877238 5.8000000000 3.5880583773 -3.2808476916 1.2793224260 0.0000000000
3.0896884989 5.8000000000 3.5896985594 -3.2356317089 1.3039695475 0.0000000000
3.1221172453 5.8000000000 3.5913918688 -3.1905538779 1.3287739176 0.0000000000
3.1545929169 5.8000000000 3.5931246062 -3.1456977085 1.3536473351 0.0000000000
3.1869168168 5.8000000000 3.5947995089 -3.1001463701 1.3785674811 0.0000000000
3.2192032442 5.8000000000 3.5964830238 -3.0544316413 1.4035874324 0.0000000000
3.2514036817 5.8000000000 3.5981160038 -3.0083290262 1.4285603983 0.0000000000
3.2836017705 5.8000000000 3.5997710842 -2.9622192288 1.4536246389 0.0000000000
3.3157947272 5.8000000000 3.6014699847 -2.9160969780 1.4788691411 0.0000000000
3.3479213710 5.8000000000 3.6031116342 -2.8696758280 1.5040041992 0.0000000000
3.3799927821 5.8000000000 3.6047321691 -2.8230106871 1.5291523950 0.0000000000
3.4121202119 5.8000000000 3.6064236346 -2.7766078437 1.5544793946 0.0000000000
3.4441808006 5.8000000000 3.6080782030 -2.7299067704 1.5797780975 0.0000000000
3.4761608044 5.8000000000 3.6096906660 -2.6828491390 1.6050510020 0.0000000000
3.5081343507 5.8000000000 3.6113204656 -2.6357674832 1.6304028626 0.0000000000
3.5401614699 5.8000000000 3.6129751991 -2.5889193157 1.6557610635 0.0000000000
3.5721360941 5.8000000000 3.6146135077 -2.5418443341 1.6811442907 0.0000000000
3.6040922328 5.8000000000 3.6162585228 -2.4946933974 1.7065847258 0.0000000000
3.6360355809 5.8000000000 3.6178942006 -2.4474857626 1.7320104910 0.0000000000
3.6679087649 5.8000000000 3.6194849521 -2.3999724457 1.7573788236 0.0000000000
3.6998420887 5.8000000000 3.6211345361 -2.3527251920 1.7828760611 0.0000000000
3.7317412804 5.8000000000 3.6227495639 -2.3053293411 1.8082945128 0.0000000000
3.7635872631 5.8000000000 3.6243185457 -2.2577016952 1.8336214983 0.0000000000
3.7954856110 5.8000000000 3.6259353389 -2.2103010610 1.8590489248 0.0000000000
3.8274826771 5.8000000000 3.6275956392 -2.1633262848 1.8844800363 0.0000000000
3.8592809832 5.8000000000 3.6291325810 -2.1154894724 1.9097625287 0.0000000000
3.8911467810 5.8000000000 3.6307246411 -2.0679454760 1.9351483676 0.0000000000
3.9230847766 5.8000000000 3.6323507838 -2.0207131946 1.9605458509 0.0000000000
3.9549079636 5.8000000000 3.6338982756 -1.9729836721 1.9858276271 0.0000000000
3.9867751099 5.8000000000 3.6354747636 -1.9254441390 2.0111493923 0.0000000000
4.0187635061 5.8000000000 3.6371180915 -1.8784284444 2.0365289818 0.0000000000
4.0505674358 5.8000000000 3.6386313768 -1.8306101831 2.0617094275 0.0000000000
4.0824400431 5.8000000000 3.6401694567 -1.7830846856 2.0868719463 0.0000000000
4.1144453873 5.8000000000 3.6417793119 -1.7361343274 2.1120915101 0.0000000000
4.1464310983 5.8000000000 3.6433514589 -1.6890937102 2.1371963452 0.0000000000
4.1783733065 5.8000000000 3.6448728405 -1.6418565101 2.1621767517 0.0000000000
4.2104767809 5.8000000000 3.6464716415 -1.5953242365 2.1871848648 0.0000000000
4.2425233847 5.8000000000 3.6480048263 -1.5485343069 2.2120335760 0.0000000000
4.2746349251 5.8000000000 3.6495428610 -1.5020326365 2.2367863828 0.0000000000
4.3069167572 5.8000000000 3.6511435229 -1.4562809637 2.2614896996 0.0000000000
4.3392161793 5.8000000000 3.6527135577 -1.4105998151 2.2860422984 0.0000000000
4.3714906956 5.8000000000 3.6542179710 -1.3647940427 2.3103822604 0.0000000000
4.4039204589 5.8000000000 3.6557497135 -1.3196846709 2.3345529791 0.0000000000
4.4365385789 5.8000000000 3.6573544516 -1.2754471326 2.3586669468 0.0000000000
4.4692202343 5.8000000000 3.6589265746 -1.2314985470 2.3825348731 0.0000000000
4.5020442660 5.8000000000 3.6605349791 -1.1882272594 2.4062770062 0.0000000000
4.5348807309 5.8000000000 3.6621434069 -1.1450305898 2.4299893854 0.0000000000
4.5677572641 5.8000000000 3.6636765198 -1.1019919832 2.4533372796 0.0000000000
4.6009832694 5.8000000000 3.6653402938 -1.0606979764 2.4765099781 0.0000000000
4.6344920336 5.8000000000 3.6670613818 -1.0208823416 2.4993205840 0.0000000000
4.6680755926 5.8000000000 3.6686840999 -0.9814253851 2.5215942390 0.0000000000
4.7020354460 5.8000000000 3.6704118495 -0.9440724392 2.5434464159 0.0000000000
4.7363334917 5.8000000000 3.6722039915 -0.9087134075 2.5647585964 0.0000000000
4.7708675601 5.8000000000 3.6739848917 -0.8748265744 2.5854369306 0.0000000000
4.8057930606 5.8000000000 3.6758659236 -0.8435783478 2.6054603488 0.0000000000
4.8411534638 5.8000000000 3.6778481548 -0.8155955291 2.6245824010 0.0000000000
4.8769607239 5.8000000000 3.6799316054 -0.7914970307 2.6425556028 0.0000000000
4.9132382939 5.8000000000 3.6821375945 -0.7724227813 2.6590092590 0.0000000000
4.9500166790 5.8000000000 3.6845870152 -0.7611213476 2.6733275152 0.0000000000
4.9870357799 5.8000000000 3.6871794656 -0.7585246723 2.6847359870 0.0000000000
5.0237701033 5.8000000000 3.6901686607 -0.7696000964 2.6922625978 0.0000000000
5.0593066738 5.8000000000 3.6933829774 -0.7948459526 2.6950215223 0.0000000000
5.0926552652 5.8000000000 3.6969797912 -0.8345802747 2.6935150485 0.0000000000
5.1238063401 5.8000000000 3.7010579927 -0.8840803371 2.6900278294 0.0000000000
5.1544962889 5.8000000000 3.7058084705 -0.9350163954 2.6886553173 0.0000000000
5.1868051269 5.8000000000 3.7114933491 -0.9784507739 2.6940210805 0.0000000000
5.2210117570 5.8000000000 3.7184411000 -1.0100120778 2.7091875624 0.0000000000
5.2560182109 5.8000000000 3.7264029637 -1.0338093438 2.7315161108 0.0000000000
5.2906447633 5.8000000000 3.7354317503 -1.0586360823 2.7577005618 0.0000000000
5.3238517166 5.8000000000 3.7455977918 -1.0914097675 2.7852552536 0.0000000000
5.3544257660 5.8000000000 3.7570998662 -1.1353963764 2.8136689079 0.0000000000
5.3812795053 5.8000000000 3.7713895335 -1.1885677383 2.8495590322 0.0000000000
5.4047519768 5.8000000000 3.7865883860 -1.2496126056 2.8859364952 0.0000000000
5.4253987470 5.8000000000 3.8018452519 -1.3166817740 2.9201362917 0.0000000000
5.4437906063 5.8000000000 3.8168112664 -1.3881342828 2.9514193459 0.0000000000
5.4603221503 5.8000000000 3.8314741277 -1.4627593634 2.9802207589 0.0000000000
5.4753122861 5.8000000000 3.8459008912 -1.5396759801 3.0071611662 0.0000000000
5.4890092358 5.8000000000 3.8601432013 -1.6182986021 3.0326813581 0.0000000000
5.5016154241 5.8000000000 3.8742522359 -1.6982029853 3.0571557430 0.0000000000
5.5132885215 5.8000000000 3.8882752158 -1.7790833123 3.0808955320 0.0000000000
5.5241648761 5.8000000000 3.9022494147 -1.8607078667 3.1041425055 0.0000000000
5.5343555918 5.8000000000 3.9162264630 -1.9428811683 3.1271813780 0.0000000000
5.5439546515 5.8000000000 3.9302304266 -2.0254703829 3.1501615467 0.0000000000
5.5530435903 5.8000000000 3.9443037577 -2.1083463773 3.1733044735 0.0000000000
5.5617080725 5.8000000000 3.9585036844 -2.1913715581 3.1968941079 0.0000000000
5.5699613044 5.8000000000 3.9728316192 -2.2745211314 3.2209460177 0.0000000000
5.5778747524 5.8000000000 3.9873664964 -2.3576527168 3.2458328924 0.0000000000
5.5855032713 5.8000000000 4.0021509367 -2.4406756136 3.2717614948 0.0000000000
5.5928933154 5.8000000000 4.0172287791 -2.5235032615 3.2989418055 0.0000000000
5.6000858288 5.8000000000 4.0326439738 -2.6060510551 3.3275834669 0.0000000000
5.6071267452 5.8000000000 4.0484635946 -2.6882011812 3.3580018994 0.0000000000
5.6140626422 5.8000000000 4.0647449536 -2.7698412917 3.3904712914 0.0000000000
5.6209529577 5.8000000000 4.0816013051 -2.8507726845 3.4255241403 0.0000000000
5.6278672027 5.8000000000 4.0991698319 -2.9307378777 3.4638121700 0.0000000000
5.6349096025 5.8000000000 4.1176492980 -3.0093357527 3.5062908845 0.0000000000
5.6422377480 5.8000000000 4.1373361223 -3.0859072516 3.5544095819 0.0000000000
5.6500949776 5.8000000000 4.1587076226 -3.1592440979 3.6105608448 0.0000000000
5.6592791064 5.8000000000 4.1831201506 -3.2251552602 3.6818464918 0.0000000000
5.6724340300 5.8000000000 4.2092689318 -3.2174917573 3.7895070178 0.0000000000
5.6788265401 5.8000000000 4.2124660574 -3.1265616025 3.8386675823 0.0000000000
5.6833758473 5.8000000000 4.2111800000 -3.0344750000 3.8703579936 0.0000000000
5.6856345984 5.8000000000 4.2096100000 -2.9830000000 3.8846679936 0.0000000000
5.6870638704 5.8000000000 4.2083668026 -2.9492966959 3.8931765255 0.0000000000
5.6884688213 5.8000000000 4.2069764218 -2.9156228019 3.9010845598 0.0000000000
5.6898635383 5.8000000000 4.2054719541 -2.8819769703 3.9085250220 0.0000000000
5.6912596596 5.8000000000 4.2038503770 -2.8483655213 3.9154832930 0.0000000000
5.6926723858 5.8000000000 4.2021364208 -2.8147869993 3.9220588772 0.0000000000
5.6941132097 5.8000000000 4.2003144350 -2.7812516080 3.9281850903 0.0000000000
5.6956023690 5.8000000000 4.1984165864 -2.7477556523 3.9339920783 0.0000000000
5.6971576155 5.8000000000 4.1964280190 -2.7143115332 3.9394154564 0.0000000000
5.6988094314 5.8000000000 4.1943499991 -2.6809303523 3.9444558492 0.0000000000
5.7005998839 5.8000000000 4.1921933613 -2.6476251174 3.9491513917 0.0000000000
5.7025936380 5.8000000000 4.1899340845 -2.6144350702 3.9533903036 0.0000000000
5.7049104717 5.8000000000 4.1875747060 -2.5814198565 3.9571588750 0.0000000000
5.7078060546 5.8000000000 4.1850764588 -2.5487573300 3.9602308967 0.0000000000
5.7120907112 5.8000000000 4.1823721758 -2.5172162986 3.9620301775 0.0000000000
5.7219215578 5.8000000000 4.1797964877 -2.4982383541 3.9593186027 0.0000000000
5.7334719186 5.8000000000 4.1800992051 -2.5161206677 3.9533765469 0.0000000000
5.7443349758 5.8000000000 4.1812355175 -2.5364814790 3.9497774721 0.0000000000
5.7562606720 5.8000000000 4.1825028969 -2.5525200587 3.9484315578 0.0000000000
5.7690871816 5.8000000000 4.1837556365 -2.5635078197 3.9490474116 0.0000000000
5.7822662164 5.8000000000 4.1850492555 -2.5714340288 3.9510514041 0.0000000000
5.7955174184 5.8000000000 4.1864850967 -2.5783562249 3.9540258904 0.0000000000
5.8087325867 5.8000000000 4.1881438217 -2.5854039196 3.9578417126 0.0000000000
5.8218538624 5.8000000000 4.1900771304 -2.5931113427 3.9624919780 0.0000000000
5.8348075780 5.8000000000 4.1923375215 -2.6019447121 3.9680001948 0.0000000000
5.8474930569 5.8000000000 4.1949838399 -2.6123924820 3.9744063606 0.0000000000
5.8597839039 5.8000000000 4.1980763353 -2.6248394493 3.9817975549 0.0000000000
5.8714684303 5.8000000000 4.2016944008 -2.6397725286 3.9902965852 0.0000000000
5.8822956491 5.8000000000 4.2058708550 -2.6575618246 3.9998866839 0.0000000000
5.8920125730 5.8000000000 4.2105682862 -2.6782866286 4.0103864870 0.0000000000
5.9004275644 5.8000000000 4.2156905851 -2.7017596866 4.0214864592 0.0000000000
5.9075415243 5.8000000000 4.2210975605 -2.7274237022 4.0328487546 0.0000000000
5.9135644308 5.8000000000 4.2266820279 -2.7545593094 4.0443323813 0.0000000000
5.9188460160 5.8000000000 4.2324288840 -2.7824421732 4.0561666601 0.0000000000
5.9238306579 5.8000000000 4.2384314787 -2.8103283661 4.0690225620 0.0000000000
5.9296687787 5.8000000000 4.2451909980 -2.8358565196 4.0858493776 0.0000000000
5.9388186239 5.8000000000 4.2508561604 -2.8262751333 4.1123425819 0.0000000000
5.9441188556 5.8000000000 4.2507374759 -2.7950750039 4.1243478956 0.0000000000
5.9487201951 5.8000000000 4.2495270709 -2.7631511775 4.1322758062 0.0000000000
5.9520010299 5.8000000000 4.2472049283 -2.7306553665 4.1359855602 0.0000000000
5.9539381812 5.8000000000 4.2441053879 -2.6978429686 4.1367123579 0.0000000000
5.9549876027 5.8000000000 4.2406690058 -2.6650111819 4.1360995442 0.0000000000
5.9555925608 5.8000000000 4.2370836667 -2.6322047531 4.1348807591 0.0000000000
5.9560285740 5.8000000000 4.2334472052 -2.5994264049 4.1334462523 0.0000000000
5.9563838455 5.8000000000 4.2297851368 -2.5666589594 4.1319049569 0.0000000000
5.9567099547 5.8000000000 4.2261299433 -2.5338841054 4.1303941247 0.0000000000
5.9570343164 5.8000000000 4.2225128294 -2.5010828819 4.1290461584 0.0000000000
5.9573724018 5.8000000000 4.2189082598 -2.4682738968 4.1277514739 0.0000000000
5.9577349477 5.8000000000 4.2153154290 -2.4354584918 4.1265063131 0.0000000000
5.9581297367 5.8000000000 4.2117337227 -2.4026378253 4.1253077545 0.0000000000
5.9585655418 5.8000000000 4.2081399179 -2.3698286752 4.1240561951 0.0000000000
5.9590504136 5.8000000000 4.2045265055 -2.3370373577 4.1227190726 0.0000000000
5.9595965371 5.8000000000 4.2008704686 -2.3042807533 4.1211975667 0.0000000000
5.9602252500 5.8000000000 4.1971448541 -2.2715824889 4.1193744146 0.0000000000
5.9609892190 5.8000000000 4.1932647467 -2.2390532836 4.1168656671 0.0000000000
5.9620309292 5.8000000000 4.1890388114 -2.2069260274 4.1128128281 0.0000000000
5.9651276271 5.8000000000 4.1825638782 -2.1846903467 4.0958073676 0.0000000000
5.9667003143 5.8000000000 4.1833685562 -2.2211486248 4.0844427685 0.0000000000
5.9682207968 5.8000000000 4.1839637662 -2.2532139367 4.0739974838 0.0000000000
5.9693227568 5.8000000000 4.1853983444 -2.2872750068 4.0661113686 0.0000000000
5.9703788311 5.8000000000 4.1869425426 -2.3209306946 4.0588258862 0.0000000000
5.9713926051 5.8000000000 4.1886479817 -2.3546049594 4.0521779366 0.0000000000
5.9724032307 5.8000000000 4.1904670311 -2.3882407076 4.0459998349 0.0000000000
5.9734374450 5.8000000000 4.1923722245 -2.4218406506 4.0401806312 0.0000000000
5.9745187703 5.8000000000 4.1943813625 -2.4553937601 4.0347959396 0.0000000000
5.9756736883 5.8000000000 4.1964843332 -2.4888955170 4.0298071198 0.0000000000
5.9769325104 5.8000000000 4.1986962439 -2.5223299256 4.0252809988 0.0000000000
5.9783369889 5.8000000000 4.2010384597 -2.5556724612 4.0213128478 0.0000000000
5.9799496080 5.8000000000 4.2035628880 -2.5888723423 4.0181306087 0.0000000000
5.9818668494 5.8000000000 4.2063253927 -2.6218513007 4.0159890439 0.0000000000
5.9842512767 5.8000000000 4.2094537102 -2.6544315655 4.0154702084 0.0000000000
5.9873764619 5.8000000000 4.2131606198 -2.6862282018 4.0175791919 0.0000000000
5.9915068252 5.8000000000 4.2177376672 -2.7165586512 4.0237552017 0.0000000000
5.9963508037 5.8000000000 4.2231994669 -2.7452801406 4.0341138051 0.0000000000
6.0011503921 5.8000000000 4.2291895135 -2.7733875948 4.0468310095 0.0000000000
6.0055840920 5.8000000000 4.2354421732 -2.8015143889 4.0605909307 0.0000000000
6.0101089155 5.8000000000 4.2421431892 -2.8288681596 4.0764534864 0.0000000000
6.0176201079 5.8000000000 4.2502006876 -2.8392529717 4.1045295555 0.0000000000
6.0228122178 5.8000000000 4.2511646359 -2.8073576416 4.1211434804 0.0000000000
6.0264506964 5.8000000000 4.2501275791 -2.7748112333 4.1300138165 0.0000000000
6.0296844567 5.8000000000 4.2483189386 -2.7420349154 4.1358897817 0.0000000000
6.0336179474 5.8000000000 4.2462964696 -2.7097945341 4.1406960585 0.0000000000
6.0449766097 5.8000000000 4.2460826324 -2.6942779104 4.1460473588 0.0000000000
6.0584575849 5.8000000000 4.2460801194 -2.6899492974 4.1477687522 0.0000000000
6.0720351565 5.8000000000 4.2459323168 -2.6875156824 4.1481509879 0.0000000000
6.0856477680 5.8000000000 4.2458575477 -2.6870920782 4.1480213532 0.0000000000
6.0992611476 5.8000000000 4.2458136697 -2.6873024379 4.1477616970 0.0000000000
6.1128742536 5.8000000000 4.2457824059 -2.6876455333 4.1474994037 0.0000000000
6.1264871212 5.8000000000 4.2457495580 -2.6880413861 4.1472096710 0.0000000000
6.1400999519 5.8000000000 4.2457162140 -2.6884405526 4.1469166284 0.0000000000
6.1537128410 5.8000000000 4.2456830400 -2.6888298286 4.1466282219 0.0000000000
6.1673255846 5.8000000000 4.2456444786 -2.6892459756 4.1463075176 0.0000000000
6.1809381616 5.8000000000 4.2456006011 -2.6896924538 4.1459534164 0.0000000000
6.1945506866 5.8000000000 4.2455555165 -2.6901482142 4.1455907737 0.0000000000
6.2081631948 5.8000000000 4.2455106906 -2.6906067078 4.1452280729 0.0000000000
6.2217756483 5.8000000000 4.2454651613 -2.6910747459 4.1448587403 0.0000000000
6.2353880110 5.8000000000 4.2454178619 -2.6915583858 4.1444760870 0.0000000000
6.2490002585 5.8000000000 4.2453676689 -2.6920601068 4.1440746263 0.0000000000
6.2626123691 5.8000000000 4.2453134615 -2.6925817179 4.1436491522 0.0000000000
6.2762243361 5.8000000000 4.2452551979 -2.6931235464 4.1431993667 0.0000000000
6.2898361789 5.8000000000 4.2451946835 -2.6936833822 4.1427333746 0.0000000000
6.3034479193 5.8000000000 4.2451339040 -2.6942587676 4.1422601024 0.0000000000
6.3170595659 5.8000000000 4.2450740346 -2.6948485871 4.1417846969 0.0000000000
6.3306710873 5.8000000000 4.2450138491 -2.6954557026 4.1413011089 0.0000000000
6.3442824453 5.8000000000 4.2449516788 -2.6960837089 4.1408012251 0.0000000000
6.3578936022 5.8000000000 4.2448859074 -2.6967361057 4.1402771807 0.0000000000
6.3715045396 5.8000000000 4.2448160696 -2.6974143040 4.1397265504 0.0000000000
6.3851152578 5.8000000000 4.2447428212 -2.6981176818 4.1391522055 0.0000000000
6.3987257578 5.8000000000 4.2446668640 -2.6988455324 4.1385572367 0.0000000000
6.4123360402 5.8000000000 4.2445888775 -2.6995971986 4.1379446242 0.0000000000
6.4259460941 5.8000000000 4.2445090756 -2.7003730364 4.1373150814 0.0000000000
6.4395558979 5.8000000000 4.2444272354 -2.7011743516 4.1366671947 0.0000000000
6.4531654297 5.8000000000 4.2443431174 -2.7020024869 4.1359994684 0.0000000000
6.4667746676 5.8000000000 4.2442564821 -2.7028587849 4.1353104082 0.0000000000
6.4803835898 5.8000000000 4.2441672257 -2.7037445079 4.1345990930 0.0000000000
6.4939921749 5.8000000000 4.2440755878 -2.7046607143 4.1338660590 0.0000000000
6.5076004017 5.8000000000 4.2439818622 -2.7056084308 4.1331120700 0.0000000000
6.5212082489 5.8000000000 4.2438863425 -2.7065886839 4.1323378900 0.0000000000
6.5348156949 5.8000000000 4.2437893134 -2.7076025133 4.1315442420 0.0000000000
6.5484227060 5.8000000000 4.2436907454 -2.7086514194 4.1307304076 0.0000000000
6.5620292336 5.8000000000 4.2435902191 -2.7097374742 4.1298938802 0.0000000000
6.5756352281 5.8000000000 4.2434872907 -2.7108627854 4.1290320423 0.0000000000
6.5892406402 5.8000000000 4.2433815171 -2.7120294578 4.1281422789 0.0000000000
6.6028454314 5.8000000000 4.2432726026 -2.7132388208 4.1272228756 0.0000000000
