# logAge Mass logTe Mbol logg C/O
1.1619125910 4.8000000000 3.6534948934 -5.2503525740 0.6710797816 0.0000000000
1.1964010569 4.8000000000 3.6537571491 -5.2392193442 0.6765820963 0.0000000000
1.2308699919 4.8000000000 3.6540721087 -5.2277066501 0.6824470121 0.0000000000
1.2653050801 4.8000000000 3.6544211872 -5.2156071290 0.6886831348 0.0000000000
1.2996801482 4.8000000000 3.6547603298 -5.2024983687 0.6952832091 0.0000000000
1.3340082854 4.8000000000 3.6551168179 -5.1886174600 0.7022615251 0.0000000000
1.3683145314 4.8000000000 3.6555422696 -5.1744143660 0.7096445692 0.0000000000
1.4025703713 4.8000000000 3.6560040576 -5.1595004390 0.7174572920 0.0000000000
1.4367572299 4.8000000000 3.6564726019 -5.1436147067 0.7256857624 0.0000000000
1.4708928880 4.8000000000 3.6569620009 -5.1270467525 0.7342705402 0.0000000000
1.5049310799 4.8000000000 3.6574405401 -5.1092931304 0.7432861456 0.0000000000
1.5388468023 4.8000000000 3.6578871570 -5.0901077311 0.7527467731 0.0000000000
1.5726802316 4.8000000000 3.6583469031 -5.0700435199 0.7626114420 0.0000000000
1.6064324106 4.8000000000 3.6588937428 -5.0491544956 0.7731544103 0.0000000000
1.6400840114 4.8000000000 3.6594254715 -5.0272744310 0.7840333511 0.0000000000
1.6736451522 4.8000000000 3.6600123813 -5.0045468642 0.7954720171 0.0000000000
1.7070907129 4.8000000000 3.6606134945 -4.9807868942 0.8073804578 0.0000000000
1.7404610282 4.8000000000 3.6612724780 -4.9563780921 0.8197799125 0.0000000000
1.7737578893 4.8000000000 3.6619835165 -4.9313641721 0.8326296346 0.0000000000
1.8069588432 4.8000000000 3.6626199583 -4.9055480014 0.8455018699 0.0000000000
1.8399886195 4.8000000000 3.6632903572 -4.8784055552 0.8590404443 0.0000000000
1.8728773041 4.8000000000 3.6639470909 -4.8502068323 0.8729468679 0.0000000000
1.9056220054 4.8000000000 3.6646748422 -4.8209920570 0.8875437833 0.0000000000
1.9382287936 4.8000000000 3.6654036963 -4.7908259244 0.9025256528 0.0000000000
1.9707271702 4.8000000000 3.6661833972 -4.7599496296 0.9179949744 0.0000000000
2.0031467412 4.8000000000 3.6670057908 -4.7285629198 0.9338392325 0.0000000000
2.0355292532 4.8000000000 3.6677573616 -4.6969319045 0.9494979220 0.0000000000
2.0677245954 4.8000000000 3.6685285447 -4.6641231030 0.9657061752 0.0000000000
2.0997028765 4.8000000000 3.6693059528 -4.6300218448 0.9824563108 0.0000000000
2.1315869297 4.8000000000 3.6701288813 -4.5953758817 0.9996064099 0.0000000000
2.1633332017 4.8000000000 3.6709637748 -4.5599516931 1.0171156595 0.0000000000
2.1951170040 4.8000000000 3.6718932518 -4.5247513073 1.0349137218 0.0000000000
2.2267551035 4.8000000000 3.6727089365 -4.4887249054 1.0525870211 0.0000000000
2.2582277586 4.8000000000 3.6735214282 -4.4518018974 1.0706061913 0.0000000000
2.2895965150 4.8000000000 3.6744076854 -4.4143418604 1.0891352349 0.0000000000
2.3207912072 4.8000000000 3.6752638724 -4.3759800182 1.1079047199 0.0000000000
2.3519676609 4.8000000000 3.6761651370 -4.3375314574 1.1268892023 0.0000000000
2.3831379925 4.8000000000 3.6771262495 -4.2990606708 1.1461219670 0.0000000000
2.4141500928 4.8000000000 3.6779762731 -4.2597880120 1.1652311250 0.0000000000
2.4449668537 4.8000000000 3.6787940609 -4.2195555922 1.1845952439 0.0000000000
2.4758101059 4.8000000000 3.6797274934 -4.1794661119 1.2043647663 0.0000000000
2.5064594288 4.8000000000 3.6806249858 -4.1384532694 1.2243598726 0.0000000000
2.5372273730 4.8000000000 3.6816303318 -4.0980152380 1.2445564695 0.0000000000
2.5678952749 4.8000000000 3.6825523769 -4.0570940040 1.2646131435 0.0000000000
2.5983257554 4.8000000000 3.6833865156 -4.0150687285 1.2847598083 0.0000000000
2.6287038182 4.8000000000 3.6842642471 -3.9728109777 1.3051738348 0.0000000000
2.6590645827 4.8000000000 3.6851698610 -3.9304788086 1.3257291578 0.0000000000
2.6893703490 4.8000000000 3.6861132794 -3.8879072950 1.3465314370 0.0000000000
2.7197877438 4.8000000000 3.6871132839 -3.8458451024 1.3673563318 0.0000000000
2.7499662694 4.8000000000 3.6879622206 -3.8026978335 1.3880109862 0.0000000000
2.7799793052 4.8000000000 3.6888007619 -3.7588374598 1.4089093009 0.0000000000
2.8100870468 4.8000000000 3.6897119717 -3.7153910795 1.4299326924 0.0000000000
2.8401244418 4.8000000000 3.6906441089 -3.6716495960 1.4511578344 0.0000000000
2.8703172879 4.8000000000 3.6916621389 -3.6285913062 1.4724532704 0.0000000000
2.9003592223 4.8000000000 3.6925878593 -3.5848647593 1.4936467710 0.0000000000
2.9302318730 4.8000000000 3.6934351794 -3.5404086965 1.5148184762 0.0000000000
2.9599842427 4.8000000000 3.6942686507 -3.4954491223 1.5361361913 0.0000000000
2.9898571180 4.8000000000 3.6951870243 -3.4510021476 1.5575884756 0.0000000000
3.0197936880 4.8000000000 3.6961687287 -3.4068319795 1.5791833606 0.0000000000
3.0497815122 4.8000000000 3.6971833027 -3.3628911826 1.6008179752 0.0000000000
3.0794582703 4.8000000000 3.6979958298 -3.3176157273 1.6221782658 0.0000000000
3.1090473729 4.8000000000 3.6988110041 -3.2719866018 1.6436906131 0.0000000000
3.1387705175 4.8000000000 3.6997163446 -3.2269143358 1.6653408814 0.0000000000
3.1685020590 4.8000000000 3.7006431572 -3.1818798651 1.6870619202 0.0000000000
3.1983622386 4.8000000000 3.7016379023 -3.1373913534 1.7088363053 0.0000000000
3.2280302756 4.8000000000 3.7025217462 -3.0920959019 1.7304898613 0.0000000000
3.2574905297 4.8000000000 3.7033007238 -3.0459446812 1.7520662603 0.0000000000
3.2870238665 4.8000000000 3.7041447112 -3.0000937338 1.7737825887 0.0000000000
3.3166925267 4.8000000000 3.7050799900 -2.9548122316 1.7956363047 0.0000000000
3.3463910242 4.8000000000 3.7060317874 -2.9096530181 1.8175071799 0.0000000000
3.3761653626 4.8000000000 3.7070333216 -2.8648090624 1.8394508987 0.0000000000
3.4055755331 4.8000000000 3.7078070341 -2.8184553534 1.8610872323 0.0000000000
3.4349430689 4.8000000000 3.7085884677 -2.7719354395 1.8828209323 0.0000000000
3.4643860904 4.8000000000 3.7094189206 -2.7257226908 1.9046278435 0.0000000000
3.4940347823 4.8000000000 3.7103530255 -2.6803501157 1.9265132929 0.0000000000
3.5237138059 4.8000000000 3.7113061446 -2.6351031380 1.9484245606 0.0000000000
3.5534218412 4.8000000000 3.7122755639 -2.5899872190 1.9703486056 0.0000000000
3.5827397533 4.8000000000 3.7130116746 -2.5432646705 1.9919820675 0.0000000000
3.6121553236 4.8000000000 3.7137942538 -2.4969349063 2.0136442901 0.0000000000
3.6417284398 4.8000000000 3.7146587439 -2.4512496916 2.0353763364 0.0000000000
3.6714303747 4.8000000000 3.7155714307 -2.4060934544 2.0570895783 0.0000000000
3.7012510163 4.8000000000 3.7165416006 -2.3614379074 2.0788324766 0.0000000000
3.7309335456 4.8000000000 3.7173993821 -2.3162060413 2.1003563492 0.0000000000
3.7604737539 4.8000000000 3.7181501312 -2.2703710593 2.1216933384 0.0000000000
3.7900923950 4.8000000000 3.7189223005 -2.2248549213 2.1429884709 0.0000000000
3.8198781421 4.8000000000 3.7197405905 -2.1800348402 2.1641896634 0.0000000000
3.8499096286 4.8000000000 3.7206688860 -2.1362721229 2.1854079323 0.0000000000
3.8801575473 4.8000000000 3.7216793949 -2.0934591715 2.2065751485 0.0000000000
3.9101855608 4.8000000000 3.7225022014 -2.0496669108 2.2273832787 0.0000000000
3.9401803284 4.8000000000 3.7232477608 -2.0057156771 2.2479460097 0.0000000000
3.9703792008 4.8000000000 3.7240330157 -1.9626510748 2.2683128703 0.0000000000
4.0008098969 4.8000000000 3.7248697055 -1.9206286926 2.2884685822 0.0000000000
4.0314843081 4.8000000000 3.7257493933 -1.8797326416 2.3083457540 0.0000000000
4.0625242055 4.8000000000 3.7267449550 -1.8406117434 2.3279763601 0.0000000000
4.0935000500 4.8000000000 3.7275495179 -1.8011502771 2.3469791982 0.0000000000
4.1245738515 4.8000000000 3.7282555286 -1.7621646150 2.3653975058 0.0000000000
4.1560634513 4.8000000000 3.7290090265 -1.7253187512 2.3831498428 0.0000000000
4.1879178458 4.8000000000 3.7297843375 -1.6904997696 2.4001786795 0.0000000000
4.2201203873 4.8000000000 3.7305704245 -1.6577551663 2.4164208687 0.0000000000
4.2526549435 4.8000000000 3.7313635205 -1.6271194670 2.4318475324 0.0000000000
4.2853989357 4.8000000000 3.7321284108 -1.5979042007 2.4465932005 0.0000000000
4.3182063150 4.8000000000 3.7327860953 -1.5691266910 2.4607349420 0.0000000000
4.3512170675 4.8000000000 3.7333793796 -1.5418210047 2.4740303537 0.0000000000
4.3845864016 4.8000000000 3.7340818327 -1.5174206395 2.4866003122 0.0000000000
4.4182021915 4.8000000000 3.7347399664 -1.4952273116 2.4981101785 0.0000000000
4.4522089554 4.8000000000 3.7355439132 -1.4771953676 2.5085387430 0.0000000000
4.4865953707 4.8000000000 3.7364292868 -1.4645682158 2.5171310984 0.0000000000
4.5212766394 4.8000000000 3.7373011141 -1.4587359555 2.5229513116 0.0000000000
4.5560058297 4.8000000000 3.7380909093 -1.4613902300 2.5250487827 0.0000000000
4.5901434844 4.8000000000 3.7390378520 -1.4773901131 2.5224366002 0.0000000000
4.6225615967 4.8000000000 3.7400918336 -1.5084513929 2.5142280146 0.0000000000
4.6518478090 4.8000000000 3.7412571653 -1.5550228442 2.5002607609 0.0000000000
4.6772987366 4.8000000000 3.7424425982 -1.6141039037 2.4813700687 0.0000000000
4.6991116260 4.8000000000 3.7435778937 -1.6816904125 2.4588766473 0.0000000000
4.7184732506 4.8000000000 3.7448983116 -1.7538194040 2.4353067224 0.0000000000
4.7370929184 4.8000000000 3.7465051339 -1.8271352246 2.4124076831 0.0000000000
4.7562891207 4.8000000000 3.7486288892 -1.8994206007 2.3919885541 0.0000000000
4.7772437096 4.8000000000 3.7513512570 -1.9684529843 2.3752650718 0.0000000000
4.7996859864 4.8000000000 3.7552216653 -2.0341240615 2.3644782741 0.0000000000
4.8239161226 4.8000000000 3.7615276739 -2.0943958055 2.3655936108 0.0000000000
4.8495143724 4.8000000000 3.7726638092 -2.1459892731 2.3895007650 0.0000000000
4.8752369356 4.8000000000 3.7898426431 -2.1853301567 2.4424797470 0.0000000000
4.9011118360 4.8000000000 3.8102536864 -2.2129073284 2.5130930517 0.0000000000
4.9274402367 4.8000000000 3.8315651399 -2.2325128767 2.5904966463 0.0000000000
4.9538818195 4.8000000000 3.8531756341 -2.2489318201 2.6703710457 0.0000000000
4.9801647950 4.8000000000 3.8748470300 -2.2663930118 2.7500721525 0.0000000000
5.0060865060 4.8000000000 3.8964892099 -2.2871315271 2.8283454662 0.0000000000
5.0315611805 4.8000000000 3.9180897032 -2.3113225280 2.9050710388 0.0000000000
5.0566400930 4.8000000000 3.9396512232 -2.3381782532 2.9805748291 0.0000000000
5.0814240774 4.8000000000 3.9612384952 -2.3665777043 3.0555641365 0.0000000000
5.1060226919 4.8000000000 3.9829104562 -2.3955766572 3.1306523991 0.0000000000
5.1305554587 4.8000000000 4.0047021177 -2.4243627741 3.2063045985 0.0000000000
5.1551176544 4.8000000000 4.0266054482 -2.4524529176 3.2826818631 0.0000000000
5.1797954944 4.8000000000 4.0485954618 -2.4794648911 3.3598371281 0.0000000000
5.2046449698 4.8000000000 4.0706400913 -2.5051834952 3.4377282046 0.0000000000
5.2296997418 4.8000000000 4.0927083851 -2.5294911744 3.5162783079 0.0000000000
5.2549810971 4.8000000000 4.1147687447 -2.5523332181 3.5953829289 0.0000000000
5.2805062052 4.8000000000 4.1367888606 -2.5736736160 3.6749272333 0.0000000000
5.3062845853 4.8000000000 4.1587368839 -2.5935233415 3.7547794363 0.0000000000
5.3323218462 4.8000000000 4.1805903926 -2.6118554612 3.8348606233 0.0000000000
5.3586295994 4.8000000000 4.2023174652 -2.6286463824 3.9150525452 0.0000000000
5.3852662809 4.8000000000 4.2238590875 -2.6435788739 3.9952460376 0.0000000000
5.4123968575 4.8000000000 4.2451083179 -2.6551361074 4.0756200660 0.0000000000
5.4402607251 4.8000000000 4.2657902811 -2.6603671834 4.1562554886 0.0000000000
5.4687982637 4.8000000000 4.2856394970 -2.6587555073 4.2362970226 0.0000000000
5.4978252958 4.8000000000 4.3047015053 -2.6541926577 4.3143701954 0.0000000000
5.5271705654 4.8000000000 4.3233418978 -2.6535117566 4.3892041260 0.0000000000
5.5565245764 4.8000000000 4.3417663128 -2.6603949811 4.4601484963 0.0000000000
5.5860275502 4.8000000000 4.3597767268 -2.6698289200 4.5284165764 0.0000000000
5.6164674060 4.8000000000 4.3754474059 -2.6604119202 4.5948660930 0.0000000000
5.6410456322 4.8000000000 4.3812453870 -2.6025404828 4.6412065921 0.0000000000
5.6583305041 4.8000000000 4.3805000000 -2.5272250000 4.6683512374 0.0000000000
5.6682283344 4.8000000000 4.3785600000 -2.4750500000 4.6814612374 0.0000000000
5.6729893433 4.8000000000 4.3773036423 -2.4487683059 4.6869484843 0.0000000000
5.6777387097 4.8000000000 4.3759289540 -2.4225105206 4.6919528451 0.0000000000
5.6825472943 4.8000000000 4.3744247903 -2.3963646225 4.6963945495 0.0000000000
5.6875023358 4.8000000000 4.3728219925 -2.3704272727 4.7003582984 0.0000000000
5.6927080964 4.8000000000 4.3711238162 -2.3448369923 4.7038017054 0.0000000000
5.6982999836 4.8000000000 4.3693623127 -2.3197888987 4.7067749287 0.0000000000
5.7044666921 4.8000000000 4.3675388479 -2.2956276995 4.7091455493 0.0000000000
5.7114874873 4.8000000000 4.3656960377 -2.2729819494 4.7108326084 0.0000000000
5.7197310376 4.8000000000 4.3639009166 -2.2530502817 4.7116247912 0.0000000000
5.7294436437 4.8000000000 4.3623043658 -2.2376591079 4.7113950573 0.0000000000
5.7403705513 4.8000000000 4.3610740123 -2.2283742080 4.7101876035 0.0000000000
5.7518617460 4.8000000000 4.3602538781 -2.2246812623 4.7083842447 0.0000000000
5.7634676297 4.8000000000 4.3597606621 -2.2246612336 4.7064193924 0.0000000000
5.7750499804 4.8000000000 4.3594706852 -2.2264933015 4.7045266574 0.0000000000
5.7866141914 4.8000000000 4.3592907975 -2.2290123909 4.7027994710 0.0000000000
5.7981754681 4.8000000000 4.3591705919 -2.2316075853 4.7012805709 0.0000000000
5.8097457404 4.8000000000 4.3590815570 -2.2339591725 4.6999837963 0.0000000000
5.8213266873 4.8000000000 4.3590043039 -2.2359699218 4.6988704842 0.0000000000
5.8329164439 4.8000000000 4.3589237115 -2.2376231653 4.6978868173 0.0000000000
5.8445128674 4.8000000000 4.3588374585 -2.2389538490 4.6970095317 0.0000000000
5.8561136482 4.8000000000 4.3587510303 -2.2400283639 4.6962340132 0.0000000000
5.8677168655 4.8000000000 4.3586684340 -2.2409070316 4.6955521607 0.0000000000
5.8793217419 4.8000000000 4.3585890288 -2.2416311223 4.6949449038 0.0000000000
5.8909277081 4.8000000000 4.3585113305 -2.2422384381 4.6943911841 0.0000000000
5.9025342974 4.8000000000 4.3584346454 -2.2427617502 4.6938751188 0.0000000000
5.9141413374 4.8000000000 4.3583605483 -2.2432193982 4.6933956713 0.0000000000
5.9257487082 4.8000000000 4.3582910183 -2.2436271502 4.6929544506 0.0000000000
5.9373562945 4.8000000000 4.3582278574 -2.2440002157 4.6925525808 0.0000000000
5.9489640314 4.8000000000 4.3581708998 -2.2443475931 4.6921857995 0.0000000000
5.9605718856 4.8000000000 4.3581187519 -2.2446744051 4.6918464828 0.0000000000
5.9721798242 4.8000000000 4.3580700012 -2.2449857154 4.6915269559 0.0000000000
5.9837878168 4.8000000000 4.3580234060 -2.2452862840 4.6912203478 0.0000000000
5.9953958508 4.8000000000 4.3579790326 -2.2455785411 4.6909259513 0.0000000000
6.0070039219 4.8000000000 4.3579375523 -2.2458638396 4.6906459106 0.0000000000
6.0186120260 4.8000000000 4.3578996396 -2.2461435264 4.6903823853 0.0000000000
6.0302201588 4.8000000000 4.3578659507 -2.2464189415 4.6901374637 0.0000000000
6.0418283154 4.8000000000 4.3578365464 -2.2466912067 4.6899109402 0.0000000000
6.0534364903 4.8000000000 4.3578107790 -2.2469611841 4.6896998797 0.0000000000
6.0650446777 4.8000000000 4.3577879596 -2.2472297205 4.6895011877 0.0000000000
6.0766528721 4.8000000000 4.3577673994 -2.2474976627 4.6893117699 0.0000000000
6.0882610679 4.8000000000 4.3577484405 -2.2477658354 4.6891286652 0.0000000000
6.0998692623 4.8000000000 4.3577308583 -2.2480347537 4.6889507691 0.0000000000
6.1114774544 4.8000000000 4.3577147462 -2.2483047056 4.6887783398 0.0000000000
6.1230856434 4.8000000000 4.3577002048 -2.2485759740 4.6886116670 0.0000000000
6.1346938282 4.8000000000 4.3576873349 -2.2488488415 4.6884510403 0.0000000000
6.1463020081 4.8000000000 4.3576762343 -2.2491235964 4.6882967361 0.0000000000
6.1579101807 4.8000000000 4.3576668601 -2.2494007918 4.6881483612 0.0000000000
6.1695183416 4.8000000000 4.3576589649 -2.2496813664 4.6880045506 0.0000000000
6.1811264863 4.8000000000 4.3576522853 -2.2499662889 4.6878638631 0.0000000000
6.1927346103 4.8000000000 4.3576465578 -2.2502565280 4.6877248572 0.0000000000
6.2043427089 4.8000000000 4.3576415189 -2.2505530526 4.6875860918 0.0000000000
6.2159507779 4.8000000000 4.3576369203 -2.2508567898 4.6874462027 0.0000000000
6.2275588146 4.8000000000 4.3576326825 -2.2511682023 4.6873046863 0.0000000000
6.2391668175 4.8000000000 4.3576288314 -2.2514874624 4.6871615779 0.0000000000
6.2507747853 4.8000000000 4.3576253946 -2.2518147378 4.6870169207 0.0000000000
6.2623827164 4.8000000000 4.3576223998 -2.2521501963 4.6868707581 0.0000000000
6.2739906094 4.8000000000 4.3576198746 -2.2524940056 4.6867231335 0.0000000000
6.2855984625 4.8000000000 4.3576178265 -2.2528463551 4.6865740012 0.0000000000
6.2972062731 4.8000000000 4.3576161945 -2.2532075066 4.6864230128 0.0000000000
6.3088140383 4.8000000000 4.3576149034 -2.2535777379 4.6862697559 0.0000000000
6.3204217554 4.8000000000 4.3576138778 -2.2539573264 4.6861138181 0.0000000000
6.3320294213 4.8000000000 4.3576130423 -2.2543465497 4.6859547867 0.0000000000
6.3436370333 4.8000000000 4.3576123215 -2.2547456852 4.6857922495 0.0000000000
6.3552445885 4.8000000000 4.3576116401 -2.2551550105 4.6856257938 0.0000000000
6.3668520841 4.8000000000 4.3576109228 -2.2555748031 4.6854550072 0.0000000000
6.3784595172 4.8000000000 4.3576100940 -2.2560053407 4.6852794772 0.0000000000
6.3900668845 4.8000000000 4.3576090913 -2.2564469387 4.6850988272 0.0000000000
6.4016741806 4.8000000000 4.3576079214 -2.2569001204 4.6849128748 0.0000000000
6.4132813992 4.8000000000 4.3576066146 -2.2573654794 4.6847215040 0.0000000000
6.4248885341 4.8000000000 4.3576052012 -2.2578436092 4.6845245984 0.0000000000
6.4364955791 4.8000000000 4.3576037115 -2.2583351034 4.6843220420 0.0000000000
6.4481025278 4.8000000000 4.3576021759 -2.2588405555 4.6841137186 0.0000000000
6.4597093742 4.8000000000 4.3576006246 -2.2593605592 4.6838995119 0.0000000000
6.4713161119 4.8000000000 4.3575990858 -2.2598957015 4.6836793000 0.0000000000
6.4829227337 4.8000000000 4.3575975556 -2.2604464699 4.6834528718 0.0000000000
6.4945292322 4.8000000000 4.3575960049 -2.2610132745 4.6832199472 0.0000000000
6.5061355994 4.8000000000 4.3575944040 -2.2615965232 4.6829802441 0.0000000000
6.5177418279 4.8000000000 4.3575927232 -2.2621966241 4.6827334804 0.0000000000
6.5293479097 4.8000000000 4.3575909327 -2.2628139852 4.6824793740 0.0000000000
6.5409538375 4.8000000000 4.3575890054 -2.2634489984 4.6822176597 0.0000000000
6.5525596076 4.8000000000 4.3575869716 -2.2641016977 4.6819484447 0.0000000000
6.5641652201 4.8000000000 4.3575849177 -2.2647717651 4.6816722022 0.0000000000
6.5757706754 4.8000000000 4.3575829328 -2.2654588680 4.6813894212 0.0000000000
6.5873759738 4.8000000000 4.3575811056 -2.2661626735 4.6811005904 0.0000000000
6.5989811153 4.8000000000 4.3575795225 -2.2668828685 4.6808061800 0.0000000000
6.6105860843 4.8000000000 4.3575780933 -2.2676204251 4.6805054404 0.0000000000
6.6221908398 4.8000000000 4.3575764449 -2.2683783746 4.6801956673 0.0000000000
6.6337953385 4.8000000000 4.3575741791 -2.2691599340 4.6798739803 0.0000000000
6.6453995373 4.8000000000 4.3575708974 -2.2699683200 4.6795374991 0.0000000000
6.6570034036 4.8000000000 4.3575663412 -2.2708058475 4.6791842631 0.0000000000
6.6686069899 4.8000000000 4.3575613528 -2.2716677226 4.6788195593 0.0000000000
6.6802103789 4.8000000000 4.3575571982 -2.2725465744 4.6784514006 0.0000000000
6.6918135531 4.8000000000 4.3575541541 -2.2734430220 4.6780806450 0.0000000000
6.7034164363 4.8000000000 4.3575519198 -2.2743623405 4.6777039803 0.0000000000
6.7150189517 4.8000000000 4.3575501876 -2.2753098627 4.6773180426 0.0000000000
6.7266210360 4.8000000000 4.3575485935 -2.2762898723 4.6769196624 0.0000000000
6.7382227029 4.8000000000 4.3575464505 -2.2773006356 4.6765067851 0.0000000000
6.7498239935 4.8000000000 4.3575429566 -2.2783382767 4.6760777532 0.0000000000
6.7614249460 4.8000000000 4.3575373692 -2.2793991209 4.6756310660 0.0000000000
6.7730254978 4.8000000000 4.3575309994 -2.2804865295 4.6751706232 0.0000000000
6.7846254859 4.8000000000 4.3575270896 -2.2816108858 4.6747052415 0.0000000000
6.7962249121 4.8000000000 4.3575247495 -2.2827713348 4.6742317014 0.0000000000
6.8078238542 4.8000000000 4.3575212062 -2.2839618543 4.6737413204 0.0000000000
6.8194223621 4.8000000000 4.3575144302 -2.2851781338 4.6732277045 0.0000000000
6.8310202713 4.8000000000 4.3575081998 -2.2864292931 4.6727023191 0.0000000000
6.8426174406 4.8000000000 4.3575050556 -2.2877229889 4.6721722643 0.0000000000
6.8542139110 4.8000000000 4.3575017464 -2.2890555280 4.6716260118 0.0000000000
6.8658097204 4.8000000000 4.3574950182 -2.2904232585 4.6710520068 0.0000000000
6.8774047245 4.8000000000 4.3574866706 -2.2918325426 4.6704549026 0.0000000000
6.8889990939 4.8000000000 4.3574782978 -2.2932744209 4.6698446604 0.0000000000
6.9005929807 4.8000000000 4.3574699344 -2.2947401418 4.6692249182 0.0000000000
6.9121855766 4.8000000000 4.3574655750 -2.2962682038 4.6685962559 0.0000000000
6.9237771469 4.8000000000 4.3574615454 -2.2978450485 4.6679493996 0.0000000000
6.9353680816 4.8000000000 4.3574530900 -2.2994504785 4.6672734059 0.0000000000
6.9469574979 4.8000000000 4.3574432439 -2.3011223397 4.6665652771 0.0000000000
6.9585460625 4.8000000000 4.3574334694 -2.3028311389 4.6658426593 0.0000000000
6.9701337487 4.8000000000 4.3574233180 -2.3045765311 4.6651038969 0.0000000000
6.9817201252 4.8000000000 4.3574128967 -2.3063754926 4.6643426270 0.0000000000
6.9933052980 4.8000000000 4.3574021906 -2.3082223538 4.6635610581 0.0000000000
7.0048886632 4.8000000000 4.3573910773 -2.3101385685 4.6627501191 0.0000000000
7.0164712752 4.8000000000 4.3573796430 -2.3120831299 4.6619265573 0.0000000000
7.0280516844 4.8000000000 4.3573683727 -2.3141081003 4.6610714881 0.0000000000
7.0396312733 4.8000000000 4.3573517197 -2.3161616775 4.6601834453 0.0000000000
