# logAge Mass logTe Mbol logg C/O
5.3738674822 0.4840000000 4.4585368162 1.6976612537 5.6740571278 0.0000000000
5.3820591186 0.4840000000 4.4585340864 1.6976700493 5.6740497270 0.0000000000
5.3902507552 0.4840000000 4.4585313536 1.6976780306 5.6740419883 0.0000000000
5.3984423919 0.4840000000 4.4585286179 1.6976851612 5.6740338977 0.0000000000
5.4066340287 0.4840000000 4.4585258793 1.6976914050 5.6740254408 0.0000000000
5.4148256656 0.4840000000 4.4585231379 1.6976967258 5.6740166036 0.0000000000
5.4230173027 0.4840000000 4.4585203938 1.6977010872 5.6740073718 0.0000000000
5.4312089399 0.4840000000 4.4585176471 1.6977044532 5.6739977314 0.0000000000
5.4394005772 0.4840000000 4.4585148979 1.6977067873 5.6739876682 0.0000000000
5.4475922146 0.4840000000 4.4585121462 1.6977080535 5.6739771679 0.0000000000
5.4557838520 0.4840000000 4.4585093921 1.6977082155 5.6739662164 0.0000000000
5.4639754896 0.4840000000 4.4585066358 1.6977072371 5.6739547996 0.0000000000
5.4721671273 0.4840000000 4.4585038772 1.6977050819 5.6739429033 0.0000000000
5.4803587650 0.4840000000 4.4585011165 1.6977017139 5.6739305133 0.0000000000
5.4885504028 0.4840000000 4.4584983537 1.6976970949 5.6739176143 0.0000000000
5.4967420407 0.4840000000 4.4584955870 1.6976911588 5.6739041732 0.0000000000
5.5049336784 0.4840000000 4.4584928136 1.6976838175 5.6738901431 0.0000000000
5.5131253159 0.4840000000 4.4584900305 1.6976749826 5.6738754766 0.0000000000
5.5213169530 0.4840000000 4.4584872347 1.6976645653 5.6738601266 0.0000000000
5.5295085897 0.4840000000 4.4584844233 1.6976524772 5.6738440457 0.0000000000
5.5377002258 0.4840000000 4.4584815933 1.6976386297 5.6738271867 0.0000000000
5.5458918612 0.4840000000 4.4584787417 1.6976229342 5.6738095022 0.0000000000
5.5540834959 0.4840000000 4.4584758656 1.6976053020 5.6737909450 0.0000000000
5.5622751296 0.4840000000 4.4584729621 1.6975856448 5.6737714678 0.0000000000
5.5704667623 0.4840000000 4.4584700280 1.6975638737 5.6737510233 0.0000000000
5.5786583938 0.4840000000 4.4584670606 1.6975399004 5.6737295642 0.0000000000
5.5868500241 0.4840000000 4.4584640568 1.6975136362 5.6737070433 0.0000000000
5.5950416530 0.4840000000 4.4584610137 1.6974849925 5.6736834132 0.0000000000
5.6032332805 0.4840000000 4.4584579290 1.6974538868 5.6736586324 0.0000000000
5.6114249063 0.4840000000 4.4584548100 1.6974203070 5.6736327243 0.0000000000
5.6196165306 0.4840000000 4.4584516695 1.6973842854 5.6736057538 0.0000000000
5.6278081532 0.4840000000 4.4584485207 1.6973458555 5.6735777867 0.0000000000
5.6359997741 0.4840000000 4.4584453767 1.6973050506 5.6735488888 0.0000000000
5.6441913933 0.4840000000 4.4584422506 1.6972619040 5.6735191257 0.0000000000
5.6523830107 0.4840000000 4.4584391555 1.6972164489 5.6734885631 0.0000000000
5.6605746263 0.4840000000 4.4584361044 1.6971687188 5.6734572667 0.0000000000
5.6687662399 0.4840000000 4.4584331105 1.6971187469 5.6734253023 0.0000000000
5.6769578517 0.4840000000 4.4584301868 1.6970665665 5.6733927355 0.0000000000
5.6851494615 0.4840000000 4.4584273465 1.6970122109 5.6733596320 0.0000000000
5.6933410692 0.4840000000 4.4584246027 1.6969557134 5.6733260577 0.0000000000
5.7015326749 0.4840000000 4.4584219684 1.6968971075 5.6732920781 0.0000000000
5.7097242784 0.4840000000 4.4584194566 1.6968364260 5.6732577586 0.0000000000
5.7179158797 0.4840000000 4.4584170695 1.6967736545 5.6732231016 0.0000000000
5.7261074784 0.4840000000 4.4584147860 1.6967086786 5.6731879770 0.0000000000
5.7342990740 0.4840000000 4.4584125820 1.6966413711 5.6731522379 0.0000000000
5.7424906662 0.4840000000 4.4584104335 1.6965716051 5.6731157375 0.0000000000
5.7506822545 0.4840000000 4.4584083165 1.6964992533 5.6730783290 0.0000000000
5.7588738386 0.4840000000 4.4584062071 1.6964241888 5.6730398654 0.0000000000
5.7670654181 0.4840000000 4.4584040812 1.6963462843 5.6730002000 0.0000000000
5.7752569925 0.4840000000 4.4584019148 1.6962654128 5.6729591858 0.0000000000
5.7834485615 0.4840000000 4.4583996839 1.6961814473 5.6729166760 0.0000000000
5.7916401247 0.4840000000 4.4583973645 1.6960942605 5.6728725238 0.0000000000
5.7998316816 0.4840000000 4.4583949326 1.6960037255 5.6728265823 0.0000000000
5.8080232318 0.4840000000 4.4583923642 1.6959097151 5.6727787046 0.0000000000
5.8162147751 0.4840000000 4.4583896353 1.6958121025 5.6727287440 0.0000000000
5.8244063112 0.4840000000 4.4583867350 1.6957109093 5.6726766655 0.0000000000
5.8325978410 0.4840000000 4.4583836878 1.6956065622 5.6726227377 0.0000000000
5.8407893657 0.4840000000 4.4583805241 1.6954995557 5.6725672804 0.0000000000
5.8489808860 0.4840000000 4.4583772745 1.6953903846 5.6725106136 0.0000000000
5.8571724031 0.4840000000 4.4583739695 1.6952795436 5.6724530572 0.0000000000
5.8653639179 0.4840000000 4.4583706396 1.6951675273 5.6723949311 0.0000000000
5.8735554315 0.4840000000 4.4583673153 1.6950548306 5.6723365550 0.0000000000
5.8817469448 0.4840000000 4.4583640270 1.6949419480 5.6722782490 0.0000000000
5.8899384588 0.4840000000 4.4583608054 1.6948293743 5.6722203330 0.0000000000
5.8981299746 0.4840000000 4.4583576808 1.6947176043 5.6721631267 0.0000000000
5.9063214931 0.4840000000 4.4583546839 1.6946071325 5.6721069501 0.0000000000
5.9145130154 0.4840000000 4.4583518450 1.6944984537 5.6720521232 0.0000000000
5.9227045424 0.4840000000 4.4583491942 1.6943920598 5.6719989625 0.0000000000
5.9308960746 0.4840000000 4.4583467253 1.6942882413 5.6719475596 0.0000000000
5.9390876120 0.4840000000 4.4583443729 1.6941869589 5.6718976367 0.0000000000
5.9472791543 0.4840000000 4.4583420658 1.6940881423 5.6718488816 0.0000000000
5.9554707011 0.4840000000 4.4583397330 1.6939917215 5.6718009824 0.0000000000
5.9636622524 0.4840000000 4.4583373036 1.6938976265 5.6717536268 0.0000000000
5.9718538078 0.4840000000 4.4583347066 1.6938057870 5.6717065028 0.0000000000
5.9800453671 0.4840000000 4.4583318709 1.6937161331 5.6716592983 0.0000000000
5.9882369301 0.4840000000 4.4583287254 1.6936285945 5.6716117012 0.0000000000
5.9964284965 0.4840000000 4.4583251993 1.6935431013 5.6715633994 0.0000000000
6.0046200662 0.4840000000 4.4583212215 1.6934595833 5.6715140808 0.0000000000
6.0128116387 0.4840000000 4.4583167209 1.6933779704 5.6714634332 0.0000000000
6.0210032140 0.4840000000 4.4583116265 1.6932981926 5.6714111447 0.0000000000
6.0291947917 0.4840000000 4.4583058757 1.6932201501 5.6713569245 0.0000000000
6.0373863711 0.4840000000 4.4582994902 1.6931434439 5.6713007000 0.0000000000
6.0455779513 0.4840000000 4.4582925408 1.6930675003 5.6712425250 0.0000000000
6.0537695313 0.4840000000 4.4582850990 1.6929917438 5.6711824552 0.0000000000
6.0619611101 0.4840000000 4.4582772363 1.6929155985 5.6711205462 0.0000000000
6.0701526868 0.4840000000 4.4582690241 1.6928384888 5.6710568535 0.0000000000
6.0783442605 0.4840000000 4.4582605339 1.6927598391 5.6709914327 0.0000000000
6.0865358301 0.4840000000 4.4582518371 1.6926790736 5.6709243394 0.0000000000
6.0947273948 0.4840000000 4.4582430052 1.6925956166 5.6708556292 0.0000000000
6.1029189535 0.4840000000 4.4582341098 1.6925088925 5.6707853577 0.0000000000
6.1111105053 0.4840000000 4.4582252221 1.6924183256 5.6707135804 0.0000000000
6.1193020492 0.4840000000 4.4582164138 1.6923233400 5.6706403529 0.0000000000
6.1274935844 0.4840000000 4.4582077560 1.6922233621 5.6705657303 0.0000000000
6.1356851098 0.4840000000 4.4581992870 1.6921180116 5.6704897143 0.0000000000
6.1438766249 0.4840000000 4.4581909838 1.6920072733 5.6704122060 0.0000000000
6.1520681291 0.4840000000 4.4581828162 1.6918911725 5.6703330954 0.0000000000
6.1602596217 0.4840000000 4.4581747543 1.6917697343 5.6702522724 0.0000000000
6.1684511021 0.4840000000 4.4581667680 1.6916429839 5.6701696270 0.0000000000
6.1766425697 0.4840000000 4.4581588273 1.6915109465 5.6700850493 0.0000000000
6.1848340238 0.4840000000 4.4581509022 1.6913736471 5.6699984292 0.0000000000
6.1930254638 0.4840000000 4.4581429626 1.6912311111 5.6699096566 0.0000000000
6.2012168891 0.4840000000 4.4581349786 1.6910833635 5.6698186216 0.0000000000
6.2094082991 0.4840000000 4.4581269202 1.6909304295 5.6697252141 0.0000000000
6.2175996930 0.4840000000 4.4581187572 1.6907723344 5.6696293242 0.0000000000
6.2257910704 0.4840000000 4.4581104597 1.6906091033 5.6695308418 0.0000000000
6.2339824305 0.4840000000 4.4581020021 1.6904407579 5.6694296732 0.0000000000
6.2421737729 0.4840000000 4.4580933798 1.6902673036 5.6693258023 0.0000000000
6.2503650972 0.4840000000 4.4580845943 1.6900887410 5.6692192354 0.0000000000
6.2585564029 0.4840000000 4.4580756473 1.6899050708 5.6691099792 0.0000000000
6.2667476894 0.4840000000 4.4580665402 1.6897162935 5.6689980400 0.0000000000
6.2749389564 0.4840000000 4.4580572747 1.6895224099 5.6688834245 0.0000000000
6.2831302034 0.4840000000 4.4580478523 1.6893234205 5.6687661390 0.0000000000
6.2913214299 0.4840000000 4.4580382745 1.6891193258 5.6686461901 0.0000000000
6.2995126354 0.4840000000 4.4580285430 1.6889101266 5.6685235843 0.0000000000
6.3077038196 0.4840000000 4.4580186593 1.6886958235 5.6683983281 0.0000000000
6.3158949820 0.4840000000 4.4580086175 1.6884764449 5.6682704097 0.0000000000
6.3240861227 0.4840000000 4.4579983923 1.6882520937 5.6681397683 0.0000000000
6.3322772417 0.4840000000 4.4579879548 1.6880228851 5.6680063349 0.0000000000
6.3404683391 0.4840000000 4.4579772763 1.6877889343 5.6678700408 0.0000000000
6.3486594148 0.4840000000 4.4579663281 1.6875503567 5.6677308168 0.0000000000
6.3568504690 0.4840000000 4.4579550814 1.6873072674 5.6675885942 0.0000000000
6.3650415017 0.4840000000 4.4579435074 1.6870597816 5.6674433040 0.0000000000
6.3732325130 0.4840000000 4.4579315774 1.6868080148 5.6672948773 0.0000000000
6.3814235028 0.4840000000 4.4579192780 1.6865520634 5.6671432992 0.0000000000
6.3896144708 0.4840000000 4.4579066871 1.6862919131 5.6669888752 0.0000000000
6.3978054165 0.4840000000 4.4578939158 1.6860275091 5.6668320286 0.0000000000
6.4059963396 0.4840000000 4.4578810756 1.6857587964 5.6666731828 0.0000000000
6.4141872396 0.4840000000 4.4578682779 1.6854857201 5.6665127612 0.0000000000
6.4223781160 0.4840000000 4.4578556338 1.6852082251 5.6663511870 0.0000000000
6.4305689684 0.4840000000 4.4578432549 1.6849262566 5.6661888839 0.0000000000
6.4387597963 0.4840000000 4.4578312289 1.6846397554 5.6660261792 0.0000000000
6.4469505985 0.4840000000 4.4578194260 1.6843486243 5.6658625155 0.0000000000
6.4551413734 0.4840000000 4.4578075992 1.6840527458 5.6656968569 0.0000000000
6.4633321196 0.4840000000 4.4577955001 1.6837520019 5.6655281628 0.0000000000
6.4715228354 0.4840000000 4.4577828802 1.6834462748 5.6653553925 0.0000000000
6.4797135194 0.4840000000 4.4577694913 1.6831354464 5.6651775054 0.0000000000
6.4879041699 0.4840000000 4.4577550878 1.6828193967 5.6649934717 0.0000000000
6.4960947847 0.4840000000 4.4577395994 1.6824978636 5.6648029047 0.0000000000
6.5042853599 0.4840000000 4.4577232277 1.6821703646 5.6646064181 0.0000000000
6.5124758920 0.4840000000 4.4577061977 1.6818363984 5.6644047120 0.0000000000
6.5206663770 0.4840000000 4.4576887348 1.6814954634 5.6641984863 0.0000000000
6.5288568113 0.4840000000 4.4576710640 1.6811470582 5.6639884410 0.0000000000
6.5370471910 0.4840000000 4.4576534084 1.6807906833 5.6637752684 0.0000000000
6.5452375123 0.4840000000 4.4576358934 1.6804259288 5.6635593067 0.0000000000
6.5534277716 0.4840000000 4.4576185092 1.6800525090 5.6633404019 0.0000000000
6.5616179649 0.4840000000 4.4576012357 1.6796701478 5.6631183635 0.0000000000
6.5698080885 0.4840000000 4.4575840530 1.6792785687 5.6628930012 0.0000000000
6.5779981385 0.4840000000 4.4575669411 1.6788774960 5.6626641246 0.0000000000
6.5861881123 0.4840000000 4.4575498642 1.6784667967 5.6624315373 0.0000000000
6.5943780097 0.4840000000 4.4575327493 1.6780466764 5.6621950293 0.0000000000
6.6025678308 0.4840000000 4.4575155178 1.6776173895 5.6619543885 0.0000000000
6.6107575758 0.4840000000 4.4574980913 1.6771791903 5.6617094028 0.0000000000
6.6189472449 0.4840000000 4.4574803894 1.6767323336 5.6614598527 0.0000000000
6.6271368388 0.4840000000 4.4574622967 1.6762770795 5.6612053804 0.0000000000
6.6353263586 0.4840000000 4.4574436661 1.6758136927 5.6609455031 0.0000000000
6.6435158054 0.4840000000 4.4574243491 1.6753424383 5.6606797336 0.0000000000
6.6517051803 0.4840000000 4.4574041991 1.6748635756 5.6604075881 0.0000000000
6.6598944794 0.4840000000 4.4573831938 1.6743768615 5.6601288814 0.0000000000
6.6680836901 0.4840000000 4.4573615328 1.6738811618 5.6598439577 0.0000000000
6.6762727988 0.4840000000 4.4573394383 1.6733752509 5.6595532152 0.0000000000
6.6844617921 0.4840000000 4.4573171323 1.6728579034 5.6592570524 0.0000000000
6.6926506586 0.4840000000 4.4572947824 1.6723281525 5.6589557522 0.0000000000
6.7008393932 0.4840000000 4.4572724065 1.6717857380 5.6586492829 0.0000000000
6.7090279916 0.4840000000 4.4572499974 1.6712305196 5.6583375589 0.0000000000
6.7172164496 0.4840000000 4.4572275476 1.6706623565 5.6580204947 0.0000000000
6.7254047555 0.4840000000 4.4572050118 1.6700805593 5.6576976326 0.0000000000
6.7335928755 0.4840000000 4.4571822344 1.6694828513 5.6573674397 0.0000000000
6.7417807720 0.4840000000 4.4571590399 1.6688666706 5.6570281895 0.0000000000
6.7499684111 0.4840000000 4.4571352568 1.6682297535 5.6566782904 0.0000000000
6.7581558123 0.4840000000 4.4571107685 1.6675740169 5.6563180425 0.0000000000
6.7663430349 0.4840000000 4.4570854988 1.6669044585 5.6559491401 0.0000000000
6.7745301380 0.4840000000 4.4570593810 1.6662261044 5.6555733274 0.0000000000
6.7827171645 0.4840000000 4.4570326869 1.6655423271 5.6551930403 0.0000000000
6.7909041350 0.4840000000 4.4570061244 1.6648543662 5.6548116058 0.0000000000
6.7990910678 0.4840000000 4.4569804094 1.6641632443 5.6544322969 0.0000000000
6.8072779293 0.4840000000 4.4569553389 1.6634666277 5.6540533683 0.0000000000
6.8154646151 0.4840000000 4.4569294459 1.6627575642 5.6536661709 0.0000000000
6.8236510158 0.4840000000 4.4569011849 1.6620287959 5.6532616196 0.0000000000
6.8318370528 0.4840000000 4.4568700625 1.6612753646 5.6528357573 0.0000000000
6.8400226990 0.4840000000 4.4568373678 1.6604962090 5.6523933163 0.0000000000
6.8482079347 0.4840000000 4.4568045521 1.6596907626 5.6519398751 0.0000000000
6.8563927936 0.4840000000 4.4567727920 1.6588615298 5.6514811415 0.0000000000
6.8645773668 0.4840000000 4.4567429689 1.6580143104 5.6510229616 0.0000000000
6.8727617621 0.4840000000 4.4567153904 1.6571559435 5.6505693005 0.0000000000
6.8809461610 0.4840000000 4.4566872949 1.6562980765 5.6501137719 0.0000000000
6.8891307623 0.4840000000 4.4566549883 1.6554534651 5.6496467007 0.0000000000
6.8973155081 0.4840000000 4.4566182472 1.6546185800 5.6491657825 0.0000000000
