# logAge Mass logTe Mbol logg C/O
6.9412529975 0.4800000000 4.2606554734 1.8714148453 4.9484290692 0.0000000000
6.9495447712 0.4800000000 4.2605360246 1.8705846808 4.9476192081 0.0000000000
6.9578363055 0.4800000000 4.2604128189 1.8697431188 4.9467897605 0.0000000000
6.9661275292 0.4800000000 4.2602869699 1.8688851443 4.9459431747 0.0000000000
6.9744183659 0.4800000000 4.2601596010 1.8680054350 4.9450818153 0.0000000000
6.9827087894 0.4800000000 4.2600296421 1.8671039508 4.9442013861 0.0000000000
6.9909987979 0.4800000000 4.2598951060 1.8661830434 4.9432948787 0.0000000000
6.9992884061 0.4800000000 4.2597565961 1.8652435205 4.9423650301 0.0000000000
7.0075776463 0.4800000000 4.2596174188 1.8642845607 4.9414247369 0.0000000000
7.0158665342 0.4800000000 4.2594787552 1.8633062940 4.9404787756 0.0000000000
7.0241550615 0.4800000000 4.2593386800 1.8623102584 4.9395200606 0.0000000000
7.0324432050 0.4800000000 4.2591948860 1.8612977194 4.9385398691 0.0000000000
7.0407309244 0.4800000000 4.2590448819 1.8602694201 4.9375285330 0.0000000000
7.0490182629 0.4800000000 4.2588893253 1.8592271565 4.9364894011 0.0000000000
7.0573054002 0.4800000000 4.2587341264 1.8581742899 4.9354474588 0.0000000000
7.0655921938 0.4800000000 4.2585797987 1.8571039816 4.9344020248 0.0000000000
7.0738781151 0.4800000000 4.2584199029 1.8559976064 4.9333198914 0.0000000000
7.0821631022 0.4800000000 4.2582528902 1.8548542413 4.9321944948 0.0000000000
7.0904475768 0.4800000000 4.2580824276 1.8536910557 4.9310473699 0.0000000000
7.0987317731 0.4800000000 4.2579099595 1.8525175510 4.9298880957 0.0000000000
7.1070156732 0.4800000000 4.2577349695 1.8513331243 4.9287143652 0.0000000000
7.1152987641 0.4800000000 4.2575559242 1.8501178306 4.9275120666 0.0000000000
7.1235806769 0.4800000000 4.2573730258 1.8488566194 4.9262759884 0.0000000000
7.1318617055 0.4800000000 4.2571908933 1.8475588619 4.9250283553 0.0000000000
7.1401420925 0.4800000000 4.2570085030 1.8462361752 4.9237697194 0.0000000000
7.1484218752 0.4800000000 4.2568193941 1.8448958845 4.9224771676 0.0000000000
7.1567008183 0.4800000000 4.2566214915 1.8435310051 4.9211396053 0.0000000000
7.1649783877 0.4800000000 4.2564161183 1.8421217911 4.9197544269 0.0000000000
7.1732540219 0.4800000000 4.2562083519 1.8406456241 4.9183328945 0.0000000000
7.1815295692 0.4800000000 4.2560080679 1.8391598362 4.9169374433 0.0000000000
7.1898061373 0.4800000000 4.2558110196 1.8377072145 4.9155682018 0.0000000000
7.1980822447 0.4800000000 4.2555968892 1.8362531700 4.9141300621 0.0000000000
7.2063567369 0.4800000000 4.2553729097 1.8347518597 4.9126336200 0.0000000000
7.2146290340 0.4800000000 4.2551474533 1.8331779487 4.9111022299 0.0000000000
7.2228994605 0.4800000000 4.2549194222 1.8315461328 4.9095373795 0.0000000000
7.2311692687 0.4800000000 4.2546875562 1.8298981897 4.9079507380 0.0000000000
7.2394381765 0.4800000000 4.2544528423 1.8282245826 4.9063424395 0.0000000000
7.2477048007 0.4800000000 4.2542107726 1.8264883635 4.9046796733 0.0000000000
7.2559688079 0.4800000000 4.2539561465 1.8246866878 4.9029404984 0.0000000000
7.2642328000 0.4800000000 4.2537047648 1.8228817561 4.9012129990 0.0000000000
7.2724969121 0.4800000000 4.2534451228 1.8210874114 4.8994566931 0.0000000000
7.2807588102 0.4800000000 4.2531807564 1.8192350289 4.8976582747 0.0000000000
7.2890204761 0.4800000000 4.2529224262 1.8173707947 4.8958792599 0.0000000000
7.2972833565 0.4800000000 4.2526618010 1.8155423026 4.8941053625 0.0000000000
7.3055426946 0.4800000000 4.2523822296 1.8136328610 4.8922233002 0.0000000000
7.3137978096 0.4800000000 4.2520926477 1.8116216184 4.8902604754 0.0000000000
7.3220506772 0.4800000000 4.2518059972 1.8095509305 4.8882855984 0.0000000000
7.3303031426 0.4800000000 4.2515133098 1.8074756439 4.8862847342 0.0000000000
7.3385549391 0.4800000000 4.2512139473 1.8053893748 4.8842527767 0.0000000000
7.3468031472 0.4800000000 4.2509007449 1.8032289927 4.8821358140 0.0000000000
7.3550495073 0.4800000000 4.2505848952 1.8010269740 4.8799916079 0.0000000000
7.3632954890 0.4800000000 4.2502708493 1.7988143115 4.8778503591 0.0000000000
7.3715369399 0.4800000000 4.2499431607 1.7965110621 4.8756183049 0.0000000000
7.3797742239 0.4800000000 4.2496060197 1.7941240458 4.8733149347 0.0000000000
7.3880117685 0.4800000000 4.2492666050 1.7917449440 4.8710056350 0.0000000000
7.3962472169 0.4800000000 4.2489187066 1.7893284273 4.8686474345 0.0000000000
7.4044769792 0.4800000000 4.2485646595 1.7867989947 4.8662194733 0.0000000000
7.4127006660 0.4800000000 4.2482037737 1.7841547644 4.8637182378 0.0000000000
7.4209258462 0.4800000000 4.2478407729 1.7815415815 4.8612209615 0.0000000000
7.4291466412 0.4800000000 4.2474651138 1.7788540729 4.8586433217 0.0000000000
7.4373611643 0.4800000000 4.2470768043 1.7760611074 4.8559728974 0.0000000000
7.4455701028 0.4800000000 4.2466889243 1.7731658799 4.8532632866 0.0000000000
7.4537830057 0.4800000000 4.2462882703 1.7703534119 4.8505356833 0.0000000000
7.4619933014 0.4800000000 4.2458860067 1.7674951778 4.8477833353 0.0000000000
7.4701924508 0.4800000000 4.2454639729 1.7644603609 4.8448812734 0.0000000000
7.4783878823 0.4800000000 4.2450442184 1.7613613281 4.8419626423 0.0000000000
7.4865890897 0.4800000000 4.2446241931 1.7583594616 4.8390817946 0.0000000000
7.4947790214 0.4800000000 4.2441784625 1.7551929053 4.8360322494 0.0000000000
7.5029687713 0.4800000000 4.2437422745 1.7520153699 4.8330164832 0.0000000000
7.5111560568 0.4800000000 4.2433004190 1.7488030296 4.8299641251 0.0000000000
7.5193344003 0.4800000000 4.2428304607 1.7454755096 4.8267532839 0.0000000000
7.5275040726 0.4800000000 4.2423564780 1.7420202539 4.8234752509 0.0000000000
7.5356884336 0.4800000000 4.2419139887 1.7387617381 4.8204018876 0.0000000000
7.5438600880 0.4800000000 4.2414243216 1.7353527859 4.8170796380 0.0000000000
7.5520180150 0.4800000000 4.2409348898 1.7317411736 4.8136772659 0.0000000000
7.5601796486 0.4800000000 4.2404365795 1.7281899793 4.8102635472 0.0000000000
7.5683308918 0.4800000000 4.2399270976 1.7245032812 4.8067509401 0.0000000000
7.5764835622 0.4800000000 4.2394337823 1.7208230432 4.8033055838 0.0000000000
7.5846413169 0.4800000000 4.2389359828 1.7172161470 4.7998716275 0.0000000000
7.5927795895 0.4800000000 4.2384116373 1.7133664164 4.7962343531 0.0000000000
7.6009168518 0.4800000000 4.2378900702 1.7095010296 4.7926019300 0.0000000000
7.6090524520 0.4800000000 4.2373635731 1.7056183658 4.7889428761 0.0000000000
7.6171773931 0.4800000000 4.2368122330 1.7016203093 4.7851382931 0.0000000000
7.6252967080 0.4800000000 4.2362663660 1.6975455418 4.7813249181 0.0000000000
7.6334083186 0.4800000000 4.2357080383 1.6933862538 4.7774278919 0.0000000000
7.6415145397 0.4800000000 4.2351337598 1.6891753036 4.7734463980 0.0000000000
7.6496086594 0.4800000000 4.2345504316 1.6848290046 4.7693745658 0.0000000000
7.6577056393 0.4800000000 4.2339751571 1.6805095623 4.7653456909 0.0000000000
7.6657955669 0.4800000000 4.2333755581 1.6761285593 4.7611948933 0.0000000000
7.6738707366 0.4800000000 4.2327692931 1.6715858542 4.7569527513 0.0000000000
7.6819349638 0.4800000000 4.2321384498 1.6669444789 4.7525728281 0.0000000000
7.6899775381 0.4800000000 4.2314949015 1.6620845764 4.7480546741 0.0000000000
7.6980320249 0.4800000000 4.2308680750 1.6573342461 4.7436472359 0.0000000000
7.7060718286 0.4800000000 4.2302166299 1.6524516972 4.7390884358 0.0000000000
7.7141036781 0.4800000000 4.2295589910 1.6474925823 4.7344742343 0.0000000000
7.7221091406 0.4800000000 4.2288849301 1.6422869800 4.7296957498 0.0000000000
7.7300919310 0.4800000000 4.2281781745 1.6368943537 4.7247116770 0.0000000000
7.7380624910 0.4800000000 4.2274699885 1.6313906948 4.7196774694 0.0000000000
7.7460396240 0.4800000000 4.2267687997 1.6259396713 4.7146923047 0.0000000000
7.7539793243 0.4800000000 4.2260340651 1.6201927835 4.7094546111 0.0000000000
7.7619356493 0.4800000000 4.2253217928 1.6145649511 4.7043543889 0.0000000000
7.7698748041 0.4800000000 4.2245906954 1.6088025451 4.6991250371 0.0000000000
7.7777903170 0.4800000000 4.2238411309 1.6028550514 4.6937477814 0.0000000000
7.7856784612 0.4800000000 4.2230735790 1.5966980239 4.6882147628 0.0000000000
7.7935585058 0.4800000000 4.2222975178 1.5904830279 4.6826245198 0.0000000000
7.8014340095 0.4800000000 4.2215365355 1.5842205685 4.6770756067 0.0000000000
7.8092876314 0.4800000000 4.2207513296 1.5778084317 4.6713699283 0.0000000000
7.8171134426 0.4800000000 4.2199546360 1.5711958966 4.6655381399 0.0000000000
7.8249273159 0.4800000000 4.2191439049 1.5645050337 4.6596188705 0.0000000000
7.8327278488 0.4800000000 4.2183429042 1.5577110955 4.6536972924 0.0000000000
7.8404875613 0.4800000000 4.2175224759 1.5506443955 4.6475888992 0.0000000000
7.8482567150 0.4800000000 4.2167170157 1.5436316523 4.6415619612 0.0000000000
7.8560306399 0.4800000000 4.2159154420 1.5366491894 4.6355626812 0.0000000000
7.8637675010 0.4800000000 4.2150884318 1.5294329780 4.6293681556 0.0000000000
7.8714619550 0.4800000000 4.2142411892 1.5219525591 4.6229870178 0.0000000000
7.8791399297 0.4800000000 4.2134174104 1.5143504799 4.6166510710 0.0000000000
7.8868229985 0.4800000000 4.2125862441 1.5067852636 4.6103003192 0.0000000000
7.8945186277 0.4800000000 4.2117778472 1.4992854999 4.6040668263 0.0000000000
7.9021387479 0.4800000000 4.2109251938 1.4913471146 4.5974808582 0.0000000000
7.9097626756 0.4800000000 4.2101104214 1.4834063233 4.5910454524 0.0000000000
7.9173640434 0.4800000000 4.2092772515 1.4753434520 4.5844876241 0.0000000000
7.9250350996 0.4800000000 4.2085156946 1.4676607303 4.5783683077 0.0000000000
7.9326405460 0.4800000000 4.2077205583 1.4596002279 4.5719635616 0.0000000000
7.9401386041 0.4800000000 4.2068884555 1.4509524712 4.5651760477 0.0000000000
7.9477146544 0.4800000000 4.2061197696 1.4427058886 4.5588026711 0.0000000000
7.9552070712 0.4800000000 4.2053154054 1.4340133357 4.5521081933 0.0000000000
7.9626495926 0.4800000000 4.2045609535 1.4251286079 4.5455364944 0.0000000000
7.9700761093 0.4800000000 4.2037375767 1.4161484982 4.5386509434 0.0000000000
7.9774541374 0.4800000000 4.2029871022 1.4068364316 4.5319242190 0.0000000000
7.9848301995 0.4800000000 4.2022414903 1.3975112828 4.5252117118 0.0000000000
7.9923332306 0.4800000000 4.2015994663 1.3888583671 4.5191824496 0.0000000000
7.9996521209 0.4800000000 4.2009046892 1.3792308786 4.5125523457 0.0000000000
8.0069402477 0.4800000000 4.2002380419 1.3694483906 4.5059727612 0.0000000000
8.0143232573 0.4800000000 4.1996785520 1.3601421306 4.5000122977 0.0000000000
8.0214699816 0.4800000000 4.1990694240 1.3497073075 4.4934018563 0.0000000000
8.0286450995 0.4800000000 4.1985587699 1.3393607174 4.4872206040 0.0000000000
8.0358476817 0.4800000000 4.1981487042 1.3291046878 4.4814779293 0.0000000000
8.0430891776 0.4800000000 4.1978064165 1.3190086476 4.4760703623 0.0000000000
8.0501487275 0.4800000000 4.1975695472 1.3084031971 4.4708807052 0.0000000000
8.0571167961 0.4800000000 4.1974878114 1.2971357185 4.4660467706 0.0000000000
8.0637524024 0.4800000000 4.1974808762 1.2865901338 4.4618007956 0.0000000000
8.0700307275 0.4800000000 4.1975825825 1.2786053538 4.4590137087 0.0000000000
8.0760395837 0.4800000000 4.1977410939 1.2707564960 4.4565082114 0.0000000000
8.0820285536 0.4800000000 4.1980799326 1.2636750126 4.4550309728 0.0000000000
8.0884627800 0.4800000000 4.1987186361 1.2527905235 4.4532319911 0.0000000000
8.0950966497 0.4800000000 4.1994190742 1.2416729869 4.4515867291 0.0000000000
8.1006739209 0.4800000000 4.2004388109 1.2278661067 4.4501429236 0.0000000000
8.1069762072 0.4800000000 4.2019694633 1.2150470488 4.4511379101 0.0000000000
8.1134388080 0.4800000000 4.2039497555 1.2030123022 4.4542451803 0.0000000000
8.1198014404 0.4800000000 4.2062081275 1.1909576328 4.4584568004 0.0000000000
8.1240462635 0.4800000000 4.2097743377 1.1758012334 4.4666590817 0.0000000000
8.1281146644 0.4800000000 4.2150679348 1.1635001431 4.4829130338 0.0000000000
8.1316592351 0.4800000000 4.2210751433 1.1522780092 4.5024530141 0.0000000000
8.1346616640 0.4800000000 4.2277079522 1.1423403497 4.5250091859 0.0000000000
8.1371282437 0.4800000000 4.2348002853 1.1335188621 4.5498499233 0.0000000000
8.1390913461 0.4800000000 4.2421668971 1.1253284293 4.5760401976 0.0000000000
8.1406388289 0.4800000000 4.2497390228 1.1177764625 4.6033079135 0.0000000000
8.1418194993 0.4800000000 4.2571777511 1.1090743102 4.6295819657 0.0000000000
8.1426984239 0.4800000000 4.2643453964 1.0988663623 4.6541693680 0.0000000000
8.1433433992 0.4800000000 4.2709951524 1.0865805964 4.6758540855 0.0000000000
8.1438040844 0.4800000000 4.2768638220 1.0720025192 4.6934975331 0.0000000000
8.1441071648 0.4800000000 4.2815189612 1.0548612470 4.7052615809 0.0000000000
8.1443248146 0.4800000000 4.2854280722 1.0365727422 4.7135826231 0.0000000000
8.1444920826 0.4800000000 4.2888415198 1.0176672506 4.7196742169 0.0000000000
8.1446265112 0.4800000000 4.2918950195 0.9983788316 4.7241728480 0.0000000000
8.1447380165 0.4800000000 4.2946523947 0.9788124344 4.7273757899 0.0000000000
8.1448329418 0.4800000000 4.2971714102 0.9590453097 4.7295450020 0.0000000000
8.1449159435 0.4800000000 4.2994900000 0.9391250000 4.7308512374 0.0000000000
8.1449476038 0.4800000000 4.3004100000 0.9308250000 4.7312112374 0.0000000000
8.1451952107 0.4800000000 4.3078574066 0.8529711534 4.7298593250 0.0000000000
8.1454067968 0.4800000000 4.3142484756 0.7745248676 4.7240450868 0.0000000000
8.1455912598 0.4800000000 4.3191020931 0.6954015830 4.7118102430 0.0000000000
8.1457510245 0.4800000000 4.3218454143 0.6156473251 4.6908818246 0.0000000000
8.1459027110 0.4800000000 4.3227719282 0.5356227545 4.6625780519 0.0000000000
8.1461261342 0.4800000000 4.3229820706 0.4554669961 4.6313563182 0.0000000000
8.1463429562 0.4800000000 4.3276223940 0.5298843266 4.6796845439 0.0000000000
8.1464569539 0.4800000000 4.3298063397 0.6097754280 4.7203767673 0.0000000000
8.1467210005 0.4800000000 4.3237386957 0.6676254274 4.7192461911 0.0000000000
8.1470277168 0.4800000000 4.3132486018 0.5923158467 4.6471619832 0.0000000000
8.1479757849 0.4800000000 4.2938835827 0.5310351317 4.5451896210 0.0000000000
8.1488110724 0.4800000000 4.2773746237 0.4624656343 4.4517259860 0.0000000000
8.1497788354 0.4800000000 4.2607868369 0.3940236102 4.3579980292 0.0000000000
8.1510786578 0.4800000000 4.2439062796 0.3260656654 4.2632926219 0.0000000000
8.1530608253 0.4800000000 4.2274805476 0.2575274506 4.1701744079 0.0000000000
8.1565258976 0.4800000000 4.2139389718 0.1855930601 4.0872343484 0.0000000000
8.1612831385 0.4800000000 4.2038429290 0.1105583706 4.0168363018 0.0000000000
8.1661112635 0.4800000000 4.1941560320 0.0352075552 3.9479483875 0.0000000000
8.1707251108 0.4800000000 4.1841849110 -0.0399933410 3.8779835449 0.0000000000
8.1748889234 0.4800000000 4.1733906617 -0.1146442415 3.8049461876 0.0000000000
8.1785430022 0.4800000000 4.1614682736 -0.1883811049 3.7277618899 0.0000000000
8.1817059823 0.4800000000 4.1482256986 -0.2608390163 3.6458084254 0.0000000000
8.1844466730 0.4800000000 4.1335973319 -0.3317217436 3.5589418674 0.0000000000
8.1868715675 0.4800000000 4.1177979442 -0.4010887222 3.4679975253 0.0000000000
8.1889994927 0.4800000000 4.1007125907 -0.4685880311 3.3726563879 0.0000000000
8.1908859238 0.4800000000 4.0824704669 -0.5342150490 3.2734370854 0.0000000000
8.1925772185 0.4800000000 4.0632382996 -0.5980868060 3.1709597133 0.0000000000
8.1941072276 0.4800000000 4.0431245234 -0.6602657330 3.0656330377 0.0000000000
8.1955069104 0.4800000000 4.0223044721 -0.7209952407 2.9580610296 0.0000000000
8.1967942328 0.4800000000 4.0008956642 -0.7804484741 2.8486445045 0.0000000000
8.1979691684 0.4800000000 3.9789884943 -0.8387713574 2.7376866714 0.0000000000
8.1990391653 0.4800000000 3.9567261798 -0.8962612483 2.6256414572 0.0000000000
8.2000097542 0.4800000000 3.9341425904 -0.9529736169 2.5126221522 0.0000000000
8.2008805475 0.4800000000 3.9111714684 -1.0087146906 2.3984412348 0.0000000000
8.2016518646 0.4800000000 3.8876940166 -1.0631288880 2.2827657486 0.0000000000
8.2023278597 0.4800000000 3.8636613600 -1.1160147991 2.1654807578 0.0000000000
8.2029193333 0.4800000000 3.8390893121 -1.1673348115 2.0466645612 0.0000000000
8.2034413130 0.4800000000 3.8140595262 -1.2172594720 1.9265755534 0.0000000000
8.2039098077 0.4800000000 3.7887074866 -1.2661614313 1.8056066113 0.0000000000
8.2043372315 0.4800000000 3.7631756735 -1.3144781925 1.6841526542 0.0000000000
8.2047358236 0.4800000000 3.7376823785 -1.3629223463 1.5628018128 0.0000000000
8.2051234637 0.4800000000 3.7128052376 -1.4133158619 1.4431358428 0.0000000000
8.2055314982 0.4800000000 3.6899437096 -1.4692747581 1.3293061724 0.0000000000
8.2060086626 0.4800000000 3.6722710181 -1.5357402213 1.2320292214 0.0000000000
8.2066209714 0.4800000000 3.6648108504 -1.6130480217 1.1712654305 0.0000000000
8.2071819167 0.4800000000 3.6595135497 -1.6919255295 1.1185252244 0.0000000000
8.2076379617 0.4800000000 3.6540747995 -1.7707622523 1.0652355344 0.0000000000
8.2081025269 0.4800000000 3.6563588495 -1.8502866163 1.0425619889 0.0000000000
8.2085184259 0.4800000000 3.6697141746 -1.9216556304 1.0674356835 0.0000000000
8.2088398916 0.4800000000 3.6875301179 -1.9862519104 1.1128609448 0.0000000000
8.2090601773 0.4800000000 3.7143262448 -2.0295596929 1.2027223396 0.0000000000
8.2092112071 0.4800000000 3.7442833014 -2.0576945619 1.3112966182 0.0000000000
8.2093308814 0.4800000000 3.7751388141 -2.0790901997 1.4261604141 0.0000000000
8.2094343257 0.4800000000 3.8063374441 -2.0971387087 1.5437355305 0.0000000000
8.2095258607 0.4800000000 3.8377614007 -2.1125628702 1.6632616921 0.0000000000
8.2096093810 0.4800000000 3.8693100382 -2.1263059492 1.7839590105 0.0000000000
8.2096873845 0.4800000000 3.9009465271 -2.1387292468 1.9055356471 0.0000000000
8.2097609697 0.4800000000 3.9326601354 -2.1498595931 2.0279379416 0.0000000000
8.2098313676 0.4800000000 3.9644028406 -2.1604509710 2.1506722112 0.0000000000
8.2098970706 0.4800000000 3.9962115156 -2.1697296784 2.2741954283 0.0000000000
8.2099619054 0.4800000000 4.0280470834 -2.1784165941 2.3980629332 0.0000000000
8.2100271909 0.4800000000 4.0599036625 -2.1866080529 2.5222126662 0.0000000000
8.2100935208 0.4800000000 4.0917775091 -2.1943677370 2.6466041790 0.0000000000
8.2101610360 0.4800000000 4.1236732524 -2.2015441473 2.7713165878 0.0000000000
8.2102300250 0.4800000000 4.1555872065 -2.2081919228 2.8963132944 0.0000000000
8.2103004212 0.4800000000 4.1875250051 -2.2140833122 3.0217079331 0.0000000000
8.2103721075 0.4800000000 4.2194870455 -2.2190764481 3.1475588403 0.0000000000
8.2104453628 0.4800000000 4.2514683414 -2.2232352525 3.2738205019 0.0000000000
8.2105202174 0.4800000000 4.2834672561 -2.2264231643 3.4005409962 0.0000000000
8.2105962714 0.4800000000 4.3154848010 -2.2280601638 3.5279563758 0.0000000000
8.2106738774 0.4800000000 4.3475086715 -2.2281402176 3.6560198363 0.0000000000
8.2107530229 0.4800000000 4.3795238440 -2.2262513420 3.7848360766 0.0000000000
8.2108339814 0.4800000000 4.4115063491 -2.2222055323 3.9143844210 0.0000000000
8.2109169311 0.4800000000 4.4434203192 -2.2156063049 4.0446799922 0.0000000000
8.2110018311 0.4800000000 4.4752059079 -2.2058849975 4.1757108701 0.0000000000
8.2110889388 0.4800000000 4.5067758596 -2.1924891708 4.3073490075 0.0000000000
8.2111784282 0.4800000000 4.5380234194 -2.1750139853 4.4393293210 0.0000000000
8.2112701745 0.4800000000 4.5687716556 -2.1526915419 4.5712512429 0.0000000000
8.2113640639 0.4800000000 4.5988057256 -2.1249591809 4.7024804674 0.0000000000
8.2114601825 0.4800000000 4.6279010062 -2.0915554134 4.8322230970 0.0000000000
8.2115581591 0.4800000000 4.6557666291 -2.0521527601 4.9594466498 0.0000000000
8.2116574235 0.4800000000 4.6820963653 -2.0066253608 5.0829765542 0.0000000000
8.2117583146 0.4800000000 4.7067940003 -1.9556936198 5.2021397905 0.0000000000
8.2118611599 0.4800000000 4.7298779224 -1.9002255606 5.3166627027 0.0000000000
8.2119661362 0.4800000000 4.7514370923 -1.8410401255 5.4265735563 0.0000000000
8.2120772521 0.4800000000 4.7723173932 -1.7803470958 5.5343719718 0.0000000000
8.2122074589 0.4800000000 4.7954941695 -1.7251350558 5.6491638931 0.0000000000
8.2123158324 0.4800000000 4.8144163399 -1.6610810561 5.7504741747 0.0000000000
8.2123805270 0.4800000000 4.8243784710 -1.5851991504 5.8206754613 0.0000000000
8.2124198989 0.4800000000 4.8287378955 -1.5059246334 5.8698229661 0.0000000000
8.2124465095 0.4800000000 4.8299665487 -1.4259386818 5.9067319593 0.0000000000
8.2124651737 0.4800000000 4.8291030890 -1.3459149505 5.9352876132 0.0000000000
8.2124784803 0.4800000000 4.8265991326 -1.2661044826 5.9571959747 0.0000000000
8.2124875948 0.4800000000 4.8226475011 -1.1866596668 5.9731673750 0.0000000000
8.2124928363 0.4800000000 4.8175724202 -1.1076113316 5.9844863854 0.0000000000
8.2124956353 0.4800000000 4.8118018806 -1.0288619850 5.9929039656 0.0000000000
8.2124964714 0.4800000000 4.8048800679 -0.9507016610 5.9964808447 0.0000000000
8.2124966932 0.4800000000 4.7966283072 -0.8733469062 5.9944157037 0.0000000000
8.2124967921 0.4800000000 4.7876800000 -0.7964750000 5.9893712374 0.0000000000
