# logAge Mass logTe Mbol logg C/O
5.4361976991 0.4500000000 3.6147857389 3.7743749002 3.0981054294 0.0000000000
5.4745084198 0.4500000000 3.6145003174 3.8051067913 3.1092565000 0.0000000000
5.5116878191 0.4500000000 3.6141274214 3.8435214347 3.1231307734 0.0000000000
5.5469751452 0.4500000000 3.6136193300 3.8917664080 3.1403963971 0.0000000000
5.5793153806 0.4500000000 3.6129272093 3.9514831581 3.1615146140 0.0000000000
5.6078104307 0.4500000000 3.6120468840 4.0223711128 3.1863484950 0.0000000000
5.6324429562 0.4500000000 3.6109503321 4.1018075932 3.2137368795 0.0000000000
5.6544044895 0.4500000000 3.6096920545 4.1860225218 3.2423897403 0.0000000000
5.6754032219 0.4500000000 3.6083065007 4.2717592212 3.2711422050 0.0000000000
5.6967105497 0.4500000000 3.6068096224 4.3570056159 3.2992532496 0.0000000000
5.7186555780 0.4500000000 3.6052289362 4.4412248912 3.3266182150 0.0000000000
5.7412547575 0.4500000000 3.6035705543 4.5243465798 3.3532333628 0.0000000000
5.7644559739 0.4500000000 3.6018345432 4.6064152954 3.3791168046 0.0000000000
5.7882262008 0.4500000000 3.6000416519 4.6874525918 3.4043601581 0.0000000000
5.8125337640 0.4500000000 3.5981925955 4.7674794299 3.4289746676 0.0000000000
5.8373214556 0.4500000000 3.5962825552 4.8465716003 3.4529713748 0.0000000000
5.8625687290 0.4500000000 3.5943276244 4.9247430002 3.4764202115 0.0000000000
5.8882136040 0.4500000000 3.5923144034 5.0020922961 3.4993070459 0.0000000000
5.9142193303 0.4500000000 3.5902496378 5.0786764644 3.5216816507 0.0000000000
5.9405447766 0.4500000000 3.5881278455 5.1545649939 3.5435498933 0.0000000000
5.9671816665 0.4500000000 3.5859549291 5.2297620299 3.5649370423 0.0000000000
5.9941354864 0.4500000000 3.5837476791 5.3042435465 3.5859006488 0.0000000000
6.0213993612 0.4500000000 3.5815166371 5.3780119115 3.6064838266 0.0000000000
6.0489811743 0.4500000000 3.5792835583 5.4510375759 3.6267617774 0.0000000000
6.0768706140 0.4500000000 3.5770392698 5.5233271698 3.6467004611 0.0000000000
6.1050471580 0.4500000000 3.5747985978 5.5949181827 3.6663741782 0.0000000000
6.1334889326 0.4500000000 3.5725672071 5.6658526690 3.6858224099 0.0000000000
6.1621847656 0.4500000000 3.5703259681 5.7361428612 3.7049735305 0.0000000000
6.1911326890 0.4500000000 3.5681042244 5.8057877495 3.7239445113 0.0000000000
6.2203587674 0.4500000000 3.5659112668 5.8747084506 3.7427409611 0.0000000000
6.2498645672 0.4500000000 3.5637585803 5.9428880577 3.7614020580 0.0000000000
6.2796381269 0.4500000000 3.5616447907 6.0103439162 3.7799292432 0.0000000000
6.3096822319 0.4500000000 3.5595900460 6.0770574165 3.7983956644 0.0000000000
6.3400910824 0.4500000000 3.5576241851 6.1427454647 3.8168074401 0.0000000000
6.3708608974 0.4500000000 3.5557690815 6.2073956668 3.8352471064 0.0000000000
6.4019728709 0.4500000000 3.5540235710 6.2710346027 3.8537206390 0.0000000000
6.4334249579 0.4500000000 3.5524027350 6.3336405916 3.8722796905 0.0000000000
6.4651430776 0.4500000000 3.5508796690 6.3954179307 3.8908983620 0.0000000000
6.4971073394 0.4500000000 3.5494451360 6.4564106529 3.9095573190 0.0000000000
6.5293580046 0.4500000000 3.5481215363 6.5164685494 3.9282860788 0.0000000000
6.5620863512 0.4500000000 3.5470296757 6.5749155145 3.9472974224 0.0000000000
6.5953469715 0.4500000000 3.5462075913 6.6314844064 3.9666366417 0.0000000000
6.6289737359 0.4500000000 3.5455836610 6.6867012118 3.9862276426 0.0000000000
6.6628534542 0.4500000000 3.5451189002 6.7409539439 4.0060696921 0.0000000000
6.6968367399 0.4500000000 3.5447362844 6.7948046136 4.0260794970 0.0000000000
6.7308945046 0.4500000000 3.5444204935 6.8483631789 4.0462397592 0.0000000000
6.7650057623 0.4500000000 3.5441728368 6.9017108434 4.0665881982 0.0000000000
6.7991643938 0.4500000000 3.5439663017 6.9548698601 4.0870256645 0.0000000000
6.8333479567 0.4500000000 3.5438134637 7.0079297644 4.1076382744 0.0000000000
6.8675649030 0.4500000000 3.5437109169 7.0608557786 4.1283984927 0.0000000000
6.9018037738 0.4500000000 3.5436505361 7.1136934768 4.1492920489 0.0000000000
6.9360608442 0.4500000000 3.5436210848 7.1664576536 4.1702799146 0.0000000000
6.9703456651 0.4500000000 3.5436502653 7.2191089737 4.1914571645 0.0000000000
7.0046523690 0.4500000000 3.5437098165 7.2716709682 4.2127201670 0.0000000000
7.0389980850 0.4500000000 3.5438149160 7.3240730343 4.2341013916 0.0000000000
7.0733828790 0.4500000000 3.5439641415 7.3763139915 4.2555946762 0.0000000000
7.1078124662 0.4500000000 3.5441521168 7.4283694744 4.2771687709 0.0000000000
7.1422961065 0.4500000000 3.5443877141 7.4801996329 4.2988432231 0.0000000000
7.1768491921 0.4500000000 3.5446621001 7.5317386672 4.3205563810 0.0000000000
7.2114712565 0.4500000000 3.5449842288 7.5829857694 4.3423437367 0.0000000000
7.2461757377 0.4500000000 3.5453540145 7.6338813233 4.3641811012 0.0000000000
7.2809812781 0.4500000000 3.5457706078 7.6843413316 4.3860314776 0.0000000000
7.3158946808 0.4500000000 3.5462456896 7.7343300599 4.4079272962 0.0000000000
7.3509346656 0.4500000000 3.5467702384 7.7837590807 4.4297970997 0.0000000000
7.3861083174 0.4500000000 3.5473586276 7.8325863346 4.4516815580 0.0000000000
7.4214409638 0.4500000000 3.5480092659 7.8806856514 4.4735238380 0.0000000000
7.4569165158 0.4500000000 3.5487033918 7.9281193538 4.4952738226 0.0000000000
7.4924874128 0.4500000000 3.5493997405 7.9751044896 4.5168532715 0.0000000000
7.5282750494 0.4500000000 3.5501697029 8.0210412247 4.5383078154 0.0000000000
7.5643281049 0.4500000000 3.5510223557 8.0656522945 4.5595628545 0.0000000000
7.6006727803 0.4500000000 3.5519806792 8.1087444155 4.5806329969 0.0000000000
7.6373555378 0.4500000000 3.5530505376 8.1499891265 4.6014103148 0.0000000000
7.6744223610 0.4500000000 3.5542635354 8.1889992292 4.6218663470 0.0000000000
7.7119266500 0.4500000000 3.5556497542 8.2252661349 4.6419179845 0.0000000000
7.7498892333 0.4500000000 3.5572352529 8.2583536307 4.6614949776 0.0000000000
7.7883244706 0.4500000000 3.5590365328 8.2877562953 4.6804611630 0.0000000000
7.8272503214 0.4500000000 3.5610915766 8.3126749643 4.6986488057 0.0000000000
7.8665788858 0.4500000000 3.5633531469 8.3331272167 4.7158759881 0.0000000000
7.9062374142 0.4500000000 3.5658000244 8.3489402922 4.7319887283 0.0000000000
7.9460951200 0.4500000000 3.5682910865 8.3612300719 4.7468688885 0.0000000000
7.9860489621 0.4500000000 3.5706923399 8.3715016573 4.7605825363 0.0000000000
8.0260284713 0.4500000000 3.5728792161 8.3814520279 4.7733101892 0.0000000000
8.0659140093 0.4500000000 3.5746545227 8.3939246862 4.7854004791 0.0000000000
8.1055382035 0.4500000000 3.5758042421 8.4111419589 4.7968862656 0.0000000000
8.1447301462 0.4500000000 3.5762148158 8.4338749083 4.8076217404 0.0000000000
8.1834851091 0.4500000000 3.5759022941 8.4609041767 4.8171833610 0.0000000000
8.2220827797 0.4500000000 3.5750531247 8.4892525763 4.8251260429 0.0000000000
8.2609798410 0.4500000000 3.5739600000 8.5148250000 4.8309825138 0.0000000000
8.3259015631 0.4500000000 3.5723400000 8.5420000000 4.8353725138 0.0000000000
8.3351321483 0.4500000000 3.5721570325 8.5442179313 4.8355278164 0.0000000000
8.3443724223 0.4500000000 3.5719881213 8.5461087517 4.8356084997 0.0000000000
8.3536210211 0.4500000000 3.5718321655 8.5476995037 4.8356209772 0.0000000000
8.3628765810 0.4500000000 3.5716880642 8.5490172303 4.8355716626 0.0000000000
8.3721377380 0.4500000000 3.5715547165 8.5500889742 4.8354669695 0.0000000000
8.3814031283 0.4500000000 3.5714310216 8.5509417781 4.8353133114 0.0000000000
8.3906713880 0.4500000000 3.5713158786 8.5516026848 4.8351171021 0.0000000000
8.3999411763 0.4500000000 3.5712082057 8.5520986501 4.8348847966 0.0000000000
8.4092117114 0.4500000000 3.5711073826 8.5524545271 4.8346238552 0.0000000000
8.4184827862 0.4500000000 3.5710132640 8.5526930050 4.8343427719 0.0000000000
8.4277542200 0.4500000000 3.5709257262 8.5528366743 4.8340500882 0.0000000000
8.4370258366 0.4500000000 3.5708446105 8.5529077291 4.8337540473 0.0000000000
8.4462975334 0.4500000000 3.5707691657 8.5529216408 4.8334578327 0.0000000000
8.4555692695 0.4500000000 3.5706981458 8.5528882672 4.8331604038 0.0000000000
8.4648410061 0.4500000000 3.5706302896 8.5528172945 4.8328605902 0.0000000000
8.4741127056 0.4500000000 3.5705643717 8.5527183334 4.8325573339 0.0000000000
8.4833843604 0.4500000000 3.5704998406 8.5525995718 4.8322517049 0.0000000000
8.4926559892 0.4500000000 3.5704367475 8.5524679264 4.8319466743 0.0000000000
8.5019276116 0.4500000000 3.5703751647 8.5523302693 4.8316452801 0.0000000000
8.5111992471 0.4500000000 3.5703151617 8.5521933734 4.8313505101 0.0000000000
8.5204709044 0.4500000000 3.5702567153 8.5520605243 4.8310635845 0.0000000000
8.5297425795 0.4500000000 3.5701996861 8.5519306777 4.8307835292 0.0000000000
8.5390142672 0.4500000000 3.5701439279 8.5518025194 4.8305092329 0.0000000000
8.5482859628 0.4500000000 3.5700892949 8.5516747372 4.8302395882 0.0000000000
8.5575576633 0.4500000000 3.5700357798 8.5515465387 4.8299742486 0.0000000000
8.5668293710 0.4500000000 3.5699836864 8.5514182981 4.8297145784 0.0000000000
8.5761010887 0.4500000000 3.5699333605 8.5512905487 4.8294621751 0.0000000000
8.5853728195 0.4500000000 3.5698851482 8.5511638240 4.8292186362 0.0000000000
8.5946445652 0.4500000000 3.5698392815 8.5510384845 4.8289850335 0.0000000000
8.6039163224 0.4500000000 3.5697953559 8.5509139265 4.8287595078 0.0000000000
8.6131880860 0.4500000000 3.5697527466 8.5507892128 4.8285391855 0.0000000000
8.6224598508 0.4500000000 3.5697108289 8.5506634054 4.8283211917 0.0000000000
8.6317316119 0.4500000000 3.5696690039 8.5505356154 4.8281027755 0.0000000000
8.6410033694 0.4500000000 3.5696272692 8.5504060645 4.8278840163 0.0000000000
8.6502751285 0.4500000000 3.5695862165 8.5502760805 4.8276678118 0.0000000000
8.6595468948 0.4500000000 3.5695464630 8.5501470392 4.8274571814 0.0000000000
8.6688186736 0.4500000000 3.5695086260 8.5500203163 4.8272551443 0.0000000000
8.6780904686 0.4500000000 3.5694730990 8.5498967967 4.8270636283 0.0000000000
8.6873622762 0.4500000000 3.5694394746 8.5497756114 4.8268806569 0.0000000000
8.6966340913 0.4500000000 3.5694071670 8.5496554990 4.8267033816 0.0000000000
8.7059059089 0.4500000000 3.5693755901 8.5495351985 4.8265289536 0.0000000000
8.7151777240 0.4500000000 3.5693441781 8.5494134840 4.8263546198 0.0000000000
8.7244495351 0.4500000000 3.5693128246 8.5492899297 4.8261797840 0.0000000000
8.7337213441 0.4500000000 3.5692818782 8.5491649033 4.8260059877 0.0000000000
8.7429931531 0.4500000000 3.5692517071 8.5490388059 4.8258348644 0.0000000000
8.7522649641 0.4500000000 3.5692226794 8.5489120390 4.8256680471 0.0000000000
8.7615367786 0.4500000000 3.5691950776 8.5487849097 4.8255067880 0.0000000000
8.7708085957 0.4500000000 3.5691687269 8.5486572237 4.8253503109 0.0000000000
8.7800804137 0.4500000000 3.5691433012 8.5485286205 4.8251971668 0.0000000000
8.7893522307 0.4500000000 3.5691184743 8.5483987394 4.8250459066 0.0000000000
8.7986240449 0.4500000000 3.5690939214 8.5482672197 4.8248950874 0.0000000000
8.8078958551 0.4500000000 3.5690695147 8.5481336876 4.8247440477 0.0000000000
8.8171676605 0.4500000000 3.5690455104 8.5479977437 4.8245936527 0.0000000000
8.8264394607 0.4500000000 3.5690222090 8.5478589855 4.8244449439 0.0000000000
8.8357112550 0.4500000000 3.5689999112 8.5477170106 4.8242989629 0.0000000000
8.8449830430 0.4500000000 3.5689789012 8.5475714422 4.8241566956 0.0000000000
8.8542548250 0.4500000000 3.5689591423 8.5474223993 4.8240180426 0.0000000000
8.8635266018 0.4500000000 3.5689403057 8.5472704520 4.8238819176 0.0000000000
8.8727983743 0.4500000000 3.5689220524 8.5471161870 4.8237471983 0.0000000000
8.8820701436 0.4500000000 3.5689040431 8.5469601907 4.8236127626 0.0000000000
8.8913419100 0.4500000000 3.5688860013 8.5468028606 4.8234776632 0.0000000000
8.9006136700 0.4500000000 3.5688681516 8.5466430802 4.8233423522 0.0000000000
8.9098854182 0.4500000000 3.5688509591 8.5464790070 4.8232079530 0.0000000000
8.9191571494 0.4500000000 3.5688348906 8.5463087937 4.8230755935 0.0000000000
8.9284288580 0.4500000000 3.5688204126 8.5461305931 4.8229464013 0.0000000000
8.9377005400 0.4500000000 3.5688078484 8.5459430688 4.8228211347 0.0000000000
8.9469721974 0.4500000000 3.5687968923 8.5457471237 4.8226989325 0.0000000000
8.9562438338 0.4500000000 3.5687870665 8.5455442742 4.8225784894 0.0000000000
8.9655154526 0.4500000000 3.5687778930 8.5453360370 4.8224585005 0.0000000000
8.9747870576 0.4500000000 3.5687688941 8.5451239280 4.8223376613 0.0000000000
8.9840586514 0.4500000000 3.5687597894 8.5449090702 4.8222152994 0.0000000000
8.9933302344 0.4500000000 3.5687508480 8.5446914921 4.8220925027 0.0000000000
9.0026018064 0.4500000000 3.5687424340 8.5444710333 4.8219706629 0.0000000000
9.0118733674 0.4500000000 3.5687349112 8.5442475331 4.8218511718 0.0000000000
9.0211449171 0.4500000000 3.5687286419 8.5440208295 4.8217354131 0.0000000000
9.0304164544 0.4500000000 3.5687237284 8.5437905699 4.8216236553 0.0000000000
9.0396879752 0.4500000000 3.5687197513 8.5435560179 4.8215139263 0.0000000000
9.0489594752 0.4500000000 3.5687162289 8.5433163913 4.8214039859 0.0000000000
9.0582309502 0.4500000000 3.5687126792 8.5430709080 4.8212915936 0.0000000000
9.0675023961 0.4500000000 3.5687086231 8.5428187945 4.8211745242 0.0000000000
9.0767738114 0.4500000000 3.5687037728 8.5425598611 4.8210515494 0.0000000000
9.0860451991 0.4500000000 3.5686981475 8.5422948579 4.8209230471 0.0000000000
9.0953165629 0.4500000000 3.5686917946 8.5420246203 4.8207895403 0.0000000000
9.1045879061 0.4500000000 3.5686847613 8.5417499834 4.8206515523 0.0000000000
9.1138592323 0.4500000000 3.5686770969 8.5414717652 4.8205096074 0.0000000000
9.1231305407 0.4500000000 3.5686689480 8.5411899653 4.8203642921 0.0000000000
9.1324018252 0.4500000000 3.5686605982 8.5409034325 4.8202162795 0.0000000000
9.1416730791 0.4500000000 3.5686523410 8.5406109292 4.8200662496 0.0000000000
9.1509442957 0.4500000000 3.5686444703 8.5403112175 4.8199148821 0.0000000000
9.1602154684 0.4500000000 3.5686372740 8.5400030784 4.8197628410 0.0000000000
9.1694865942 0.4500000000 3.5686308006 8.5396860581 4.8196101393 0.0000000000
9.1787576750 0.4500000000 3.5686247817 8.5393607169 4.8194559274 0.0000000000
9.1880287131 0.4500000000 3.5686189270 8.5390276853 4.8192992960 0.0000000000
9.1972997106 0.4500000000 3.5686129462 8.5386875937 4.8191393360 0.0000000000
9.2065706695 0.4500000000 3.5686065635 8.5383410458 4.8189751859 0.0000000000
9.2158415891 0.4500000000 3.5685997980 8.5379881098 4.8188069498 0.0000000000
9.2251124661 0.4500000000 3.5685929428 8.5376283560 4.8186356274 0.0000000000
9.2343832971 0.4500000000 3.5685863011 8.5372613364 4.8184622527 0.0000000000
9.2436540786 0.4500000000 3.5685801762 8.5368866026 4.8182878595 0.0000000000
9.2529248084 0.4500000000 3.5685747855 8.5365039115 4.8181132203 0.0000000000
9.2621954903 0.4500000000 3.5685699700 8.5361139194 4.8179379617 0.0000000000
9.2714661296 0.4500000000 3.5685654677 8.5357175289 4.8177613961 0.0000000000
9.2807367315 0.4500000000 3.5685610163 8.5353156428 4.8175828361 0.0000000000
9.2900073002 0.4500000000 3.5685563705 8.5349090186 4.8174016032 0.0000000000
9.2992778321 0.4500000000 3.5685514187 8.5344972550 4.8172170906 0.0000000000
9.3085483195 0.4500000000 3.5685461135 8.5340793951 4.8170287260 0.0000000000
9.3178187549 0.4500000000 3.5685404079 8.5336544789 4.8168359370 0.0000000000
9.3270891332 0.4500000000 3.5685343306 8.5332218906 4.8166385924 0.0000000000
9.3363594624 0.4500000000 3.5685282828 8.5327827086 4.8164387283 0.0000000000
9.3456297544 0.4500000000 3.5685227800 8.5323385313 4.8162390462 0.0000000000
9.3549000207 0.4500000000 3.5685183256 8.5318909146 4.8160421820 0.0000000000
9.3641702605 0.4500000000 3.5685149754 8.5314398509 4.8158483558 0.0000000000
9.3734404575 0.4500000000 3.5685122198 8.5309833571 4.8156547358 0.0000000000
9.3827105941 0.4500000000 3.5685095133 8.5305193272 4.8154582977 0.0000000000
9.3919806616 0.4500000000 3.5685064613 8.5300467107 4.8152570431 0.0000000000
9.4012506711 0.4500000000 3.5685030331 8.5295670031 4.8150514472 0.0000000000
9.4105206370 0.4500000000 3.5684992523 8.5290820749 4.8148423528 0.0000000000
9.4197905733 0.4500000000 3.5684952939 8.5285936857 4.8146311638 0.0000000000
9.4290604931 0.4500000000 3.5684916797 8.5281033394 4.8144205685 0.0000000000
9.4383304094 0.4500000000 3.5684889637 8.5276124595 4.8142133525 0.0000000000
9.4476003216 0.4500000000 3.5684871884 8.5271210074 4.8140096702 0.0000000000
9.4568702138 0.4500000000 3.5684857867 8.5266272032 4.8138065418 0.0000000000
9.4661400690 0.4500000000 3.5684841561 8.5261291651 4.8136008040 0.0000000000
9.4754098702 0.4500000000 3.5684816939 8.5256250113 4.8133892939 0.0000000000
9.4846796015 0.4500000000 3.5684778448 8.5251129730 4.8131690820 0.0000000000
9.4939492694 0.4500000000 3.5684730903 8.5245937643 4.8129423806 0.0000000000
9.5032189023 0.4500000000 3.5684689163 8.5240705022 4.8127163800 0.0000000000
9.5124885158 0.4500000000 3.5684662821 8.5235449461 4.8124956207 0.0000000000
9.5217581022 0.4500000000 3.5684651694 8.5230163481 4.8122797306 0.0000000000
9.5310276517 0.4500000000 3.5684654635 8.5224837134 4.8120678530 0.0000000000
9.5402971541 0.4500000000 3.5684670496 8.5219460469 4.8118591311 0.0000000000
