# logAge Mass logTe Mbol logg C/O
6.1732881372 59.0432022207 4.6857956339 -9.7077951647 4.1072343733 0.0000000000
6.1795675859 59.0250836908 4.6852796499 -9.7112560651 4.1036527850 0.0000000000
6.1857193636 59.0069207404 4.6847536339 -9.7146853371 4.1000433526 0.0000000000
6.1917469144 58.9887163642 4.6842176651 -9.7181110200 4.0963951982 0.0000000000
6.1976560534 58.9704724955 4.6836875465 -9.7215183099 4.0927774696 0.0000000000
6.2034528542 58.9521916149 4.6831400495 -9.7248746973 4.0891102742 0.0000000000
6.2091347542 58.9338749006 4.6825914002 -9.7282362814 4.0854360851 0.0000000000
6.2147087349 58.9155235388 4.6820452469 -9.7315489501 4.0817911488 0.0000000000
6.2201755574 58.8971404234 4.6814889495 -9.7348665175 4.0781034005 0.0000000000
6.2255411395 58.8787262582 4.6809198365 -9.7381272301 4.0743868601 0.0000000000
6.2308086400 58.8602836808 4.6803518874 -9.7413851489 4.0706758411 0.0000000000
6.2359786931 58.8418134993 4.6797752218 -9.7446317619 4.0669342317 0.0000000000
6.2410550094 58.8233165754 4.6791993962 -9.7478519868 4.0632062973 0.0000000000
6.2460394280 58.8047946402 4.6786161810 -9.7510626003 4.0594524217 0.0000000000
6.2509333265 58.7862574188 4.6779691923 -9.7545065050 4.0553499794 0.0000000000
6.2557346819 58.7676981695 4.6773075880 -9.7580062731 4.0511665232 0.0000000000
6.2604518235 58.7491158339 4.6766470705 -9.7614570394 4.0470068010 0.0000000000
6.2650839595 58.7305123510 4.6759666463 -9.7648910294 4.0427739631 0.0000000000
6.2696327532 58.7118878713 4.6752888727 -9.7683131745 4.0385562661 0.0000000000
6.2741039787 58.6932435210 4.6746063770 -9.7716922148 4.0343367324 0.0000000000
6.2784958649 58.6745805032 4.6739087160 -9.7750579768 4.0300616666 0.0000000000
6.2828130023 58.6558994199 4.6732129728 -9.7784043408 4.0258018533 0.0000000000
6.2870574448 58.6372014533 4.6725047406 -9.7817259852 4.0215018031 0.0000000000
6.2912306189 58.6184867431 4.6717902655 -9.7850143738 4.0171899153 0.0000000000
6.2953346538 58.5997562701 4.6710758443 -9.7882857928 4.0128848697 0.0000000000
6.2993716132 58.5810107154 4.6703524071 -9.7915264075 4.0085559258 0.0000000000
6.3033432500 58.5622507486 4.6696193107 -9.7947362609 4.0042004984 0.0000000000
6.3072510194 58.5434772006 4.6688839947 -9.7979367837 3.9998397792 0.0000000000
6.3110949394 58.5246896447 4.6681441638 -9.8011003285 3.9954756431 0.0000000000
6.3148809976 58.5058907832 4.6673928645 -9.8042630178 3.9910658469 0.0000000000
6.3186083045 58.4870795972 4.6666324243 -9.8073903193 3.9866335061 0.0000000000
6.3222775315 58.4682559185 4.6658750125 -9.8104812946 3.9822276715 0.0000000000
6.3258903441 58.4494224480 4.6650977324 -9.8135839264 3.9777375832 0.0000000000
6.3294493407 58.4305777032 4.6643257949 -9.8166556205 3.9732811116 0.0000000000
6.3329562084 58.4117222677 4.6635499125 -9.8196856122 3.9688254166 0.0000000000
6.3364115970 58.3928584505 4.6627558405 -9.8227298422 3.9642911604 0.0000000000
6.3398152661 58.3739841441 4.6619653397 -9.8257377480 3.9597855953 0.0000000000
6.3431715882 58.3551012495 4.6611640324 -9.8287228253 3.9552458262 0.0000000000
6.3464789445 58.3362100520 4.6603464691 -9.8316937491 3.9506465875 0.0000000000
6.3497409377 58.3173098709 4.6595388092 -9.8346376675 3.9460976517 0.0000000000
6.3529566759 58.2984020944 4.6587208726 -9.8375773161 3.9415092151 0.0000000000
6.3561278712 58.2794867464 4.6578840876 -9.8404815984 3.9368594294 0.0000000000
6.3592564127 58.2605640114 4.6570479853 -9.8433748297 3.9322166941 0.0000000000
6.3623431923 58.2416338723 4.6562122269 -9.8462466928 3.9275837803 0.0000000000
6.3653882571 58.2226982139 4.6553553464 -9.8491310042 3.9228613122 0.0000000000
6.3683920022 58.2037633909 4.6544305839 -9.8521820974 3.9178005633 0.0000000000
6.3713542284 58.1848242915 4.6534797387 -9.8552725721 3.9126196530 0.0000000000
6.3742766302 58.1658794108 4.6525296541 -9.8583802765 3.9074348044 0.0000000000
6.3771600828 58.1469280526 4.6515591553 -9.8614282205 3.9021921086 0.0000000000
6.3800050988 58.1279712990 4.6505789848 -9.8644728600 3.8969119615 0.0000000000
6.3828138933 58.1090092616 4.6495912185 -9.8675069117 3.8916055801 0.0000000000
6.3855856951 58.0900413673 4.6485956409 -9.8705086355 3.8862807951 0.0000000000
6.3883240311 58.0710681348 4.6475981215 -9.8734871285 3.8809574491 0.0000000000
6.3910264423 58.0520902815 4.6465851811 -9.8764543857 3.8755768320 0.0000000000
6.3936959454 58.0331074464 4.6455715928 -9.8794071142 3.8701993513 0.0000000000
6.3963329865 58.0141205723 4.6445393197 -9.8823392803 3.8647552800 0.0000000000
6.3989388691 57.9951298209 4.6434994778 -9.8852720894 3.8592806003 0.0000000000
6.4015124656 57.9761340504 4.6424538406 -9.8881668395 3.8537978791 0.0000000000
6.4040565598 57.9571340265 4.6414022645 -9.8910362733 3.8483014501 0.0000000000
6.4065708570 57.9381309068 4.6403362484 -9.8939088148 3.8427459482 0.0000000000
6.4090562571 57.9191245535 4.6392563035 -9.8967719712 3.8371384145 0.0000000000
6.4115125085 57.9001149956 4.6381633156 -9.8996286084 3.8314812455 0.0000000000
6.4139418626 57.8811025163 4.6370533433 -9.9024662830 3.8257636549 0.0000000000
6.4163443001 57.8620879921 4.6359250346 -9.9053163716 3.8199676912 0.0000000000
6.4187199239 57.8430701114 4.6347947888 -9.9081621207 3.8141656427 0.0000000000
6.4210704475 57.8240488089 4.6336541539 -9.9109692455 3.8083374150 0.0000000000
6.4233963650 57.8050257237 4.6324974374 -9.9137877443 3.8024402508 0.0000000000
6.4256967864 57.7860008065 4.6313209647 -9.9166088144 3.7964629724 0.0000000000
6.4279730168 57.7669712958 4.6301433931 -9.9193543662 3.7905114242 0.0000000000
6.4302274622 57.7479403107 4.6289557795 -9.9221216711 3.7845109487 0.0000000000
6.4324573960 57.7289074445 4.6277504823 -9.9248847104 3.7784413832 0.0000000000
6.4346662554 57.7098724976 4.6265323912 -9.9276285783 3.7723282481 0.0000000000
6.4368534861 57.6908349563 4.6253054806 -9.9303437647 3.7661912411 0.0000000000
6.4390195594 57.6717959914 4.6240613571 -9.9330535917 3.7599874680 0.0000000000
6.4411650911 57.6527557603 4.6228037691 -9.9357711223 3.7537266985 0.0000000000
6.4432913148 57.6337134879 4.6215355352 -9.9384630720 3.7474335153 0.0000000000
6.4453971339 57.6146700000 4.6202500000 -9.9411500000 3.7410730787 0.0000000000
6.4467839675 57.6020400000 4.6193900000 -9.9429250000 3.7368278644 0.0000000000
6.4480670809 57.5902838943 4.6185338399 -9.9446481937 3.7326253016 0.0000000000
6.4493424206 57.5785318049 4.6176416060 -9.9464637219 3.7282415217 0.0000000000
6.4506101394 57.5667796061 4.6167393562 -9.9482777518 3.7238182591 0.0000000000
6.4518714795 57.5550283401 4.6158264806 -9.9501238443 3.7193396566 0.0000000000
6.4531250758 57.5432760363 4.6149031099 -9.9519284952 3.7148356249 0.0000000000
6.4543733244 57.5315234253 4.6139753913 -9.9537296393 3.7103155837 0.0000000000
6.4556131853 57.5197710430 4.6130415374 -9.9555560508 3.7057608781 0.0000000000
6.4568480817 57.5080176983 4.6120968051 -9.9573295943 3.7011837805 0.0000000000
6.4580755147 57.4962639598 4.6111549936 -9.9591284872 3.6966082053 0.0000000000
6.4592974457 57.4845111115 4.6101952976 -9.9609281109 3.6919607882 0.0000000000
6.4605126712 57.4727576601 4.6092351278 -9.9627298790 3.6873105958 0.0000000000
6.4617224014 57.4610033047 4.6082721599 -9.9645086795 3.6826583725 0.0000000000
6.4629257119 57.4492504328 4.6072842459 -9.9662904673 3.6779051632 0.0000000000
6.4641233806 57.4374969007 4.6062974708 -9.9680726570 3.6731563256 0.0000000000
6.4653156766 57.4257434343 4.6053034263 -9.9698549310 3.6683783590 0.0000000000
6.4665018244 57.4139894527 4.6043010146 -9.9716118538 3.6635770420 0.0000000000
6.4676833361 57.4022364910 4.6032839812 -9.9733785413 3.6587133217 0.0000000000
6.4688590193 57.3904831733 4.6022652231 -9.9751485091 3.6538413699 0.0000000000
6.4700302231 57.3787299602 4.6012408289 -9.9769209277 3.6489458756 0.0000000000
6.4711960814 57.3669775916 4.6002012778 -9.9786953144 3.6439889551 0.0000000000
6.4723572835 57.3552244201 4.5991571018 -9.9804382138 3.6390261051 0.0000000000
6.4735127338 57.3434733010 4.5980923955 -9.9822135849 3.6339681428 0.0000000000
6.4746646801 57.3317212538 4.5970285437 -9.9839681259 3.6289219051 0.0000000000
6.4758113208 57.3199689124 4.5959634260 -9.9857272562 3.6238687475 0.0000000000
6.4769542426 57.3082176036 4.5948775762 -9.9874651246 3.6187411563 0.0000000000
6.4780920122 57.2964670248 4.5937847788 -9.9892276411 3.6135759026 0.0000000000
6.4792265748 57.2847179041 4.5926668110 -9.9909647303 3.6083201305 0.0000000000
6.4803562204 57.2729694126 4.5915536564 -9.9927661451 3.6030578679 0.0000000000
6.4814825203 57.2612195209 4.5904378753 -9.9945126499 3.5978070343 0.0000000000
6.4826040904 57.2494710444 4.5893063027 -9.9962745432 3.5924868718 0.0000000000
6.4837232341 57.2377224212 4.5881659686 -9.9980045836 3.5871443850 0.0000000000
6.4848378705 57.2259761694 4.5870049802 -9.9997670477 3.5817063114 0.0000000000
6.4859496602 57.2142306673 4.5858329970 -10.0015258628 3.5762257055 0.0000000000
6.4870570884 57.2024852173 4.5846477120 -10.0032476022 3.5707067047 0.0000000000
6.4881628940 57.1907408622 4.5834564116 -10.0049976203 3.5651523209 0.0000000000
6.4892643593 57.1789965335 4.5822572966 -10.0067321531 3.5595728546 0.0000000000
6.4903635753 57.1672551593 4.5810332501 -10.0084917630 3.5538836357 0.0000000000
6.4914598285 57.1555145958 4.5797994939 -10.0102545059 3.5481543125 0.0000000000
6.4925532542 57.1437745150 4.5785537003 -10.0119948970 3.5423857657 0.0000000000
6.4936444415 57.1320365800 4.5772929980 -10.0137674758 3.5365447071 0.0000000000
6.4947336955 57.1202988719 4.5760153128 -10.0154779021 3.5306605615 0.0000000000
6.4958199711 57.1085625951 4.5747333810 -10.0172423898 3.5247377972 0.0000000000
6.4969048809 57.0968288289 4.5734282523 -10.0190102122 3.5187209122 0.0000000000
6.4979869476 57.0850963473 4.5721101511 -10.0207822504 3.5126504425 0.0000000000
6.4990680718 57.0733654067 4.5707789051 -10.0225600181 3.5065250951 0.0000000000
6.5001472285 57.0616347007 4.5694404614 -10.0243214066 3.5003774921 0.0000000000
6.5012244189 57.0499072615 4.5680743867 -10.0260934311 3.4941151170 0.0000000000
6.5023004589 57.0381824576 4.5666814851 -10.0278481312 3.4877523659 0.0000000000
6.5033759354 57.0264575041 4.5652911476 -10.0296116662 3.4813963180 0.0000000000
6.5044507154 57.0147352211 4.5638800638 -10.0313855406 3.4749531506 0.0000000000
6.5055239623 57.0030142408 4.5624534092 -10.0331413670 3.4684549113 0.0000000000
6.5065962769 56.9912980771 4.5609953142 -10.0349387901 3.4618142897 0.0000000000
6.5076666134 56.9796059475 4.5593751310 -10.0368497128 3.4544800802 0.0000000000
6.5087358518 56.9679256218 4.5576932002 -10.0388797539 3.4468513050 0.0000000000
6.5098055979 56.9562517907 4.5559641374 -10.0408945255 3.4390401407 0.0000000000
6.5108758103 56.9445858357 4.5542034990 -10.0430158881 3.4310600795 0.0000000000
6.5119459808 56.9329194092 4.5524340868 -10.0450755729 3.4230695722 0.0000000000
6.5130181283 56.9212588958 4.5506239905 -10.0471175859 3.4149234242 0.0000000000
6.5140915546 56.9096036188 4.5487835344 -10.0491736899 3.4066502225 0.0000000000
6.5151661543 56.8979530386 4.5469164827 -10.0512423706 3.3982656251 0.0000000000
6.5162426826 56.8863116904 4.5449978279 -10.0533346522 3.3896652274 0.0000000000
6.5173212889 56.8746771569 4.5430409422 -10.0554359018 3.3809083527 0.0000000000
6.5184026988 56.8630465809 4.5410646263 -10.0575516293 3.3720679781 0.0000000000
6.5194876278 56.8514238322 4.5390439202 -10.0596623328 3.3630520938 0.0000000000
6.5205751003 56.8398096946 4.5369731033 -10.0617574847 3.3538420344 0.0000000000
6.5216665476 56.8282049143 4.5348626104 -10.0639158708 3.3444480311 0.0000000000
6.5227620763 56.8166090768 4.5327085904 -10.0660927583 3.3348725688 0.0000000000
6.5238619383 56.8050239146 4.5304986853 -10.0682603907 3.3250773319 0.0000000000
6.5249678715 56.7934455909 4.5282632201 -10.0704735797 3.3151616661 0.0000000000
6.5260783380 56.7818803870 4.5259636325 -10.0726908993 3.3049879408 0.0000000000
6.5271945713 56.7703322537 4.5235879863 -10.0749438241 3.2944958516 0.0000000000
6.5283190511 56.7587886340 4.5211945330 -10.0771986127 3.2839318048 0.0000000000
6.5294496569 56.7472630835 4.5187216162 -10.0794747003 3.2730415052 0.0000000000
6.5305873986 56.7357509531 4.5161945790 -10.0817820761 3.2619222929 0.0000000000
6.5317346392 56.7242544087 4.5136040362 -10.0841058810 3.2505425885 0.0000000000
6.5328912574 56.7127784944 4.5109315828 -10.0864565291 3.2388246443 0.0000000000
6.5340579540 56.7013187836 4.5082008290 -10.0888509366 3.2268561012 0.0000000000
6.5352341562 56.6898838022 4.5053748287 -10.0912633936 3.2144995244 0.0000000000
6.5364237549 56.6784718351 4.5024683820 -10.0937208976 3.2018033013 0.0000000000
6.5376250601 56.6670837004 4.4994797877 -10.0962168973 3.1887632547 0.0000000000
6.5388409573 56.6557259453 4.4963894880 -10.0987581381 3.1752985053 0.0000000000
6.5400705742 56.6444121900 4.4931501066 -10.1013251114 3.1612274561 0.0000000000
6.5413176721 56.6331224367 4.4898462957 -10.1039843190 3.1468619620 0.0000000000
6.5425831489 56.6218636011 4.4864457331 -10.1066442982 3.1321093723 0.0000000000
6.5438662502 56.6106629217 4.4828685635 -10.1093334126 3.1166391297 0.0000000000
6.5451709607 56.5995054925 4.4791772520 -10.1121214442 3.1006730672 0.0000000000
6.5464990936 56.5884023722 4.4753385809 -10.1149515556 3.0841011343 0.0000000000
6.5478496659 56.5773674761 4.4713264183 -10.1178720141 3.0667996036 0.0000000000
6.5492273254 56.5664150739 4.4671101559 -10.1208597230 3.0486553902 0.0000000000
6.5506352665 56.5555369784 4.4627216792 -10.1239038565 3.0298003044 0.0000000000
6.5520684643 56.5448081042 4.4580039059 -10.1270724373 3.0095793831 0.0000000000
6.5535068910 56.5344125621 4.4526220117 -10.1305503043 2.9865808091 0.0000000000
6.5549766825 56.5242478635 4.4468437855 -10.1342362018 2.9619154535 0.0000000000
6.5564825687 56.5143210655 4.4406852088 -10.1380343508 2.9356856093 0.0000000000
6.5580291837 56.5046573731 4.4341442573 -10.1419694658 2.9078734886 0.0000000000
6.5596135064 56.4953197345 4.4271652348 -10.1460094599 2.8782696261 0.0000000000
6.5612413857 56.4863543159 4.4197385184 -10.1502237830 2.8468081063 0.0000000000
6.5629099093 56.4778140996 4.4118418886 -10.1545240165 2.8134358274 0.0000000000
6.5645556631 56.4695251193 4.4036741588 -10.1588011749 2.7789903007 0.0000000000
6.5661534306 56.4613262472 4.3953998784 -10.1629973140 2.7441516634 0.0000000000
6.5677043753 56.4532301215 4.3870029406 -10.1670640523 2.7088749377 0.0000000000
6.5679576165 56.4416087265 4.3855659545 -10.1675377807 2.7028480896 0.0000000000
6.5680351306 56.4295137187 4.3850010523 -10.1675858995 2.7004761573 0.0000000000
6.5682590437 56.4178236027 4.3835962197 -10.1680951644 2.6945631418 0.0000000000
6.5684191119 56.4059612260 4.3825100818 -10.1684259417 2.6899949550 0.0000000000
6.5686015720 56.3941614996 4.3812828546 -10.1688207386 2.6848372668 0.0000000000
6.5687776838 56.3823453400 4.3800756103 -10.1692138375 2.6797600437 0.0000000000
6.5689558324 56.3705363684 4.3788374627 -10.1696255144 2.6745518122 0.0000000000
6.5691336918 56.3587268059 4.3775952146 -10.1700252061 2.6693319496 0.0000000000
6.5693120100 56.3469188344 4.3763415095 -10.1704525787 2.6640551796 0.0000000000
6.5694905514 56.3351122788 4.3750730392 -10.1708593183 2.6587275937 0.0000000000
6.5696693713 56.3233054954 4.3738072488 -10.1712741479 2.6534074709 0.0000000000
6.5698484956 56.3115005628 4.3725245072 -10.1716923993 2.6480181695 0.0000000000
6.5700278686 56.2996961829 4.3712358121 -10.1720924781 2.6426123083 0.0000000000
6.5702075002 56.2878938246 4.3699302651 -10.1725221489 2.6371271995 0.0000000000
6.5703872854 56.2760930759 4.3686092879 -10.1729324571 2.6315881080 0.0000000000
6.5705674520 56.2642932616 4.3672815975 -10.1733732149 2.6260099722 0.0000000000
6.5707480001 56.2524942986 4.3659452898 -10.1737920700 2.6204061155 0.0000000000
6.5709288117 56.2406974642 4.3645907947 -10.1742197155 2.6147259906 0.0000000000
6.5711098738 56.2289014254 4.3632297167 -10.1746533037 2.6090171439 0.0000000000
6.5712912470 56.2171059921 4.3618639578 -10.1750962952 2.6032857979 0.0000000000
6.5714730483 56.2053126928 4.3604795200 -10.1755314439 2.5974828706 0.0000000000
6.5716549777 56.1935196173 4.3590924162 -10.1759512981 2.5916753801 0.0000000000
6.5718373613 56.1817291337 4.3576854161 -10.1764083376 2.5857734311 0.0000000000
6.5720199872 56.1699382486 4.3562809873 -10.1768496906 2.5798880196 0.0000000000
6.5722029670 56.1581494882 4.3548588494 -10.1772905259 2.5739319758 0.0000000000
6.5723862331 56.1463618696 4.3534268309 -10.1777204467 2.5679407652 0.0000000000
6.5725699354 56.1345765055 4.3519770042 -10.1781634532 2.5618730863 0.0000000000
6.5727539779 56.1227919984 4.3505210060 -10.1786205822 2.5557750593 0.0000000000
6.5729382309 56.1110082191 4.3490584758 -10.1790642465 2.5496562770 0.0000000000
6.5731229122 56.0992269083 4.3475764662 -10.1795130502 2.5434575212 0.0000000000
6.5733079828 56.0874477181 4.3460781285 -10.1799686504 2.5371907317 0.0000000000
6.5734933688 56.0756686405 4.3445792581 -10.1804314798 2.5309189012 0.0000000000
6.5736790803 56.0638932032 4.3430520286 -10.1808929702 2.5245341794 0.0000000000
6.5738652490 56.0521182184 4.3415215099 -10.1813560230 2.5181356597 0.0000000000
6.5740516974 56.0403451403 4.3399760824 -10.1818132294 2.5116798390 0.0000000000
6.5742385774 56.0285757382 4.3384038313 -10.1822881286 2.5051096564 0.0000000000
6.5744257516 56.0168075876 4.3368225040 -10.1827682406 2.4985010742 0.0000000000
6.5746134518 56.0050410844 4.3352285023 -10.1832368194 2.4918464016 0.0000000000
6.5748013886 55.9932772774 4.3336149889 -10.1837109570 2.4851114602 0.0000000000
6.5749898365 55.9815146834 4.3319934058 -10.1841996646 2.4783384021 0.0000000000
6.5751787226 55.9697529509 4.3303646210 -10.1846669420 2.4715450973 0.0000000000
6.5753679340 55.9579945729 4.3287135459 -10.1851704424 2.4646481483 0.0000000000
6.5755575575 55.9462371277 4.3270550096 -10.1856555408 2.4577287038 0.0000000000
6.5757477247 55.9344830525 4.3253734269 -10.1861541956 2.4507116582 0.0000000000
6.5759381210 55.9227292651 4.3236891026 -10.1866359567 2.4436903865 0.0000000000
6.5761291808 55.9109788258 4.3219820839 -10.1871269143 2.4365746654 0.0000000000
6.5763205887 55.8992313510 4.3202553496 -10.1876291249 2.4293755847 0.0000000000
6.5765123055 55.8874854118 4.3185178864 -10.1881245984 2.4221362756 0.0000000000
6.5767047172 55.8757401763 4.3167764307 -10.1886337562 2.4148755096 0.0000000000
6.5768974202 55.8639988027 4.3150098277 -10.1891579089 2.4075081668 0.0000000000
6.5770906304 55.8522582459 4.3132370769 -10.1896648114 2.4001231205 0.0000000000
6.5772844395 55.8405202384 4.3114482197 -10.1901860087 2.3926679309 0.0000000000
6.5774785442 55.8287848824 4.3096419852 -10.1907050094 2.3851441124 0.0000000000
6.5776731197 55.8170532192 4.3078121183 -10.1912273898 2.3775244222 0.0000000000
6.5778682826 55.8053224141 4.3059774703 -10.1917642382 2.3698798076 0.0000000000
6.5780639211 55.7935965513 4.3041109770 -10.1922869432 2.3621134885 0.0000000000
6.5782600377 55.7818726925 4.3022325954 -10.1928240542 2.3542938502 0.0000000000
6.5784567539 55.7701525658 4.3003313333 -10.1933642984 2.3463814465 0.0000000000
6.5786538660 55.7584341233 4.2984206837 -10.1939247953 2.3384233856 0.0000000000
6.5788514970 55.7467196763 4.2964853365 -10.1944762713 2.3303701547 0.0000000000
6.5790497889 55.7350084257 4.2945314825 -10.1950441087 2.3222363578 0.0000000000
6.5792484059 55.7232998143 4.2925617267 -10.1956065329 2.3140411200 0.0000000000
6.5794477503 55.7115920803 4.2905872205 -10.1961778677 2.3058233044 0.0000000000
6.5796476092 55.6998897941 4.2885810762 -10.1967557239 2.2974763512 0.0000000000
6.5798479327 55.6881875070 4.2865747842 -10.1973310803 2.2891297877 0.0000000000
6.5800489573 55.6764876628 4.2845553355 -10.1979274288 2.2807222007 0.0000000000
6.5802505065 55.6647893019 4.2825272253 -10.1985199756 2.2722814806 0.0000000000
6.5804527343 55.6530910561 4.2804994733 -10.1991318016 2.2638344633 0.0000000000
6.5806555462 55.6413964525 4.2784505527 -10.1997372233 2.2553053425 0.0000000000
6.5808588521 55.6297025860 4.2763986528 -10.2003667093 2.2467546655 0.0000000000
6.5810627654 55.6180113243 4.2743307264 -10.2009692318 2.2381506690 0.0000000000
6.5812673097 55.6063228069 4.2722498288 -10.2016228534 2.2294743505 0.0000000000
6.5814723972 55.5946354867 4.2701619112 -10.2022663931 2.2207739746 0.0000000000
6.5816781350 55.5829501666 4.2680636623 -10.2029250990 2.2120262035 0.0000000000
6.5818844908 55.5712659837 4.2659597590 -10.2035965105 2.2032507223 0.0000000000
6.5820914297 55.5595820100 4.2638567434 -10.2043029560 2.1944647610 0.0000000000
6.5822991366 55.5478986185 4.2617495059 -10.2049929780 2.1856684668 0.0000000000
6.5825072964 55.5362148969 4.2596462772 -10.2057225395 2.1768723698 0.0000000000
6.5827162651 55.5245286924 4.2575578291 -10.2064661198 2.1681297494 0.0000000000
6.5829256758 55.5128407472 4.2554801333 -10.2072249543 2.1594240034 0.0000000000
6.5831358640 55.5011480863 4.2534305743 -10.2080074599 2.1508212803 0.0000000000
6.5833467452 55.4894518952 4.2514031706 -10.2088189289 2.1422955460 0.0000000000
6.5835580982 55.4777480390 4.2494223541 -10.2096537092 2.1339467565 0.0000000000
6.5837703135 55.4660350613 4.2475000920 -10.2105384303 2.1258121177 0.0000000000
6.5839830659 55.4543145300 4.2456264139 -10.2114468137 2.1178622714 0.0000000000
6.5841963576 55.4425823489 4.2438326226 -10.2124182097 2.1102066567 0.0000000000
6.5844102861 55.4308386897 4.2421213563 -10.2134486816 2.1028574024 0.0000000000
6.5846246119 55.4190789844 4.2405343296 -10.2145752840 2.0959665086 0.0000000000
6.5848395368 55.4073009405 4.2391013654 -10.2157756016 2.0896622157 0.0000000000
6.5850546804 55.3955016579 4.2378803363 -10.2171123296 2.0841509129 0.0000000000
6.5852702052 55.3836808226 4.2369298671 -10.2186106051 2.0796570421 0.0000000000
6.5854854296 55.3718418950 4.2363542281 -10.2203604447 2.0765617048 0.0000000000
6.5857000380 55.3599991005 4.2363011553 -10.2224849697 2.0754067077 0.0000000000
6.5859123807 55.3482041235 4.2370484692 -10.2252461239 2.0771989613 0.0000000000
6.5861183289 55.3366339134 4.2391132396 -10.2292115035 2.0837810950 0.0000000000
6.5863029603 55.3260816426 4.2437096670 -10.2358262380 2.0994380862 0.0000000000
6.5864200145 55.3191671319 4.2521331258 -10.2467512143 2.1287076505 0.0000000000
6.5864774749 55.3156100000 4.2624500000 -10.2583750000 2.1652977060 0.0000000000
6.5864835465 55.3152200000 4.2637500000 -10.2595500000 2.1700246440 0.0000000000
6.5864854013 55.3151069997 4.2641528182 -10.2599190505 2.1714874095 0.0000000000
6.5864872562 55.3149882569 4.2645463183 -10.2602713276 2.1729195666 0.0000000000
6.5864891111 55.3148677796 4.2649364747 -10.2606161292 2.1743413258 0.0000000000
6.5864909659 55.3147490003 4.2653287488 -10.2609615498 2.1757713211 0.0000000000
6.5864928208 55.3146290671 4.2657229957 -10.2613025429 2.1772109700 0.0000000000
6.5864946756 55.3145041994 4.2661155166 -10.2616302990 2.1786489707 0.0000000000
6.5864965305 55.3143819480 4.2665022293 -10.2619527322 2.1800658886 0.0000000000
6.5864983853 55.3142652367 4.2668834264 -10.2622760966 2.1814604149 0.0000000000
6.5865002401 55.3141456153 4.2672661349 -10.2625975876 2.1828617133 0.0000000000
6.5865020949 55.3140223832 4.2676512517 -10.2629177093 2.1842731640 0.0000000000
6.5865039497 55.3139004189 4.2680347999 -10.2632383167 2.1856781563 0.0000000000
6.5865058045 55.3137796128 4.2684134411 -10.2635520312 2.1870662870 0.0000000000
6.5865076593 55.3136590012 4.2687862030 -10.2638536702 2.1884357318 0.0000000000
6.5865095141 55.3135396934 4.2691571324 -10.2641509342 2.1897996074 0.0000000000
6.5865113689 55.3134207126 4.2695266285 -10.2644491925 2.1911573540 0.0000000000
6.5865132236 55.3132985392 4.2698902123 -10.2647481663 2.1924911405 0.0000000000
6.5865150784 55.3131741351 4.2702491694 -10.2650422143 2.1938083731 0.0000000000
6.5865169331 55.3130508790 4.2706075424 -10.2653245621 2.1951279580 0.0000000000
6.5865187879 55.3129286992 4.2709625960 -10.2656005371 2.1964368231 0.0000000000
6.5865206426 55.3128068471 4.2713113619 -10.2658769511 2.1977203643 0.0000000000
6.5865224973 55.3126862244 4.2716574151 -10.2661522085 2.1989935271 0.0000000000
6.5865243521 55.3125664403 4.2720025384 -10.2664252843 2.2002638494 0.0000000000
6.5865262068 55.3124443443 4.2723432007 -10.2666988132 2.2015161286 0.0000000000
6.5865280615 55.3123195938 4.2726781350 -10.2669699997 2.2027464115 0.0000000000
6.5865299162 55.3121952306 4.2730090516 -10.2672302462 2.2039650030 0.0000000000
6.5865317709 55.3120725044 4.2733345528 -10.2674825058 2.2051651404 0.0000000000
6.5865336255 55.3119509952 4.2736514232 -10.2677370556 2.2063298479 0.0000000000
6.5865354802 55.3118288093 4.2739627340 -10.2679880563 2.2074737316 0.0000000000
6.5865373349 55.3117039180 4.2742735465 -10.2682245405 2.2086214071 0.0000000000
6.5865391895 55.3115783408 4.2745798464 -10.2684588644 2.2097518912 0.0000000000
6.5865410442 55.3114547033 4.2748762448 -10.2687059482 2.2108376804 0.0000000000
6.5865428988 55.3113308331 4.2751680547 -10.2689484627 2.2119069417 0.0000000000
6.5865447534 55.3112041659 4.2754608197 -10.2691678785 2.2129892410 0.0000000000
6.5865466081 55.3110765210 4.2757476808 -10.2693809702 2.2140504462 0.0000000000
6.5865484627 55.3109502979 4.2760218943 -10.2696058463 2.2150563587 0.0000000000
6.5865503173 55.3108259132 4.2762887999 -10.2698323459 2.2160324046 0.0000000000
6.5865521719 55.3107028658 4.2765537487 -10.2700474834 2.2170051789 0.0000000000
6.5865540265 55.3105789834 4.2768120531 -10.2702516232 2.2179557679 0.0000000000
6.5865558810 55.3104526961 4.2770589363 -10.2704481501 2.2188636980 0.0000000000
6.5865577356 55.3103262640 4.2772981443 -10.2706404422 2.2197426207 0.0000000000
6.5865595902 55.3102019682 4.2775343925 -10.2708315161 2.2206102077 0.0000000000
6.5865614447 55.3100778462 4.2777672338 -10.2710227139 2.2214641194 0.0000000000
6.5865632993 55.3099513923 4.2779944946 -10.2712140894 2.2222956196 0.0000000000
6.5865651538 55.3098243448 4.2782125942 -10.2714007525 2.2230923550 0.0000000000
6.5865670084 55.3096995989 4.2784181114 -10.2715770592 2.2238429215 0.0000000000
6.5865688629 55.3095757434 4.2786141610 -10.2717479659 2.2245577848 0.0000000000
6.5865707174 55.3094491976 4.2788070895 -10.2719234393 2.2252583158 0.0000000000
