# logAge Mass logTe Mbol logg C/O
0.7779373494 1.7500000000 3.5812672677 -2.7727926434 0.9349900622 0.0000000000
0.8221853129 1.7500000000 3.5813445048 -2.7709377329 0.9360409748 0.0000000000
0.8664318565 1.7500000000 3.5814293229 -2.7688864910 0.9372007439 0.0000000000
0.9106767372 1.7500000000 3.5815221923 -2.7666232438 0.9384775205 0.0000000000
0.9549198493 1.7500000000 3.5816259412 -2.7641511420 0.9398813566 0.0000000000
0.9991607817 1.7500000000 3.5817415132 -2.7614476638 0.9414250359 0.0000000000
1.0433982986 1.7500000000 3.5818644295 -2.7584193538 0.9431280250 0.0000000000
1.0876310005 1.7500000000 3.5819902956 -2.7549706158 0.9450109849 0.0000000000
1.1318573427 1.7500000000 3.5821190834 -2.7510481194 0.9470951344 0.0000000000
1.1760759396 1.7500000000 3.5822528011 -2.7466211611 0.9494007885 0.0000000000
1.2202870690 1.7500000000 3.5824000091 -2.7417466245 0.9519394353 0.0000000000
1.2644916910 1.7500000000 3.5825718705 -2.7365170497 0.9547187108 0.0000000000
1.3086884085 1.7500000000 3.5827688449 -2.7308963793 0.9577548767 0.0000000000
1.3528738570 1.7500000000 3.5829825919 -2.7247424346 0.9610714425 0.0000000000
1.3970441425 1.7500000000 3.5832079947 -2.7179358550 0.9646956856 0.0000000000
1.4411947373 1.7500000000 3.5834447500 -2.7103932743 0.9686597388 0.0000000000
1.4853238873 1.7500000000 3.5836998408 -2.7021126788 0.9729923405 0.0000000000
1.5294363971 1.7500000000 3.5839963884 -2.6932752120 0.9777135174 0.0000000000
1.5735342290 1.7500000000 3.5843502400 -2.6839875058 0.9828440065 0.0000000000
1.6176037438 1.7500000000 3.5847377024 -2.6739406701 0.9884125903 0.0000000000
1.6616299855 1.7500000000 3.5851318702 -2.6627881779 0.9944502583 0.0000000000
1.7056186901 1.7500000000 3.5855592476 -2.6507151694 1.0009889713 0.0000000000
1.7495814594 1.7500000000 3.5860634808 -2.6380715593 1.0080633483 0.0000000000
1.7934951351 1.7500000000 3.5866175280 -2.6244478050 1.0157290385 0.0000000000
1.8373213331 1.7500000000 3.5871662947 -2.6091439270 1.0240456568 0.0000000000
1.8810394709 1.7500000000 3.5877027543 -2.5920230061 1.0330398636 0.0000000000
1.9246669439 1.7500000000 3.5882716477 -2.5735183199 1.0427173115 0.0000000000
1.9682404411 1.7500000000 3.5889323432 -2.5542550954 1.0530653833 0.0000000000
2.0117137814 1.7500000000 3.5896229830 -2.5336391434 1.0640743235 0.0000000000
2.0551105864 1.7500000000 3.5903945746 -2.5120500637 1.0757963216 0.0000000000
2.0984328673 1.7500000000 3.5912612624 -2.4895646279 1.0882572470 0.0000000000
2.1415876529 1.7500000000 3.5921339053 -2.4651591103 1.1015100258 0.0000000000
2.1845228199 1.7500000000 3.5929742821 -2.4384316362 1.1155625226 0.0000000000
2.2273116669 1.7500000000 3.5938688014 -2.4102850057 1.1303992519 0.0000000000
2.2699851719 1.7500000000 3.5948467676 -2.3810826001 1.1459920789 0.0000000000
2.3125730879 1.7500000000 3.5959327745 -2.3511320199 1.1623163386 0.0000000000
2.3549773235 1.7500000000 3.5970399298 -2.3196024906 1.1793567715 0.0000000000
2.3970777714 1.7500000000 3.5980910637 -2.2856133332 1.1971569703 0.0000000000
2.4390167319 1.7500000000 3.5992125651 -2.2504073626 1.2157253640 0.0000000000
2.4808228120 1.7500000000 3.6004106534 -2.2142492358 1.2349809681 0.0000000000
2.5225361236 1.7500000000 3.6017164528 -2.1774411938 1.2549273822 0.0000000000
2.5638737322 1.7500000000 3.6029059862 -2.1380626052 1.2754369515 0.0000000000
2.6050156489 1.7500000000 3.6041353966 -2.0974283787 1.2966082835 0.0000000000
2.6461155032 1.7500000000 3.6055116552 -2.0565538657 1.3184631231 0.0000000000
2.6870875281 1.7500000000 3.6069244197 -2.0148914543 1.3407791459 0.0000000000
2.7276542588 1.7500000000 3.6082186569 -1.9707979280 1.3635935050 0.0000000000
2.7680782291 1.7500000000 3.6095736627 -1.9259031650 1.3869714337 0.0000000000
2.8084884375 1.7500000000 3.6110481868 -1.8809550093 1.4108487921 0.0000000000
2.8487514258 1.7500000000 3.6125364250 -1.8352000570 1.4351037258 0.0000000000
2.8886283830 1.7500000000 3.6139164634 -1.7873469717 1.4597651137 0.0000000000
2.9284914796 1.7500000000 3.6153900033 -1.7394407096 1.4848217782 0.0000000000
2.9683308139 1.7500000000 3.6169613270 -1.6914295447 1.5103115388 0.0000000000
3.0077722361 1.7500000000 3.6183749563 -1.6413817086 1.5359851903 0.0000000000
3.0472141325 1.7500000000 3.6198961304 -1.5913535184 1.5620811631 0.0000000000
3.0866281604 1.7500000000 3.6214711269 -1.5412000999 1.5884425162 0.0000000000
3.1257475766 1.7500000000 3.6229540932 -1.4896149240 1.6150084519 0.0000000000
3.1647569864 1.7500000000 3.6244485491 -1.4375071880 1.6418293697 0.0000000000
3.2038365930 1.7500000000 3.6260488882 -1.3857492610 1.6689338972 0.0000000000
3.2427531572 1.7500000000 3.6276220586 -1.3332316497 1.6962336232 0.0000000000
3.2814237457 1.7500000000 3.6291073437 -1.2795664710 1.7236408349 0.0000000000
3.3201559141 1.7500000000 3.6306874324 -1.2261959265 1.7513094077 0.0000000000
3.3589007161 1.7500000000 3.6323159201 -1.1728937676 1.7791442221 0.0000000000
3.3973376167 1.7500000000 3.6338203261 -1.1181914606 1.8070427689 0.0000000000
3.4358834803 1.7500000000 3.6354215376 -1.0639879202 1.8351290311 0.0000000000
3.4744264513 1.7500000000 3.6370677882 -1.0097795397 1.8633973856 0.0000000000
3.5125914646 1.7500000000 3.6385268905 -0.9538934338 1.8915882372 0.0000000000
3.5508699875 1.7500000000 3.6400882948 -0.8985116556 1.9199865658 0.0000000000
3.5892222569 1.7500000000 3.6417057707 -0.8434595840 1.9484772981 0.0000000000
3.6272421191 1.7500000000 3.6431685895 -0.7869616553 1.9769277445 0.0000000000
3.6652988601 1.7500000000 3.6446777376 -0.7306247782 2.0054990878 0.0000000000
3.7034529290 1.7500000000 3.6462559839 -0.6747123238 2.0341770549 0.0000000000
3.7415186936 1.7500000000 3.6478123178 -0.6184226733 2.0629182507 0.0000000000
3.7794625390 1.7500000000 3.6493140741 -0.5616115453 2.0916497271 0.0000000000
3.8174673182 1.7500000000 3.6508609918 -0.5050611878 2.1204575410 0.0000000000
3.8554328109 1.7500000000 3.6523985447 -0.4483462606 2.1492937234 0.0000000000
3.8931900010 1.7500000000 3.6538280219 -0.3907509010 2.1780497760 0.0000000000
3.9310852293 1.7500000000 3.6553483582 -0.3337378404 2.2069363453 0.0000000000
3.9690293017 1.7500000000 3.6569063797 -0.2769352463 2.2358894689 0.0000000000
4.0066796421 1.7500000000 3.6583031141 -0.2188975628 2.2646914798 0.0000000000
4.0443956443 1.7500000000 3.6597381066 -0.1611332286 2.2935371837 0.0000000000
4.0822068367 1.7500000000 3.6612275992 -0.1037680299 2.3224412333 0.0000000000
4.1199418691 1.7500000000 3.6626785623 -0.0460856814 2.3513180254 0.0000000000
4.1575974164 1.7500000000 3.6640885000 0.0119283503 2.3801633888 0.0000000000
4.1953014762 1.7500000000 3.6655205734 0.0697414756 2.4090169324 0.0000000000
4.2330884456 1.7500000000 3.6669797953 0.1272113864 2.4378417843 0.0000000000
4.2706490123 1.7500000000 3.6682967911 0.1856228658 2.4664743592 0.0000000000
4.3083313652 1.7500000000 3.6696509382 0.2435366089 2.4950564449 0.0000000000
4.3461886168 1.7500000000 3.6710442802 0.3007271705 2.5235060378 0.0000000000
4.3841023945 1.7500000000 3.6723833747 0.3576904207 2.5516477156 0.0000000000
4.4220847764 1.7500000000 3.6736040998 0.4143832845 2.5792077616 0.0000000000
4.4604909845 1.7500000000 3.6748361794 0.4692598215 2.6060866947 0.0000000000
4.4994850307 1.7500000000 3.6760565998 0.5214798035 2.6318563693 0.0000000000
4.5391815847 1.7500000000 3.6771587337 0.5702947044 2.6557908650 0.0000000000
4.5797188470 1.7500000000 3.6780834535 0.6145869008 2.6772066228 0.0000000000
4.6213308066 1.7500000000 3.6788653378 0.6521432748 2.6953567098 0.0000000000
4.6638849512 1.7500000000 3.6795068208 0.6824350565 2.7100393546 0.0000000000
4.7070925155 1.7500000000 3.6800306229 0.7062969282 2.7216793115 0.0000000000
4.7506403854 1.7500000000 3.6804668786 0.7259531242 2.7312868128 0.0000000000
4.7943114234 1.7500000000 3.6808516535 0.7438298291 2.7399765944 0.0000000000
4.8379775534 1.7500000000 3.6812463567 0.7617798042 2.7487353971 0.0000000000
4.8815055448 1.7500000000 3.6816759318 0.7817198172 2.7584297029 0.0000000000
4.9247233042 1.7500000000 3.6821716069 0.8055202390 2.7699325720 0.0000000000
4.9673442041 1.7500000000 3.6827446383 0.8352421907 2.7841134781 0.0000000000
5.0089449776 1.7500000000 3.6835229532 0.8728816465 2.8022825200 0.0000000000
5.0485585540 1.7500000000 3.6845001907 0.9220448401 2.8258567476 0.0000000000
5.0849881520 1.7500000000 3.6857933249 0.9846302356 2.8560634425 0.0000000000
5.1173556727 1.7500000000 3.6872970514 1.0598736341 2.8921757080 0.0000000000
5.1467489170 1.7500000000 3.6888162139 1.1424837576 2.9312964072 0.0000000000
5.1758682651 1.7500000000 3.6903761169 1.2257006102 2.9708227603 0.0000000000
5.2057818603 1.7500000000 3.6919070055 1.3071390220 3.0095216794 0.0000000000
5.2361968620 1.7500000000 3.6932571907 1.3874299800 3.0470388034 0.0000000000
5.2673308138 1.7500000000 3.6945831305 1.4659825099 3.0837635748 0.0000000000
5.2991105975 1.7500000000 3.6958796979 1.5429057922 3.1197191573 0.0000000000
5.3314204700 1.7500000000 3.6971304449 1.6184419202 3.1549365965 0.0000000000
5.3640339324 1.7500000000 3.6982451541 1.6931713800 3.1892872169 0.0000000000
5.3971263946 1.7500000000 3.6993610230 1.7665727745 3.2231112504 0.0000000000
5.4306010083 1.7500000000 3.7004295237 1.8388881891 3.2563114190 0.0000000000
5.4644340592 1.7500000000 3.7014720855 1.9101559920 3.2889887877 0.0000000000
5.4984949157 1.7500000000 3.7024377605 1.9807498432 3.3210890281 0.0000000000
5.5327356791 1.7500000000 3.7033195615 2.0508039421 3.3526378714 0.0000000000
5.5672424174 1.7500000000 3.7041779846 2.1200397329 3.3837658803 0.0000000000
5.6019826017 1.7500000000 3.7050157540 2.1885434568 3.4145184475 0.0000000000
5.6369560781 1.7500000000 3.7058300951 2.2563032385 3.4448797247 0.0000000000
5.6721338278 1.7500000000 3.7066269642 2.3234000598 3.4749059293 0.0000000000
5.7074380522 1.7500000000 3.7073490117 2.3900861059 3.5044685379 0.0000000000
5.7428910507 1.7500000000 3.7080256487 2.4562796554 3.5336525056 0.0000000000
5.7785792877 1.7500000000 3.7086942627 2.5216789567 3.5624866823 0.0000000000
5.8145054847 1.7500000000 3.7093570932 2.5862588384 3.5909699567 0.0000000000
5.8506821749 1.7500000000 3.7100189823 2.6499585876 3.6190974130 0.0000000000
5.8871310778 1.7500000000 3.7106917182 2.7126804574 3.6468771046 0.0000000000
5.9238842523 1.7500000000 3.7113904641 2.7742805995 3.6743121448 0.0000000000
5.9609539979 1.7500000000 3.7121207005 2.8346811989 3.7013933301 0.0000000000
5.9983213623 1.7500000000 3.7128559066 2.8939230492 3.7280308946 0.0000000000
6.0361285035 1.7500000000 3.7136747462 2.9513870558 3.7542918559 0.0000000000
6.0744339388 1.7500000000 3.7145931084 3.0067385224 3.7801058914 0.0000000000
6.1133047939 1.7500000000 3.7156544227 3.0595506536 3.8054760011 0.0000000000
6.1528325813 1.7500000000 3.7168975138 3.1091916388 3.8303047593 0.0000000000
6.1929995110 1.7500000000 3.7183071591 3.1554812267 3.8544591759 0.0000000000
6.2339968992 1.7500000000 3.7200311145 3.1968820743 3.8779153364 0.0000000000
6.2759170722 1.7500000000 3.7221362886 3.2318903099 3.9003393272 0.0000000000
6.3187411556 1.7500000000 3.7246808634 3.2589234578 3.9213308854 0.0000000000
6.3624250001 1.7500000000 3.7278750242 3.2743666419 3.9402848021 0.0000000000
6.4064577171 1.7500000000 3.7318015132 3.2748278044 3.9561752232 0.0000000000
6.4497454885 1.7500000000 3.7365101581 3.2560381553 3.9674939431 0.0000000000
6.4904571491 1.7500000000 3.7418953781 3.2153500388 3.9727595768 0.0000000000
6.5266982626 1.7500000000 3.7476574364 3.1538160646 3.9711942202 0.0000000000
6.5575819566 1.7500000000 3.7534431187 3.0760763573 3.9632410664 0.0000000000
6.5831614445 1.7500000000 3.7590101098 2.9869695966 3.9498663263 0.0000000000
6.6043768609 1.7500000000 3.7642931526 2.8908213193 3.9325391868 0.0000000000
6.6224374578 1.7500000000 3.7693757015 2.7906351409 3.9127949109 0.0000000000
6.6385661788 1.7500000000 3.7743780235 2.6883743629 3.8918998878 0.0000000000
6.6538176128 1.7500000000 3.7794952831 2.5853081513 3.8711424417 0.0000000000
6.6689020016 1.7500000000 3.7849232596 2.4821873854 3.8516060411 0.0000000000
6.6840880717 1.7500000000 3.7908557211 2.3793347627 3.8341948380 0.0000000000
6.6994295072 1.7500000000 3.7974833256 2.2768929802 3.8197285434 0.0000000000
6.7147957907 1.7500000000 3.8050588836 2.1748878216 3.8092287115 0.0000000000
6.7301144062 1.7500000000 3.8142942723 2.0737062159 3.8056976243 0.0000000000
6.7453619507 1.7500000000 3.8261869166 1.9742270088 3.8134765187 0.0000000000
6.7602943286 1.7500000000 3.8431042859 1.8791721462 3.8431240509 0.0000000000
6.7751815408 1.7500000000 3.8649816024 1.7905539969 3.8951860569 0.0000000000
6.7916209578 1.7500000000 3.8901731163 1.7095367414 3.9635452104 0.0000000000
6.8139009405 1.7500000000 3.9209276966 1.6565304418 4.0653610119 0.0000000000
6.8354984927 1.7500000000 3.9378604953 1.7318287837 4.1632115435 0.0000000000
6.8474055677 1.7500000000 3.9390085413 1.8382385941 4.2103676514 0.0000000000
6.8577661420 1.7500000000 3.9368739685 1.9456597848 4.2447978365 0.0000000000
6.8697094482 1.7500000000 3.9336464516 2.0518502856 4.2743639692 0.0000000000
6.8970891038 1.7500000000 3.9349900366 2.1157540158 4.3052998013 0.0000000000
6.9223334155 1.7500000000 3.9477691401 2.0312602829 4.3226187223 0.0000000000
6.9486175790 1.7500000000 3.9626389402 1.9522027086 4.3504748928 0.0000000000
6.9872930670 1.7500000000 3.9694240373 1.9907484121 4.3930335629 0.0000000000
7.0253482562 1.7500000000 3.9684700000 2.0465750000 4.4115480487 0.0000000000
7.0658225494 1.7500000000 3.9674100000 2.0667250000 4.4153680487 0.0000000000
7.0759196226 1.7500000000 3.9672905808 2.0680908714 4.4154367206 0.0000000000
7.0860217811 1.7500000000 3.9672004685 2.0689471518 4.4154187835 0.0000000000
7.0961277288 1.7500000000 3.9671352113 2.0693966390 4.4153375495 0.0000000000
7.1062361698 1.7500000000 3.9670903574 2.0695421306 4.4152163305 0.0000000000
7.1163458082 1.7500000000 3.9670614551 2.0694864245 4.4150784388 0.0000000000
7.1264553656 1.7500000000 3.9670440756 2.0693312894 4.4149468669 0.0000000000
7.1365642306 1.7500000000 3.9670346585 2.0691396508 4.4148325431 0.0000000000
7.1466726462 1.7500000000 3.9670307566 2.0689246333 4.4147309283 0.0000000000
7.1567809117 1.7500000000 3.9670299955 2.0686960981 4.4146364699 0.0000000000
7.1668892827 1.7500000000 3.9670303600 2.0684629912 4.4145446853 0.0000000000
7.1769977849 1.7500000000 3.9670317237 2.0682294437 4.4144567210 0.0000000000
7.1871063689 1.7500000000 3.9670345789 2.0679980091 4.4143755678 0.0000000000
7.1972149851 1.7500000000 3.9670394183 2.0677712397 4.4143042176 0.0000000000
7.2073235915 1.7500000000 3.9670465610 2.0675512407 4.4142447891 0.0000000000
7.2174321844 1.7500000000 3.9670554013 2.0673377337 4.4141947472 0.0000000000
7.2275407734 1.7500000000 3.9670650261 2.0671296491 4.4141500127 0.0000000000
7.2376493677 1.7500000000 3.9670745224 2.0669259173 4.4141065054 0.0000000000
7.2477579768 1.7500000000 3.9670829887 2.0667254693 4.4140601912 0.0000000000
7.2578666036 1.7500000000 3.9670900448 2.0665272920 4.4140091448 0.0000000000
7.2679752429 1.7500000000 3.9670960377 2.0663304491 4.4139543791 0.0000000000
7.2780838887 1.7500000000 3.9671013681 2.0661340102 4.4138971250 0.0000000000
7.2881925349 1.7500000000 3.9671064366 2.0659370450 4.4138386132 0.0000000000
7.2983011757 1.7500000000 3.9671116412 2.0657386265 4.4137800643 0.0000000000
7.3084098071 1.7500000000 3.9671171659 2.0655380890 4.4137219477 0.0000000000
7.3185184288 1.7500000000 3.9671228400 2.0653351990 4.4136634883 0.0000000000
7.3286270408 1.7500000000 3.9671284599 2.0651297641 4.4136037938 0.0000000000
7.3387356432 1.7500000000 3.9671338216 2.0649215917 4.4135419719 0.0000000000
7.3488442360 1.7500000000 3.9671387215 2.0647104892 4.4134771302 0.0000000000
7.3589528189 1.7500000000 3.9671429787 2.0644962542 4.4134084653 0.0000000000
7.3690613911 1.7500000000 3.9671466388 2.0642785879 4.4133360389 0.0000000000
7.3791699508 1.7500000000 3.9671498746 2.0640571371 4.4132604020 0.0000000000
7.3892784964 1.7500000000 3.9671528607 2.0638315482 4.4131821108 0.0000000000
7.3993870264 1.7500000000 3.9671557715 2.0636014674 4.4131017216 0.0000000000
7.4094955390 1.7500000000 3.9671587814 2.0633665408 4.4130197908 0.0000000000
7.4196040326 1.7500000000 3.9671620525 2.0631264015 4.4129368194 0.0000000000
7.4297125043 1.7500000000 3.9671655717 2.0628804950 4.4128525335 0.0000000000
7.4398209500 1.7500000000 3.9671691967 2.0626281291 4.4127660869 0.0000000000
7.4499293660 1.7500000000 3.9671727821 2.0623686081 4.4126766204 0.0000000000
7.4600377484 1.7500000000 3.9671761828 2.0621012363 4.4125832744 0.0000000000
7.4701460932 1.7500000000 3.9671792534 2.0618253181 4.4124851897 0.0000000000
7.4802543969 1.7500000000 3.9671818662 2.0615402371 4.4123816084 0.0000000000
7.4903626596 1.7500000000 3.9671840545 2.0612461068 4.4122727096 0.0000000000
7.5004708829 1.7500000000 3.9671859389 2.0609434350 4.4121591782 0.0000000000
7.5105790687 1.7500000000 3.9671876405 2.0606327336 4.4120417041 0.0000000000
7.5206872188 1.7500000000 3.9671892808 2.0603145142 4.4119209774 0.0000000000
7.5307953350 1.7500000000 3.9671909758 2.0599892709 4.4117976604 0.0000000000
7.5409034174 1.7500000000 3.9671927548 2.0596571988 4.4116719474 0.0000000000
7.5510114645 1.7500000000 3.9671945739 2.0593182423 4.4115436411 0.0000000000
7.5611194751 1.7500000000 3.9671963871 2.0589723386 4.4114125323 0.0000000000
7.5712274476 1.7500000000 3.9671981483 2.0586194244 4.4112784118 0.0000000000
7.5813353807 1.7500000000 3.9671998117 2.0582594369 4.4111410701 0.0000000000
7.5914432730 1.7500000000 3.9672013311 2.0578923130 4.4110002982 0.0000000000
7.6015511232 1.7500000000 3.9672026605 2.0575179896 4.4108558867 0.0000000000
7.6116589298 1.7500000000 3.9672037540 2.0571364037 4.4107076263 0.0000000000
7.6217666914 1.7500000000 3.9672045656 2.0567474922 4.4105553079 0.0000000000
7.6318744067 1.7500000000 3.9672050491 2.0563511922 4.4103987220 0.0000000000
7.6419820742 1.7500000000 3.9672051587 2.0559474406 4.4102376596 0.0000000000
7.6520896926 1.7500000000 3.9672048482 2.0555361744 4.4100719113 0.0000000000
7.6621972605 1.7500000000 3.9672040717 2.0551173304 4.4099012678 0.0000000000
7.6723047764 1.7500000000 3.9672027832 2.0546908458 4.4097255199 0.0000000000
7.6824122391 1.7500000000 3.9672009367 2.0542566574 4.4095444583 0.0000000000
7.6925196459 1.7500000000 3.9671984928 2.0538145565 4.4093578425 0.0000000000
7.7026269763 1.7500000000 3.9671955191 2.0533620369 4.4091649398 0.0000000000
7.7127341954 1.7500000000 3.9671921679 2.0528947614 4.4089646248 0.0000000000
7.7228412686 1.7500000000 3.9671885953 2.0524084363 4.4087558044 0.0000000000
7.7329481914 1.7500000000 3.9671850105 2.0519026992 4.4085391705 0.0000000000
7.7430549995 1.7500000000 3.9671816940 2.0513824473 4.4083178036 0.0000000000
7.7531617307 1.7500000000 3.9671789097 2.0508528634 4.4080948329 0.0000000000
7.7632684007 1.7500000000 3.9671761728 2.0503162569 4.4078692427 0.0000000000
7.7733749976 1.7500000000 3.9671720703 2.0497713757 4.4076348801 0.0000000000
7.7834815083 1.7500000000 3.9671653175 2.0492167866 4.4073860335 0.0000000000
7.7935879247 1.7500000000 3.9671569832 2.0486515682 4.4071266089 0.0000000000
7.8036942424 1.7500000000 3.9671497497 2.0480751499 4.4068671077 0.0000000000
7.8138004445 1.7500000000 3.9671453127 2.0474858654 4.4066136458 0.0000000000
7.8239064698 1.7500000000 3.9671417839 2.0468781670 4.4063564512 0.0000000000
7.8340122552 1.7500000000 3.9671365632 2.0462463767 4.4060828522 0.0000000000
7.8441178513 1.7500000000 3.9671282166 2.0455958806 4.4057892674 0.0000000000
7.8542233968 1.7500000000 3.9671162395 2.0449405930 4.4054792440 0.0000000000
7.8643289279 1.7500000000 3.9671018029 2.0442843474 4.4051589994 0.0000000000
7.8744342945 1.7500000000 3.9670890168 2.0436126223 4.4048391649 0.0000000000
7.8845393758 1.7500000000 3.9670799984 2.0429139948 4.4045236402 0.0000000000
7.8946441983 1.7500000000 3.9670698653 2.0421922615 4.4041944145 0.0000000000
7.9047488181 1.7500000000 3.9670547199 2.0414537114 4.4038384128 0.0000000000
7.9148532955 1.7500000000 3.9670396300 2.0407030954 4.4034778067 0.0000000000
7.9249576616 1.7500000000 3.9670291740 2.0399426290 4.4031317965 0.0000000000
7.9350618366 1.7500000000 3.9670181795 2.0391666019 4.4027774073 0.0000000000
7.9451657476 1.7500000000 3.9670021171 2.0383698788 4.4023944688 0.0000000000
7.9552694079 1.7500000000 3.9669840890 2.0375536502 4.4019958648 0.0000000000
7.9653728109 1.7500000000 3.9669667599 2.0367177520 4.4015921890 0.0000000000
7.9754759050 1.7500000000 3.9669500026 2.0358588516 4.4011815998 0.0000000000
7.9855787523 1.7500000000 3.9669313684 2.0349821394 4.4007563779 0.0000000000
7.9956814593 1.7500000000 3.9669077480 2.0340961198 4.4003074888 0.0000000000
8.0057839055 1.7500000000 3.9668806780 2.0331923808 4.3998377131 0.0000000000
8.0158859969 1.7500000000 3.9668545505 2.0322639565 4.3993618333 0.0000000000
8.0259877725 1.7500000000 3.9668342281 2.0313133388 4.3989002967 0.0000000000
8.0360891678 1.7500000000 3.9668120060 2.0303383049 4.3984213945 0.0000000000
8.0461901842 1.7500000000 3.9667832770 2.0293398855 4.3979071110 0.0000000000
8.0562908953 1.7500000000 3.9667552262 2.0283219120 4.3973877184 0.0000000000
8.0663907517 1.7500000000 3.9667222468 2.0272539254 4.3968286059 0.0000000000
8.0764897743 1.7500000000 3.9666835303 2.0261381253 4.3962274198 0.0000000000
8.0865883825 1.7500000000 3.9666449861 2.0249994264 4.3956177638 0.0000000000
8.0966861523 1.7500000000 3.9666055648 2.0238153792 4.3949864597 0.0000000000
8.1067831718 1.7500000000 3.9665645261 2.0225922983 4.3943330724 0.0000000000
8.1168799457 1.7500000000 3.9665240829 2.0213563021 4.3936769011 0.0000000000
8.1269761832 1.7500000000 3.9664789598 2.0200946491 4.3929917473 0.0000000000
8.1370713781 1.7500000000 3.9664266726 2.0187831717 4.3922580079 0.0000000000
8.1471664101 1.7500000000 3.9663822381 2.0174622049 4.3915518831 0.0000000000
8.1572606360 1.7500000000 3.9663276552 2.0161056723 4.3907909385 0.0000000000
8.1673546610 1.7500000000 3.9662708185 2.0147401652 4.3900173886 0.0000000000
8.1774474122 1.7500000000 3.9662129886 2.0133176583 4.3892170664 0.0000000000
8.1875398148 1.7500000000 3.9661536589 2.0118797289 4.3884045758 0.0000000000
8.1976309169 1.7500000000 3.9660924586 2.0103867575 4.3875625860 0.0000000000
8.2077215225 1.7500000000 3.9660310844 2.0088726442 4.3867114440 0.0000000000
8.2178112647 1.7500000000 3.9659570601 2.0073266357 4.3857969433 0.0000000000
8.2279000610 1.7500000000 3.9658906034 2.0057403577 4.3848966052 0.0000000000
8.2379878793 1.7500000000 3.9658226979 2.0041160389 4.3839752558 0.0000000000
8.2480751428 1.7500000000 3.9657409367 2.0024743269 4.3829915264 0.0000000000
8.2581603790 1.7500000000 3.9656635547 2.0007552435 4.3819943649 0.0000000000
8.2682457546 1.7500000000 3.9655851535 1.9990414935 4.3809952601 0.0000000000
8.2783290948 1.7500000000 3.9654976086 1.9972576461 4.3799315417 0.0000000000
8.2884115488 1.7500000000 3.9654088890 1.9954426058 4.3788506468 0.0000000000
8.2984926302 1.7500000000 3.9653126082 1.9935829278 4.3777216526 0.0000000000
8.3085721608 1.7500000000 3.9652128874 1.9916726609 4.3765586628 0.0000000000
8.3186511644 1.7500000000 3.9651158865 1.9897442012 4.3753992750 0.0000000000
8.3287280699 1.7500000000 3.9650076473 1.9877517443 4.3741693355 0.0000000000
8.3388032372 1.7500000000 3.9649074080 1.9857029238 4.3729488503 0.0000000000
8.3488769200 1.7500000000 3.9647937929 1.9836133731 4.3716585696 0.0000000000
8.3589497764 1.7500000000 3.9646770230 1.9814999224 4.3703461095 0.0000000000
