# logAge Mass logTe Mbol logg C/O
2.3522027498 3.4000000000 3.5964174591 -3.4294080294 1.0213855416 0.0000000000
2.3907804809 3.4000000000 3.5977459398 -3.3933535623 1.0411212515 0.0000000000
2.4290686075 3.4000000000 3.5989805484 -3.3553882758 1.0612458005 0.0000000000
2.4671662168 3.4000000000 3.6002665606 -3.3162548629 1.0820432143 0.0000000000
2.5051943007 3.4000000000 3.6016482237 -3.2767211254 1.1033833618 0.0000000000
2.5430505321 3.4000000000 3.6029932503 -3.2361612960 1.1249873997 0.0000000000
2.5807960438 3.4000000000 3.6044202031 -3.1949792567 1.1471680266 0.0000000000
2.6183687247 3.4000000000 3.6058563754 -3.1528249081 1.1697744554 0.0000000000
2.6558393398 3.4000000000 3.6073308785 -3.1101146016 1.1927565904 0.0000000000
2.6930526814 3.4000000000 3.6087196126 -3.0660015536 1.2159567462 0.0000000000
2.7301977503 3.4000000000 3.6101976879 -3.0215488244 1.2396501391 0.0000000000
2.7673801978 3.4000000000 3.6117930223 -2.9773181354 1.2637237522 0.0000000000
2.8042547046 3.4000000000 3.6132599292 -2.9314781534 1.2879273724 0.0000000000
2.8409718607 3.4000000000 3.6147308971 -2.8848541870 1.3124608307 0.0000000000
2.8776898312 3.4000000000 3.6162786655 -2.8382496656 1.3372937129 0.0000000000
2.9144362927 3.4000000000 3.6179249666 -2.7918147434 1.3624528859 0.0000000000
2.9508431803 3.4000000000 3.6194187573 -2.7436980086 1.3876747428 0.0000000000
2.9872519816 3.4000000000 3.6209876955 -2.6956068736 1.4131869496 0.0000000000
3.0236497190 3.4000000000 3.6226094890 -2.6474743401 1.4389271370 0.0000000000
3.0598152337 3.4000000000 3.6241409580 -2.5982455263 1.4647445386 0.0000000000
3.0959849336 3.4000000000 3.6257396362 -2.5490464845 1.4908188680 0.0000000000
3.1321953102 3.4000000000 3.6274067210 -2.5000476482 1.5170867416 0.0000000000
3.1681469501 3.4000000000 3.6289634913 -2.4498504666 1.5433926954 0.0000000000
3.2041858955 3.4000000000 3.6306192878 -2.4000727713 1.5699269597 0.0000000000
3.2401944067 3.4000000000 3.6322819980 -2.3501519856 1.5965461149 0.0000000000
3.2759112212 3.4000000000 3.6338208906 -2.2989130872 1.6231972448 0.0000000000
3.3117148221 3.4000000000 3.6354338561 -2.2480685316 1.6499869287 0.0000000000
3.3475750693 3.4000000000 3.6371176336 -2.1974910672 1.6769530245 0.0000000000
3.3831794410 3.4000000000 3.6386747021 -2.1457690344 1.7038701115 0.0000000000
3.4189251889 3.4000000000 3.6403459697 -2.0946851716 1.7309887272 0.0000000000
3.4546866668 3.4000000000 3.6420543818 -2.0436754742 1.7582262546 0.0000000000
3.4901032473 3.4000000000 3.6435626173 -1.9911469672 1.7852705994 0.0000000000
3.5256243912 3.4000000000 3.6451653800 -1.9390794000 1.8125086771 0.0000000000
3.5613392346 3.4000000000 3.6469047221 -1.8878727910 1.8399486889 0.0000000000
3.5967048324 3.4000000000 3.6484444643 -1.8351337459 1.8672032760 0.0000000000
3.6321613921 3.4000000000 3.6500625982 -1.7827953660 1.8946111633 0.0000000000
3.6678412006 3.4000000000 3.6518362430 -1.7314463587 1.9222453457 0.0000000000
3.7031218998 3.4000000000 3.6533726318 -1.6783543460 1.9496277058 0.0000000000
3.7384529718 3.4000000000 3.6549396359 -1.6254760789 1.9770470292 0.0000000000
3.7739345433 3.4000000000 3.6566222142 -1.5732533447 2.0046664358 0.0000000000
3.8092144046 3.4000000000 3.6581836769 -1.5201640849 2.0321479905 0.0000000000
3.8444957666 3.4000000000 3.6597626442 -1.4670807742 2.0596971840 0.0000000000
3.8799322794 3.4000000000 3.6614389817 -1.4146670830 2.0873680108 0.0000000000
3.9151982348 3.4000000000 3.6630149997 -1.3615222574 2.1149300129 0.0000000000
3.9504305278 3.4000000000 3.6645726852 -1.3082353416 2.1424755213 0.0000000000
3.9857763505 3.4000000000 3.6662086285 -1.2554339932 2.1701398339 0.0000000000
4.0210373879 3.4000000000 3.6677963847 -1.2022704917 2.1977562591 0.0000000000
4.0561847402 3.4000000000 3.6693108731 -1.1486251530 2.2252723484 0.0000000000
4.0914412692 3.4000000000 3.6709019199 -1.0954439682 2.2529090094 0.0000000000
4.1267109587 3.4000000000 3.6725000756 -1.0423174997 2.2805522195 0.0000000000
4.1617608854 3.4000000000 3.6739590399 -0.9882636500 2.3080096164 0.0000000000
4.1969628475 3.4000000000 3.6755222379 -0.9348488382 2.3356283333 0.0000000000
4.2322667574 3.4000000000 3.6771285213 -0.8818648451 2.3632470641 0.0000000000
4.2672699851 3.4000000000 3.6785640398 -0.8276183756 2.3906877261 0.0000000000
4.3024106876 3.4000000000 3.6800738880 -0.7739433679 2.4181971220 0.0000000000
4.3376969862 3.4000000000 3.6816661769 -0.7208833104 2.4457903004 0.0000000000
4.3727426360 3.4000000000 3.6831016763 -0.6668096718 2.4731617536 0.0000000000
4.4078415319 3.4000000000 3.6845549724 -0.6129567721 2.5005160979 0.0000000000
4.4430706350 3.4000000000 3.6860578240 -0.5596457789 2.5278519013 0.0000000000
4.4783141766 3.4000000000 3.6875313281 -0.5063890788 2.5550485979 0.0000000000
4.5134466759 3.4000000000 3.6889103159 -0.4526593975 2.5820564216 0.0000000000
4.5487614766 3.4000000000 3.6903368692 -0.3996898388 2.6089504583 0.0000000000
4.5842536190 3.4000000000 3.6918116267 -0.3474740143 2.6357358179 0.0000000000
4.6195605273 3.4000000000 3.6931340844 -0.2944539391 2.6622336791 0.0000000000
4.6548911233 3.4000000000 3.6944946249 -0.2415377262 2.6888423260 0.0000000000
4.6901969460 3.4000000000 3.6959119571 -0.1885280034 2.7157155440 0.0000000000
4.7253179999 3.4000000000 3.6973461319 -0.1347633694 2.7429580968 0.0000000000
4.7601493976 3.4000000000 3.6986837417 -0.0798146655 2.7702880174 0.0000000000
4.7950837498 3.4000000000 3.7000790706 -0.0252855109 2.7976809949 0.0000000000
4.8301481779 3.4000000000 3.7015197821 0.0287120851 2.8250428795 0.0000000000
4.8651137041 3.4000000000 3.7028811152 0.0831219007 2.8522521382 0.0000000000
4.9001198038 3.4000000000 3.7042299597 0.1373697617 2.8793466606 0.0000000000
4.9352634405 3.4000000000 3.7056350606 0.1910496176 2.9064390064 0.0000000000
4.9705238872 3.4000000000 3.7070590841 0.2442468484 2.9334139930 0.0000000000
5.0056208405 3.4000000000 3.7083464184 0.2981364481 2.9601191699 0.0000000000
5.0408660763 3.4000000000 3.7096737761 0.3514117153 2.9867387075 0.0000000000
5.0762949839 3.4000000000 3.7110679710 0.4039089985 3.0133144005 0.0000000000
5.1117891920 3.4000000000 3.7124415129 0.4561322914 3.0396978854 0.0000000000
5.1472464679 3.4000000000 3.7137255926 0.5085276190 3.0657923352 0.0000000000
5.1829296738 3.4000000000 3.7150889573 0.5599425961 3.0918117846 0.0000000000
5.2188588342 3.4000000000 3.7165267986 0.6102627278 3.1176912026 0.0000000000
5.2548393625 3.4000000000 3.7179100951 0.6603630556 3.1432645195 0.0000000000
5.2910163011 3.4000000000 3.7193241801 0.7095631574 3.1686009003 0.0000000000
5.3274805495 3.4000000000 3.7208012918 0.7574055401 3.1936463003 0.0000000000
5.3642368368 3.4000000000 3.7223385728 0.8038218035 3.2183619295 0.0000000000
5.4011597299 3.4000000000 3.7238288635 0.8494117695 3.2425590788 0.0000000000
5.4385454547 3.4000000000 3.7254578065 0.8925462236 3.2663286323 0.0000000000
5.4763932709 3.4000000000 3.7272134597 0.9330495439 3.2895525733 0.0000000000
5.5146548233 3.4000000000 3.7289951653 0.9710328259 3.3118727086 0.0000000000
5.5536045434 3.4000000000 3.7309891896 1.0042595290 3.3331394872 0.0000000000
5.5932365400 3.4000000000 3.7331720382 1.0319015878 3.3529277050 0.0000000000
5.6336081558 3.4000000000 3.7356113904 1.0514466627 3.3705031437 0.0000000000
5.6745888426 3.4000000000 3.7384393123 1.0587351857 3.3847302406 0.0000000000
5.7154253604 3.4000000000 3.7416907557 1.0489881301 3.3938371919 0.0000000000
5.7542273845 3.4000000000 3.7454042147 1.0162601161 3.3955998223 0.0000000000
5.7884087204 3.4000000000 3.7493856962 0.9600269625 3.3890324868 0.0000000000
5.8167419788 3.4000000000 3.7534340003 0.8861053261 3.3756570486 0.0000000000
5.8401022073 3.4000000000 3.7575002717 0.8019065108 3.3582426083 0.0000000000
5.8608383504 3.4000000000 3.7617423634 0.7135278919 3.3398595275 0.0000000000
5.8812255203 3.4000000000 3.7663242182 0.6247375913 3.3226708265 0.0000000000
5.9018409504 3.4000000000 3.7714314339 0.5364569578 3.3077874356 0.0000000000
5.9221666546 3.4000000000 3.7772063774 0.4480135162 3.2955098330 0.0000000000
5.9416308144 3.4000000000 3.7837083729 0.3586813711 3.2857849572 0.0000000000
5.9599558355 3.4000000000 3.7913259919 0.2684026759 3.2801439551 0.0000000000
5.9769975375 3.4000000000 3.8006841627 0.1775886863 3.2812510422 0.0000000000
5.9926345711 3.4000000000 3.8131054119 0.0875139002 3.2949061247 0.0000000000
6.0069676841 3.4000000000 3.8281427109 -0.0014416714 3.3194730922 0.0000000000
6.0203237897 3.4000000000 3.8443072983 -0.0901254991 3.3486579106 0.0000000000
6.0329695326 3.4000000000 3.8608553853 -0.1790188286 3.3792929266 0.0000000000
6.0450375463 3.4000000000 3.8777790787 -0.2679725062 3.4114062295 0.0000000000
6.0566464811 3.4000000000 3.8950889464 -0.3568436502 3.4450972425 0.0000000000
6.0678996810 3.4000000000 3.9128741338 -0.4454138180 3.4808099251 0.0000000000
6.0788956848 3.4000000000 3.9312224995 -0.5334658951 3.5189825569 0.0000000000
6.0897346368 3.4000000000 3.9502072980 -0.6207930015 3.5599909086 0.0000000000
6.1005107673 3.4000000000 3.9699559312 -0.7071031878 3.6044613668 0.0000000000
6.1113213850 3.4000000000 3.9905945218 -0.7920735165 3.6530275977 0.0000000000
6.1222791751 3.4000000000 4.0122895613 -0.8752602382 3.7065330670 0.0000000000
6.1335386218 3.4000000000 4.0352139089 -0.9560980289 3.7658953409 0.0000000000
6.1453294369 3.4000000000 4.0596685980 -1.0335803912 3.8327211526 0.0000000000
6.1582421448 3.4000000000 4.0863304028 -1.1051134011 3.9107551679 0.0000000000
6.1752358243 3.4000000000 4.1177558677 -1.1514926352 4.0179053337 0.0000000000
6.1890808984 3.4000000000 4.1297052022 -1.0652918072 4.1001830028 0.0000000000
6.1969134142 3.4000000000 4.1297182023 -0.9641883547 4.1406763844 0.0000000000
6.2040175136 3.4000000000 4.1274857216 -0.8628672513 4.1722749028 0.0000000000
6.2122990081 3.4000000000 4.1247871547 -0.7621997990 4.2017476164 0.0000000000
6.2326821283 3.4000000000 4.1307211191 -0.7108234646 4.2460340077 0.0000000000
6.2459386153 3.4000000000 4.1458528417 -0.8007164975 4.2706036850 0.0000000000
6.2581941031 3.4000000000 4.1618337889 -0.8904707640 4.2986257669 0.0000000000
6.2812605132 3.4000000000 4.1749391041 -0.8702115443 4.3591507158 0.0000000000
6.2957084916 3.4000000000 4.1724500000 -0.7739750000 4.3876889170 0.0000000000
6.3029851461 3.4000000000 4.1701600000 -0.7271250000 4.3972689170 0.0000000000
6.3072599747 3.4000000000 4.1688379249 -0.7038567735 4.4012879073 0.0000000000
6.3123269225 3.4000000000 4.1674638835 -0.6816275472 4.4046834322 0.0000000000
6.3187464700 3.4000000000 4.1660991335 -0.6616949745 4.4071974612 0.0000000000
6.3271406885 3.4000000000 4.1649529539 -0.6470228838 4.4084815791 0.0000000000
6.3370775750 3.4000000000 4.1642853750 -0.6403415984 4.4084837779 0.0000000000
6.3474081583 3.4000000000 4.1640420158 -0.6394690528 4.4078593591 0.0000000000
6.3577209840 3.4000000000 4.1639985821 -0.6407226381 4.4071841903 0.0000000000
6.3680293384 3.4000000000 4.1640255287 -0.6422774234 4.4066700626 0.0000000000
6.3783450329 3.4000000000 4.1640475228 -0.6434870845 4.4062741743 0.0000000000
6.3886675050 3.4000000000 4.1640493770 -0.6442722615 4.4059675204 0.0000000000
6.3989928972 3.4000000000 4.1640359715 -0.6447299408 4.4057308267 0.0000000000
6.4093195387 3.4000000000 4.1640088988 -0.6449546850 4.4055326383 0.0000000000
6.4196463772 3.4000000000 4.1639697410 -0.6450325415 4.4053448645 0.0000000000
6.4299732003 3.4000000000 4.1639221662 -0.6450204596 4.4051593978 0.0000000000
6.4402999864 3.4000000000 4.1638701918 -0.6449674713 4.4049726958 0.0000000000
6.4506267332 3.4000000000 4.1638157343 -0.6448998712 4.4047819056 0.0000000000
6.4609534541 3.4000000000 4.1637589459 -0.6448248699 4.4045847529 0.0000000000
6.4712801623 3.4000000000 4.1636999133 -0.6447487371 4.4043790753 0.0000000000
6.4816068613 3.4000000000 4.1636385926 -0.6446737944 4.4041637698 0.0000000000
6.4919335485 3.4000000000 4.1635748585 -0.6445998728 4.4039384019 0.0000000000
6.5022602213 3.4000000000 4.1635085884 -0.6445267798 4.4037025585 0.0000000000
6.5125868803 3.4000000000 4.1634399504 -0.6444553844 4.4034565647 0.0000000000
6.5229135312 3.4000000000 4.1633695810 -0.6443882656 4.4032019349 0.0000000000
6.5332401805 3.4000000000 4.1632981593 -0.6443281575 4.4029402911 0.0000000000
6.5435668341 3.4000000000 4.1632263445 -0.6442777006 4.4026732148 0.0000000000
6.5538934931 3.4000000000 4.1631542725 -0.6442370242 4.4024011972 0.0000000000
6.5642201528 3.4000000000 4.1630815104 -0.6442035316 4.4021235459 0.0000000000
6.5745468082 3.4000000000 4.1630075969 -0.6441744889 4.4018395089 0.0000000000
6.5848734542 3.4000000000 4.1629320708 -0.6441471637 4.4015483347 0.0000000000
6.5952000875 3.4000000000 4.1628546537 -0.6441202049 4.4012494499 0.0000000000
6.6055267090 3.4000000000 4.1627756044 -0.6440963211 4.4009428063 0.0000000000
6.6158533205 3.4000000000 4.1626952799 -0.6440789628 4.4006284517 0.0000000000
6.6261799237 3.4000000000 4.1626140371 -0.6440715805 4.4003064334 0.0000000000
6.6365065205 3.4000000000 4.1625322322 -0.6440776145 4.3999768001 0.0000000000
6.6468331117 3.4000000000 4.1624500810 -0.6440987520 4.3996397404 0.0000000000
6.6571596964 3.4000000000 4.1623675010 -0.6441329483 4.3992957417 0.0000000000
6.6674862734 3.4000000000 4.1622843712 -0.6441776805 4.3989453295 0.0000000000
6.6778128415 3.4000000000 4.1622005707 -0.6442304255 4.3985890296 0.0000000000
6.6881393996 3.4000000000 4.1621159786 -0.6442886605 4.3982273674 0.0000000000
6.6984659464 3.4000000000 4.1620304834 -0.6443502138 4.3978607653 0.0000000000
6.7087924801 3.4000000000 4.1619440395 -0.6444154099 4.3974889113 0.0000000000
6.7191189984 3.4000000000 4.1618566300 -0.6444856542 4.3971111752 0.0000000000
6.7294454993 3.4000000000 4.1617682379 -0.6445623565 4.3967269259 0.0000000000
6.7397719806 3.4000000000 4.1616788464 -0.6446469266 4.3963355319 0.0000000000
6.7500984401 3.4000000000 4.1615884387 -0.6447407742 4.3959363621 0.0000000000
6.7604248758 3.4000000000 4.1614970044 -0.6448451122 4.3955288897 0.0000000000
6.7707512861 3.4000000000 4.1614045673 -0.6449601110 4.3951131420 0.0000000000
6.7810776694 3.4000000000 4.1613111626 -0.6450855980 4.3946893284 0.0000000000
6.7914040242 3.4000000000 4.1612168254 -0.6452214000 4.3942576587 0.0000000000
6.8017303491 3.4000000000 4.1611215908 -0.6453673440 4.3938183427 0.0000000000
6.8120566424 3.4000000000 4.1610254939 -0.6455232571 4.3933715899 0.0000000000
6.8223829029 3.4000000000 4.1609285686 -0.6456889692 4.3929176038 0.0000000000
6.8327091291 3.4000000000 4.1608308229 -0.6458643701 4.3924564604 0.0000000000
6.8430353200 3.4000000000 4.1607322407 -0.6460494051 4.3919881179 0.0000000000
6.8533614746 3.4000000000 4.1606328054 -0.6462440216 4.3915125300 0.0000000000
6.8636875918 3.4000000000 4.1605325000 -0.6464481668 4.3910296505 0.0000000000
6.8740136704 3.4000000000 4.1604313078 -0.6466617883 4.3905394330 0.0000000000
6.8843397096 3.4000000000 4.1603292119 -0.6468848333 4.3900418314 0.0000000000
6.8946657079 3.4000000000 4.1602262016 -0.6471172972 4.3895368048 0.0000000000
6.9049916620 3.4000000000 4.1601223268 -0.6473596455 4.3890243660 0.0000000000
6.9153175672 3.4000000000 4.1600176712 -0.6476126095 4.3885045581 0.0000000000
6.9256434190 3.4000000000 4.1599123193 -0.6478769236 4.3879774247 0.0000000000
6.9359692127 3.4000000000 4.1598063552 -0.6481533222 4.3874430092 0.0000000000
6.9462949437 3.4000000000 4.1596998634 -0.6484425395 4.3869013550 0.0000000000
6.9566206073 3.4000000000 4.1595929282 -0.6487453101 4.3863525056 0.0000000000
6.9669461990 3.4000000000 4.1594856309 -0.6490623480 4.3857965016 0.0000000000
6.9772717152 3.4000000000 4.1593779917 -0.6493939191 4.3852333164 0.0000000000
6.9875971533 3.4000000000 4.1592699700 -0.6497398476 4.3846628579 0.0000000000
6.9979225106 3.4000000000 4.1591615225 -0.6500999394 4.3840850311 0.0000000000
7.0082477847 3.4000000000 4.1590526060 -0.6504740001 4.3834997411 0.0000000000
7.0185729728 3.4000000000 4.1589431775 -0.6508618357 4.3829068928 0.0000000000
7.0288980725 3.4000000000 4.1588331937 -0.6512632517 4.3823063913 0.0000000000
7.0392230811 3.4000000000 4.1587226116 -0.6516780540 4.3816981416 0.0000000000
7.0495479945 3.4000000000 4.1586113616 -0.6521062368 4.3810818689 0.0000000000
7.0598728034 3.4000000000 4.1584992891 -0.6525484116 4.3804567087 0.0000000000
7.0701974975 3.4000000000 4.1583862214 -0.6530053162 4.3798216760 0.0000000000
7.0805220664 3.4000000000 4.1582719861 -0.6534776885 4.3791757859 0.0000000000
7.0908464998 3.4000000000 4.1581564107 -0.6539662663 4.3785180534 0.0000000000
7.1011707873 3.4000000000 4.1580393228 -0.6544717874 4.3778474934 0.0000000000
7.1114949187 3.4000000000 4.1579205973 -0.6549949853 4.3771633121 0.0000000000
7.1218188850 3.4000000000 4.1578005184 -0.6555365556 4.3764663685 0.0000000000
7.1321426778 3.4000000000 4.1576795804 -0.6560971742 4.3757583690 0.0000000000
7.1424662886 3.4000000000 4.1575582791 -0.6566775171 4.3750410265 0.0000000000
7.1527897089 3.4000000000 4.1574371103 -0.6572782602 4.3743160542 0.0000000000
7.1631129305 3.4000000000 4.1573165662 -0.6579000717 4.3735851533 0.0000000000
7.1734359508 3.4000000000 4.1571967913 -0.6585429071 4.3728489193 0.0000000000
7.1837587779 3.4000000000 4.1570773044 -0.6592054399 4.3721059588 0.0000000000
7.1940814210 3.4000000000 4.1569575593 -0.6598862095 4.3713546705 0.0000000000
7.2044038892 3.4000000000 4.1568370095 -0.6605837554 4.3705934530 0.0000000000
7.2147261895 3.4000000000 4.1567151198 -0.6612967845 4.3698206825 0.0000000000
7.2250482626 3.4000000000 4.1565916832 -0.6620289712 4.3690340613 0.0000000000
7.2353699734 3.4000000000 4.1564668682 -0.6627896699 4.3682305218 0.0000000000
7.2456911825 3.4000000000 4.1563408638 -0.6635885457 4.3674069540 0.0000000000
7.2560117508 3.4000000000 4.1562138588 -0.6644352576 4.3665602493 0.0000000000
7.2663315948 3.4000000000 4.1560858492 -0.6653350295 4.3656883021 0.0000000000
7.2766507837 3.4000000000 4.1559563009 -0.6662808925 4.3647917635 0.0000000000
7.2869694129 3.4000000000 4.1558245894 -0.6672638011 4.3638717541 0.0000000000
7.2972875776 3.4000000000 4.1556900946 -0.6682747347 4.3629294017 0.0000000000
7.3076053246 3.4000000000 4.1555529106 -0.6693088526 4.3619670185 0.0000000000
7.3179225988 3.4000000000 4.1554146363 -0.6703701243 4.3609894123 0.0000000000
7.3282393324 3.4000000000 4.1552770612 -0.6714636353 4.3600017076 0.0000000000
7.3385554609 3.4000000000 4.1551417923 -0.6725940992 4.3590084464 0.0000000000
7.3488709595 3.4000000000 4.1550082143 -0.6737617031 4.3580070929 0.0000000000
7.3591858299 3.4000000000 4.1548742306 -0.6749636172 4.3569903925 0.0000000000
7.3695000737 3.4000000000 4.1547377416 -0.6761970142 4.3559510777 0.0000000000
7.3798136604 3.4000000000 4.1545977035 -0.6774616061 4.3548850886 0.0000000000
7.3901265158 3.4000000000 4.1544545187 -0.6787605829 4.3537927588 0.0000000000
7.4004385626 3.4000000000 4.1543087024 -0.6800973774 4.3526747756 0.0000000000
7.4107497308 3.4000000000 4.1541611979 -0.6814749477 4.3515337294 0.0000000000
7.4210599615 3.4000000000 4.1540135838 -0.6828955477 4.3503750331 0.0000000000
7.4313691994 3.4000000000 4.1538673706 -0.6843611774 4.3492039284 0.0000000000
7.4416774428 3.4000000000 4.1537220214 -0.6858704610 4.3480188181 0.0000000000
7.4519847344 3.4000000000 4.1535752791 -0.6874191863 4.3468123591 0.0000000000
7.4622910900 3.4000000000 4.1534254095 -0.6890045431 4.3455787379 0.0000000000
7.4725963988 3.4000000000 4.1532732416 -0.6906303531 4.3443197423 0.0000000000
7.4829005168 3.4000000000 4.1531202559 -0.6923021502 4.3430390807 0.0000000000
7.4932033447 3.4000000000 4.1529666471 -0.6940227020 4.3417364248 0.0000000000
7.5035048251 3.4000000000 4.1528113963 -0.6957921669 4.3404076356 0.0000000000
7.5138048764 3.4000000000 4.1526538959 -0.6976116528 4.3390498394 0.0000000000
7.5241033675 3.4000000000 4.1524944360 -0.6994843262 4.3376629307 0.0000000000
7.5344002155 3.4000000000 4.1523333230 -0.7014117623 4.3362475042 0.0000000000
7.5446955004 3.4000000000 4.1521705987 -0.7033900544 4.3348052901 0.0000000000
7.5549892391 3.4000000000 4.1520062399 -0.7054171837 4.3333370031 0.0000000000
7.5652811348 3.4000000000 4.1518401710 -0.7075009328 4.3318392280 0.0000000000
