# logAge Mass logTe Mbol logg C/O
5.7201928980 1.5000000000 3.6871412732 0.3285896970 2.5320922305 0.0000000000
5.7283529032 1.5000000000 3.6871354017 0.3284468515 2.5320116063 0.0000000000
5.7365129013 1.5000000000 3.6871294758 0.3283015532 2.5319297834 0.0000000000
5.7446728923 1.5000000000 3.6871234976 0.3281537989 2.5318467690 0.0000000000
5.7528328761 1.5000000000 3.6871174692 0.3280035858 2.5317625703 0.0000000000
5.7609928525 1.5000000000 3.6871113928 0.3278509106 2.5316771946 0.0000000000
5.7691528214 1.5000000000 3.6871052705 0.3276957705 2.5315906491 0.0000000000
5.7773127827 1.5000000000 3.6870991042 0.3275381623 2.5315029409 0.0000000000
5.7854727364 1.5000000000 3.6870928963 0.3273780829 2.5314140774 0.0000000000
5.7936326823 1.5000000000 3.6870866487 0.3272155294 2.5313240658 0.0000000000
5.8017926204 1.5000000000 3.6870803637 0.3270504987 2.5312329133 0.0000000000
5.8099525505 1.5000000000 3.6870740432 0.3268829878 2.5311406270 0.0000000000
5.8181124725 1.5000000000 3.6870676893 0.3267129930 2.5310472135 0.0000000000
5.8262723861 1.5000000000 3.6870612970 0.3265404817 2.5309526399 0.0000000000
5.8344322910 1.5000000000 3.6870548516 0.3263653797 2.5308568171 0.0000000000
5.8425921866 1.5000000000 3.6870483373 0.3261876097 2.5307596520 0.0000000000
5.8507520724 1.5000000000 3.6870417385 0.3260070943 2.5306610509 0.0000000000
5.8589119480 1.5000000000 3.6870350398 0.3258237563 2.5305609208 0.0000000000
5.8670718129 1.5000000000 3.6870282254 0.3256375181 2.5304591681 0.0000000000
5.8752316666 1.5000000000 3.6870212799 0.3254483025 2.5303556995 0.0000000000
5.8833915086 1.5000000000 3.6870141874 0.3252560322 2.5302504217 0.0000000000
5.8915513386 1.5000000000 3.6870069326 0.3250606297 2.5301432413 0.0000000000
5.8997111558 1.5000000000 3.6869994997 0.3248620177 2.5300340650 0.0000000000
5.9078709600 1.5000000000 3.6869918732 0.3246601189 2.5299227995 0.0000000000
5.9160307507 1.5000000000 3.6869840375 0.3244548559 2.5298093513 0.0000000000
5.9241905272 1.5000000000 3.6869759778 0.3242461526 2.5296936314 0.0000000000
5.9323502894 1.5000000000 3.6869677021 0.3240339633 2.5295756529 0.0000000000
5.9405100368 1.5000000000 3.6869592409 0.3238182730 2.5294555319 0.0000000000
5.9486697691 1.5000000000 3.6869506257 0.3235990680 2.5293333890 0.0000000000
5.9568294862 1.5000000000 3.6869418881 0.3233763345 2.5292093452 0.0000000000
5.9649891876 1.5000000000 3.6869330596 0.3231500589 2.5290835210 0.0000000000
5.9731488732 1.5000000000 3.6869241718 0.3229202275 2.5289560373 0.0000000000
5.9813085425 1.5000000000 3.6869152563 0.3226868267 2.5288270148 0.0000000000
5.9894681953 1.5000000000 3.6869063445 0.3224498426 2.5286965741 0.0000000000
5.9976278314 1.5000000000 3.6868974681 0.3222092618 2.5285648361 0.0000000000
6.0057874503 1.5000000000 3.6868886586 0.3219650703 2.5284319215 0.0000000000
6.0139470519 1.5000000000 3.6868799475 0.3217172546 2.5282979510 0.0000000000
6.0221066358 1.5000000000 3.6868713665 0.3214658010 2.5281630454 0.0000000000
6.0302662018 1.5000000000 3.6868629417 0.3212106992 2.5280273057 0.0000000000
6.0384257495 1.5000000000 3.6868546653 0.3209519605 2.5278907045 0.0000000000
6.0465852790 1.5000000000 3.6868465155 0.3206896052 2.5277531631 0.0000000000
6.0547447899 1.5000000000 3.6868384705 0.3204236536 2.5276146024 0.0000000000
6.0629042820 1.5000000000 3.6868305085 0.3201541258 2.5274749434 0.0000000000
6.0710637554 1.5000000000 3.6868226078 0.3198810421 2.5273341070 0.0000000000
6.0792232096 1.5000000000 3.6868147465 0.3196044227 2.5271920143 0.0000000000
6.0873826446 1.5000000000 3.6868069030 0.3193242879 2.5270485863 0.0000000000
6.0955420602 1.5000000000 3.6867990554 0.3190406578 2.5269037439 0.0000000000
6.1037014561 1.5000000000 3.6867911820 0.3187535528 2.5267574081 0.0000000000
6.1118608323 1.5000000000 3.6867832609 0.3184629931 2.5266094999 0.0000000000
6.1200201885 1.5000000000 3.6867752704 0.3181689988 2.5264599403 0.0000000000
6.1281795246 1.5000000000 3.6867671885 0.3178715908 2.5263086493 0.0000000000
6.1363388405 1.5000000000 3.6867589775 0.3175708184 2.5261554965 0.0000000000
6.1444981367 1.5000000000 3.6867505767 0.3172667739 2.5260002756 0.0000000000
6.1526574136 1.5000000000 3.6867419234 0.3169595531 2.5258427741 0.0000000000
6.1608166716 1.5000000000 3.6867329549 0.3166492518 2.5256827795 0.0000000000
6.1689759109 1.5000000000 3.6867236085 0.3163359657 2.5255200794 0.0000000000
6.1771351322 1.5000000000 3.6867138215 0.3160197906 2.5253544613 0.0000000000
6.1852943356 1.5000000000 3.6867035312 0.3157008223 2.5251857127 0.0000000000
6.1934535217 1.5000000000 3.6866926749 0.3153791567 2.5250136212 0.0000000000
6.2016126908 1.5000000000 3.6866811899 0.3150548894 2.5248379743 0.0000000000
6.2097718433 1.5000000000 3.6866690135 0.3147281162 2.5246585596 0.0000000000
6.2179309796 1.5000000000 3.6866560831 0.3143989330 2.5244751645 0.0000000000
6.2260901001 1.5000000000 3.6866423407 0.3140674251 2.5242875919 0.0000000000
6.2342492037 1.5000000000 3.6866278177 0.3137334864 2.5240959243 0.0000000000
6.2424082886 1.5000000000 3.6866126236 0.3133968430 2.5239004905 0.0000000000
6.2505673524 1.5000000000 3.6865968705 0.3130572152 2.5237016272 0.0000000000
6.2587263933 1.5000000000 3.6865806707 0.3127143230 2.5234996712 0.0000000000
6.2668854091 1.5000000000 3.6865641364 0.3123678870 2.5232949595 0.0000000000
6.2750443976 1.5000000000 3.6865473797 0.3120176271 2.5230878289 0.0000000000
6.2832033570 1.5000000000 3.6865305129 0.3116632638 2.5228786162 0.0000000000
6.2913622850 1.5000000000 3.6865136481 0.3113045173 2.5226676584 0.0000000000
6.2995211795 1.5000000000 3.6864968975 0.3109411078 2.5224552922 0.0000000000
6.3076800386 1.5000000000 3.6864803733 0.3105727557 2.5222418546 0.0000000000
6.3158388601 1.5000000000 3.6864641877 0.3101991810 2.5220276823 0.0000000000
6.3239976422 1.5000000000 3.6864484432 0.3098201461 2.5218130903 0.0000000000
6.3321563857 1.5000000000 3.6864331540 0.3094357945 2.5215981930 0.0000000000
6.3403150928 1.5000000000 3.6864182874 0.3090464733 2.5213829980 0.0000000000
6.3484737658 1.5000000000 3.6864038100 0.3086525314 2.5211675118 0.0000000000
6.3566324066 1.5000000000 3.6863896887 0.3082543179 2.5209517410 0.0000000000
6.3647910177 1.5000000000 3.6863758901 0.3078521817 2.5207356922 0.0000000000
6.3729496012 1.5000000000 3.6863623810 0.3074464719 2.5205193720 0.0000000000
6.3811081592 1.5000000000 3.6863491282 0.3070375374 2.5203027868 0.0000000000
6.3892666940 1.5000000000 3.6863360979 0.3066257264 2.5200859414 0.0000000000
6.3974252074 1.5000000000 3.6863232248 0.3062113204 2.5198686863 0.0000000000
6.4055837005 1.5000000000 3.6863103894 0.3057944887 2.5196506121 0.0000000000
6.4137421747 1.5000000000 3.6862974674 0.3053753896 2.5194312844 0.0000000000
6.4219006309 1.5000000000 3.6862843343 0.3049541815 2.5192102687 0.0000000000
6.4300590705 1.5000000000 3.6862708656 0.3045310228 2.5189871305 0.0000000000
6.4382174944 1.5000000000 3.6862569369 0.3041060718 2.5187614353 0.0000000000
6.4463759039 1.5000000000 3.6862424320 0.3036794742 2.5185327767 0.0000000000
6.4545342978 1.5000000000 3.6862274118 0.3032511073 2.5183013491 0.0000000000
6.4626926731 1.5000000000 3.6862121067 0.3028205909 2.5180679222 0.0000000000
6.4708510268 1.5000000000 3.6861967540 0.3023875344 2.5178332888 0.0000000000
6.4790093556 1.5000000000 3.6861815909 0.3019515475 2.5175982415 0.0000000000
6.4871676564 1.5000000000 3.6861668546 0.3015122396 2.5173635733 0.0000000000
6.4953259266 1.5000000000 3.6861527719 0.3010692621 2.5171300515 0.0000000000
6.5034841706 1.5000000000 3.6861393486 0.3006231441 2.5168979113 0.0000000000
6.5116424000 1.5000000000 3.6861263809 0.3001752487 2.5166668822 0.0000000000
6.5198006264 1.5000000000 3.6861136566 0.2997269717 2.5164366739 0.0000000000
6.5279588617 1.5000000000 3.6861009634 0.2992797088 2.5162069961 0.0000000000
6.5361171176 1.5000000000 3.6860880894 0.2988348547 2.5159775585 0.0000000000
6.5442754003 1.5000000000 3.6860748965 0.2983931431 2.5157481025 0.0000000000
6.5524337013 1.5000000000 3.6860614388 0.2979535948 2.5155184522 0.0000000000
6.5605920100 1.5000000000 3.6860478008 0.2975149562 2.5152884448 0.0000000000
6.5687503156 1.5000000000 3.6860340673 0.2970759737 2.5150579176 0.0000000000
6.5769086074 1.5000000000 3.6860203228 0.2966353939 2.5148267077 0.0000000000
6.5850668788 1.5000000000 3.6860066443 0.2961924406 2.5145948125 0.0000000000
6.5932251408 1.5000000000 3.6859930756 0.2957483867 2.5143629161 0.0000000000
6.6013834092 1.5000000000 3.6859796515 0.2953050549 2.5141318868 0.0000000000
6.6095416999 1.5000000000 3.6859664068 0.2948642679 2.5139025933 0.0000000000
6.6177000281 1.5000000000 3.6859533786 0.2944278039 2.5136758950 0.0000000000
6.6258584007 1.5000000000 3.6859406529 0.2939964691 2.5134524584 0.0000000000
6.6340168161 1.5000000000 3.6859283633 0.2935701242 2.5132327618 0.0000000000
6.6421752724 1.5000000000 3.6859166451 0.2931485904 2.5130172758 0.0000000000
6.6503337679 1.5000000000 3.6859056305 0.2927316963 2.5128064597 0.0000000000
6.6584923027 1.5000000000 3.6858953189 0.2923195394 2.5126003503 0.0000000000
6.6666508796 1.5000000000 3.6858855396 0.2919125621 2.5123984424 0.0000000000
6.6748095018 1.5000000000 3.6858761111 0.2915112293 2.5122001952 0.0000000000
6.6829681724 1.5000000000 3.6858668551 0.2911160106 2.5120050837 0.0000000000
6.6911268960 1.5000000000 3.6858577869 0.2907276407 2.5118134628 0.0000000000
6.6992856801 1.5000000000 3.6858492158 0.2903472567 2.5116270250 0.0000000000
6.7074445321 1.5000000000 3.6858414760 0.2899760295 2.5114475748 0.0000000000
6.7156034587 1.5000000000 3.6858348232 0.2896150141 2.5112765574 0.0000000000
6.7237624587 1.5000000000 3.6858289203 0.2892643851 2.5111126944 0.0000000000
6.7319215276 1.5000000000 3.6858231584 0.2889239134 2.5109534579 0.0000000000
6.7400806610 1.5000000000 3.6858169494 0.2885933878 2.5107964116 0.0000000000
6.7482398590 1.5000000000 3.6858102823 0.2882731123 2.5106416333 0.0000000000
6.7563991266 1.5000000000 3.6858037581 0.2879639371 2.5104918661 0.0000000000
6.7645584688 1.5000000000 3.6857980021 0.2876667354 2.5103499614 0.0000000000
6.7727178876 1.5000000000 3.6857934149 0.2873822227 2.5102178078 0.0000000000
6.7808773803 1.5000000000 3.6857900804 0.2871108926 2.5100959377 0.0000000000
6.7890369442 1.5000000000 3.6857880583 0.2868532221 2.5099847811 0.0000000000
6.7971965762 1.5000000000 3.6857874085 0.2866096879 2.5098847682 0.0000000000
6.8053562735 1.5000000000 3.6857881908 0.2863807670 2.5097963290 0.0000000000
6.8135160332 1.5000000000 3.6857904644 0.2861669352 2.5097198908 0.0000000000
6.8216758518 1.5000000000 3.6857940433 0.2859682438 2.5096547298 0.0000000000
6.8298357243 1.5000000000 3.6857981276 0.2857836827 2.5095972426 0.0000000000
6.8379956458 1.5000000000 3.6858018730 0.2856122522 2.5095436518 0.0000000000
6.8461556173 1.5000000000 3.6858054731 0.2854565802 2.5094957836 0.0000000000
6.8543156453 1.5000000000 3.6858101038 0.2853227253 2.5094607645 0.0000000000
6.8624757316 1.5000000000 3.6858166313 0.2852142792 2.5094434960 0.0000000000
6.8706358588 1.5000000000 3.6858246058 0.2851249966 2.5094396809 0.0000000000
6.8787960052 1.5000000000 3.6858332713 0.2850464405 2.5094429206 0.0000000000
6.8869561603 1.5000000000 3.6858420870 0.2849762549 2.5094501091 0.0000000000
